代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005145.WI,白色家电Ⅱ(中信),2017-12-06,33468.4002,33538.6002,32613.9499,33121.138,295831998,
CI005145.WI,白色家电Ⅱ(中信),2017-12-07,33014.2107,33167.1506,32295.054,32315.4591,257680588,
CI005145.WI,白色家电Ⅱ(中信),2017-12-08,32383.847,33340.2633,32383.847,32987.8552,267608722,
CI005145.WI,白色家电Ⅱ(中信),2017-12-11,33173.6977,34456.3033,33173.6977,34433.509,313968339,
CI005145.WI,白色家电Ⅱ(中信),2017-12-12,34521.9902,34866.3984,34104.5901,34110.7105,243917519,
CI005145.WI,白色家电Ⅱ(中信),2017-12-13,34139.7551,35092.9104,34102.7825,35037.9404,275009915,
CI005145.WI,白色家电Ⅱ(中信),2017-12-14,35063.5193,35070.273,34522.238,34886.0476,223013227,
CI005145.WI,白色家电Ⅱ(中信),2017-12-15,34823.9122,34823.9122,34270.4876,34453.8581,204930072,
CI005145.WI,白色家电Ⅱ(中信),2017-12-18,34292.8749,35154.8899,34292.8749,35073.6025,253772741,
CI005145.WI,白色家电Ⅱ(中信),2017-12-19,34901.1448,35459.0717,34901.1448,35310.4625,227400237,
CI005145.WI,白色家电Ⅱ(中信),2017-12-20,35284.6519,35755.9442,35046.0623,35184.2244,263476768,
CI005145.WI,白色家电Ⅱ(中信),2017-12-21,35204.0835,35761.7621,35134.2096,35626.4353,243543502,
CI005145.WI,白色家电Ⅱ(中信),2017-12-22,35522.3121,35880.7956,35311.107,35718.791,203944515,
CI005145.WI,白色家电Ⅱ(中信),2017-12-25,35699.101,36402.7099,35699.101,36044.1413,245360839,
CI005145.WI,白色家电Ⅱ(中信),2017-12-26,36067.5043,36067.5043,35116.1449,35456.426,224746638,
CI005145.WI,白色家电Ⅱ(中信),2017-12-27,35469.8483,35527.7607,34400.4215,34431.2871,270294578,
CI005145.WI,白色家电Ⅱ(中信),2017-12-28,34519.7807,35201.6007,34320.8678,34885.7272,236077685,
CI005145.WI,白色家电Ⅱ(中信),2017-12-29,35011.6315,35434.3801,34663.9082,34918.9824,193181396,
CI005145.WI,白色家电Ⅱ(中信),2018-01-02,35234.3352,35772.025,35234.3352,35652.4822,292241826,
CI005145.WI,白色家电Ⅱ(中信),2018-01-03,35735.0238,36213.5863,35496.8149,35671.6886,333195384,
CI005145.WI,白色家电Ⅱ(中信),2018-01-04,35792.2027,36272.6437,35690.5263,36272.6437,279780775,
CI005145.WI,白色家电Ⅱ(中信),2018-01-05,36414.3289,36768.3006,36059.3767,36701.6028,306730598,
CI005145.WI,白色家电Ⅱ(中信),2018-01-08,36743.7615,37173.512,36267.1182,36773.0488,351541847,
CI005145.WI,白色家电Ⅱ(中信),2018-01-09,36772.6596,37944.0987,36614.4744,37792.5421,342580810,
CI005145.WI,白色家电Ⅱ(中信),2018-01-10,37778.1001,38883.7562,37504.7886,38498.5278,360958147,
CI005145.WI,白色家电Ⅱ(中信),2018-01-11,38248.458,38870.3026,37820.7743,38206.6458,265205038,
CI005145.WI,白色家电Ⅱ(中信),2018-01-12,38220.7875,39312.5585,37987.8823,39227.3256,268529507,
CI005145.WI,白色家电Ⅱ(中信),2018-01-15,39358.8594,40288.1634,39350.6413,39592.1299,376671538,
CI005145.WI,白色家电Ⅱ(中信),2018-01-16,39360.6892,40098.4843,39071.08,39525.8972,376773236,
CI005145.WI,白色家电Ⅱ(中信),2018-01-17,39397.2835,39620.4503,38079.3051,38233.0244,385419150,
CI005145.WI,白色家电Ⅱ(中信),2018-01-18,38206.3174,38776.8889,38055.9912,38324.093,278968127,
CI005145.WI,白色家电Ⅱ(中信),2018-01-19,38252.7963,38483.8068,37677.6018,37791.4258,296639941,
CI005145.WI,白色家电Ⅱ(中信),2018-01-22,37878.3977,40284.0892,37878.3977,40259.2951,407164436,
CI005145.WI,白色家电Ⅱ(中信),2018-01-23,40136.7812,40504.3523,39649.7301,40354.0815,318292146,
CI005145.WI,白色家电Ⅱ(中信),2018-01-24,40394.5001,40394.5001,39377.8191,39648.7825,300349455,
CI005145.WI,白色家电Ⅱ(中信),2018-01-25,39625.6312,39836.69,38826.3199,39637.2229,449434913,
CI005145.WI,白色家电Ⅱ(中信),2018-01-26,39491.9049,40816.4132,39273.8714,40328.1478,420744745,
CI005145.WI,白色家电Ⅱ(中信),2018-01-29,40170.2489,40476.4275,38706.3986,39069.5642,420889979,
CI005145.WI,白色家电Ⅱ(中信),2018-01-30,38812.7147,39207.9767,38354.7045,38425.9579,320248252,
CI005145.WI,白色家电Ⅱ(中信),2018-01-31,38175.6155,39446.8308,38144.9278,39130.1712,365681540,
CI005145.WI,白色家电Ⅱ(中信),2018-02-01,39240.1052,39254.125,38002.7501,38738.9855,421177426,
CI005145.WI,白色家电Ⅱ(中信),2018-02-02,38388.9469,38940.1159,37962.7713,38818.6827,292745003,
CI005145.WI,白色家电Ⅱ(中信),2018-02-05,38232.7959,38612.4456,37075.427,37664.2558,367932038,
CI005145.WI,白色家电Ⅱ(中信),2018-02-06,36540.9541,36869.6197,35901.552,36645.9831,483943973,
CI005145.WI,白色家电Ⅱ(中信),2018-02-07,37251.9467,37386.8105,34936.5275,34973.1179,399568457,
CI005145.WI,白色家电Ⅱ(中信),2018-02-08,34885.1415,35978.6969,34661.5103,35539.7739,348417295,
CI005145.WI,白色家电Ⅱ(中信),2018-02-09,34387.0204,34618.352,33593.2293,34509.8247,412014997,
CI005145.WI,白色家电Ⅱ(中信),2018-02-12,34565.8074,36066.7402,34565.8074,35911.8446,330294128,
CI005145.WI,白色家电Ⅱ(中信),2018-02-13,36311.8967,37055.2814,36227.9561,36285.4261,277459813,
CI005145.WI,白色家电Ⅱ(中信),2018-02-14,36400.4423,37292.0121,36248.7154,37256.563,188903379,
CI005145.WI,白色家电Ⅱ(中信),2018-02-22,37900.49,38182.9332,37654.6552,37973.4064,258625022,
CI005145.WI,白色家电Ⅱ(中信),2018-02-23,38040.139,38087.5791,37397.1011,37641.7116,220488337,
CI005145.WI,白色家电Ⅱ(中信),2018-02-26,37943.8406,38124.0498,37389.8432,37991.2826,272265060,
CI005145.WI,白色家电Ⅱ(中信),2018-02-27,37819.0526,37819.0526,36301.9646,36316.3675,443908588,
CI005145.WI,白色家电Ⅱ(中信),2018-02-28,35843.5118,36605.6282,35445.4132,36216.8574,357802555,
CI005145.WI,白色家电Ⅱ(中信),2018-03-01,36043.261,36672.339,35956.6246,36357.7754,309897132,
CI005145.WI,白色家电Ⅱ(中信),2018-03-02,35959.9012,37120.2235,35905.7403,36784.6225,307226292,
CI005145.WI,白色家电Ⅱ(中信),2018-03-05,36778.6376,36888.3885,36275.9802,36507.2179,235861271,
CI005145.WI,白色家电Ⅱ(中信),2018-03-06,36687.8573,36712.1258,35895.1206,36604.1321,293536427,
CI005145.WI,白色家电Ⅱ(中信),2018-03-07,36644.9317,37035.8314,36447.3305,36558.1483,268917707,
CI005145.WI,白色家电Ⅱ(中信),2018-03-08,36629.293,37768.3472,36518.0066,37762.9535,347274962,
CI005145.WI,白色家电Ⅱ(中信),2018-03-09,37860.2453,38159.9383,37540.5517,38019.8317,357796494,
CI005145.WI,白色家电Ⅱ(中信),2018-03-12,38398.0997,38958.5839,38052.625,38359.5535,493628724,
CI005145.WI,白色家电Ⅱ(中信),2018-03-13,38347.6305,38755.0851,38078.5565,38280.6235,375505264,
CI005145.WI,白色家电Ⅱ(中信),2018-03-14,38048.8122,38291.7948,37693.9141,37783.3744,294751779,
CI005145.WI,白色家电Ⅱ(中信),2018-03-15,37565.5233,38520.7086,37545.6725,38498.1473,321702225,
CI005145.WI,白色家电Ⅱ(中信),2018-03-16,38397.9506,38460.2933,37790.2845,37844.3957,284882504,
CI005145.WI,白色家电Ⅱ(中信),2018-03-19,37805.2174,37877.4797,37393.9554,37764.9552,254476923,
CI005145.WI,白色家电Ⅱ(中信),2018-03-20,37476.6596,37581.8537,37010.0521,37405.0899,290352498,
CI005145.WI,白色家电Ⅱ(中信),2018-03-21,37510.9123,37673.4544,36880.5445,36938.1606,294222174,
CI005145.WI,白色家电Ⅱ(中信),2018-03-22,37054.8848,37076.9352,35922.0451,35994.2574,332016886,
CI005145.WI,白色家电Ⅱ(中信),2018-03-23,34631.9533,35264.2692,33978.9412,35214.0117,474650428,
CI005145.WI,白色家电Ⅱ(中信),2018-03-26,34691.8164,34971.1139,34181.5953,34821.4225,280054129,
CI005145.WI,白色家电Ⅱ(中信),2018-03-27,35319.6764,35445.5311,34350.0796,34623.6264,330935503,
CI005145.WI,白色家电Ⅱ(中信),2018-03-28,34166.558,34205.5036,33235.094,33548.4124,408353338,
CI005145.WI,白色家电Ⅱ(中信),2018-03-29,33720.3883,34883.4882,33074.4182,34634.5012,397032046,
CI005145.WI,白色家电Ⅱ(中信),2018-03-30,34527.1362,34781.2854,34245.2851,34388.929,301236546,
CI005145.WI,白色家电Ⅱ(中信),2018-04-02,33966.8679,34720.9814,33574.9682,33657.8132,354961336,
CI005145.WI,白色家电Ⅱ(中信),2018-04-03,33408.1522,33889.0157,33187.6268,33587.8064,278752341,
CI005145.WI,白色家电Ⅱ(中信),2018-04-04,33740.1664,34411.7348,33480.469,33935.1246,297707075,
CI005145.WI,白色家电Ⅱ(中信),2018-04-09,33837.6657,34025.6744,33055.8989,33207.7713,265122378,
CI005145.WI,白色家电Ⅱ(中信),2018-04-10,33329.0181,34144.2108,33254.1926,34143.9603,276079677,
CI005145.WI,白色家电Ⅱ(中信),2018-04-11,34285.2962,34658.1274,34225.5302,34297.218,275229658,
CI005145.WI,白色家电Ⅱ(中信),2018-04-12,34258.935,34338.0654,33821.3536,33866.7527,238817977,
CI005145.WI,白色家电Ⅱ(中信),2018-04-13,34120.1254,34263.3721,33416.5577,33583.9354,209006786,
CI005145.WI,白色家电Ⅱ(中信),2018-04-16,33554.6308,33718.015,32471.6484,32769.646,262911222,
CI005145.WI,白色家电Ⅱ(中信),2018-04-17,32754.0896,32947.1599,32256.3041,32426.7423,263762727,
CI005145.WI,白色家电Ⅱ(中信),2018-04-18,32781.8211,32829.6314,31688.875,32136.2229,263766051,
CI005145.WI,白色家电Ⅱ(中信),2018-04-19,32317.3034,33481.8038,32206.3683,33481.4432,311751045,
CI005145.WI,白色家电Ⅱ(中信),2018-04-20,33572.9548,34238.2254,33192.0654,33338.0431,306554241,
CI005145.WI,白色家电Ⅱ(中信),2018-04-23,33496.898,34127.3755,33358.3215,33944.6443,260778455,
CI005145.WI,白色家电Ⅱ(中信),2018-04-24,34124.848,34845.8413,34124.848,34627.307,296329368,
CI005145.WI,白色家电Ⅱ(中信),2018-04-25,34521.1002,34820.1242,34083.0103,34358.0758,209965195,
CI005145.WI,白色家电Ⅱ(中信),2018-04-26,32844.1895,33516.1776,32604.1745,32786.2937,576294273,
CI005145.WI,白色家电Ⅱ(中信),2018-04-27,33230.442,33265.6148,32141.1009,32470.0189,436087331,
CI005145.WI,白色家电Ⅱ(中信),2018-05-02,32435.8442,32979.3901,32415.3683,32844.9216,334247940,
CI005145.WI,白色家电Ⅱ(中信),2018-05-03,32758.77,33587.6969,32599.8039,33587.3667,316693873,
CI005145.WI,白色家电Ⅱ(中信),2018-05-04,33577.8184,34011.9471,33329.2639,33370.5415,281779105,
CI005145.WI,白色家电Ⅱ(中信),2018-05-07,33545.0384,34114.2074,33269.1963,34073.78,301826165,
CI005145.WI,白色家电Ⅱ(中信),2018-05-08,34074.9421,35022.5366,34074.8722,34872.8413,356449732,
CI005145.WI,白色家电Ⅱ(中信),2018-05-09,34803.7486,34915.2522,34631.726,34881.1149,248229241,
CI005145.WI,白色家电Ⅱ(中信),2018-05-10,35011.991,35195.8576,34758.7512,35017.8216,247537112,
CI005145.WI,白色家电Ⅱ(中信),2018-05-11,35171.5179,35202.9291,34525.7685,34605.5712,240393846,
CI005145.WI,白色家电Ⅱ(中信),2018-05-14,34798.7812,35325.9239,34738.9219,35279.9714,301744945,
CI005145.WI,白色家电Ⅱ(中信),2018-05-15,35413.0542,35454.0689,34959.5491,35274.5423,294639469,
CI005145.WI,白色家电Ⅱ(中信),2018-05-16,35112.701,35231.6787,34851.4406,34949.6504,279787411,
CI005145.WI,白色家电Ⅱ(中信),2018-05-17,34933.188,34960.862,34382.545,34438.4596,236003482,
CI005145.WI,白色家电Ⅱ(中信),2018-05-18,34426.6337,34805.7732,34105.3028,34801.358,235405337,
CI005145.WI,白色家电Ⅱ(中信),2018-05-21,35004.4413,35081.2567,34633.7178,34826.3473,260570271,
CI005145.WI,白色家电Ⅱ(中信),2018-05-22,34765.8937,34765.8937,33905.4079,34211.7535,281896079,
CI005145.WI,白色家电Ⅱ(中信),2018-05-23,34131.5554,34131.5554,33727.1192,33734.5322,215875969,
CI005145.WI,白色家电Ⅱ(中信),2018-05-24,33737.5592,33826.4462,33206.2092,33286.5185,201784611,
CI005145.WI,白色家电Ⅱ(中信),2018-05-25,33224.9271,33504.8729,33052.1033,33211.133,209695933,
CI005145.WI,白色家电Ⅱ(中信),2018-05-28,33275.2094,33964.9205,33036.1686,33882.3687,238098957,
CI005145.WI,白色家电Ⅱ(中信),2018-05-29,33789.253,33985.3487,33578.9624,33659.0949,203643027,
CI005145.WI,白色家电Ⅱ(中信),2018-05-30,33021.8044,33588.722,32724.9185,33160.1141,252727180,
CI005145.WI,白色家电Ⅱ(中信),2018-05-31,33418.4613,34675.8117,33352.0805,34543.0833,389188921,
CI005145.WI,白色家电Ⅱ(中信),2018-06-01,34310.438,34355.3358,33814.7611,33980.9166,253863022,
CI005145.WI,白色家电Ⅱ(中信),2018-06-04,34290.9403,35095.197,34256.4919,34810.5234,460534553,
CI005145.WI,白色家电Ⅱ(中信),2018-06-05,35083.8716,35422.9649,34773.0381,35348.1985,397308044,
CI005145.WI,白色家电Ⅱ(中信),2018-06-06,35391.4656,35536.8286,35189.1795,35283.5025,309822267,
CI005145.WI,白色家电Ⅱ(中信),2018-06-07,35491.7216,35568.7317,34968.096,35014.5304,281815617,
CI005145.WI,白色家电Ⅱ(中信),2018-06-08,34975.942,35508.148,34912.6472,35115.7027,300987426,
CI005145.WI,白色家电Ⅱ(中信),2018-06-11,35338.1803,36039.3296,35139.4678,35733.4985,341987914,
CI005145.WI,白色家电Ⅱ(中信),2018-06-12,35834.3335,36670.0839,35725.1194,36561.3172,395809056,
CI005145.WI,白色家电Ⅱ(中信),2018-06-13,36563.8867,36853.9485,36192.8616,36269.2039,324112899,
CI005145.WI,白色家电Ⅱ(中信),2018-06-14,36267.6094,36408.6787,35371.5099,35577.4972,293784963,
CI005145.WI,白色家电Ⅱ(中信),2018-06-15,35617.9473,35921.9879,35367.5643,35662.4065,271585170,
CI005145.WI,白色家电Ⅱ(中信),2018-06-19,34977.4634,35255.8584,34187.635,34375.2427,409529423,
CI005145.WI,白色家电Ⅱ(中信),2018-06-20,34306.4113,35024.0102,34148.9578,34768.3993,249927462,
CI005145.WI,白色家电Ⅱ(中信),2018-06-21,34820.8434,35309.891,34443.3675,34465.4732,248353922,
CI005145.WI,白色家电Ⅱ(中信),2018-06-22,34127.7986,34404.2236,33623.9804,34402.1168,230356487,
CI005145.WI,白色家电Ⅱ(中信),2018-06-25,34507.5548,34844.9216,34132.356,34177.6825,283507246,
CI005145.WI,白色家电Ⅱ(中信),2018-06-26,33670.8748,34062.9694,33380.9155,33777.1668,472628229,
CI005145.WI,白色家电Ⅱ(中信),2018-06-27,33764.3156,34021.855,32399.6193,32486.4257,422625653,
CI005145.WI,白色家电Ⅱ(中信),2018-06-28,32109.8257,32752.4027,31957.6394,32074.0192,333110762,
CI005145.WI,白色家电Ⅱ(中信),2018-06-29,32323.5761,33487.0092,32192.507,33486.6359,286740025,
CI005145.WI,白色家电Ⅱ(中信),2018-07-02,33354.1136,33354.1136,31676.6633,31893.0851,399785086,
CI005145.WI,白色家电Ⅱ(中信),2018-07-03,31886.7608,32078.5574,30164.2405,31388.8926,466137384,
CI005145.WI,白色家电Ⅱ(中信),2018-07-04,31356.3265,31450.7348,30061.6589,30168.7024,329493189,
CI005145.WI,白色家电Ⅱ(中信),2018-07-05,30716.3596,31182.5574,30354.1022,30388.4614,310448086,
CI005145.WI,白色家电Ⅱ(中信),2018-07-06,30593.5421,31282.62,30141.3892,30919.8957,331259414,
CI005145.WI,白色家电Ⅱ(中信),2018-07-09,31225.704,32051.3,31053.3056,32044.9807,297568117,
CI005145.WI,白色家电Ⅱ(中信),2018-07-10,32129.4698,32177.3295,31396.1239,31875.3461,306776040,
CI005145.WI,白色家电Ⅱ(中信),2018-07-11,30974.1093,31398.1603,30789.9211,31260.1299,295950654,
CI005145.WI,白色家电Ⅱ(中信),2018-07-12,31167.365,32148.1158,31161.6727,31808.1644,320522233,
CI005145.WI,白色家电Ⅱ(中信),2018-07-13,31855.037,32096.2901,31754.5877,31881.9458,273425556,
CI005145.WI,白色家电Ⅱ(中信),2018-07-16,32116.9347,32377.6894,31548.2372,31744.5882,235985521,
CI005145.WI,白色家电Ⅱ(中信),2018-07-17,31686.0069,31687.6189,31041.8603,31298.0629,211532161,
CI005145.WI,白色家电Ⅱ(中信),2018-07-18,31384.7569,31630.4712,30759.7809,30844.3067,250699973,
CI005145.WI,白色家电Ⅱ(中信),2018-07-19,30993.0172,31191.0609,30715.653,31015.3496,193099668,
CI005145.WI,白色家电Ⅱ(中信),2018-07-20,30897.6852,31170.2178,30269.5123,31006.6629,270361676,
CI005145.WI,白色家电Ⅱ(中信),2018-07-23,30831.9481,30890.6658,30448.787,30888.7656,262258276,
CI005145.WI,白色家电Ⅱ(中信),2018-07-24,31128.0829,31860.4407,31074.471,31782.6736,396481549,
CI005145.WI,白色家电Ⅱ(中信),2018-07-25,31872.5255,31883.8481,31266.0392,31362.0883,274389433,
CI005145.WI,白色家电Ⅱ(中信),2018-07-26,31413.5484,31595.4043,31137.8796,31181.4749,297796648,
CI005145.WI,白色家电Ⅱ(中信),2018-07-27,31230.9062,31230.9062,30689.103,30782.1912,264062030,
CI005145.WI,白色家电Ⅱ(中信),2018-07-30,30788.9434,30922.8715,30533.5317,30789.7241,259380430,
CI005145.WI,白色家电Ⅱ(中信),2018-07-31,30685.5635,30944.191,30617.4165,30788.128,217652910,
CI005145.WI,白色家电Ⅱ(中信),2018-08-01,30943.3637,30969.1905,29873.8175,29917.0441,288419628,
CI005145.WI,白色家电Ⅱ(中信),2018-08-02,29864.0372,29864.0372,28379.1884,28637.7171,386311593,
CI005145.WI,白色家电Ⅱ(中信),2018-08-03,28577.9596,28650.1181,27348.8201,27526.1622,350954015,
CI005145.WI,白色家电Ⅱ(中信),2018-08-06,27599.264,27939.293,27262.6596,27372.4832,294930548,
CI005145.WI,白色家电Ⅱ(中信),2018-08-07,27650.1052,28611.1748,27492.4811,28600.1415,295102967,
CI005145.WI,白色家电Ⅱ(中信),2018-08-08,28634.4259,28634.4259,27883.9729,27957.2929,254347726,
CI005145.WI,白色家电Ⅱ(中信),2018-08-09,27875.0476,28987.8739,27706.1923,28673.3532,266338595,
CI005145.WI,白色家电Ⅱ(中信),2018-08-10,28749.0304,29071.914,28640.4747,28825.9997,214612680,
CI005145.WI,白色家电Ⅱ(中信),2018-08-13,28490.0116,28629.8532,28163.6744,28590.9259,183094052,
CI005145.WI,白色家电Ⅱ(中信),2018-08-14,28642.5447,28645.2551,28018.075,28150.1866,186363174,
CI005145.WI,白色家电Ⅱ(中信),2018-08-15,28148.5591,28151.3002,27236.8537,27277.7522,226817399,
CI005145.WI,白色家电Ⅱ(中信),2018-08-16,26873.3822,27647.3159,26631.7581,27199.6141,181316855,
CI005145.WI,白色家电Ⅱ(中信),2018-08-17,27476.4196,27584.3833,26539.9096,26594.0218,187321993,
CI005145.WI,白色家电Ⅱ(中信),2018-08-20,26579.8248,26914.6411,26270.9271,26914.1634,178955684,
CI005145.WI,白色家电Ⅱ(中信),2018-08-21,27054.5269,27700.4414,26886.3759,27629.849,211376432,
CI005145.WI,白色家电Ⅱ(中信),2018-08-22,27521.9265,27521.9265,27093.0888,27169.5725,148355142,
CI005145.WI,白色家电Ⅱ(中信),2018-08-23,27046.8713,27303.1474,26628.8916,26976.027,200213630,
CI005145.WI,白色家电Ⅱ(中信),2018-08-24,26851.193,27130.8377,26742.4542,26905.1793,201990310,
CI005145.WI,白色家电Ⅱ(中信),2018-08-27,27076.9989,27820.3466,27076.9989,27801.6011,265057094,
CI005145.WI,白色家电Ⅱ(中信),2018-08-28,27924.1793,28259.8169,27809.8821,27988.4617,210516476,
CI005145.WI,白色家电Ⅱ(中信),2018-08-29,27878.6831,28059.6126,27619.1581,27771.786,169764914,
CI005145.WI,白色家电Ⅱ(中信),2018-08-30,27778.8917,28025.9886,27330.3197,27519.0539,229190796,
CI005145.WI,白色家电Ⅱ(中信),2018-08-31,27052.2444,27086.1024,26593.3201,26909.9507,308802667,
CI005145.WI,白色家电Ⅱ(中信),2018-09-03,26794.1146,26813.8762,26472.7882,26762.842,202533385,
CI005145.WI,白色家电Ⅱ(中信),2018-09-04,26889.1259,27195.7137,26514.6701,27090.396,197397162,
CI005145.WI,白色家电Ⅱ(中信),2018-09-05,26888.8259,26900.1584,26360.8953,26361.0097,226604844,
CI005145.WI,白色家电Ⅱ(中信),2018-09-06,26299.3226,26510.8839,25803.1699,25858.9882,238418267,
CI005145.WI,白色家电Ⅱ(中信),2018-09-07,25972.2791,26330.1744,25655.8888,25918.6708,218647300,
CI005145.WI,白色家电Ⅱ(中信),2018-09-10,25849.8226,25899.165,25646.2729,25737.9472,223002376,
CI005145.WI,白色家电Ⅱ(中信),2018-09-11,25734.2624,25923.6635,25697.0608,25801.107,226089384,
CI005145.WI,白色家电Ⅱ(中信),2018-09-12,25805.9047,25821.0413,25624.729,25675.5465,178696277,
CI005145.WI,白色家电Ⅱ(中信),2018-09-13,25847.2128,25917.7369,25677.2426,25915.0943,173813938,
CI005145.WI,白色家电Ⅱ(中信),2018-09-14,25933.8391,26195.0891,25873.3677,26109.5542,182094852,
CI005145.WI,白色家电Ⅱ(中信),2018-09-17,25970.4858,26088.7129,25838.9786,25881.4534,150362592,
CI005145.WI,白色家电Ⅱ(中信),2018-09-18,25819.4487,26064.4977,25592.834,26061.6529,189760878,
CI005145.WI,白色家电Ⅱ(中信),2018-09-19,25979.8744,26809.255,25953.5799,26649.6571,324488922,
CI005145.WI,白色家电Ⅱ(中信),2018-09-20,26599.2158,26947.9864,26586.4178,26728.4246,293218280,
CI005145.WI,白色家电Ⅱ(中信),2018-09-21,26854.5052,27341.8984,26755.4175,27233.0754,299403576,
CI005145.WI,白色家电Ⅱ(中信),2018-09-25,27013.6655,27055.2082,26834.1054,26925.9196,197510984,
CI005145.WI,白色家电Ⅱ(中信),2018-09-26,27013.7021,27274.8965,26921.8296,27058.0325,236172994,
CI005145.WI,白色家电Ⅱ(中信),2018-09-27,26982.7077,27174.1881,26871.7579,27041.9577,278026872,
CI005145.WI,白色家电Ⅱ(中信),2018-09-28,27068.8488,27318.4286,27068.8488,27257.2949,212913476,
CI005145.WI,白色家电Ⅱ(中信),2018-10-08,26777.3562,26865.8002,26401.2648,26414.0904,233827193,
