代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005838.WI,其他电子零组件Ⅱ(中信),2020-07-30,1167.8596,1173.3918,1153.8562,1158.7452,352992027,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-07-31,1156.8905,1178.8605,1153.2079,1178.6497,406057158,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-03,1189.441,1220.3123,1184.6229,1220.0013,484123016,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-04,1219.2669,1222.3675,1193.818,1198.5756,425589704,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-05,1195.7252,1213.5711,1185.0867,1211.7476,401909381,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-06,1211.9185,1220.826,1191.8569,1219.3329,433043144,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-07,1214.8145,1214.8145,1185.8849,1205.8857,425516417,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-10,1199.2963,1219.4593,1195.9594,1211.4423,369407285,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-11,1210.3698,1211.6769,1172.8385,1174.8739,408825826,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-12,1172.8487,1180.8262,1148.961,1176.1413,343028136,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-13,1176.3899,1183.594,1170.1741,1176.6919,294607918,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-14,1173.2828,1186.0648,1162.0333,1185.1956,270064392,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-17,1186.4458,1204.0699,1178.9073,1202.3611,355075731,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-18,1203.0816,1206.995,1197.0149,1203.7596,289065550,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-19,1202.2323,1203.6241,1172.3092,1173.5876,301539924,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-20,1163.1906,1174.2009,1157.4886,1161.5891,246022072,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-21,1165.3153,1185.3239,1165.3153,1177.203,385944069,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-24,1179.7946,1194.1932,1160.272,1188.2812,394704659,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-25,1184.75,1205.4026,1184.75,1197.0824,451748626,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-26,1193.4726,1194.437,1157.0631,1163.1367,417958477,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-27,1163.1363,1185.3143,1154.3103,1181.6791,437725132,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-28,1176.6369,1196.0689,1171.8266,1195.6824,397348750,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-08-31,1201.0043,1218.6467,1197.6397,1205.9725,435238893,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-01,1204.1146,1224.1296,1194.3323,1224.1296,382955046,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-02,1224.1456,1235.8832,1212.0207,1230.3029,497556835,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-03,1228.0062,1228.9542,1201.0315,1206.5584,412845712,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-04,1191.8119,1225.6004,1191.5058,1221.901,410033671,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-07,1229.5539,1253.5694,1214.8674,1223.4767,542905861,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-08,1221.2411,1241.8487,1214.1908,1241.1461,547915132,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-09,1222.2074,1242.548,1200.1251,1200.1251,625292646,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-10,1203.9046,1210.0942,1124.6361,1131.2206,546687014,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-11,1119.8203,1150.8707,1118.2188,1148.4733,319217799,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-14,1159.6868,1207.8275,1156.0179,1207.6999,553441831,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-15,1205.3911,1206.317,1190.0405,1198.7081,464402273,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-16,1196.182,1196.2318,1171.8814,1184.0953,362036891,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-17,1185.2785,1202.3791,1176.7828,1191.6268,381839612,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-18,1184.9774,1198.4603,1176.6988,1198.4563,367388559,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-21,1196.9491,1202.626,1189.7839,1191.6923,353733668,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-22,1176.9516,1180.2014,1152.9229,1157.4112,315251138,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-23,1163.5937,1176.5665,1160.575,1169.7356,287465575,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-24,1156.6584,1162.7741,1130.6693,1130.6693,316160983,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-25,1134.4692,1138.0225,1113.3494,1120.6239,258376981,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-28,1126.7947,1131.5055,1110.6369,1110.8101,207785858,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-29,1115.6351,1142.3814,1115.1733,1134.9918,248486103,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-09-30,1133.09,1139.2981,1118.7727,1125.5436,236090209,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-09,1145.3544,1173.435,1145.3544,1168.503,288541707,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-12,1182.7812,1214.5936,1181.7505,1214.3563,404683524,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-13,1207.7685,1215.4964,1201.7685,1212.5402,308918284,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-14,1212.4518,1213.729,1200.3993,1203.9611,313870505,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-15,1200.9248,1221.7912,1200.9248,1209.3215,367188484,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-16,1203.0128,1206.3766,1186.974,1199.6333,277975091,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-19,1205.8354,1207.6145,1184.6783,1186.0094,239122045,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-20,1188.338,1214.8383,1184.3152,1214.0473,370466142,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-21,1226.7837,1226.7951,1193.9721,1197.6974,355433398,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-22,1191.5328,1209.2279,1180.1204,1198.5178,302241592,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-23,1200.0604,1206.9959,1178.9613,1180.2811,280375634,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-26,1175.5306,1198.4375,1170.5183,1189.8018,264610359,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-27,1184.6565,1196.7393,1182.4423,1193.2324,305163772,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-28,1193.6464,1208.4395,1179.2091,1206.6624,391379882,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-29,1187.5624,1206.1449,1183.9503,1198.0336,357650628,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-10-30,1197.6869,1201.8778,1158.3954,1158.3954,349705229,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-02,1158.0192,1166.2,1148.1127,1159.436,351260745,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-03,1164.6978,1198.476,1159.2615,1196.7297,357614036,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-04,1198.8998,1206.3535,1192.9664,1200.9999,338659595,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-05,1212.1787,1229.7247,1204.7917,1229.631,355640481,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-06,1234.3769,1245.4515,1214.1838,1224.6477,398895769,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-09,1230.7288,1271.2866,1229.1913,1266.0113,479385743,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-10,1261.4827,1261.4827,1236.5606,1241.2165,425622267,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-11,1236.8354,1242.7012,1216.6912,1217.6439,341230885,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-12,1223.3233,1228.307,1208.2455,1215.6579,317475066,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-13,1213.8682,1226.9018,1206.5641,1220.8031,337769484,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-16,1226.2287,1226.6053,1214.212,1219.6797,332880887,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-17,1220.6162,1228.6509,1202.7203,1214.5924,331861141,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-18,1214.2179,1222.0027,1201.2165,1210.3929,289748916,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-19,1205.9855,1219.0552,1196.9476,1216.7017,256753069,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-20,1218.6972,1221.7958,1208.5702,1220.8771,288445267,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-23,1220.9289,1236.0226,1213.6722,1230.2522,362605384,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-24,1233.3799,1245.3793,1229.2415,1237.8537,373984521,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-25,1240.5685,1244.8332,1218.9655,1218.9655,396772421,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-26,1222.2573,1233.2625,1208.9763,1214.2117,331250631,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-27,1211.2638,1214.0298,1195.707,1206.4518,314006520,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-11-30,1207.6566,1215.683,1195.0318,1200.7153,369824530,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-01,1199.4662,1217.9341,1197.0431,1215.895,306285343,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-02,1217.9209,1224.7117,1208.588,1217.5941,290869838,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-03,1217.2169,1218.6346,1199.3717,1202.7302,280649030,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-04,1201.1821,1212.5427,1197.4882,1210.2894,267390995,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-07,1217.0784,1223.2561,1213.0959,1213.3118,342022725,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-08,1216.1785,1222.9719,1210.0411,1215.0736,312525686,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-09,1214.0943,1220.3161,1187.1021,1187.1021,304395301,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-10,1185.4185,1190.4334,1177.1287,1180.9915,228572405,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-11,1182.5331,1183.0594,1141.3204,1152.6872,301236257,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-14,1151.8364,1167.9404,1141.4497,1166.5485,187594937,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-15,1162.9438,1172.1741,1156.9068,1167.3437,217355762,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-16,1166.5828,1167.1708,1143.2637,1145.0191,242618321,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-17,1141.4137,1165.203,1122.7174,1164.8046,285434118,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-18,1167.7702,1188.7424,1167.0204,1181.7556,285415464,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-21,1183.5657,1209.1394,1179.4076,1206.7682,308250674,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-22,1203.2466,1214.6602,1178.4474,1181.0186,353091144,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-23,1179.0631,1210.5915,1179.0631,1203.9853,355344371,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-24,1202.3193,1208.1167,1180.3102,1184.5751,327643691,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-25,1183.1119,1210.1322,1178.2335,1209.5763,344528909,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-28,1206.3652,1206.497,1182.6791,1192.2303,346828100,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-29,1190.5834,1202.3097,1179.8897,1181.1001,406726679,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-30,1180.1087,1202.7756,1179.3529,1192.1175,315352419,
CI005838.WI,其他电子零组件Ⅱ(中信),2020-12-31,1192.5153,1217.6316,1190.5074,1209.4816,325394739,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-04,1218.0458,1255.5304,1216.282,1252.0438,390773431,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-05,1246.7328,1257.7555,1239.7387,1256.8522,444265297,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-06,1256.1419,1256.8728,1217.3383,1227.5657,401213071,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-07,1217.5743,1218.7,1176.7666,1185.7014,474799889,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-08,1184.2109,1186.8114,1162.0698,1182.9291,350943342,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-11,1180.4136,1191.2663,1152.8939,1158.0301,409771774,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-12,1154.3353,1172.3527,1146.4143,1167.5646,329932644,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-13,1169.0279,1169.5358,1131.6711,1138.3162,366565179,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-14,1136.75,1151.4673,1118.097,1142.0553,337762130,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-15,1139.0381,1150.141,1125.3022,1143.589,260046581,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-18,1151.665,1192.8667,1147.3845,1189.1745,376190822,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-19,1184.7986,1191.1715,1164.9432,1169.2557,321113170,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-20,1172.667,1194.5811,1162.5163,1194.0015,330168197,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-21,1196.6709,1227.0884,1185.5663,1213.3424,485804810,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-22,1210.8677,1210.9798,1187.9606,1203.4679,409068009,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-25,1205.9799,1216.6957,1193.6248,1198.1774,373495323,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-26,1198.5509,1220.5788,1192.512,1201.0941,364359621,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-27,1193.2811,1201.3871,1171.7616,1185.8381,374809145,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-28,1174.887,1206.0756,1169.9894,1180.4577,452709231,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-01-29,1188.9812,1192.082,1129.3473,1148.3631,412973382,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-01,1146.7392,1160.6379,1136.4043,1152.0598,310908269,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-02,1155.8164,1162.353,1145.6489,1161.8714,304170189,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-03,1162.4357,1169.9347,1143.528,1144.131,278119358,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-04,1137.8792,1139.4966,1088.0421,1103.6219,335870239,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-05,1104.1845,1108.8573,1056.5246,1057.0708,274093323,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-08,1058.0699,1074.1557,1051.5773,1060.5152,205361661,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-09,1063.1956,1088.5216,1062.801,1083.3375,215054594,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-10,1086.9169,1095.7411,1078.6786,1091.8742,179052090,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-18,1117.9855,1125.8735,1104.6834,1112.7622,246497514,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-19,1112.3795,1147.3884,1108.0172,1146.9985,274010875,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-22,1149.7858,1179.3901,1149.7858,1156.0045,468384151,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-23,1145.5147,1158.765,1143.1953,1150.9584,345550404,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-24,1151.5739,1157.3072,1129.4798,1139.9596,275037048,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-25,1150.8516,1153.7355,1133.8442,1142.6539,297167514,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-02-26,1133.503,1177.7374,1129.6554,1167.6153,354087993,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-01,1170.8625,1216.0687,1170.8625,1215.9639,396029480,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-02,1216.0397,1225.4088,1207.0549,1219.7126,374449892,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-03,1221.1299,1226.511,1203.4914,1225.2823,347749271,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-04,1219.0227,1231.3925,1205.3123,1210.2799,460038786,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-05,1201.2863,1220.0975,1198.8869,1211.6814,515216560,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-08,1220.1242,1232.6662,1188.1932,1188.3485,464181147,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-09,1185.9383,1187.1094,1127.0087,1148.3895,446739487,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-10,1162.8151,1170.2516,1134.4472,1137.8185,298190542,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-11,1140.144,1176.3357,1131.3133,1176.0418,352635298,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-12,1178.114,1178.114,1152.3578,1166.6548,366694302,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-15,1166.3015,1181.4294,1155.3338,1168.6417,330278317,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-16,1167.2766,1178.6605,1158.1108,1173.0657,417157915,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-17,1166.2787,1191.989,1154.1458,1189.2362,346429808,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-18,1185.6685,1196.2916,1177.6306,1183.2909,302218649,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-19,1165.9379,1197.9846,1161.2449,1181.7044,293081329,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-22,1184.0337,1202.4858,1179.566,1200.6801,317616142,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-23,1193.5674,1200.314,1174.4846,1180.5488,329446435,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-24,1176.808,1182.8862,1149.9612,1154.7917,266510275,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-25,1147.4689,1167.9733,1140.7407,1161.3568,247718229,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-26,1161.814,1183.0208,1161.4048,1177.5211,241452635,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-29,1180.1137,1194.4868,1172.1926,1176.5891,240589128,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-30,1174.1694,1174.5928,1157.4749,1171.9108,279805288,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-03-31,1172.9806,1173.1603,1152.1614,1161.2654,210223260,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-01,1163.0344,1171.4207,1152.9005,1169.0035,201954068,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-02,1170.1072,1180.7726,1167.1838,1177.2675,247722992,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-06,1180.4567,1198.7277,1179.2725,1198.5403,252950723,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-07,1194.1708,1203.1773,1183.2583,1203.0242,252161168,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-08,1199.5573,1213.9075,1197.8503,1203.6214,284568493,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-09,1200.5588,1206.2375,1197.2174,1203.7959,237340021,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-12,1203.0256,1206.9046,1171.4747,1174.9148,284452981,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-13,1178.75,1189.717,1176.7428,1179.5228,242944614,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-14,1184.898,1208.4224,1181.5829,1208.4224,382605161,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-15,1203.348,1204.0808,1189.9209,1197.9972,312207712,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-16,1198.2863,1224.4617,1196.9026,1217.1968,427484645,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-19,1221.6863,1251.1915,1216.1486,1250.8962,424624714,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-20,1248.9096,1252.9236,1222.656,1222.8459,356400179,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-21,1218.3888,1225.087,1205.6231,1218.9806,317227447,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-22,1222.6936,1234.6581,1220.4628,1228.7629,373754476,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-23,1222.7341,1226.0838,1210.4274,1214.9682,319535977,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-26,1216.7262,1234.2739,1207.2408,1212.5102,291533258,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-27,1209.6285,1212.711,1191.2728,1201.8524,249643258,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-28,1201.0469,1206.6844,1194.6039,1204.761,240944265,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-29,1203.654,1209.5636,1197.8283,1199.1308,221838202,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-04-30,1200.1119,1200.1119,1168.6885,1179.9607,250830557,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-06,1178.1273,1200.7937,1177.4279,1199.9729,269493214,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-07,1199.5464,1201.8581,1185.6604,1185.9765,354459798,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-10,1186.4968,1188.3763,1170.1071,1175.2172,322728345,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-11,1170.9677,1175.5624,1156.6543,1170.7837,321941988,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-12,1167.2928,1178.1654,1160.1561,1177.4176,299254732,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-13,1169.4597,1181.6868,1165.4916,1165.9379,270988051,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-14,1170.7046,1180.5559,1167.1828,1177.9735,319934699,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-17,1175.9204,1183.7185,1170.2368,1173.0828,284471486,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-18,1169.4648,1172.4285,1158.0146,1170.4828,237930492,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-19,1166.5096,1199.2333,1158.6749,1196.248,403291221,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-20,1192.544,1201.1076,1184.2027,1191.6835,362782468,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-21,1193.4885,1196.6807,1186.761,1189.8464,296793905,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-24,1191.7799,1209.3371,1189.7672,1209.298,327563427,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-25,1204.2488,1212.1343,1200.1148,1211.3307,288950759,
CI005838.WI,其他电子零组件Ⅱ(中信),2021-05-26,1209.9761,1217.2383,1207.7434,1208.9228,283918433,
