代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-14,1636.6694,1683.0375,1635.7566,1681.2729,861077816,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-15,1677.7032,1678.626,1653.8813,1659.7046,493790989,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-16,1661.9682,1665.9303,1650.7759,1655.3591,415900350,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-17,1659.7707,1674.6323,1656.211,1669.1727,667816030,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-18,1662.7854,1706.8696,1661.0859,1675.3895,1064566195,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-21,1666.0269,1705.4412,1664.7207,1695.1925,1353379495,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-22,1692.0556,1695.9222,1676.6735,1686.7921,730034170,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-23,1684.5946,1704.8468,1677.5559,1686.6562,1136717534,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-24,1687.1797,1688.682,1670.7103,1684.9072,846274923,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-25,1684.4183,1686.6158,1674.4713,1679.5434,465964364,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-28,1680.2642,1683.0166,1645.862,1645.862,838449666,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-29,1646.6526,1656.8719,1641.3549,1656.6096,527591945,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-30,1654.4121,1654.7139,1640.769,1651.9309,468624236,
CI005163.WI,国有大型银行Ⅱ(中信),2015-12-31,1649.5767,1655.8329,1643.4911,1647.2876,505511171,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-04,1647.8031,1647.8031,1582.8025,1582.8025,709650964,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-05,1569.5924,1606.7055,1560.6044,1593.8589,942388549,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-06,1589.0917,1608.3385,1585.1386,1606.4088,615957747,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-07,1596.3838,1596.3838,1555.3593,1561.3717,203629579,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-08,1578.9524,1590.443,1558.1508,1577.9488,994024960,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-11,1564.6269,1567.8995,1524.8283,1525.2615,936144582,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-12,1537.0085,1540.7719,1521.8553,1528.8091,611231546,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-13,1537.2631,1540.1771,1515.2148,1515.8464,527852785,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-14,1499.6894,1519.6074,1487.0407,1518.26,798269825,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-15,1509.8568,1511.6997,1475.5677,1480.2545,653679466,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-18,1465.1749,1487.2751,1462.3571,1472.3715,637761821,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-19,1474.6447,1504.9739,1467.903,1497.8242,573121668,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-20,1493.0213,1495.1633,1470.3079,1483.6458,627383227,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-21,1471.4545,1502.4466,1467.9346,1468.7936,667607076,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-22,1477.3082,1480.3132,1465.6279,1478.7829,494486823,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-25,1475.9942,1479.8021,1467.7579,1477.3794,458647153,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-26,1470.1115,1470.9706,1401.7738,1405.0063,752833169,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-27,1410.1634,1418.7474,1381.554,1405.0064,823167002,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-28,1400.942,1403.1329,1383.0586,1386.4469,520712645,
CI005163.WI,国有大型银行Ⅱ(中信),2016-01-29,1386.563,1423.2082,1385.7955,1416.1078,732276013,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-01,1415.345,1415.345,1377.6498,1388.1186,516000665,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-02,1387.2353,1404.6018,1384.3107,1398.9156,454655963,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-03,1387.5833,1390.6285,1371.058,1381.8502,433093706,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-04,1386.0821,1397.1065,1383.8446,1389.0667,409390079,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-05,1388.4153,1392.2232,1382.6376,1385.0313,327812255,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-15,1356.4531,1375.7138,1353.3479,1368.8607,379243306,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-16,1372.8961,1403.8879,1372.8961,1401.0794,572543912,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-17,1397.6664,1407.3082,1393.1872,1405.7266,544170531,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-18,1408.5351,1412.2806,1401.111,1404.9189,537827781,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-19,1401.4545,1404.4997,1393.7027,1398.9586,435967987,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-22,1407.9688,1432.2769,1402.3426,1425.3507,786140357,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-23,1423.0485,1423.0485,1400.8882,1410.2619,492176640,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-24,1404.1807,1413.7818,1399.581,1410.2619,406583167,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-25,1410.2619,1410.7972,1362.0946,1368.4884,957705820,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-26,1373.6393,1391.1287,1371.413,1383.948,578678942,
CI005163.WI,国有大型银行Ⅱ(中信),2016-02-29,1380.1401,1390.967,1353.1799,1389.2695,1026607550,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-01,1385.6131,1396.6331,1376.9218,1393.829,567961962,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-02,1397.4051,1424.8987,1393.5773,1423.8993,994357014,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-03,1420.3188,1432.9095,1412.567,1432.6821,874483013,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-04,1427.2233,1497.2227,1421.2583,1487.0279,2247915832,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-07,1479.6443,1489.935,1468.8874,1479.5326,805171517,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-08,1474.1096,1486.2183,1441.317,1483.5211,930492011,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-09,1464.2405,1495.8327,1452.705,1495.1813,918846962,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-10,1480.1882,1489.8492,1464.0035,1465.3063,544904789,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-11,1459.9637,1482.8141,1457.0192,1482.8141,576164267,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-14,1482.6021,1492.5157,1472.8402,1481.5827,750165461,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-15,1482.1228,1489.8352,1459.6251,1486.79,714396652,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-16,1476.9165,1515.7681,1476.8361,1514.6215,1534976368,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-17,1509.9303,1509.9303,1493.1232,1503.4092,781705753,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-18,1504.3394,1507.2171,1490.0467,1501.2029,1146252929,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-21,1500.2635,1512.586,1493.1892,1500.6023,1342512712,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-22,1498.9515,1506.2793,1488.3306,1489.5173,651096524,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-23,1488.4018,1493.6041,1483.0635,1487.5229,485707381,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-24,1485.4172,1485.6446,1470.5088,1472.2467,496343977,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-25,1471.3678,1477.8168,1469.5495,1474.5442,312109920,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-28,1474.2364,1482.2762,1465.6816,1472.1147,486005926,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-29,1465.6057,1465.6057,1465.6057,1465.6057,495151353,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-30,1472.5995,1496.1092,1472.5995,1492.1851,811410434,
CI005163.WI,国有大型银行Ⅱ(中信),2016-03-31,1492.9526,1496.5331,1482.5888,1488.7905,615368693,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-01,1485.5179,1494.5416,1473.6392,1494.0063,670118909,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-05,1486.2796,1501.2123,1480.2781,1499.6328,752323375,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-06,1491.9817,1495.7135,1485.4298,1488.32,458208727,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-07,1492.7897,1492.7897,1472.3693,1474.6867,461447885,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-08,1470.4746,1478.6971,1468.3432,1472.3327,390756492,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-11,1471.3036,1488.5707,1471.3036,1481.3647,504807712,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-12,1481.1772,1481.9486,1472.8441,1475.7119,316400140,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-13,1478.6021,1497.2875,1477.8642,1489.2472,841132836,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-14,1495.1927,1497.0299,1485.7029,1490.3743,367520663,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-15,1492.3249,1494.1621,1484.4566,1488.1885,430514293,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-18,1483.1684,1485.0966,1472.3693,1476.3183,418500073,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-19,1479.0473,1481.1772,1470.4342,1475.7679,291250188,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-20,1477.3139,1478.6357,1441.6456,1469.4469,985592454,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-21,1461.0003,1469.7747,1456.29,1458.0531,421902758,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-22,1455.1069,1466.5654,1455.1069,1460.8074,360457394,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-25,1458.7252,1461.2038,1450.2676,1456.9917,335524701,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-26,1458.28,1462.1993,1453.0022,1459.8819,266327890,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-27,1462.0118,1462.0118,1453.8102,1455.023,212050871,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-28,1458.1484,1465.4787,1452.5219,1460.4323,352002378,
CI005163.WI,国有大型银行Ⅱ(中信),2016-04-29,1455.9626,1459.0179,1450.1486,1453.33,317843392,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-03,1454.3256,1467.386,1450.5937,1464.5182,517713589,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-04,1460.7864,1464.2605,1456.8671,1461.0791,351268767,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-05,1459.7908,1462.4584,1454.5497,1461.4629,314659810,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-06,1461.4629,1462.2008,1445.0933,1445.6437,466643364,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-09,1444.7446,1445.0933,1424.2385,1427.7127,462320625,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-10,1423.243,1430.9993,1420.6119,1425.3728,369147999,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-11,1427.2675,1434.0015,1419.5462,1428.9254,361747733,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-12,1418.3815,1427.9508,1415.0959,1422.3001,324134876,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-13,1421.2965,1428.7943,1418.7587,1423.8915,343355248,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-16,1420.6107,1429.9861,1418.7587,1428.9825,258130904,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-17,1428.3987,1429.5663,1422.362,1427.4241,234881245,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-18,1424.3442,1432.5465,1411.6831,1429.0718,524725129,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-19,1425.4419,1431.801,1424.2139,1426.6497,292745068,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-20,1426.39,1432.7153,1423.4991,1431.8718,252147388,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-23,1432.4556,1439.6003,1429.276,1435.9366,290862745,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-24,1436.8139,1438.0772,1429.8646,1433.599,250472109,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-25,1437.2627,1439.8585,1433.788,1436.3838,202366139,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-26,1435.9351,1440.891,1433.817,1438.555,293580986,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-27,1437.9712,1444.7807,1435.5644,1441.4411,241994848,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-30,1443.7771,1456.2639,1437.0522,1455.68,427621008,
CI005163.WI,国有大型银行Ⅱ(中信),2016-05-31,1452.5004,1491.4432,1452.2053,1486.965,795901945,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-01,1487.4491,1487.4491,1475.8615,1477.4199,437534306,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-02,1476.4163,1479.891,1472.3313,1475.3774,261180215,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-03,1479.8556,1489.2609,1470.7641,1488.4463,354624547,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-06,1487.6028,1489.8093,1481.8917,1487.4733,300938701,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-07,1489.2545,1493.4158,1483.8386,1488.8668,325857134,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-08,1491.1135,1491.5976,1478.8119,1488.6473,328242690,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-13,1479.4311,1489.6798,1471.3471,1473.1283,414710227,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-14,1469.6247,1486.6917,1469.6247,1480.852,323378309,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-15,1474.5556,1484.9113,1472.4841,1481.4962,341291123,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-16,1478.0263,1480.6511,1473.1823,1476.7277,322478822,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-17,1477.4715,1487.9157,1473.9969,1483.5975,322668667,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-20,1487.3609,1489.0543,1481.1014,1487.4316,228171507,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-21,1486.4232,1493.6878,1484.8914,1488.6361,278361069,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-22,1487.3085,1496.6132,1484.9017,1493.7641,385106165,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-23,1495.3563,1501.9124,1491.8816,1498.4377,385931867,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-24,1497.4278,1503.6217,1476.5626,1486.4538,466063599,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-27,1482.9571,1492.5239,1482.4295,1491.7753,331816532,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-28,1487.4589,1493.5338,1482.1997,1492.2269,332519239,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-29,1492.1977,1500.2909,1489.4496,1498.2015,393533247,
CI005163.WI,国有大型银行Ⅱ(中信),2016-06-30,1498.7966,1509.7559,1496.9242,1505.4906,447070646,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-01,1509.1949,1516.5084,1505.2573,1513.5611,297062801,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-04,1512.248,1537.2196,1512.0862,1533.7405,457445452,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-05,1534.23,1538.8587,1525.5985,1536.0976,414739522,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-06,1535.2447,1541.9728,1527.7035,1538.2977,451633848,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-07,1539.3357,1549.1519,1534.917,1545.9243,504224251,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-08,1542.818,1544.608,1529.337,1531.0526,362684498,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-11,1533.1424,1541.3169,1530.4829,1533.2225,389302319,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-12,1531.322,1560.2434,1530.9859,1556.6394,715991779,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-13,1556.4619,1575.3376,1554.6156,1568.2836,778176440,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-14,1565.4803,1565.4803,1549.8559,1555.1471,384439475,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-15,1555.6932,1562.3447,1553.9145,1560.0926,334837615,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-18,1557.2217,1573.2148,1557.2217,1569.8349,547773314,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-19,1569.0529,1572.1597,1555.6789,1558.3723,382656489,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-20,1558.3723,1559.7731,1546.536,1549.7739,287905555,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-21,1549.5008,1557.8617,1547.045,1552.7759,316505486,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-22,1551.2119,1551.9634,1539.8608,1545.0447,330228648,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-25,1541.3613,1552.8611,1540.8524,1550.9193,302068388,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-26,1546.8251,1562.1155,1545.3245,1560.1737,320690950,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-27,1560.3724,1565.641,1536.6322,1563.662,610607684,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-28,1555.553,1555.553,1553.2653,1553.2653,298494743,
CI005163.WI,国有大型银行Ⅱ(中信),2016-07-29,1564.285,1568.164,1561.3003,1567.3768,240639753,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-01,1564.3173,1575.4762,1563.2552,1574.689,404988511,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-02,1571.5988,1576.9562,1570.1189,1575.8941,237559964,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-03,1570.8797,1573.9699,1566.176,1568.4432,263870858,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-04,1568.9232,1571.1904,1558.7251,1565.7675,317935359,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-05,1562.8467,1570.9155,1558.8945,1569.2662,264255949,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-08,1565.3888,1573.2882,1562.3293,1572.0831,277427016,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-09,1571.4652,1581.3927,1567.3436,1578.1331,424414640,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-10,1578.608,1584.7526,1574.9681,1581.6982,299958925,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-11,1580.6361,1612.5598,1579.7382,1596.611,745833293,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-12,1597.0859,1632.0578,1594.6187,1631.2706,868713055,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-15,1634.3982,1675.0578,1631.8561,1659.7347,1021579013,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-16,1664.3993,1664.881,1610.1341,1625.5416,1669833333,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-17,1622.6872,1625.1561,1614.5028,1620.4847,495539804,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-18,1616.9179,1627.4165,1609.1921,1612.3571,529487467,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-19,1614.5494,1617.2966,1604.0883,1611.4753,323419592,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-22,1610.7826,1624.5677,1605.5989,1619.9976,577767262,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-23,1618.0734,1636.2016,1617.561,1628.308,642795432,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-24,1628.8204,1631.1233,1622.9065,1627.7582,390652511,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-25,1623.2936,1630.1624,1617.692,1628.9309,449503533,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-26,1627.4459,1629.9182,1620.0963,1622.8758,294806218,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-29,1620.6835,1622.5379,1607.9033,1612.9526,400584832,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-30,1613.1968,1625.966,1611.9918,1624.9039,389903577,
CI005163.WI,国有大型银行Ⅱ(中信),2016-08-31,1622.7116,1630.0254,1617.6615,1626.0144,299555388,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-01,1624.2987,1627.6654,1619.0417,1620.1787,388266647,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-02,1617.6366,1625.2662,1613.3507,1620.32,470702835,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-05,1620.4894,1628.5191,1615.1627,1622.3694,439582552,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-06,1622.6494,1630.3096,1612.2589,1614.7312,596012867,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-07,1614.144,1620.2886,1613.0768,1615.6172,408594307,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-08,1615.4436,1619.1516,1610.6028,1615.4478,302810617,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-09,1613.4879,1616.3099,1609.6462,1609.6462,257989883,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-12,1602.334,1602.334,1578.0162,1586.0101,641138720,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-13,1587.9701,1589.6245,1579.9404,1584.3726,308935733,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-14,1584.3726,1584.3726,1562.0761,1564.9662,459689772,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-19,1564.9662,1572.2196,1563.8666,1570.1916,369390780,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-20,1570.1916,1571.6018,1563.4224,1568.2674,266943255,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-21,1568.2674,1579.2705,1565.5518,1575.8306,339670305,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-22,1579.4705,1587.8516,1575.8306,1582.6304,325070352,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-23,1582.6304,1588.1197,1581.3308,1587.0269,242834928,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-26,1584.5546,1585.0346,1570.4093,1570.9217,427758086,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-27,1570.6468,1581.604,1566.3823,1580.8168,308384093,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-28,1578.8569,1580.7113,1571.8809,1572.9804,203742160,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-29,1574.0425,1579.8441,1573.2553,1579.5692,235331757,
CI005163.WI,国有大型银行Ⅱ(中信),2016-09-30,1577.302,1581.4934,1574.2119,1576.7539,178808203,
CI005163.WI,国有大型银行Ⅱ(中信),2016-10-10,1580.8755,1590.0745,1578.6033,1590.0745,387313035,
CI005163.WI,国有大型银行Ⅱ(中信),2016-10-11,1589.5621,1589.5621,1583.455,1585.4099,292871517,
CI005163.WI,国有大型银行Ⅱ(中信),2016-10-12,1583.2159,1584.3835,1577.8586,1581.1879,257938711,
CI005163.WI,国有大型银行Ⅱ(中信),2016-10-13,1581.1879,1583.4908,1573.4314,1577.8586,287059647,
