代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005189.WI,其他钢铁(中信),2022-01-28,1473.9859,1492.0843,1432.278,1480.1291,200388100,
CI005189.WI,其他钢铁(中信),2022-02-07,1506.8822,1530.4934,1497.4656,1521.2145,272485600,
CI005189.WI,其他钢铁(中信),2022-02-08,1532.5554,1555.7519,1525.0513,1554.2142,287171700,
CI005189.WI,其他钢铁(中信),2022-02-09,1549.393,1569.3125,1543.5017,1567.9768,270940200,
CI005189.WI,其他钢铁(中信),2022-02-10,1574.5823,1592.6675,1555.5981,1580.2635,262147900,
CI005189.WI,其他钢铁(中信),2022-02-11,1579.1789,1585.6066,1525.3267,1549.5116,210035900,
CI005189.WI,其他钢铁(中信),2022-02-14,1534.0292,1546.3738,1500.3643,1524.1585,209076600,
CI005189.WI,其他钢铁(中信),2022-02-15,1524.6608,1541.561,1511.6362,1535.608,166150800,
CI005189.WI,其他钢铁(中信),2022-02-16,1539.6859,1564.2061,1538.3596,1562.7514,212102900,
CI005189.WI,其他钢铁(中信),2022-02-17,1560.5312,1565.6932,1533.0692,1557.3818,177753900,
CI005189.WI,其他钢铁(中信),2022-02-18,1555.6373,1599.1485,1550.3725,1593.0645,326246800,
CI005189.WI,其他钢铁(中信),2022-02-21,1589.267,1607.5712,1578.45,1603.4815,287949300,
CI005189.WI,其他钢铁(中信),2022-02-22,1595.8503,1602.9738,1575.5731,1600.5535,275033700,
CI005189.WI,其他钢铁(中信),2022-02-23,1598.0457,1619.6387,1593.761,1619.0351,267285000,
CI005189.WI,其他钢铁(中信),2022-02-24,1610.7313,1624.5292,1544.3583,1568.845,345537700,
CI005189.WI,其他钢铁(中信),2022-02-25,1572.4004,1610.8978,1556.1979,1580.8733,241297700,
CI005189.WI,其他钢铁(中信),2022-02-28,1583.3024,1602.6311,1567.8301,1600.8524,208955100,
CI005189.WI,其他钢铁(中信),2022-03-01,1604.3082,1616.8395,1579.88,1604.9314,184046800,
CI005189.WI,其他钢铁(中信),2022-03-02,1595.5344,1625.8988,1588.6376,1613.834,208995400,
CI005189.WI,其他钢铁(中信),2022-03-03,1622.8126,1649.3989,1615.4135,1641.0336,380667300,
CI005189.WI,其他钢铁(中信),2022-03-04,1626.6417,1629.3544,1581.8373,1606.9198,323079400,
CI005189.WI,其他钢铁(中信),2022-03-07,1616.725,1622.1673,1561.6752,1586.4412,267572200,
CI005189.WI,其他钢铁(中信),2022-03-08,1589.6059,1594.8177,1500.3655,1524.1591,298021700,
CI005189.WI,其他钢铁(中信),2022-03-09,1520.0006,1526.4806,1409.2763,1472.3773,322922500,
CI005189.WI,其他钢铁(中信),2022-03-10,1494.1877,1514.4142,1474.4166,1497.7979,258474400,
CI005189.WI,其他钢铁(中信),2022-03-11,1485.0705,1501.267,1452.3772,1497.4339,226825200,
CI005189.WI,其他钢铁(中信),2022-03-14,1480.5452,1498.5011,1431.9126,1454.6163,207555300,
CI005189.WI,其他钢铁(中信),2022-03-15,1446.1675,1446.1675,1323.3001,1344.2837,319736500,
CI005189.WI,其他钢铁(中信),2022-03-16,1362.4676,1386.6674,1306.8296,1381.9922,257949900,
CI005189.WI,其他钢铁(中信),2022-03-17,1397.9698,1425.0966,1379.6073,1401.4852,210943400,
CI005189.WI,其他钢铁(中信),2022-03-18,1402.0183,1425.6662,1394.9177,1420.0941,167973200,
CI005189.WI,其他钢铁(中信),2022-03-21,1424.9245,1434.9751,1401.6914,1423.9539,178063400,
CI005189.WI,其他钢铁(中信),2022-03-22,1422.9465,1444.2277,1409.427,1431.7714,168845100,
CI005189.WI,其他钢铁(中信),2022-03-23,1432.8972,1435.1836,1406.888,1429.1971,142998900,
CI005189.WI,其他钢铁(中信),2022-03-24,1425.2354,1432.8345,1398.9618,1421.145,139243100,
CI005189.WI,其他钢铁(中信),2022-03-25,1422.9785,1429.3726,1384.749,1406.7005,127601400,
CI005189.WI,其他钢铁(中信),2022-03-28,1402.5345,1429.4038,1375.6286,1413.6144,152774000,
CI005189.WI,其他钢铁(中信),2022-03-29,1414.5042,1420.4065,1376.5194,1398.3417,156742700,
CI005189.WI,其他钢铁(中信),2022-03-30,1407.7563,1415.5529,1393.3363,1415.428,143329200,
CI005189.WI,其他钢铁(中信),2022-03-31,1416.6341,1423.465,1386.6886,1408.675,157001300,
CI005189.WI,其他钢铁(中信),2022-04-01,1406.2743,1424.428,1391.9614,1422.1081,155691700,
CI005189.WI,其他钢铁(中信),2022-04-06,1421.4256,1449.4709,1409.1733,1448.2749,226605300,
CI005189.WI,其他钢铁(中信),2022-04-07,1436.3949,1450.0389,1397.3453,1419.502,233398300,
CI005189.WI,其他钢铁(中信),2022-04-08,1421.8841,1449.919,1406.9692,1445.4349,256816500,
CI005189.WI,其他钢铁(中信),2022-04-11,1440.6376,1441.6689,1381.2987,1403.2007,252238500,
CI005189.WI,其他钢铁(中信),2022-04-12,1410.5232,1437.0859,1398.0474,1412.8535,200165000,
CI005189.WI,其他钢铁(中信),2022-04-13,1407.6144,1457.4498,1397.3458,1433.7028,247680100,
CI005189.WI,其他钢铁(中信),2022-04-14,1437.767,1450.361,1424.3754,1444.5382,213553400,
CI005189.WI,其他钢铁(中信),2022-04-15,1448.0143,1478.4169,1438.5035,1445.0223,334897700,
CI005189.WI,其他钢铁(中信),2022-04-18,1431.7681,1435.0857,1409.5421,1422.0909,246089600,
CI005189.WI,其他钢铁(中信),2022-04-19,1426.7097,1456.6855,1422.9557,1443.0953,249519900,
CI005189.WI,其他钢铁(中信),2022-04-20,1436.8191,1446.0161,1389.5829,1395.021,283916800,
CI005189.WI,其他钢铁(中信),2022-04-21,1395.7562,1396.9255,1317.2965,1322.5836,288847500,
CI005189.WI,其他钢铁(中信),2022-04-22,1318.323,1318.7854,1281.4811,1303.2279,211900900,
CI005189.WI,其他钢铁(中信),2022-04-25,1279.4703,1279.4703,1191.0951,1191.4869,301037900,
CI005189.WI,其他钢铁(中信),2022-04-26,1183.1732,1191.5305,1137.6652,1142.7059,248768600,
CI005189.WI,其他钢铁(中信),2022-04-27,1127.2672,1197.0437,1121.869,1194.7767,276781800,
CI005189.WI,其他钢铁(中信),2022-04-28,1189.2107,1207.7014,1172.5846,1193.8671,206030700,
CI005189.WI,其他钢铁(中信),2022-04-29,1201.8524,1241.797,1196.6672,1240.2273,201130800,
CI005189.WI,其他钢铁(中信),2022-05-05,1228.7207,1237.0244,1214.4784,1225.9526,219132400,
CI005189.WI,其他钢铁(中信),2022-05-06,1197.9453,1206.9019,1184.3833,1199.3062,169966700,
CI005189.WI,其他钢铁(中信),2022-05-09,1193.373,1205.1743,1185.0392,1192.644,135120600,
CI005189.WI,其他钢铁(中信),2022-05-10,1177.8323,1206.9349,1163.6599,1204.6724,184051700,
CI005189.WI,其他钢铁(中信),2022-05-11,1204.5032,1241.6135,1204.4368,1216.6793,213684600,
CI005189.WI,其他钢铁(中信),2022-05-12,1211.3636,1223.6354,1201.0773,1215.6455,154992400,
CI005189.WI,其他钢铁(中信),2022-05-13,1224.0598,1224.3143,1207.8732,1219.9061,111711700,
CI005189.WI,其他钢铁(中信),2022-05-16,1227.2659,1233.6183,1216.9689,1225.9094,130619700,
CI005189.WI,其他钢铁(中信),2022-05-17,1225.1095,1234.6239,1216.3959,1232.6682,124759800,
CI005189.WI,其他钢铁(中信),2022-05-18,1232.6669,1244.9424,1227.673,1234.281,136736600,
CI005189.WI,其他钢铁(中信),2022-05-19,1216.8981,1236.8431,1206.9218,1236.8058,149599600,
CI005189.WI,其他钢铁(中信),2022-05-20,1239.3361,1267.863,1239.1688,1266.7618,208481100,
CI005189.WI,其他钢铁(中信),2022-05-23,1280.2938,1320.0697,1279.4994,1313.2469,317413900,
CI005189.WI,其他钢铁(中信),2022-05-24,1305.4562,1305.4562,1248.3048,1248.4854,316644200,
CI005189.WI,其他钢铁(中信),2022-05-25,1249.2395,1263.0404,1244.333,1260.7166,181949400,
CI005189.WI,其他钢铁(中信),2022-05-26,1261.5422,1274.1479,1236.3751,1268.7391,192080400,
CI005189.WI,其他钢铁(中信),2022-05-27,1270.5276,1281.699,1252.1261,1265.5521,202582600,
CI005189.WI,其他钢铁(中信),2022-05-30,1271.7727,1286.3145,1263.4877,1272.6858,201748700,
CI005189.WI,其他钢铁(中信),2022-05-31,1274.7993,1295.6785,1268.1311,1294.1411,245587500,
CI005189.WI,其他钢铁(中信),2022-06-01,1293.3624,1315.5237,1286.6279,1313.5917,305708600,
CI005189.WI,其他钢铁(中信),2022-06-02,1316.6405,1339.5884,1313.135,1336.2025,287044200,
CI005189.WI,其他钢铁(中信),2022-06-06,1340.4379,1377.8876,1325.9087,1374.5753,500266400,
CI005189.WI,其他钢铁(中信),2022-06-07,1375.0072,1394.0156,1370.5892,1381.2185,431072200,
CI005189.WI,其他钢铁(中信),2022-06-08,1381.2247,1393.0016,1355.0309,1384.5146,391771400,
CI005189.WI,其他钢铁(中信),2022-06-09,1384.8618,1389.0179,1356.6318,1368.6918,338132500,
CI005189.WI,其他钢铁(中信),2022-06-10,1370.5039,1400.2146,1365.451,1398.2284,346878300,
CI005189.WI,其他钢铁(中信),2022-06-13,1391.2728,1394.4578,1361.0924,1377.0513,366244600,
CI005189.WI,其他钢铁(中信),2022-06-14,1358.2781,1358.2781,1307.6133,1356.1222,420644600,
CI005189.WI,其他钢铁(中信),2022-06-15,1347.4501,1365.6458,1342.1134,1342.6003,356219000,
CI005189.WI,其他钢铁(中信),2022-06-16,1342.9231,1370.1252,1334.2156,1344.0444,321914400,
CI005189.WI,其他钢铁(中信),2022-06-17,1330.7365,1366.3087,1324.7946,1359.3103,428368100,
CI005189.WI,其他钢铁(中信),2022-06-20,1353.7798,1368.1757,1343.5432,1346.6989,386697400,
CI005189.WI,其他钢铁(中信),2022-06-21,1345.718,1347.9949,1314.4547,1324.4636,328231800,
CI005189.WI,其他钢铁(中信),2022-06-22,1321.1842,1330.4946,1305.5505,1308.7249,304179500,
CI005189.WI,其他钢铁(中信),2022-06-23,1310.3345,1321.7955,1295.6022,1321.2164,272123500,
CI005189.WI,其他钢铁(中信),2022-06-24,1319.0294,1339.9623,1316.0361,1333.9692,291775300,
CI005189.WI,其他钢铁(中信),2022-06-27,1341.2457,1362.8151,1338.7035,1351.6635,354711000,
CI005189.WI,其他钢铁(中信),2022-06-28,1352.0664,1374.5496,1342.7723,1374.2905,384655900,
CI005189.WI,其他钢铁(中信),2022-06-29,1367.7144,1376.593,1347.6125,1348.0131,323975800,
CI005189.WI,其他钢铁(中信),2022-06-30,1350.0192,1384.9517,1350.0192,1361.3639,415949000,
CI005189.WI,其他钢铁(中信),2022-07-01,1349.7162,1383.3323,1345.8442,1382.5869,405833900,
CI005189.WI,其他钢铁(中信),2022-07-04,1394.8309,1424.3226,1391.3318,1424.3226,393314000,
CI005189.WI,其他钢铁(中信),2022-07-05,1452.1725,1468.9497,1445.7509,1461.5702,407557700,
CI005189.WI,其他钢铁(中信),2022-07-06,1492.8683,1492.8683,1453.078,1471.0707,1133337800,
CI005189.WI,其他钢铁(中信),2022-07-07,1454.6632,1543.853,1454.6632,1536.6652,921993700,
CI005189.WI,其他钢铁(中信),2022-07-08,1539.5118,1540.3662,1481.2549,1483.2783,1110930900,
CI005189.WI,其他钢铁(中信),2022-07-11,1470.0938,1503.5181,1467.1481,1486.6477,1034209700,
CI005189.WI,其他钢铁(中信),2022-07-12,1486.699,1538.6644,1472.6224,1519.2341,749151600,
CI005189.WI,其他钢铁(中信),2022-07-13,1510.6152,1521.1376,1473.2457,1486.0983,963136500,
CI005189.WI,其他钢铁(中信),2022-07-14,1485.4364,1506.3384,1459.2511,1482.7595,737918800,
CI005189.WI,其他钢铁(中信),2022-07-15,1476.2247,1482.0685,1435.826,1436.2548,667464100,
CI005189.WI,其他钢铁(中信),2022-07-18,1438.5131,1516.4205,1438.2781,1514.6633,850367000,
CI005189.WI,其他钢铁(中信),2022-07-19,1510.0001,1545.2744,1481.7462,1545.2744,838247700,
CI005189.WI,其他钢铁(中信),2022-07-20,1539.7742,1605.1902,1534.2421,1603.7272,1138441100,
CI005189.WI,其他钢铁(中信),2022-07-21,1601.9972,1671.9792,1592.8986,1635.9578,1287758300,
CI005189.WI,其他钢铁(中信),2022-07-22,1622.8693,1650.4822,1611.1984,1634.948,867827400,
CI005189.WI,其他钢铁(中信),2022-07-25,1640.6111,1641.0244,1584.6844,1603.4923,741433900,
CI005189.WI,其他钢铁(中信),2022-07-26,1598.7181,1625.2,1579.9181,1614.5884,545228800,
CI005189.WI,其他钢铁(中信),2022-07-27,1618.3313,1640.3783,1601.1837,1635.0397,539496800,
CI005189.WI,其他钢铁(中信),2022-07-28,1639.2871,1667.5317,1621.4468,1647.3652,606047400,
CI005189.WI,其他钢铁(中信),2022-07-29,1641.0522,1679.7699,1637.144,1660.5486,756772300,
CI005189.WI,其他钢铁(中信),2022-08-01,1659.5308,1666.0793,1638.9204,1660.441,471036300,
CI005189.WI,其他钢铁(中信),2022-08-02,1648.3544,1648.3544,1564.4427,1576.6831,726751500,
CI005189.WI,其他钢铁(中信),2022-08-03,1568.9098,1605.0814,1538.6577,1541.6636,629161200,
CI005189.WI,其他钢铁(中信),2022-08-04,1548.9578,1557.8372,1516.2756,1543.4152,411296700,
CI005189.WI,其他钢铁(中信),2022-08-05,1538.3,1549.5647,1519.0547,1547.2123,362973300,
CI005189.WI,其他钢铁(中信),2022-08-08,1540.1609,1565.0514,1533.2941,1554.4841,424416500,
CI005189.WI,其他钢铁(中信),2022-08-09,1559.7412,1566.4189,1550.1299,1554.5082,361389700,
CI005189.WI,其他钢铁(中信),2022-08-10,1560.5791,1568.3594,1547.6366,1554.568,398985100,
CI005189.WI,其他钢铁(中信),2022-08-11,1561.9518,1564.3319,1553.5653,1563.5623,337759000,
CI005189.WI,其他钢铁(中信),2022-08-12,1560.3359,1576.6632,1555.4923,1557.1841,395114800,
CI005189.WI,其他钢铁(中信),2022-08-15,1556.9459,1584.8389,1552.908,1581.3372,559341800,
CI005189.WI,其他钢铁(中信),2022-08-16,1585.2668,1641.8912,1584.3932,1639.9783,732294100,
CI005189.WI,其他钢铁(中信),2022-08-17,1652.819,1664.0333,1619.3755,1652.2145,763284700,
CI005189.WI,其他钢铁(中信),2022-08-18,1644.5691,1647.7568,1620.9619,1637.559,503664900,
CI005189.WI,其他钢铁(中信),2022-08-19,1634.8259,1649.3949,1614.0875,1614.0875,412860300,
CI005189.WI,其他钢铁(中信),2022-08-22,1602.2278,1654.7728,1600.2333,1644.1268,475628500,
CI005189.WI,其他钢铁(中信),2022-08-23,1640.2955,1647.9366,1628.0353,1637.9688,401321300,
CI005189.WI,其他钢铁(中信),2022-08-24,1644.333,1657.559,1577.2532,1580.9557,541245200,
CI005189.WI,其他钢铁(中信),2022-08-25,1594.7021,1604.5219,1564.3788,1597.6554,360902200,
CI005189.WI,其他钢铁(中信),2022-08-26,1604.6439,1617.7545,1572.2506,1573.8668,287853400,
CI005189.WI,其他钢铁(中信),2022-08-29,1555.1747,1572.5203,1544.0042,1570.5684,231584500,
CI005189.WI,其他钢铁(中信),2022-08-30,1576.5234,1583.7769,1562.7446,1569.8903,355573000,
CI005189.WI,其他钢铁(中信),2022-08-31,1566.257,1573.3599,1505.4895,1507.6758,394104000,
CI005189.WI,其他钢铁(中信),2022-09-01,1505.2235,1516.3312,1483.6589,1487.1136,262722500,
CI005189.WI,其他钢铁(中信),2022-09-02,1492.0748,1498.4305,1470.9517,1482.2708,225887300,
CI005189.WI,其他钢铁(中信),2022-09-05,1478.6318,1498.2733,1472.4518,1494.4957,240025500,
CI005189.WI,其他钢铁(中信),2022-09-06,1496.8422,1524.1427,1495.5291,1524.1427,314311300,
CI005189.WI,其他钢铁(中信),2022-09-07,1519.6934,1534.5728,1511.6818,1533.7122,321562700,
CI005189.WI,其他钢铁(中信),2022-09-08,1541.691,1551.4185,1531.7579,1537.1532,376977500,
CI005189.WI,其他钢铁(中信),2022-09-09,1528.2703,1543.4088,1520.1292,1536.1525,282460800,
CI005189.WI,其他钢铁(中信),2022-09-13,1537.5754,1541.9354,1516.8817,1519.3572,220262800,
CI005189.WI,其他钢铁(中信),2022-09-14,1491.55,1504.23,1477.5176,1486.5751,273793100,
CI005189.WI,其他钢铁(中信),2022-09-15,1492.4009,1497.2535,1434.3702,1449.6421,320416600,
CI005189.WI,其他钢铁(中信),2022-09-16,1446.2349,1450.6656,1412.1388,1415.7495,240012000,
CI005189.WI,其他钢铁(中信),2022-09-19,1417.0459,1426.4073,1396.8156,1408.6263,223023300,
CI005189.WI,其他钢铁(中信),2022-09-20,1416.5725,1441.7292,1416.5725,1436.1613,261951100,
CI005189.WI,其他钢铁(中信),2022-09-21,1430.7601,1453.3286,1409.584,1452.1957,442213600,
CI005189.WI,其他钢铁(中信),2022-09-22,1441.197,1491.7186,1436.63,1476.8691,702081700,
CI005189.WI,其他钢铁(中信),2022-09-23,1464.7828,1466.5339,1423.8267,1437.6267,602626600,
CI005189.WI,其他钢铁(中信),2022-09-26,1434.7648,1434.7648,1388.4093,1388.4093,348722400,
CI005189.WI,其他钢铁(中信),2022-09-27,1386.1179,1398.2815,1364.4763,1387.3212,351846200,
CI005189.WI,其他钢铁(中信),2022-09-28,1382.9443,1383.6859,1331.5717,1332.0928,342342000,
CI005189.WI,其他钢铁(中信),2022-09-29,1351.9189,1355.9235,1326.0493,1333.9169,215021600,
CI005189.WI,其他钢铁(中信),2022-09-30,1333.8629,1342.2253,1328.1208,1332.7753,206221300,
CI005189.WI,其他钢铁(中信),2022-10-10,1339.2371,1360.0071,1317.306,1323.6122,301556900,
CI005189.WI,其他钢铁(中信),2022-10-11,1323.2855,1342.2445,1315.5216,1335.3564,271102600,
CI005189.WI,其他钢铁(中信),2022-10-12,1339.4209,1361.0767,1304.4357,1360.4772,385214200,
CI005189.WI,其他钢铁(中信),2022-10-13,1350.6578,1366.4156,1345.6104,1356.6165,300114500,
CI005189.WI,其他钢铁(中信),2022-10-14,1365.6354,1390.4296,1362.1332,1383.4204,368529900,
CI005189.WI,其他钢铁(中信),2022-10-17,1375.9852,1397.5308,1367.8776,1388.9182,267706300,
CI005189.WI,其他钢铁(中信),2022-10-18,1391.6176,1397.7406,1382.4702,1388.2527,300769300,
CI005189.WI,其他钢铁(中信),2022-10-19,1386.0493,1419.2365,1381.2003,1401.0115,453943800,
CI005189.WI,其他钢铁(中信),2022-10-20,1399.3792,1407.4644,1378.0319,1382.1187,307495100,
CI005189.WI,其他钢铁(中信),2022-10-21,1397.0458,1409.4875,1392.6284,1396.0061,324278500,
CI005189.WI,其他钢铁(中信),2022-10-24,1396.4553,1417.325,1371.2632,1380.517,361111600,
CI005189.WI,其他钢铁(中信),2022-10-25,1373.6299,1385.4437,1356.1034,1377.7611,304312400,
CI005189.WI,其他钢铁(中信),2022-10-26,1377.217,1395.3297,1367.7593,1381.5148,329956700,
CI005189.WI,其他钢铁(中信),2022-10-27,1381.8413,1391.9214,1359.8722,1361.9365,352503900,
CI005189.WI,其他钢铁(中信),2022-10-28,1344.8002,1347.1494,1291.8877,1298.8381,334817400,
CI005189.WI,其他钢铁(中信),2022-10-31,1282.8799,1294.7227,1269.6925,1278.8118,252809900,
CI005189.WI,其他钢铁(中信),2022-11-01,1273.8885,1305.9929,1271.0298,1305.2921,274295500,
CI005189.WI,其他钢铁(中信),2022-11-02,1301.3223,1333.1766,1299.6792,1327.9943,283723500,
CI005189.WI,其他钢铁(中信),2022-11-03,1321.2106,1346.7036,1317.8352,1342.7216,259366800,
CI005189.WI,其他钢铁(中信),2022-11-04,1358.7025,1412.495,1357.7627,1411.9496,576087100,
CI005189.WI,其他钢铁(中信),2022-11-07,1433.9143,1480.5848,1433.5442,1465.7188,827604500,
CI005189.WI,其他钢铁(中信),2022-11-08,1463.3303,1474.1283,1452.8542,1463.1049,576843100,
CI005189.WI,其他钢铁(中信),2022-11-09,1466.3705,1480.9204,1457.0137,1470.8141,415148100,
CI005189.WI,其他钢铁(中信),2022-11-10,1456.9835,1461.1615,1444.2184,1450.0082,391759100,
CI005189.WI,其他钢铁(中信),2022-11-11,1477.8396,1483.5272,1443.9178,1447.5023,395838400,
CI005189.WI,其他钢铁(中信),2022-11-14,1445.1722,1446.9498,1409.9458,1415.2622,315422900,
CI005189.WI,其他钢铁(中信),2022-11-15,1405.5026,1427.4407,1403.7927,1426.9983,307172200,
CI005189.WI,其他钢铁(中信),2022-11-16,1423.9158,1426.4788,1414.45,1417.7725,258594800,
CI005189.WI,其他钢铁(中信),2022-11-17,1406.9948,1410.1387,1396.188,1410.1331,227632300,
CI005189.WI,其他钢铁(中信),2022-11-18,1410.5568,1425.3322,1405.6866,1411.274,287108900,
CI005189.WI,其他钢铁(中信),2022-11-21,1410.5975,1439.5807,1398.4802,1436.5338,457254100,
CI005189.WI,其他钢铁(中信),2022-11-22,1428.9249,1435.7238,1409.0034,1417.3584,363584500,
CI005189.WI,其他钢铁(中信),2022-11-23,1410.4491,1429.5414,1407.4381,1425.9152,291210000,
CI005189.WI,其他钢铁(中信),2022-11-24,1436.5585,1456.1343,1429.887,1438.6688,432939500,
CI005189.WI,其他钢铁(中信),2022-11-25,1432.6527,1441.9891,1423.4073,1429.828,311632900,
CI005189.WI,其他钢铁(中信),2022-11-28,1411.7223,1419.9137,1392.6798,1413.6451,250890200,
CI005189.WI,其他钢铁(中信),2022-11-29,1419.1116,1447.7163,1416.5176,1446.321,315655000,
CI005189.WI,其他钢铁(中信),2022-11-30,1443.4321,1457.9554,1440.0822,1449.6677,279909300,
CI005189.WI,其他钢铁(中信),2022-12-01,1464.9841,1497.76,1461.166,1485.0706,577571900,
CI005189.WI,其他钢铁(中信),2022-12-02,1491.1301,1492.2301,1478.4585,1484.5099,293153000,
CI005189.WI,其他钢铁(中信),2022-12-05,1497.9604,1512.8103,1479.9596,1502.4966,416086400,
CI005189.WI,其他钢铁(中信),2022-12-06,1492.9425,1495.5315,1480.922,1485.1995,292515100,
CI005189.WI,其他钢铁(中信),2022-12-07,1476.9772,1492.8773,1475.2322,1479.5127,290750400,
CI005189.WI,其他钢铁(中信),2022-12-08,1475.0192,1486.317,1468.1844,1469.2871,270795300,
CI005189.WI,其他钢铁(中信),2022-12-09,1470.9286,1486.8016,1463.6771,1485.6315,317835500,
CI005189.WI,其他钢铁(中信),2022-12-12,1480.4287,1481.2216,1440.7341,1441.1415,330974900,
CI005189.WI,其他钢铁(中信),2022-12-13,1431.0334,1451.0875,1430.8452,1438.6501,193756700,
CI005189.WI,其他钢铁(中信),2022-12-14,1435.0427,1446.046,1425.4187,1429.2882,193163400,
CI005189.WI,其他钢铁(中信),2022-12-15,1426.4257,1444.9252,1423.2177,1442.6586,190204000,
CI005189.WI,其他钢铁(中信),2022-12-16,1439.4175,1444.8357,1426.7388,1433.1047,220703800,
CI005189.WI,其他钢铁(中信),2022-12-19,1425.6373,1428.807,1380.0059,1384.5511,270069700,
CI005189.WI,其他钢铁(中信),2022-12-20,1381.2134,1386.0728,1372.3544,1378.6427,134422000,
CI005189.WI,其他钢铁(中信),2022-12-21,1377.593,1384.0393,1352.8978,1360.8612,159203000,
CI005189.WI,其他钢铁(中信),2022-12-22,1361.6089,1365.2806,1327.6136,1334.9496,158561000,
CI005189.WI,其他钢铁(中信),2022-12-23,1325.0675,1327.3083,1310.6403,1319.5377,111250500,
CI005189.WI,其他钢铁(中信),2022-12-26,1316.92,1329.3011,1312.0525,1329.3011,121497100,
CI005189.WI,其他钢铁(中信),2022-12-27,1326.3318,1334.5974,1321.7603,1333.1971,110744800,
CI005189.WI,其他钢铁(中信),2022-12-28,1329.8877,1339.95,1321.5594,1326.3849,228998600,
CI005189.WI,其他钢铁(中信),2022-12-29,1319.6456,1325.5083,1303.7305,1304.1685,210108100,
CI005189.WI,其他钢铁(中信),2022-12-30,1305.9816,1308.4307,1295.3936,1301.8309,141123500,
CI005189.WI,其他钢铁(中信),2023-01-03,1299.1791,1320.5002,1290.7456,1317.4982,175943600,
CI005189.WI,其他钢铁(中信),2023-01-04,1313.7124,1322.0746,1304.7225,1311.1716,146271500,
CI005189.WI,其他钢铁(中信),2023-01-05,1307.72,1321.6692,1303.7096,1320.249,180043900,
CI005189.WI,其他钢铁(中信),2023-01-06,1318.5834,1335.559,1314.2942,1326.5001,212891900,
CI005189.WI,其他钢铁(中信),2023-01-09,1333.2531,1349.7069,1332.7974,1340.967,264978100,
CI005189.WI,其他钢铁(中信),2023-01-10,1339.1982,1339.4005,1321.038,1325.8267,170639800,
CI005189.WI,其他钢铁(中信),2023-01-11,1327.1442,1334.1648,1318.5691,1323.4185,147425500,
CI005189.WI,其他钢铁(中信),2023-01-12,1328.3541,1342.9941,1328.1384,1334.2719,144741500,
CI005189.WI,其他钢铁(中信),2023-01-13,1336.1118,1351.7297,1332.4407,1342.7102,155787500,
CI005189.WI,其他钢铁(中信),2023-01-16,1337.8899,1351.2982,1333.5525,1342.5612,184367700,
CI005189.WI,其他钢铁(中信),2023-01-17,1344.2196,1346.3849,1334.5581,1344.8589,134355600,
CI005189.WI,其他钢铁(中信),2023-01-18,1347.043,1365.705,1344.8335,1358.9064,190195900,
CI005189.WI,其他钢铁(中信),2023-01-19,1358.245,1378.1876,1357.6742,1377.287,196896700,
CI005189.WI,其他钢铁(中信),2023-01-20,1381.9368,1401.3031,1379.7382,1399.5474,218485300,
CI005189.WI,其他钢铁(中信),2023-01-30,1419.1732,1421.2731,1399.8746,1401.4436,282275000,
CI005189.WI,其他钢铁(中信),2023-01-31,1399.7206,1423.0707,1394.2665,1417.474,237849600,
CI005189.WI,其他钢铁(中信),2023-02-01,1418.7439,1461.5358,1417.6719,1459.3663,445386500,
CI005189.WI,其他钢铁(中信),2023-02-02,1457.934,1458.2318,1435.5265,1437.5894,279045700,
CI005189.WI,其他钢铁(中信),2023-02-03,1434.0234,1434.0234,1400.8074,1422.4438,245409700,
CI005189.WI,其他钢铁(中信),2023-02-06,1413.1628,1413.1628,1399.4376,1408.975,162969600,
CI005189.WI,其他钢铁(中信),2023-02-07,1409.2726,1417.2094,1402.02,1416.9524,180655900,
CI005189.WI,其他钢铁(中信),2023-02-08,1417.4954,1423.2098,1407.1309,1410.1664,230842500,
CI005189.WI,其他钢铁(中信),2023-02-09,1413.9819,1447.6487,1413.1183,1439.9622,471137200,
CI005189.WI,其他钢铁(中信),2023-02-10,1448.3007,1459.4265,1427.291,1436.1316,503324600,
CI005189.WI,其他钢铁(中信),2023-02-13,1451.1573,1473.1533,1450.579,1463.4043,594819700,
CI005189.WI,其他钢铁(中信),2023-02-14,1467.2839,1474.4609,1453.0386,1466.6102,343521000,
CI005189.WI,其他钢铁(中信),2023-02-15,1466.7018,1470.2983,1451.8771,1454.8491,277314700,
CI005189.WI,其他钢铁(中信),2023-02-16,1455.48,1462.1184,1406.8934,1419.0139,365836200,
CI005189.WI,其他钢铁(中信),2023-02-17,1418.6169,1437.5918,1418.6169,1423.4685,221413900,
CI005189.WI,其他钢铁(中信),2023-02-20,1425.5112,1469.3662,1424.2932,1468.4988,309730600,
CI005189.WI,其他钢铁(中信),2023-02-21,1476.9619,1518.5844,1475.8479,1509.0001,489591000,
CI005189.WI,其他钢铁(中信),2023-02-22,1499.3425,1509.0388,1491.4376,1499.8446,285148700,
CI005189.WI,其他钢铁(中信),2023-02-23,1500.5104,1504.8925,1477.2607,1487.9419,225181400,
CI005189.WI,其他钢铁(中信),2023-02-24,1488.149,1489.0653,1465.4442,1477.9293,175440100,
CI005189.WI,其他钢铁(中信),2023-02-27,1474.3562,1477.4784,1454.1484,1456.9071,167475200,
CI005189.WI,其他钢铁(中信),2023-02-28,1458.5129,1466.2628,1449.6527,1465.6548,152042600,
