代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005105.WI,煤炭化工(中信),2018-01-22,2547.5059,2587.8453,2546.3026,2584.2409,99901084,
CI005105.WI,煤炭化工(中信),2018-01-23,2579.037,2591.6593,2568.303,2591.3103,75127744,
CI005105.WI,煤炭化工(中信),2018-01-24,2590.5147,2590.5147,2558.1122,2577.1383,71520218,
CI005105.WI,煤炭化工(中信),2018-01-25,2578.1914,2600.0337,2578.1914,2584.469,85644493,
CI005105.WI,煤炭化工(中信),2018-01-26,2601.1506,2640.1702,2591.6326,2594.0699,175416162,
CI005105.WI,煤炭化工(中信),2018-01-29,2601.9559,2635.5296,2586.3753,2594.4798,183461115,
CI005105.WI,煤炭化工(中信),2018-01-30,2596.3002,2639.4605,2562.5017,2603.5868,192401807,
CI005105.WI,煤炭化工(中信),2018-01-31,2553.8712,2555.1512,2488.9218,2509.0107,226632357,
CI005105.WI,煤炭化工(中信),2018-02-01,2497.1165,2527.0844,2346.8061,2376.2231,198202965,
CI005105.WI,煤炭化工(中信),2018-02-02,2365.8103,2442.7832,2280.501,2437.5677,207083105,
CI005105.WI,煤炭化工(中信),2018-02-05,2417.4613,2551.2967,2402.5441,2522.1915,231703632,
CI005105.WI,煤炭化工(中信),2018-02-06,2473.3466,2494.5279,2393.8364,2397.8326,208171127,
CI005105.WI,煤炭化工(中信),2018-02-07,2464.517,2500.7638,2403.99,2405.9748,216277550,
CI005105.WI,煤炭化工(中信),2018-02-08,2391.0284,2433.0076,2379.0492,2420.8866,165188241,
CI005105.WI,煤炭化工(中信),2018-02-09,2351.1754,2367.1246,2265.9747,2286.5734,142527415,
CI005105.WI,煤炭化工(中信),2018-02-12,2281.8951,2326.2585,2255.2254,2309.5175,140178535,
CI005105.WI,煤炭化工(中信),2018-02-13,2335.0431,2348.2811,2304.0844,2315.4209,144285626,
CI005105.WI,煤炭化工(中信),2018-02-14,2324.4026,2331.1089,2279.4089,2330.6275,103036485,
CI005105.WI,煤炭化工(中信),2018-02-22,2347.0669,2384.6843,2341.6191,2379.6402,124957178,
CI005105.WI,煤炭化工(中信),2018-02-23,2373.6941,2440.4386,2359.4571,2438.8212,166085727,
CI005105.WI,煤炭化工(中信),2018-02-26,2462.0593,2488.4666,2434.82,2484.2981,164518577,
CI005105.WI,煤炭化工(中信),2018-02-27,2478.8119,2478.8119,2396.9838,2427.1433,179280037,
CI005105.WI,煤炭化工(中信),2018-02-28,2416.8396,2456.1121,2378.2018,2450.8842,145786338,
CI005105.WI,煤炭化工(中信),2018-03-01,2418.227,2455.0002,2412.2997,2442.8092,125412103,
CI005105.WI,煤炭化工(中信),2018-03-02,2416.88,2434.8117,2401.1329,2416.3022,113807282,
CI005105.WI,煤炭化工(中信),2018-03-05,2404.1014,2418.4424,2330.3605,2349.2423,150813636,
CI005105.WI,煤炭化工(中信),2018-03-06,2341.4314,2416.5176,2303.9031,2409.6563,193491137,
CI005105.WI,煤炭化工(中信),2018-03-07,2393.3715,2415.9381,2366.9712,2375.1463,182115578,
CI005105.WI,煤炭化工(中信),2018-03-08,2358.2162,2389.3303,2348.7111,2389.3303,146620723,
CI005105.WI,煤炭化工(中信),2018-03-09,2374.3303,2386.3236,2353.5183,2384.6134,140656864,
CI005105.WI,煤炭化工(中信),2018-03-12,2384.9322,2431.3705,2376.0571,2428.9572,198002321,
CI005105.WI,煤炭化工(中信),2018-03-13,2418.9164,2444.1961,2405.5385,2406.7613,177450680,
CI005105.WI,煤炭化工(中信),2018-03-14,2389.9309,2427.5769,2379.3536,2403.8153,195213715,
CI005105.WI,煤炭化工(中信),2018-03-15,2384.7345,2415.3665,2378.9392,2413.3918,168101871,
CI005105.WI,煤炭化工(中信),2018-03-16,2405.065,2416.7181,2367.3695,2373.7384,126513807,
CI005105.WI,煤炭化工(中信),2018-03-19,2355.7886,2361.2703,2317.6965,2339.5991,118483049,
CI005105.WI,煤炭化工(中信),2018-03-20,2312.6339,2334.2618,2308.2117,2332.683,95200623,
CI005105.WI,煤炭化工(中信),2018-03-21,2341.7002,2350.4522,2299.3481,2310.6,105979978,
CI005105.WI,煤炭化工(中信),2018-03-22,2307.0566,2337.906,2304.0406,2318.1927,109731549,
CI005105.WI,煤炭化工(中信),2018-03-23,2224.8613,2234.2924,2116.2817,2135.5558,159294235,
CI005105.WI,煤炭化工(中信),2018-03-26,2081.4059,2154.0085,2027.0152,2154.0085,142044729,
CI005105.WI,煤炭化工(中信),2018-03-27,2178.4519,2196.5049,2173.3472,2195.8197,86233781,
CI005105.WI,煤炭化工(中信),2018-03-28,2172.2484,2211.3341,2160.6843,2184.0037,86519806,
CI005105.WI,煤炭化工(中信),2018-03-29,2181.5682,2225.605,2175.2095,2216.724,106592747,
CI005105.WI,煤炭化工(中信),2018-03-30,2218.0369,2230.0945,2205.7842,2224.734,84140726,
CI005105.WI,煤炭化工(中信),2018-04-02,2239.9621,2253.5662,2215.2724,2220.1343,99249120,
CI005105.WI,煤炭化工(中信),2018-04-03,2181.9956,2183.7738,2164.4418,2173.8073,82828515,
CI005105.WI,煤炭化工(中信),2018-04-04,2182.1259,2207.4604,2175.9006,2178.1682,73500561,
CI005105.WI,煤炭化工(中信),2018-04-09,2170.2425,2183.0275,2152.5539,2172.3932,61954734,
CI005105.WI,煤炭化工(中信),2018-04-10,2184.1786,2211.2821,2179.598,2210.752,95185770,
CI005105.WI,煤炭化工(中信),2018-04-11,2212.9161,2216.2948,2193.357,2199.1163,75004875,
CI005105.WI,煤炭化工(中信),2018-04-12,2188.4537,2192.293,2171.3251,2187.2569,98219318,
CI005105.WI,煤炭化工(中信),2018-04-13,2193.658,2232.0098,2187.2825,2212.5718,125578401,
CI005105.WI,煤炭化工(中信),2018-04-16,2193.8243,2195.4518,2150.9798,2158.9091,89427953,
CI005105.WI,煤炭化工(中信),2018-04-17,2160.8816,2173.5592,2125.0086,2126.7044,73121339,
CI005105.WI,煤炭化工(中信),2018-04-18,2152.2984,2157.8453,2111.9713,2143.8123,75241320,
CI005105.WI,煤炭化工(中信),2018-04-19,2139.4181,2178.3405,2138.9216,2177.2088,112702600,
CI005105.WI,煤炭化工(中信),2018-04-20,2162.4246,2163.2963,2121.9061,2123.876,89097527,
CI005105.WI,煤炭化工(中信),2018-04-23,2135.2505,2146.8185,2119.2758,2134.8296,63241198,
CI005105.WI,煤炭化工(中信),2018-04-24,2145.2056,2172.1865,2144.1767,2157.4563,97416812,
CI005105.WI,煤炭化工(中信),2018-04-25,2135.769,2140.4996,2124.6633,2139.2198,85428259,
CI005105.WI,煤炭化工(中信),2018-04-26,2146.3622,2170.4125,2122.2284,2131.1739,105692952,
CI005105.WI,煤炭化工(中信),2018-04-27,2133.8548,2154.2397,2128.9662,2141.0533,76270011,
CI005105.WI,煤炭化工(中信),2018-05-02,2133.992,2150.9417,2126.0387,2146.1745,88000378,
CI005105.WI,煤炭化工(中信),2018-05-03,2139.661,2151.5167,2126.9205,2146.9072,83030995,
CI005105.WI,煤炭化工(中信),2018-05-04,2138.9109,2147.2588,2128.988,2132.6808,67144275,
CI005105.WI,煤炭化工(中信),2018-05-07,2135.5634,2168.2442,2131.1502,2166.6203,93880016,
CI005105.WI,煤炭化工(中信),2018-05-08,2165.3423,2168.6723,2157.5859,2164.3331,83292545,
CI005105.WI,煤炭化工(中信),2018-05-09,2158.0888,2178.7458,2155.56,2176.6348,87810603,
CI005105.WI,煤炭化工(中信),2018-05-10,2180.5214,2206.2858,2175.9525,2191.0331,101004212,
CI005105.WI,煤炭化工(中信),2018-05-11,2194.1716,2233.0148,2169.6364,2213.0366,162781404,
CI005105.WI,煤炭化工(中信),2018-05-14,2191.5104,2214.6981,2172.2503,2178.2451,138292839,
CI005105.WI,煤炭化工(中信),2018-05-15,2192.3862,2197.6033,2167.6997,2195.6617,105544675,
CI005105.WI,煤炭化工(中信),2018-05-16,2184.1916,2207.4439,2172.9581,2190.678,109212244,
CI005105.WI,煤炭化工(中信),2018-05-17,2179.6965,2194.8075,2170.827,2185.0016,81243209,
CI005105.WI,煤炭化工(中信),2018-05-18,2192.5709,2227.7846,2192.5422,2217.9273,173195986,
CI005105.WI,煤炭化工(中信),2018-05-21,2203.6081,2214.6563,2184.4276,2210.8959,146313734,
CI005105.WI,煤炭化工(中信),2018-05-22,2204.712,2204.7262,2181.9276,2194.1546,102893203,
CI005105.WI,煤炭化工(中信),2018-05-23,2176.4934,2176.4934,2124.1283,2126.3311,129174177,
CI005105.WI,煤炭化工(中信),2018-05-24,2121.4152,2133.8751,2119.576,2129.1717,68461114,
CI005105.WI,煤炭化工(中信),2018-05-25,2129.761,2134.2742,2099.7847,2100.733,67917484,
CI005105.WI,煤炭化工(中信),2018-05-28,2096.9696,2103.3852,2073.4698,2076.3431,57435884,
CI005105.WI,煤炭化工(中信),2018-05-29,2080.0553,2113.3888,2079.5689,2101.1264,80507379,
CI005105.WI,煤炭化工(中信),2018-05-30,2076.4805,2076.4805,1996.5982,2005.3716,91136522,
CI005105.WI,煤炭化工(中信),2018-05-31,2025.048,2036.2491,2007.934,2025.1965,66890952,
CI005105.WI,煤炭化工(中信),2018-06-01,2028.6818,2060.8637,2022.057,2037.3378,76502685,
CI005105.WI,煤炭化工(中信),2018-06-04,2046.2844,2053.0526,2034.7662,2041.2249,53301804,
CI005105.WI,煤炭化工(中信),2018-06-05,2035.9147,2048.0359,2026.663,2047.0226,63064984,
CI005105.WI,煤炭化工(中信),2018-06-06,2043.7546,2052.8598,2038.3885,2048.7938,50489486,
CI005105.WI,煤炭化工(中信),2018-06-07,2053.6978,2074.4341,2052.0504,2059.0846,72365169,
CI005105.WI,煤炭化工(中信),2018-06-08,2041.3228,2041.3228,1986.5635,2008.7155,84392523,
CI005105.WI,煤炭化工(中信),2018-06-11,1995.9768,2009.8953,1983.441,1994.7652,50618098,
CI005105.WI,煤炭化工(中信),2018-06-12,1994.6057,2021.96,1983.8058,2020.406,67771351,
CI005105.WI,煤炭化工(中信),2018-06-13,2019.0847,2019.0847,1987.3522,1992.136,62143681,
CI005105.WI,煤炭化工(中信),2018-06-14,1982.2262,2020.5826,1976.4457,2018.9207,92134457,
CI005105.WI,煤炭化工(中信),2018-06-15,2019.1673,2049.3269,2012.1925,2034.528,136119101,
CI005105.WI,煤炭化工(中信),2018-06-19,1998.0829,1998.0829,1882.892,1893.0706,136640240,
CI005105.WI,煤炭化工(中信),2018-06-20,1877.7569,1920.6217,1873.7197,1912.8345,83823280,
CI005105.WI,煤炭化工(中信),2018-06-21,1915.1748,1979.3138,1915.1706,1925.304,118551740,
CI005105.WI,煤炭化工(中信),2018-06-22,1896.8699,1957.4122,1868.2144,1956.5482,91927881,
CI005105.WI,煤炭化工(中信),2018-06-25,1964.2053,1968.4771,1925.6493,1930.6019,73647958,
CI005105.WI,煤炭化工(中信),2018-06-26,1892.8225,1926.485,1882.8473,1923.5926,65015673,
CI005105.WI,煤炭化工(中信),2018-06-27,1924.799,1934.2332,1903.8361,1909.3229,62483999,
CI005105.WI,煤炭化工(中信),2018-06-28,1912.9689,1921.7909,1879.9344,1885.3418,58594639,
CI005105.WI,煤炭化工(中信),2018-06-29,1887.9356,1918.1874,1863.7607,1916.9098,77040213,
CI005105.WI,煤炭化工(中信),2018-07-02,1913.3331,1915.8062,1866.9224,1874.4161,65889776,
CI005105.WI,煤炭化工(中信),2018-07-03,1873.3229,1889.7259,1851.4958,1887.9946,71462638,
CI005105.WI,煤炭化工(中信),2018-07-04,1884.5633,1903.5729,1871.1354,1877.5108,66916900,
CI005105.WI,煤炭化工(中信),2018-07-05,1866.6454,1876.4956,1803.7506,1804.0535,77387749,
CI005105.WI,煤炭化工(中信),2018-07-06,1803.7635,1822.1479,1759.5023,1809.2233,70563081,
CI005105.WI,煤炭化工(中信),2018-07-09,1807.7232,1850.267,1807.7232,1848.594,63888186,
CI005105.WI,煤炭化工(中信),2018-07-10,1844.7665,1863.6636,1837.8641,1856.0836,58135156,
CI005105.WI,煤炭化工(中信),2018-07-11,1828.8898,1828.8898,1785.744,1805.5089,62131469,
CI005105.WI,煤炭化工(中信),2018-07-12,1808.8495,1850.3088,1808.8495,1850.3088,73404489,
CI005105.WI,煤炭化工(中信),2018-07-13,1852.4284,1865.9333,1848.8546,1858.937,74765434,
CI005105.WI,煤炭化工(中信),2018-07-16,1857.7216,1917.7655,1856.922,1902.1929,129773503,
CI005105.WI,煤炭化工(中信),2018-07-17,1898.3084,1924.3364,1875.2684,1916.8157,123794953,
CI005105.WI,煤炭化工(中信),2018-07-18,1916.1559,1942.7694,1904.8675,1906.6988,115204368,
CI005105.WI,煤炭化工(中信),2018-07-19,1903.8516,1915.8605,1892.908,1899.4823,78476789,
CI005105.WI,煤炭化工(中信),2018-07-20,1888.0628,1904.2662,1868.0212,1901.0521,88954758,
CI005105.WI,煤炭化工(中信),2018-07-23,1888.5377,1933.4386,1882.2223,1931.0533,108352177,
CI005105.WI,煤炭化工(中信),2018-07-24,1924.8491,1969.0358,1924.8491,1964.9646,152991993,
CI005105.WI,煤炭化工(中信),2018-07-25,1970.4326,2003.8715,1953.5322,1982.5972,126214835,
CI005105.WI,煤炭化工(中信),2018-07-26,1982.9613,2014.0345,1975.5451,1990.4539,128771204,
CI005105.WI,煤炭化工(中信),2018-07-27,2005.2534,2012.3988,1990.7894,1995.7139,108581369,
CI005105.WI,煤炭化工(中信),2018-07-30,2015.7044,2040.3497,1996.9592,2011.8139,148823684,
CI005105.WI,煤炭化工(中信),2018-07-31,1965.4404,1969.9012,1937.877,1948.4999,184816984,
CI005105.WI,煤炭化工(中信),2018-08-01,1929.0338,1958.8244,1886.8252,1887.3398,304663614,
CI005105.WI,煤炭化工(中信),2018-08-02,1857.6605,1862.4977,1765.5862,1843.8113,244980596,
CI005105.WI,煤炭化工(中信),2018-08-03,1851.7721,1912.4274,1848.6786,1887.8053,229110833,
CI005105.WI,煤炭化工(中信),2018-08-06,1883.1883,1906.3323,1856.2374,1897.1375,184609316,
CI005105.WI,煤炭化工(中信),2018-08-07,1900.2385,1956.1408,1881.8471,1954.7827,219544168,
CI005105.WI,煤炭化工(中信),2018-08-08,1935.5719,1948.0405,1917.5225,1922.418,183824936,
CI005105.WI,煤炭化工(中信),2018-08-09,1901.2034,1947.4194,1891.504,1935.0169,165267749,
CI005105.WI,煤炭化工(中信),2018-08-10,1933.4892,1955.3267,1923.6967,1938.5481,135104938,
CI005105.WI,煤炭化工(中信),2018-08-13,1937.76,1964.521,1921.556,1962.507,167462204,
CI005105.WI,煤炭化工(中信),2018-08-14,1968.2152,2045.3781,1962.4469,2019.5394,264347945,
CI005105.WI,煤炭化工(中信),2018-08-15,2027.271,2029.2029,1968.1503,1975.2331,186536421,
CI005105.WI,煤炭化工(中信),2018-08-16,1958.8806,1983.6852,1920.5311,1961.1969,200716351,
CI005105.WI,煤炭化工(中信),2018-08-17,1987.2987,2037.3546,1981.7632,2009.7103,259949313,
CI005105.WI,煤炭化工(中信),2018-08-20,1995.5695,2017.6651,1941.7684,1982.7149,193722345,
CI005105.WI,煤炭化工(中信),2018-08-21,1968.7384,1984.3493,1956.286,1972.1255,141453817,
CI005105.WI,煤炭化工(中信),2018-08-22,1965.9561,2011.6447,1953.3173,1954.2066,176198072,
CI005105.WI,煤炭化工(中信),2018-08-23,1935.0958,1941.5079,1877.1917,1904.4911,259277901,
CI005105.WI,煤炭化工(中信),2018-08-24,1882.2845,1904.4238,1877.0135,1880.0372,151100002,
CI005105.WI,煤炭化工(中信),2018-08-27,1896.1907,1916.0093,1883.1007,1914.8429,104422940,
CI005105.WI,煤炭化工(中信),2018-08-28,1924.4673,1932.419,1897.2427,1924.8258,161402591,
CI005105.WI,煤炭化工(中信),2018-08-29,1918.1999,1923.4072,1898.9356,1903.5839,133597727,
CI005105.WI,煤炭化工(中信),2018-08-30,1898.3421,1903.2464,1834.3693,1841.5116,168000009,
CI005105.WI,煤炭化工(中信),2018-08-31,1833.9862,1844.2041,1814.2362,1818.108,101969585,
CI005105.WI,煤炭化工(中信),2018-09-03,1819.0577,1819.0577,1769.6453,1801.4208,102814375,
CI005105.WI,煤炭化工(中信),2018-09-04,1795.5773,1823.6033,1784.6191,1820.6447,99218048,
CI005105.WI,煤炭化工(中信),2018-09-05,1817.0051,1817.5299,1776.1064,1777.3608,102380896,
CI005105.WI,煤炭化工(中信),2018-09-06,1773.636,1795.4344,1756.9648,1771.7963,89281318,
CI005105.WI,煤炭化工(中信),2018-09-07,1783.1978,1823.4744,1781.4807,1795.7878,131640349,
CI005105.WI,煤炭化工(中信),2018-09-10,1788.1663,1802.9238,1769.9995,1796.3144,107008288,
CI005105.WI,煤炭化工(中信),2018-09-11,1779.8874,1785.2593,1738.9088,1743.5433,114841776,
CI005105.WI,煤炭化工(中信),2018-09-12,1740.7664,1767.8527,1728.07,1753.4368,126133911,
CI005105.WI,煤炭化工(中信),2018-09-13,1764.3434,1772.5911,1734.6022,1757.8714,96431754,
CI005105.WI,煤炭化工(中信),2018-09-14,1746.6212,1751.4963,1732.0386,1740.8572,102850055,
CI005105.WI,煤炭化工(中信),2018-09-17,1728.7645,1728.7645,1687.9627,1695.0338,79693963,
CI005105.WI,煤炭化工(中信),2018-09-18,1693.4235,1729.2885,1686.8874,1728.8996,86271847,
CI005105.WI,煤炭化工(中信),2018-09-19,1725.0949,1766.2685,1722.0378,1749.266,116849484,
CI005105.WI,煤炭化工(中信),2018-09-20,1748.8527,1771.4539,1744.716,1751.5812,87365830,
CI005105.WI,煤炭化工(中信),2018-09-21,1751.2232,1790.6949,1743.9933,1788.8648,130375863,
CI005105.WI,煤炭化工(中信),2018-09-25,1776.9862,1790.1564,1768.2974,1772.3242,96510600,
CI005105.WI,煤炭化工(中信),2018-09-26,1776.8889,1798.5641,1771.7921,1774.5574,100924531,
CI005105.WI,煤炭化工(中信),2018-09-27,1761.9584,1776.4711,1746.9008,1747.7146,104854008,
CI005105.WI,煤炭化工(中信),2018-09-28,1742.7924,1755.6947,1731.1149,1751.1642,86282325,
CI005105.WI,煤炭化工(中信),2018-10-08,1727.7027,1743.8265,1716.9662,1727.2969,96336769,
CI005105.WI,煤炭化工(中信),2018-10-09,1745.7302,1793.9348,1741.4727,1793.7965,141687006,
CI005105.WI,煤炭化工(中信),2018-10-10,1806.9097,1850.684,1800.7252,1834.8975,224035178,
CI005105.WI,煤炭化工(中信),2018-10-11,1769.7273,1807.2355,1733.2634,1757.5591,249903393,
CI005105.WI,煤炭化工(中信),2018-10-12,1752.3637,1792.4879,1687.6275,1780.8602,241457037,
CI005105.WI,煤炭化工(中信),2018-10-15,1767.7131,1772.8841,1716.9372,1729.5785,154347020,
CI005105.WI,煤炭化工(中信),2018-10-16,1710.7614,1737.1322,1657.3673,1677.3258,124620846,
CI005105.WI,煤炭化工(中信),2018-10-17,1698.2675,1708.5024,1653.3189,1702.4909,113536844,
CI005105.WI,煤炭化工(中信),2018-10-18,1683.4144,1683.4144,1597.7287,1605.9504,135141762,
CI005105.WI,煤炭化工(中信),2018-10-19,1558.0232,1616.9443,1538.9699,1605.882,120026007,
CI005105.WI,煤炭化工(中信),2018-10-22,1615.5108,1705.6431,1615.5108,1685.6544,150933291,
CI005105.WI,煤炭化工(中信),2018-10-23,1695.3706,1729.9286,1672.9868,1690.6793,138964019,
CI005105.WI,煤炭化工(中信),2018-10-24,1688.0429,1722.1485,1675.0661,1717.5993,145885315,
CI005105.WI,煤炭化工(中信),2018-10-25,1661.5435,1721.9115,1653.2096,1719.1822,155279124,
CI005105.WI,煤炭化工(中信),2018-10-26,1739.4399,1810.4482,1734.8057,1777.0847,236725712,
CI005105.WI,煤炭化工(中信),2018-10-29,1770.7919,1770.7919,1720.6558,1728.2832,162159991,
CI005105.WI,煤炭化工(中信),2018-10-30,1711.9888,1748.61,1692.3393,1731.6768,135175777,
CI005105.WI,煤炭化工(中信),2018-10-31,1723.5792,1770.1734,1722.6962,1751.4862,172674044,
CI005105.WI,煤炭化工(中信),2018-11-01,1744.4652,1765.2087,1733.8649,1736.8552,153868206,
CI005105.WI,煤炭化工(中信),2018-11-02,1751.7107,1774.866,1736.0988,1772.6228,198895104,
CI005105.WI,煤炭化工(中信),2018-11-05,1765.8205,1788.8366,1753.997,1787.8806,183425739,
CI005105.WI,煤炭化工(中信),2018-11-06,1785.0702,1793.5768,1769.2473,1787.6174,182326556,
CI005105.WI,煤炭化工(中信),2018-11-07,1784.2928,1800.4217,1765.8367,1769.8178,173009102,
CI005105.WI,煤炭化工(中信),2018-11-08,1777.2202,1799.3624,1760.1198,1767.0322,137304341,
CI005105.WI,煤炭化工(中信),2018-11-09,1766.0923,1796.1716,1761.4518,1770.1055,143101870,
CI005105.WI,煤炭化工(中信),2018-11-12,1752.6727,1800.8056,1749.1208,1800.8056,130525980,
CI005105.WI,煤炭化工(中信),2018-11-13,1777.7518,1827.0809,1772.8876,1818.5699,196801002,
CI005105.WI,煤炭化工(中信),2018-11-14,1808.6559,1852.0118,1808.1469,1820.9324,210483629,
CI005105.WI,煤炭化工(中信),2018-11-15,1817.2349,1840.6933,1802.2191,1840.6391,175727926,
CI005105.WI,煤炭化工(中信),2018-11-16,1848.5285,1855.3767,1829.7273,1832.0086,182064866,
CI005105.WI,煤炭化工(中信),2018-11-19,1822.9442,1827.3991,1808.346,1827.3991,171894087,
CI005105.WI,煤炭化工(中信),2018-11-20,1810.2175,1829.8816,1773.7357,1773.7357,150970433,
CI005105.WI,煤炭化工(中信),2018-11-21,1750.7887,1776.8824,1740.8224,1776.6105,105652046,
CI005105.WI,煤炭化工(中信),2018-11-22,1788.2459,1792.2929,1777.7642,1787.8827,71423907,
CI005105.WI,煤炭化工(中信),2018-11-23,1785.6909,1785.6909,1692.5664,1698.2823,134218502,
CI005105.WI,煤炭化工(中信),2018-11-26,1694.1163,1708.1574,1661.3654,1668.2589,80185563,
CI005105.WI,煤炭化工(中信),2018-11-27,1682.0008,1702.085,1676.6229,1692.7245,70333351,
CI005105.WI,煤炭化工(中信),2018-11-28,1702.125,1711.978,1668.7858,1710.8073,97077765,
CI005105.WI,煤炭化工(中信),2018-11-29,1722.2233,1724.2597,1666.5131,1666.5131,82458929,
CI005105.WI,煤炭化工(中信),2018-11-30,1662.6505,1679.7809,1646.1676,1674.4755,61341993,
CI005105.WI,煤炭化工(中信),2018-12-03,1726.3584,1739.4235,1707.1849,1724.4588,109891130,
CI005105.WI,煤炭化工(中信),2018-12-04,1717.2103,1744.3642,1713.3641,1742.4364,91074801,
CI005105.WI,煤炭化工(中信),2018-12-05,1710.4896,1730.5138,1702.5523,1717.9006,79901783,
CI005105.WI,煤炭化工(中信),2018-12-06,1705.5428,1731.1376,1702.6219,1707.5899,87927381,
CI005105.WI,煤炭化工(中信),2018-12-07,1711.4339,1740.4031,1698.1063,1734.974,93949750,
CI005105.WI,煤炭化工(中信),2018-12-10,1720.01,1736.2828,1706.8089,1712.4952,81126435,
CI005105.WI,煤炭化工(中信),2018-12-11,1712.0479,1718.2313,1700.4889,1707.5554,61090861,
CI005105.WI,煤炭化工(中信),2018-12-12,1711.3046,1721.1593,1698.0541,1701.4281,60835983,
CI005105.WI,煤炭化工(中信),2018-12-13,1705.0201,1719.9237,1684.6865,1710.7422,84125390,
