代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005133.WI,航空航天(中信),2016-02-15,8947.3471,9499.4939,8941.3607,9443.9553,257248474,
CI005133.WI,航空航天(中信),2016-02-16,9504.0317,9869.2302,9504.0317,9827.2171,338481397,
CI005133.WI,航空航天(中信),2016-02-17,9893.0349,10405.9325,9893.0349,10162.8694,458241654,
CI005133.WI,航空航天(中信),2016-02-18,10148.7702,10167.0241,9877.0444,9909.8894,353189885,
CI005133.WI,航空航天(中信),2016-02-19,9868.3486,10055.2077,9810.8391,10004.215,313330416,
CI005133.WI,航空航天(中信),2016-02-22,10160.1031,10180.6328,10052.5117,10115.4923,314675466,
CI005133.WI,航空航天(中信),2016-02-23,10135.3152,10153.6437,9804.6094,9956.992,294382118,
CI005133.WI,航空航天(中信),2016-02-24,9935.3802,10135.528,9815.4782,10103.269,359251273,
CI005133.WI,航空航天(中信),2016-02-25,10083.4061,10083.4061,9093.9479,9102.3161,402919969,
CI005133.WI,航空航天(中信),2016-02-26,9225.2662,9297.415,8850.8715,9093.6821,312623131,
CI005133.WI,航空航天(中信),2016-02-29,9051.8526,9051.9512,8323.1879,8558.802,308942662,
CI005133.WI,航空航天(中信),2016-03-01,8612.0377,8912.3988,8523.5312,8833.4252,320872240,
CI005133.WI,航空航天(中信),2016-03-02,8836.8092,9359.5295,8809.1443,9353.4918,411213162,
CI005133.WI,航空航天(中信),2016-03-03,9477.9947,9617.5799,9334.2703,9339.0149,446405878,
CI005133.WI,航空航天(中信),2016-03-04,9310.3007,9536.6425,8899.8137,9115.5825,412277643,
CI005133.WI,航空航天(中信),2016-03-07,9159.5631,9320.5283,9159.5631,9287.8984,312419380,
CI005133.WI,航空航天(中信),2016-03-08,9224.3247,9224.3247,8740.9764,9123.2596,297445547,
CI005133.WI,航空航天(中信),2016-03-09,8879.8994,9327.3726,8820.8731,9020.7659,324837855,
CI005133.WI,航空航天(中信),2016-03-10,8992.047,9079.9072,8775.2177,8785.5493,231609339,
CI005133.WI,航空航天(中信),2016-03-11,8737.3146,8850.6218,8666.6833,8761.1261,206331834,
CI005133.WI,航空航天(中信),2016-03-14,8907.3761,9169.0813,8873.9802,9063.2553,313981704,
CI005133.WI,航空航天(中信),2016-03-15,9038.864,9097.8113,8904.978,8949.483,226432626,
CI005133.WI,航空航天(中信),2016-03-16,8986.9423,9012.051,8712.2954,8746.5857,205743117,
CI005133.WI,航空航天(中信),2016-03-17,8804.7871,9116.5048,8804.7871,9061.774,309688394,
CI005133.WI,航空航天(中信),2016-03-18,9110.5646,9517.5638,9101.1401,9456.3559,479051252,
CI005133.WI,航空航天(中信),2016-03-21,9610.4193,9763.6343,9517.6292,9763.6343,495646887,
CI005133.WI,航空航天(中信),2016-03-22,9676.9848,10138.1887,9592.8857,9896.8597,612117860,
CI005133.WI,航空航天(中信),2016-03-23,9835.0977,9913.3866,9713.4983,9868.9633,358606805,
CI005133.WI,航空航天(中信),2016-03-24,9784.4767,10101.5969,9712.6832,9728.6976,447527761,
CI005133.WI,航空航天(中信),2016-03-25,9673.805,9863.7671,9671.8914,9807.0634,312562054,
CI005133.WI,航空航天(中信),2016-03-28,9985.9086,10076.9024,9659.6355,9699.3563,347266840,
CI005133.WI,航空航天(中信),2016-03-29,9426.4815,9426.4815,9426.4815,9426.4815,264564443,
CI005133.WI,航空航天(中信),2016-03-30,9534.4331,9802.3634,9530.4295,9801.4753,316881241,
CI005133.WI,航空航天(中信),2016-03-31,9872.0008,9986.7802,9733.4174,9813.9506,365532219,
CI005133.WI,航空航天(中信),2016-04-01,9761.0398,9831.2558,9546.0764,9717.8816,271070019,
CI005133.WI,航空航天(中信),2016-04-05,9710.7624,9991.1289,9665.7692,9961.7311,321487273,
CI005133.WI,航空航天(中信),2016-04-06,9909.5112,10113.0428,9839.559,10035.1437,404153817,
CI005133.WI,航空航天(中信),2016-04-07,10042.0207,10057.0072,9703.9694,9708.5766,319373606,
CI005133.WI,航空航天(中信),2016-04-08,9634.3789,9732.2982,9491.1493,9617.6118,251257848,
CI005133.WI,航空航天(中信),2016-04-11,9700.5859,9838.4833,9700.5859,9797.9655,246569983,
CI005133.WI,航空航天(中信),2016-04-12,9790.5916,9809.3658,9641.7519,9743.4001,249196843,
CI005133.WI,航空航天(中信),2016-04-13,9811.9077,10001.9091,9809.4687,9898.289,392522855,
CI005133.WI,航空航天(中信),2016-04-14,9976.8274,9996.2799,9852.829,9963.1372,263780065,
CI005133.WI,航空航天(中信),2016-04-15,9999.42,10124.3237,9946.7324,9989.1278,288971017,
CI005133.WI,航空航天(中信),2016-04-18,9918.6279,9918.6279,9725.4581,9749.9478,227506481,
CI005133.WI,航空航天(中信),2016-04-19,9816.5296,9852.3167,9707.0443,9793.6652,173600836,
CI005133.WI,航空航天(中信),2016-04-20,9819.835,10065.6206,9277.1501,9587.6964,449668714,
CI005133.WI,航空航天(中信),2016-04-21,9509.8309,9629.6882,9419.2364,9444.7716,251501912,
CI005133.WI,航空航天(中信),2016-04-22,9405.6021,9549.496,9387.9931,9493.107,174940259,
CI005133.WI,航空航天(中信),2016-04-25,9518.218,9658.7616,9446.9004,9540.9949,214380350,
CI005133.WI,航空航天(中信),2016-04-26,9500.6938,9561.8568,9389.7336,9545.9208,150128352,
CI005133.WI,航空航天(中信),2016-04-27,9577.5781,9592.173,9452.9498,9473.2299,137794235,
CI005133.WI,航空航天(中信),2016-04-28,9472.1553,9505.0812,9202.2136,9364.8095,191591458,
CI005133.WI,航空航天(中信),2016-04-29,9341.1391,9464.901,9280.0053,9359.0794,169597524,
CI005133.WI,航空航天(中信),2016-05-03,9377.0852,9644.4429,9319.0141,9644.4429,217689224,
CI005133.WI,航空航天(中信),2016-05-04,9593.158,9668.7421,9545.4183,9581.544,173367730,
CI005133.WI,航空航天(中信),2016-05-05,9620.898,9806.5767,9620.1575,9672.5421,224019639,
CI005133.WI,航空航天(中信),2016-05-06,9662.5917,9671.7707,9198.0167,9198.0167,265430795,
CI005133.WI,航空航天(中信),2016-05-09,9139.2023,9139.772,8737.9008,8777.5288,203896618,
CI005133.WI,航空航天(中信),2016-05-10,8752.7141,8867.1986,8752.7141,8809.5392,119289015,
CI005133.WI,航空航天(中信),2016-05-11,8885.7236,8901.8635,8700.6519,8729.4955,124097625,
CI005133.WI,航空航天(中信),2016-05-12,8562.8148,8813.7179,8549.5746,8784.1478,147604314,
CI005133.WI,航空航天(中信),2016-05-13,8801.5891,8891.8724,8711.3964,8771.7237,128722816,
CI005133.WI,航空航天(中信),2016-05-16,8719.4419,8868.1523,8678.4141,8867.8876,118926875,
CI005133.WI,航空航天(中信),2016-05-17,8888.365,8938.6871,8756.9158,8864.3212,158547869,
CI005133.WI,航空航天(中信),2016-05-18,8834.7902,8869.9417,8618.9411,8720.1592,196543432,
CI005133.WI,航空航天(中信),2016-05-19,8732.3262,8851.3457,8713.9709,8749.142,146138806,
CI005133.WI,航空航天(中信),2016-05-20,8664.3738,9034.9984,8630.4801,8905.1476,212780389,
CI005133.WI,航空航天(中信),2016-05-23,8899.6256,9002.1322,8899.6256,8961.2894,171087131,
CI005133.WI,航空航天(中信),2016-05-24,8933.8078,8933.8078,8795.7462,8828.2776,140279555,
CI005133.WI,航空航天(中信),2016-05-25,8893.6682,8925.9657,8734.4175,8750.5656,117387797,
CI005133.WI,航空航天(中信),2016-05-26,8748.4663,8798.4145,8555.7722,8760.0086,147320756,
CI005133.WI,航空航天(中信),2016-05-27,8780.5839,8954.6062,8763.3253,8870.2343,185917903,
CI005133.WI,航空航天(中信),2016-05-30,8792.3471,8870.2089,8688.9388,8782.9787,141155676,
CI005133.WI,航空航天(中信),2016-05-31,8810.8767,9171.4998,8810.8767,9162.1136,266611890,
CI005133.WI,航空航天(中信),2016-06-01,9158.2616,9468.5628,9150.8969,9281.1202,300645645,
CI005133.WI,航空航天(中信),2016-06-02,9250.1447,9312.085,9199.5377,9312.0241,196282056,
CI005133.WI,航空航天(中信),2016-06-03,9342.6562,9364.1612,9249.9867,9300.8772,192444203,
CI005133.WI,航空航天(中信),2016-06-06,9335.5253,9369.3106,9195.7005,9252.3035,158741515,
CI005133.WI,航空航天(中信),2016-06-07,9271.1006,9314.6658,9205.3306,9302.9931,153179888,
CI005133.WI,航空航天(中信),2016-06-08,9290.3708,9407.2878,9197.9595,9338.3851,209754617,
CI005133.WI,航空航天(中信),2016-06-13,9226.2101,9512.4395,9024.8793,9024.8793,311459100,
CI005133.WI,航空航天(中信),2016-06-14,8944.8402,9023.1873,8798.5265,8902.8513,192425916,
CI005133.WI,航空航天(中信),2016-06-15,8789.2197,9205.1435,8769.4762,9178.5638,212406223,
CI005133.WI,航空航天(中信),2016-06-16,9188.7207,9248.6065,9107.6449,9162.7575,200168218,
CI005133.WI,航空航天(中信),2016-06-17,9190.9341,9321.8888,9168.6068,9232.5419,211223411,
CI005133.WI,航空航天(中信),2016-06-20,9243.9195,9271.4999,9099.741,9248.2915,167878092,
CI005133.WI,航空航天(中信),2016-06-21,9301.5308,9389.7544,9159.7866,9208.3053,217549648,
CI005133.WI,航空航天(中信),2016-06-22,9195.2574,9341.661,9171.2599,9340.6908,176623122,
CI005133.WI,航空航天(中信),2016-06-23,9350.6798,9609.6735,9323.1785,9534.5784,343299124,
CI005133.WI,航空航天(中信),2016-06-24,9472.9116,9557.8733,9089.0435,9352.4775,322018817,
CI005133.WI,航空航天(中信),2016-06-27,9350.1899,9808.1612,9347.8542,9799.9646,429790581,
CI005133.WI,航空航天(中信),2016-06-28,9745.9007,9851.1434,9686.5178,9821.4057,353052819,
CI005133.WI,航空航天(中信),2016-06-29,9895.5657,9978.958,9780.1869,9804.4907,314390766,
CI005133.WI,航空航天(中信),2016-06-30,9813.941,9907.6046,9739.0095,9844.5825,258528166,
CI005133.WI,航空航天(中信),2016-07-01,9858.223,10301.4553,9848.8113,10027.8373,439912333,
CI005133.WI,航空航天(中信),2016-07-04,9955.8149,10724.4241,9938.2237,10698.7821,639786262,
CI005133.WI,航空航天(中信),2016-07-05,10787.2421,11203.9233,10626.891,10724.7878,871064973,
CI005133.WI,航空航天(中信),2016-07-06,10681.2717,10872.013,10638.2362,10869.292,519713081,
CI005133.WI,航空航天(中信),2016-07-07,10827.0011,10827.0011,10558.6506,10666.9543,415975321,
CI005133.WI,航空航天(中信),2016-07-08,10679.5018,10968.1601,10625.7171,10795.9108,513424475,
CI005133.WI,航空航天(中信),2016-07-11,10994.8879,11196.1123,10771.7686,10831.1851,619146909,
CI005133.WI,航空航天(中信),2016-07-12,10761.488,10898.1211,10642.8136,10897.5176,433083957,
CI005133.WI,航空航天(中信),2016-07-13,11023.5014,11067.7946,10807.8478,10905.342,415571589,
CI005133.WI,航空航天(中信),2016-07-14,10908.423,11201.64,10797.914,11016.6346,500241770,
CI005133.WI,航空航天(中信),2016-07-15,10944.9208,10953.822,10701.4102,10744.2126,352453112,
CI005133.WI,航空航天(中信),2016-07-18,10720.3392,10739.3275,10529.6077,10550.2418,251498746,
CI005133.WI,航空航天(中信),2016-07-19,10572.2307,10650.2891,10500.2188,10627.6978,204326838,
CI005133.WI,航空航天(中信),2016-07-20,10629.6024,10710.3675,10571.7894,10572.4091,198042872,
CI005133.WI,航空航天(中信),2016-07-21,10575.0436,10660.7414,10545.7039,10575.0658,210994602,
CI005133.WI,航空航天(中信),2016-07-22,10653.9092,10774.4829,10541.5421,10545.4503,302646899,
CI005133.WI,航空航天(中信),2016-07-25,10515.6738,10619.6411,10434.6446,10503.3409,228712462,
CI005133.WI,航空航天(中信),2016-07-26,10514.8008,10617.2685,10509.339,10617.2685,194618695,
CI005133.WI,航空航天(中信),2016-07-27,10646.1562,10805.2753,10065.2965,10178.2307,449661339,
CI005133.WI,航空航天(中信),2016-07-28,10196.9821,10422.1892,10055.7649,10199.1657,313461154,
CI005133.WI,航空航天(中信),2016-07-29,10191.6736,10192.8736,9902.8408,9927.603,236377415,
CI005133.WI,航空航天(中信),2016-08-01,9885.2754,9885.2754,9627.3364,9698.5228,206543565,
CI005133.WI,航空航天(中信),2016-08-02,9703.3105,9782.8455,9670.0213,9777.3941,117516630,
CI005133.WI,航空航天(中信),2016-08-03,9766.1702,9830.3685,9717.0758,9805.3807,130715480,
CI005133.WI,航空航天(中信),2016-08-04,9806.1194,9896.433,9734.6152,9869.4698,140309287,
CI005133.WI,航空航天(中信),2016-08-05,9858.2396,9858.2396,9731.5883,9734.2594,125069779,
CI005133.WI,航空航天(中信),2016-08-08,9728.4401,10294.1425,9654.8405,10272.5733,350199857,
CI005133.WI,航空航天(中信),2016-08-09,10185.2517,10201.121,10109.9602,10194.3546,241493007,
CI005133.WI,航空航天(中信),2016-08-10,10189.7864,10249.6407,10119.9011,10125.2506,185442480,
CI005133.WI,航空航天(中信),2016-08-11,10080.177,10109.323,9869.9262,9871.6246,174088625,
CI005133.WI,航空航天(中信),2016-08-12,9869.5032,10029.4242,9869.5032,10010.3444,153365311,
CI005133.WI,航空航天(中信),2016-08-15,10041.9679,10302.7827,9979.4645,10270.7637,277795347,
CI005133.WI,航空航天(中信),2016-08-16,10306.2257,10353.7071,10269.2612,10293.7031,215032033,
CI005133.WI,航空航天(中信),2016-08-17,10291.4872,10652.3246,10251.4818,10453.9864,341718355,
CI005133.WI,航空航天(中信),2016-08-18,10402.9237,10405.4448,10294.4015,10387.9947,214798958,
CI005133.WI,航空航天(中信),2016-08-19,10371.5056,10451.0494,10305.0792,10407.1212,175314654,
CI005133.WI,航空航天(中信),2016-08-22,10395.0772,10400.856,10204.2546,10204.4386,168542455,
CI005133.WI,航空航天(中信),2016-08-23,10208.8835,10324.625,10131.0676,10200.8164,128224338,
CI005133.WI,航空航天(中信),2016-08-24,10207.5155,10410.6806,10207.5155,10307.0348,173208435,
CI005133.WI,航空航天(中信),2016-08-25,10236.8057,10271.2603,10102.2708,10251.5772,200758745,
CI005133.WI,航空航天(中信),2016-08-26,10260.0843,10373.2794,10235.5697,10312.0831,215995061,
CI005133.WI,航空航天(中信),2016-08-29,10589.9031,10625.8283,10331.5211,10337.6013,273177832,
CI005133.WI,航空航天(中信),2016-08-30,10564.1348,10641.555,10500.8113,10536.0829,343822084,
CI005133.WI,航空航天(中信),2016-08-31,10460.2913,10493.2854,10347.2364,10435.5082,228500621,
CI005133.WI,航空航天(中信),2016-09-01,10420.5509,10513.2383,10273.4746,10273.4746,233899462,
CI005133.WI,航空航天(中信),2016-09-02,10259.1536,10301.6298,10108.7847,10173.4669,166548811,
CI005133.WI,航空航天(中信),2016-09-05,10223.3399,10282.7915,10182.277,10217.7483,144957685,
CI005133.WI,航空航天(中信),2016-09-06,10210.4844,10302.1347,10064.4106,10302.1347,173622676,
CI005133.WI,航空航天(中信),2016-09-07,10307.9019,10432.2317,10303.9297,10327.2163,222709420,
CI005133.WI,航空航天(中信),2016-09-08,10340.3497,10379.021,10268.4362,10320.1734,154982395,
CI005133.WI,航空航天(中信),2016-09-09,10323.8174,10386.23,10254.1199,10254.1199,184782971,
CI005133.WI,航空航天(中信),2016-09-12,10071.5404,10168.2893,9942.5609,9956.5059,245621297,
CI005133.WI,航空航天(中信),2016-09-13,10017.6156,10053.2239,9934.3581,10028.4726,181726099,
CI005133.WI,航空航天(中信),2016-09-14,10017.5357,10017.5357,9869.3789,9885.4964,148249752,
CI005133.WI,航空航天(中信),2016-09-19,9885.4964,9956.7104,9885.4964,9937.7251,119856358,
CI005133.WI,航空航天(中信),2016-09-20,9937.7251,9942.9972,9827.0092,9853.8397,107298040,
CI005133.WI,航空航天(中信),2016-09-21,9853.8397,9923.574,9853.8397,9886.9743,109713454,
CI005133.WI,航空航天(中信),2016-09-22,9934.1707,9959.0548,9901.8041,9913.3222,118673233,
CI005133.WI,航空航天(中信),2016-09-23,9925.8042,9931.6518,9851.2288,9852.4559,121431192,
CI005133.WI,航空航天(中信),2016-09-26,9830.2888,9830.2888,9520.3764,9524.2006,149635897,
CI005133.WI,航空航天(中信),2016-09-27,9504.6652,9594.4947,9432.0739,9594.4276,118167370,
CI005133.WI,航空航天(中信),2016-09-28,9607.318,9644.8964,9535.1813,9598.8959,92035216,
CI005133.WI,航空航天(中信),2016-09-29,9597.2812,9638.0013,9572.7158,9580.8715,75403833,
CI005133.WI,航空航天(中信),2016-09-30,9580.3636,9699.7124,9580.3636,9673.1544,85532728,
CI005133.WI,航空航天(中信),2016-10-10,9712.3088,9889.8075,9712.3088,9881.551,121469081,
CI005133.WI,航空航天(中信),2016-10-11,9891.8411,9990.881,9879.0812,9935.1638,124886837,
CI005133.WI,航空航天(中信),2016-10-12,9880.6815,9926.3453,9874.0981,9916.525,92576762,
CI005133.WI,航空航天(中信),2016-10-13,9920.8525,9946.2714,9877.0934,9909.0467,93602382,
CI005133.WI,航空航天(中信),2016-10-14,9909.5696,9930.5549,9818.4956,9895.3858,102379235,
CI005133.WI,航空航天(中信),2016-10-17,9984.5417,10008.3996,9739.4983,9746.1112,150621178,
CI005133.WI,航空航天(中信),2016-10-18,9723.1528,9884.9739,9702.826,9884.7077,122901194,
CI005133.WI,航空航天(中信),2016-10-19,9900.75,10090.4304,9866.7784,10002.6074,177391123,
CI005133.WI,航空航天(中信),2016-10-20,10026.4176,10050.5502,9942.263,9952.9182,119172848,
CI005133.WI,航空航天(中信),2016-10-21,9934.4706,9960.5351,9824.7099,9896.0051,112186983,
CI005133.WI,航空航天(中信),2016-10-24,9894.0539,10048.1029,9846.7471,10020.7932,168966772,
CI005133.WI,航空航天(中信),2016-10-25,10018.9311,10025.5952,9960.7668,9990.6364,100259356,
CI005133.WI,航空航天(中信),2016-10-26,9997.8246,10004.0824,9893.2234,9908.3855,100033873,
CI005133.WI,航空航天(中信),2016-10-27,9907.4455,10018.8704,9899.0792,9979.7939,139430148,
CI005133.WI,航空航天(中信),2016-10-28,9978.2342,10005.8366,9863.5451,9864.0607,154177798,
CI005133.WI,航空航天(中信),2016-10-31,9849.0136,9911.706,9826.9074,9893.2794,112985056,
CI005133.WI,航空航天(中信),2016-11-01,9910.2153,9918.1345,9860.5043,9915.2219,103116793,
CI005133.WI,航空航天(中信),2016-11-02,9926.2187,9973.3281,9849.9277,9861.448,161253099,
CI005133.WI,航空航天(中信),2016-11-03,9844.1306,9917.6153,9787.9635,9890.2084,163664084,
CI005133.WI,航空航天(中信),2016-11-04,9885.8732,9885.8732,9782.2917,9794.7447,140092838,
CI005133.WI,航空航天(中信),2016-11-07,9791.0702,9806.5546,9734.9337,9752.9116,104307853,
CI005133.WI,航空航天(中信),2016-11-08,9814.5183,9868.9665,9786.6677,9808.3,125223942,
CI005133.WI,航空航天(中信),2016-11-09,9791.8535,9795.1571,9618.1782,9722.3286,142112218,
CI005133.WI,航空航天(中信),2016-11-10,9792.5507,9845.6883,9762.172,9811.775,121766658,
CI005133.WI,航空航天(中信),2016-11-11,9807.4191,9867.508,9769.8938,9866.5207,145084911,
CI005133.WI,航空航天(中信),2016-11-14,9847.2437,9946.3777,9847.2437,9940.9508,178905564,
CI005133.WI,航空航天(中信),2016-11-15,9951.7519,9953.3202,9869.6547,9928.7814,140568215,
CI005133.WI,航空航天(中信),2016-11-16,9929.6482,9944.546,9896.763,9897.5896,134874752,
CI005133.WI,航空航天(中信),2016-11-17,9894.4643,9951.745,9873.9969,9949.2792,173291544,
CI005133.WI,航空航天(中信),2016-11-18,9951.0721,9996.3843,9877.0066,9884.3091,149148521,
CI005133.WI,航空航天(中信),2016-11-21,9861.3479,9909.1999,9850.1895,9888.8647,139976424,
CI005133.WI,航空航天(中信),2016-11-22,9899.026,9916.8401,9858.0287,9916.8401,131915701,
CI005133.WI,航空航天(中信),2016-11-23,9925.9663,10123.5827,9916.4143,10034.4574,294254274,
CI005133.WI,航空航天(中信),2016-11-24,10007.9939,10007.9939,9906.7028,9925.2877,190031746,
CI005133.WI,航空航天(中信),2016-11-25,9921.6905,10001.3169,9866.3148,9983.3623,172753038,
CI005133.WI,航空航天(中信),2016-11-28,9996.1268,10056.9518,9974.3581,9982.9775,130631757,
CI005133.WI,航空航天(中信),2016-11-29,9991.8571,10197.2533,9991.8571,10035.3691,316617000,
