代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005812.WI,贸易Ⅱ(中信),2021-10-19,1547.5835,1551.3396,1536.9987,1543.5183,171320500,
CI005812.WI,贸易Ⅱ(中信),2021-10-20,1534.9845,1551.6412,1529.2394,1538.5277,185165600,
CI005812.WI,贸易Ⅱ(中信),2021-10-21,1538.1149,1543.2432,1525.2688,1529.9623,173502700,
CI005812.WI,贸易Ⅱ(中信),2021-10-22,1525.3882,1531.3436,1504.0569,1506.3042,207743100,
CI005812.WI,贸易Ⅱ(中信),2021-10-25,1501.4371,1526.4839,1493.8989,1525.5648,176337600,
CI005812.WI,贸易Ⅱ(中信),2021-10-26,1521.7177,1537.8853,1514.2111,1521.7881,183442400,
CI005812.WI,贸易Ⅱ(中信),2021-10-27,1516.8158,1520.2911,1502.6156,1514.9801,267471200,
CI005812.WI,贸易Ⅱ(中信),2021-10-28,1502.0778,1511.5355,1478.2382,1486.0145,230489000,
CI005812.WI,贸易Ⅱ(中信),2021-10-29,1489.9237,1533.2037,1485.5653,1529.6107,279780700,
CI005812.WI,贸易Ⅱ(中信),2021-11-01,1528.7837,1532.0162,1509.0739,1527.3856,304528400,
CI005812.WI,贸易Ⅱ(中信),2021-11-02,1522.8285,1528.262,1500.0717,1510.4706,288868700,
CI005812.WI,贸易Ⅱ(中信),2021-11-03,1503.037,1506.6104,1490.424,1503.4818,205999500,
CI005812.WI,贸易Ⅱ(中信),2021-11-04,1503.4773,1519.303,1497.9229,1515.334,314975200,
CI005812.WI,贸易Ⅱ(中信),2021-11-05,1509.8396,1511.4475,1485.5542,1486.2698,264272900,
CI005812.WI,贸易Ⅱ(中信),2021-11-08,1481.1047,1505.5818,1479.0453,1503.0355,253788000,
CI005812.WI,贸易Ⅱ(中信),2021-11-09,1501.5546,1519.1757,1499.8107,1514.2615,257770600,
CI005812.WI,贸易Ⅱ(中信),2021-11-10,1511.6753,1516.2246,1488.5232,1504.5681,247832200,
CI005812.WI,贸易Ⅱ(中信),2021-11-11,1504.9597,1514.5349,1503.1029,1511.9865,189663300,
CI005812.WI,贸易Ⅱ(中信),2021-11-12,1515.7935,1517.7191,1501.0967,1507.7587,282097400,
CI005812.WI,贸易Ⅱ(中信),2021-11-15,1505.8031,1506.3705,1479.1519,1489.6022,261489200,
CI005812.WI,贸易Ⅱ(中信),2021-11-16,1486.3579,1500.8163,1485.1517,1490.6982,262435100,
CI005812.WI,贸易Ⅱ(中信),2021-11-17,1491.3195,1500.6305,1489.3119,1499.1218,216771700,
CI005812.WI,贸易Ⅱ(中信),2021-11-18,1496.6793,1497.7673,1479.6047,1480.9858,221407300,
CI005812.WI,贸易Ⅱ(中信),2021-11-19,1483.4106,1497.8341,1478.0219,1497.5066,174566800,
CI005812.WI,贸易Ⅱ(中信),2021-11-22,1495.4746,1508.9021,1491.213,1506.3369,256574400,
CI005812.WI,贸易Ⅱ(中信),2021-11-23,1505.8394,1511.376,1499.6292,1505.1188,244329600,
CI005812.WI,贸易Ⅱ(中信),2021-11-24,1508.0834,1536.3042,1504.0532,1532.579,287965300,
CI005812.WI,贸易Ⅱ(中信),2021-11-25,1534.2272,1543.63,1524.7909,1525.9722,273750700,
CI005812.WI,贸易Ⅱ(中信),2021-11-26,1523.6724,1525.4089,1511.5663,1514.2665,226427000,
CI005812.WI,贸易Ⅱ(中信),2021-11-29,1496.821,1510.3201,1494.5925,1504.6522,231515000,
CI005812.WI,贸易Ⅱ(中信),2021-11-30,1507.3419,1525.1265,1503.8226,1516.118,224760100,
CI005812.WI,贸易Ⅱ(中信),2021-12-01,1510.5879,1526.9563,1508.0792,1525.3435,215307800,
CI005812.WI,贸易Ⅱ(中信),2021-12-02,1523.3035,1533.8761,1519.2922,1521.2045,236552800,
CI005812.WI,贸易Ⅱ(中信),2021-12-03,1518.3827,1531.7725,1516.6331,1530.2599,283672000,
CI005812.WI,贸易Ⅱ(中信),2021-12-06,1524.2122,1531.0375,1507.0599,1509.683,282928400,
CI005812.WI,贸易Ⅱ(中信),2021-12-07,1515.0586,1520.9816,1496.9458,1508.8468,277386000,
CI005812.WI,贸易Ⅱ(中信),2021-12-08,1513.613,1515.3696,1502.2775,1513.618,298536200,
CI005812.WI,贸易Ⅱ(中信),2021-12-09,1507.2581,1512.7721,1503.4093,1506.0219,262719100,
CI005812.WI,贸易Ⅱ(中信),2021-12-10,1502.9072,1518.0469,1498.9576,1515.4143,259712000,
CI005812.WI,贸易Ⅱ(中信),2021-12-13,1516.3793,1518.328,1503.9501,1508.9764,253945200,
CI005812.WI,贸易Ⅱ(中信),2021-12-14,1515.3656,1530.5093,1509.4241,1526.3387,245120100,
CI005812.WI,贸易Ⅱ(中信),2021-12-15,1524.8754,1538.0463,1524.1318,1529.1348,230273600,
CI005812.WI,贸易Ⅱ(中信),2021-12-16,1527.7001,1545.6023,1526.5409,1545.0334,223013600,
CI005812.WI,贸易Ⅱ(中信),2021-12-17,1544.7726,1548.541,1531.955,1532.5143,220545600,
CI005812.WI,贸易Ⅱ(中信),2021-12-20,1532.1461,1539.7057,1519.1714,1520.3705,247884700,
CI005812.WI,贸易Ⅱ(中信),2021-12-21,1520.5659,1559.0278,1520.2985,1557.6332,338593300,
CI005812.WI,贸易Ⅱ(中信),2021-12-22,1562.7485,1577.7474,1556.0286,1573.9219,327829000,
CI005812.WI,贸易Ⅱ(中信),2021-12-23,1576.2513,1599.985,1570.2838,1583.8131,357878200,
CI005812.WI,贸易Ⅱ(中信),2021-12-24,1581.9762,1586.5507,1553.6433,1561.0591,301839500,
CI005812.WI,贸易Ⅱ(中信),2021-12-27,1558.8939,1561.3087,1547.3708,1552.8932,238748800,
CI005812.WI,贸易Ⅱ(中信),2021-12-28,1555.4585,1578.1666,1547.7104,1578.1349,226495800,
CI005812.WI,贸易Ⅱ(中信),2021-12-29,1575.2441,1586.8856,1573.1494,1577.6576,252430400,
CI005812.WI,贸易Ⅱ(中信),2021-12-30,1576.7618,1594.031,1576.4954,1593.092,260766500,
CI005812.WI,贸易Ⅱ(中信),2021-12-31,1596.2535,1604.9391,1592.377,1598.5688,396339300,
CI005812.WI,贸易Ⅱ(中信),2022-01-04,1608.2584,1622.2238,1606.8138,1615.5641,424946100,
CI005812.WI,贸易Ⅱ(中信),2022-01-05,1617.2609,1618.3146,1597.2419,1607.4696,477201300,
CI005812.WI,贸易Ⅱ(中信),2022-01-06,1600.9901,1629.0151,1600.2223,1626.3607,407402000,
CI005812.WI,贸易Ⅱ(中信),2022-01-07,1620.6304,1624.8004,1597.7765,1600.5515,364146700,
CI005812.WI,贸易Ⅱ(中信),2022-01-10,1593.4301,1602.7205,1587.1543,1598.3049,281205400,
CI005812.WI,贸易Ⅱ(中信),2022-01-11,1597.917,1605.8514,1591.5853,1596.1742,321239900,
CI005812.WI,贸易Ⅱ(中信),2022-01-12,1605.9084,1615.9667,1593.9797,1601.1741,352132700,
CI005812.WI,贸易Ⅱ(中信),2022-01-13,1598.2917,1603.2053,1580.6156,1582.915,358729500,
CI005812.WI,贸易Ⅱ(中信),2022-01-14,1579.0796,1581.9443,1562.0277,1564.161,328403700,
CI005812.WI,贸易Ⅱ(中信),2022-01-17,1560.6641,1582.6803,1560.3759,1576.2644,217470600,
CI005812.WI,贸易Ⅱ(中信),2022-01-18,1573.8755,1580.3998,1562.144,1566.8191,247332800,
CI005812.WI,贸易Ⅱ(中信),2022-01-19,1563.0698,1573.0894,1548.7308,1553.9344,332510400,
CI005812.WI,贸易Ⅱ(中信),2022-01-20,1555.9073,1562.7269,1529.1483,1531.4084,335130900,
CI005812.WI,贸易Ⅱ(中信),2022-01-21,1530.7119,1535.3494,1511.9387,1517.9045,309411700,
CI005812.WI,贸易Ⅱ(中信),2022-01-24,1513.4308,1525.743,1506.8007,1518.1144,268884100,
CI005812.WI,贸易Ⅱ(中信),2022-01-25,1516.2195,1523.3179,1464.0645,1464.5884,323149500,
CI005812.WI,贸易Ⅱ(中信),2022-01-26,1463.9402,1479.0343,1461.5157,1476.5339,231220300,
CI005812.WI,贸易Ⅱ(中信),2022-01-27,1474.2906,1474.2906,1435.8364,1437.9844,312699600,
CI005812.WI,贸易Ⅱ(中信),2022-01-28,1444.4563,1467.3374,1432.9187,1457.9399,315645600,
CI005812.WI,贸易Ⅱ(中信),2022-02-07,1468.8643,1473.0358,1455.3296,1471.7417,304082700,
CI005812.WI,贸易Ⅱ(中信),2022-02-08,1468.3057,1500.7678,1465.0629,1499.7219,329490700,
CI005812.WI,贸易Ⅱ(中信),2022-02-09,1499.5148,1524.6832,1494.2632,1521.7455,293425200,
CI005812.WI,贸易Ⅱ(中信),2022-02-10,1523.5184,1526.4822,1511.7567,1523.6656,280879900,
CI005812.WI,贸易Ⅱ(中信),2022-02-11,1517.8958,1526.0342,1504.1583,1506.4479,356395500,
CI005812.WI,贸易Ⅱ(中信),2022-02-14,1502.1134,1513.4498,1498.1913,1505.3154,295753900,
CI005812.WI,贸易Ⅱ(中信),2022-02-15,1503.4629,1508.0634,1495.0791,1502.9291,238443800,
CI005812.WI,贸易Ⅱ(中信),2022-02-16,1504.9441,1524.5233,1504.8801,1520.7113,214752700,
CI005812.WI,贸易Ⅱ(中信),2022-02-17,1519.2202,1521.5818,1504.8503,1506.1067,221452200,
CI005812.WI,贸易Ⅱ(中信),2022-02-18,1496.7257,1516.2623,1496.4185,1515.126,215585900,
CI005812.WI,贸易Ⅱ(中信),2022-02-21,1514.686,1524.2328,1510.0635,1523.5466,211817100,
CI005812.WI,贸易Ⅱ(中信),2022-02-22,1521.3368,1524.421,1501.0475,1514.4385,246840500,
CI005812.WI,贸易Ⅱ(中信),2022-02-23,1516.6504,1533.0342,1509.6807,1529.0598,242463000,
CI005812.WI,贸易Ⅱ(中信),2022-02-24,1525.0719,1532.0691,1470.1373,1488.314,341711300,
CI005812.WI,贸易Ⅱ(中信),2022-02-25,1498.0695,1522.4281,1496.9642,1520.7355,361605100,
CI005812.WI,贸易Ⅱ(中信),2022-02-28,1544.5382,1544.5382,1514.7705,1535.7543,453891600,
CI005812.WI,贸易Ⅱ(中信),2022-03-01,1533.2592,1545.5243,1516.6416,1527.5707,537457100,
CI005812.WI,贸易Ⅱ(中信),2022-03-02,1519.3685,1550.24,1518.024,1547.8013,461540400,
CI005812.WI,贸易Ⅱ(中信),2022-03-03,1552.9385,1609.0537,1552.8792,1608.3842,808726700,
CI005812.WI,贸易Ⅱ(中信),2022-03-04,1591.2009,1591.2009,1551.4211,1555.7936,789255300,
CI005812.WI,贸易Ⅱ(中信),2022-03-07,1549.0649,1562.3568,1533.6389,1540.6548,478115300,
CI005812.WI,贸易Ⅱ(中信),2022-03-08,1539.4897,1539.4897,1480.7365,1481.2178,449352000,
CI005812.WI,贸易Ⅱ(中信),2022-03-09,1477.9186,1486.8453,1406.9019,1448.3132,438254000,
CI005812.WI,贸易Ⅱ(中信),2022-03-10,1472.7313,1496.5725,1465.7485,1479.2817,356398500,
CI005812.WI,贸易Ⅱ(中信),2022-03-11,1466.9705,1508.0829,1448.3689,1504.8265,405787800,
CI005812.WI,贸易Ⅱ(中信),2022-03-14,1491.4646,1510.8635,1470.0568,1470.0568,339278600,
CI005812.WI,贸易Ⅱ(中信),2022-03-15,1460.6179,1465.9064,1396.2854,1397.2825,410088700,
CI005812.WI,贸易Ⅱ(中信),2022-03-16,1414.8945,1437.464,1377.6429,1435.3994,342391200,
CI005812.WI,贸易Ⅱ(中信),2022-03-17,1446.3978,1473.2526,1443.0148,1449.6255,353069200,
CI005812.WI,贸易Ⅱ(中信),2022-03-18,1449.4481,1481.6439,1445.9705,1476.4283,326290500,
CI005812.WI,贸易Ⅱ(中信),2022-03-21,1483.4225,1507.2615,1482.1411,1503.2751,367455200,
CI005812.WI,贸易Ⅱ(中信),2022-03-22,1501.4644,1512.9816,1487.1299,1504.9523,311751400,
CI005812.WI,贸易Ⅱ(中信),2022-03-23,1508.3588,1509.189,1488.7056,1506.6652,289563200,
CI005812.WI,贸易Ⅱ(中信),2022-03-24,1518.079,1530.1801,1510.9718,1518.316,394195100,
CI005812.WI,贸易Ⅱ(中信),2022-03-25,1525.0311,1548.2162,1520.4775,1534.6897,523950800,
CI005812.WI,贸易Ⅱ(中信),2022-03-28,1535.7065,1537.2284,1504.9877,1512.087,499181700,
CI005812.WI,贸易Ⅱ(中信),2022-03-29,1509.6455,1520.4199,1493.5656,1501.2537,384820600,
CI005812.WI,贸易Ⅱ(中信),2022-03-30,1483.3625,1496.9336,1479.6147,1492.8246,674018600,
CI005812.WI,贸易Ⅱ(中信),2022-03-31,1490.0773,1505.7198,1484.6034,1489.8214,590747100,
CI005812.WI,贸易Ⅱ(中信),2022-04-01,1486.7454,1513.3756,1484.7728,1513.3756,531478300,
CI005812.WI,贸易Ⅱ(中信),2022-04-06,1515.2213,1540.6819,1513.6432,1538.8344,582774800,
CI005812.WI,贸易Ⅱ(中信),2022-04-07,1535.4384,1539.4583,1507.3894,1510.795,459513900,
CI005812.WI,贸易Ⅱ(中信),2022-04-08,1513.0033,1513.7848,1487.1085,1512.0181,437889000,
CI005812.WI,贸易Ⅱ(中信),2022-04-11,1520.37,1529.5997,1490.2457,1500.7731,488771000,
CI005812.WI,贸易Ⅱ(中信),2022-04-12,1485.4512,1525.437,1473.6561,1523.142,504444500,
CI005812.WI,贸易Ⅱ(中信),2022-04-13,1516.6578,1535.4781,1509.4551,1518.7693,494926100,
CI005812.WI,贸易Ⅱ(中信),2022-04-14,1518.865,1524.33,1510.2753,1517.4838,412587400,
CI005812.WI,贸易Ⅱ(中信),2022-04-15,1504.3386,1514.9432,1473.8165,1477.9191,397995400,
CI005812.WI,贸易Ⅱ(中信),2022-04-18,1467.0778,1488.7803,1453.9766,1480.8036,279318700,
CI005812.WI,贸易Ⅱ(中信),2022-04-19,1478.7754,1507.5747,1473.4825,1503.9501,348247400,
CI005812.WI,贸易Ⅱ(中信),2022-04-20,1505.394,1511.2858,1477.7532,1488.0315,361803100,
CI005812.WI,贸易Ⅱ(中信),2022-04-21,1476.218,1485.0177,1413.8638,1420.4076,455823600,
CI005812.WI,贸易Ⅱ(中信),2022-04-22,1412.6453,1436.8221,1390.5405,1431.149,363509500,
CI005812.WI,贸易Ⅱ(中信),2022-04-25,1415.4729,1415.4729,1327.4055,1328.298,440676300,
CI005812.WI,贸易Ⅱ(中信),2022-04-26,1328.1334,1333.0375,1261.3328,1265.2289,395448800,
CI005812.WI,贸易Ⅱ(中信),2022-04-27,1235.7736,1271.829,1208.1448,1270.8798,410791500,
CI005812.WI,贸易Ⅱ(中信),2022-04-28,1262.0188,1285.3817,1236.243,1253.7985,321852700,
CI005812.WI,贸易Ⅱ(中信),2022-04-29,1262.5876,1305.7285,1262.2666,1300.9841,316611100,
CI005812.WI,贸易Ⅱ(中信),2022-05-05,1299.1531,1344.8326,1297.4409,1338.4015,301783000,
CI005812.WI,贸易Ⅱ(中信),2022-05-06,1312.9519,1327.134,1304.0564,1315.4054,301883400,
CI005812.WI,贸易Ⅱ(中信),2022-05-09,1314.9244,1338.7388,1314.9244,1337.2429,256903500,
CI005812.WI,贸易Ⅱ(中信),2022-05-10,1323.2537,1357.1361,1314.3923,1356.2125,379978400,
CI005812.WI,贸易Ⅱ(中信),2022-05-11,1367.4565,1404.9009,1365.8087,1371.5425,502233000,
CI005812.WI,贸易Ⅱ(中信),2022-05-12,1364.3868,1386.1527,1363.4545,1380.916,469608200,
CI005812.WI,贸易Ⅱ(中信),2022-05-13,1387.515,1409.9216,1386.74,1406.5862,490713900,
CI005812.WI,贸易Ⅱ(中信),2022-05-16,1410.2081,1425.0481,1409.6637,1424.1108,461314300,
CI005812.WI,贸易Ⅱ(中信),2022-05-17,1424.9756,1429.2634,1404.5172,1417.1965,408581800,
CI005812.WI,贸易Ⅱ(中信),2022-05-18,1419.4348,1426.7003,1411.0598,1416.2185,459495900,
CI005812.WI,贸易Ⅱ(中信),2022-05-19,1396.3895,1417.4263,1392.3518,1416.7538,384978300,
CI005812.WI,贸易Ⅱ(中信),2022-05-20,1424.9653,1439.1826,1423.2314,1438.0184,400134400,
CI005812.WI,贸易Ⅱ(中信),2022-05-23,1441.015,1451.6556,1436.2004,1449.8124,454179800,
CI005812.WI,贸易Ⅱ(中信),2022-05-24,1447.4702,1451.6162,1393.3698,1394.7083,437436500,
CI005812.WI,贸易Ⅱ(中信),2022-05-25,1389.5206,1425.3383,1389.3704,1423.3901,362614600,
CI005812.WI,贸易Ⅱ(中信),2022-05-26,1430.3341,1435.464,1411.033,1430.1409,355130000,
CI005812.WI,贸易Ⅱ(中信),2022-05-27,1435.1617,1451.1711,1430.9039,1441.9177,345383700,
CI005812.WI,贸易Ⅱ(中信),2022-05-30,1466.5459,1476.0442,1457.1967,1467.4226,386169700,
CI005812.WI,贸易Ⅱ(中信),2022-05-31,1471.7626,1481.9657,1463.8308,1480.8262,330951200,
CI005812.WI,贸易Ⅱ(中信),2022-06-01,1480.6421,1487.4236,1466.0981,1475.7146,356588700,
CI005812.WI,贸易Ⅱ(中信),2022-06-02,1435.8975,1448.4592,1432.6334,1440.0503,388617000,
CI005812.WI,贸易Ⅱ(中信),2022-06-06,1445.1609,1455.8055,1436.1547,1450.7428,382736400,
CI005812.WI,贸易Ⅱ(中信),2022-06-07,1432.9148,1463.2102,1429.9138,1449.3951,469017000,
CI005812.WI,贸易Ⅱ(中信),2022-06-08,1450.0044,1455.5874,1408.9521,1438.1389,455323400,
CI005812.WI,贸易Ⅱ(中信),2022-06-09,1432.5355,1440.9039,1414.767,1422.0862,361378800,
CI005812.WI,贸易Ⅱ(中信),2022-06-10,1415.3378,1448.933,1415.3378,1442.6498,390257800,
CI005812.WI,贸易Ⅱ(中信),2022-06-13,1431.3973,1441.4827,1412.5605,1427.6934,357494600,
CI005812.WI,贸易Ⅱ(中信),2022-06-14,1411.952,1436.0946,1395.514,1436.0946,354985100,
CI005812.WI,贸易Ⅱ(中信),2022-06-15,1434.8953,1441.9484,1424.5479,1425.0524,375812000,
CI005812.WI,贸易Ⅱ(中信),2022-06-16,1424.8256,1437.114,1420.9255,1431.2845,284758900,
CI005812.WI,贸易Ⅱ(中信),2022-06-17,1420.8998,1439.832,1420.7639,1435.8094,347001200,
CI005812.WI,贸易Ⅱ(中信),2022-06-20,1432.5228,1438.2896,1422.462,1425.6079,285526400,
CI005812.WI,贸易Ⅱ(中信),2022-06-21,1424.979,1425.4838,1390.1931,1406.1117,324663600,
CI005812.WI,贸易Ⅱ(中信),2022-06-22,1408.6273,1410.4987,1383.8876,1385.4553,292179000,
CI005812.WI,贸易Ⅱ(中信),2022-06-23,1391.9048,1417.6902,1386.613,1415.5837,400065200,
CI005812.WI,贸易Ⅱ(中信),2022-06-24,1420.6805,1441.1884,1412.7189,1438.24,391664500,
CI005812.WI,贸易Ⅱ(中信),2022-06-27,1440.8832,1446.0052,1433.9302,1438.8339,385964200,
CI005812.WI,贸易Ⅱ(中信),2022-06-28,1438.7262,1443.5093,1432.4188,1439.7225,422291900,
CI005812.WI,贸易Ⅱ(中信),2022-06-29,1437.7399,1438.5125,1402.2493,1402.4231,400512500,
CI005812.WI,贸易Ⅱ(中信),2022-06-30,1404.0652,1416.4525,1399.7777,1404.224,379771300,
CI005812.WI,贸易Ⅱ(中信),2022-07-01,1402.5396,1418.4835,1398.5023,1413.8544,361525500,
CI005812.WI,贸易Ⅱ(中信),2022-07-04,1412.5145,1417.5726,1404.9771,1415.8319,314775700,
CI005812.WI,贸易Ⅱ(中信),2022-07-05,1421.7502,1433.1923,1405.7183,1419.5398,318964100,
CI005812.WI,贸易Ⅱ(中信),2022-07-06,1413.6423,1420.0836,1396.2988,1419.083,494859500,
CI005812.WI,贸易Ⅱ(中信),2022-07-07,1425.8787,1449.7875,1412.9988,1444.4115,761707700,
CI005812.WI,贸易Ⅱ(中信),2022-07-08,1441.4602,1451.8313,1420.77,1422.8619,663147300,
CI005812.WI,贸易Ⅱ(中信),2022-07-11,1421.9801,1422.7466,1393.4924,1402.0615,428818800,
CI005812.WI,贸易Ⅱ(中信),2022-07-12,1396.2679,1402.0309,1380.5956,1383.4552,354674900,
CI005812.WI,贸易Ⅱ(中信),2022-07-13,1387.2076,1398.9755,1382.119,1394.8701,283491000,
CI005812.WI,贸易Ⅱ(中信),2022-07-14,1395.7,1399.0931,1385.2656,1391.2073,308302000,
CI005812.WI,贸易Ⅱ(中信),2022-07-15,1391.5439,1396.7549,1364.9839,1369.7589,418487500,
CI005812.WI,贸易Ⅱ(中信),2022-07-18,1367.2687,1397.4741,1365.7006,1397.4695,364340800,
CI005812.WI,贸易Ⅱ(中信),2022-07-19,1396.0178,1397.3859,1382.7684,1393.4312,268903400,
CI005812.WI,贸易Ⅱ(中信),2022-07-20,1394.7208,1397.1654,1390.1099,1395.3181,228034400,
CI005812.WI,贸易Ⅱ(中信),2022-07-21,1392.9498,1399.823,1383.9524,1384.9666,238160500,
CI005812.WI,贸易Ⅱ(中信),2022-07-22,1386.197,1393.036,1368.4349,1380.6625,236676800,
CI005812.WI,贸易Ⅱ(中信),2022-07-25,1378.8158,1387.9609,1364.3915,1370.0461,216087400,
CI005812.WI,贸易Ⅱ(中信),2022-07-26,1373.8582,1380.6134,1362.8809,1378.2893,241508700,
CI005812.WI,贸易Ⅱ(中信),2022-07-27,1374.5039,1378.092,1368.5819,1372.7196,213746500,
CI005812.WI,贸易Ⅱ(中信),2022-07-28,1375.5503,1384.337,1374.302,1376.5508,222155200,
CI005812.WI,贸易Ⅱ(中信),2022-07-29,1377.7542,1378.9714,1357.5551,1358.4481,224735800,
CI005812.WI,贸易Ⅱ(中信),2022-08-01,1355.559,1363.8619,1346.8776,1360.9198,173052900,
CI005812.WI,贸易Ⅱ(中信),2022-08-02,1350.8811,1351.483,1293.8585,1305.8146,312649900,
CI005812.WI,贸易Ⅱ(中信),2022-08-03,1302.175,1325.3942,1293.7861,1295.5365,261458900,
CI005812.WI,贸易Ⅱ(中信),2022-08-04,1301.1416,1320.209,1298.9561,1317.975,206822600,
CI005812.WI,贸易Ⅱ(中信),2022-08-05,1320.9475,1339.1555,1317.9611,1337.9843,227052400,
CI005812.WI,贸易Ⅱ(中信),2022-08-08,1336.9977,1344.2341,1334.2686,1339.6049,197564400,
CI005812.WI,贸易Ⅱ(中信),2022-08-09,1335.5305,1345.4827,1334.173,1343.4116,158888700,
CI005812.WI,贸易Ⅱ(中信),2022-08-10,1340.2626,1355.7537,1338.0088,1353.6742,222677700,
CI005812.WI,贸易Ⅱ(中信),2022-08-11,1358.9817,1372.28,1358.9817,1370.3136,280140400,
CI005812.WI,贸易Ⅱ(中信),2022-08-12,1370.1351,1385.1273,1367.4678,1377.2816,244093500,
CI005812.WI,贸易Ⅱ(中信),2022-08-15,1374.6173,1379.8329,1369.9053,1375.8785,194782300,
CI005812.WI,贸易Ⅱ(中信),2022-08-16,1378.917,1384.6013,1373.0675,1380.1866,193871900,
CI005812.WI,贸易Ⅱ(中信),2022-08-17,1382.1544,1383.554,1371.7653,1381.0062,220122300,
CI005812.WI,贸易Ⅱ(中信),2022-08-18,1379.897,1380.5483,1368.9545,1370.3744,198596000,
CI005812.WI,贸易Ⅱ(中信),2022-08-19,1370.9441,1381.5142,1369.8962,1371.6517,196320300,
CI005812.WI,贸易Ⅱ(中信),2022-08-22,1370.3427,1393.9805,1365.9274,1393.3625,227586900,
CI005812.WI,贸易Ⅱ(中信),2022-08-23,1392.5736,1392.8407,1382.8663,1392.4414,191995500,
CI005812.WI,贸易Ⅱ(中信),2022-08-24,1393.5197,1398.3275,1365.0071,1366.2853,291973300,
CI005812.WI,贸易Ⅱ(中信),2022-08-25,1373.3871,1377.1686,1353.8788,1375.1023,243487100,
CI005812.WI,贸易Ⅱ(中信),2022-08-26,1380.0835,1383.8083,1363.5294,1367.4873,221870600,
CI005812.WI,贸易Ⅱ(中信),2022-08-29,1356.1428,1374.5872,1346.6326,1372.639,192388600,
CI005812.WI,贸易Ⅱ(中信),2022-08-30,1374.2362,1380.7924,1366.1763,1378.2684,256047100,
CI005812.WI,贸易Ⅱ(中信),2022-08-31,1376.6906,1376.9377,1347.698,1349.1123,250945400,
CI005812.WI,贸易Ⅱ(中信),2022-09-01,1354.1344,1360.8754,1341.3462,1344.9855,187431000,
CI005812.WI,贸易Ⅱ(中信),2022-09-02,1346.7203,1355.4442,1345.1611,1353.4197,196392700,
CI005812.WI,贸易Ⅱ(中信),2022-09-05,1354.3179,1367.7642,1350.5583,1367.4318,242612400,
CI005812.WI,贸易Ⅱ(中信),2022-09-06,1369.214,1387.7028,1365.5647,1386.4167,268924600,
CI005812.WI,贸易Ⅱ(中信),2022-09-07,1383.4354,1383.4354,1374.7473,1379.505,204382200,
CI005812.WI,贸易Ⅱ(中信),2022-09-08,1377.952,1383.0708,1366.0459,1369.4093,236520100,
CI005812.WI,贸易Ⅱ(中信),2022-09-09,1366.9139,1376.4962,1362.6298,1369.8602,249664400,
CI005812.WI,贸易Ⅱ(中信),2022-09-13,1370.7708,1378.9114,1362.2859,1364.8619,220063300,
CI005812.WI,贸易Ⅱ(中信),2022-09-14,1347.6122,1358.87,1343.2235,1350.9457,218846500,
CI005812.WI,贸易Ⅱ(中信),2022-09-15,1356.8643,1360.6077,1311.1752,1321.3397,264209600,
CI005812.WI,贸易Ⅱ(中信),2022-09-16,1322.76,1323.0461,1277.7804,1278.0833,252948200,
CI005812.WI,贸易Ⅱ(中信),2022-09-19,1279.0005,1279.0005,1252.7659,1260.1808,196820600,
CI005812.WI,贸易Ⅱ(中信),2022-09-20,1265.5861,1282.0825,1265.5861,1280.392,161104300,
CI005812.WI,贸易Ⅱ(中信),2022-09-21,1276.9287,1291.0909,1262.2263,1284.8301,137350800,
CI005812.WI,贸易Ⅱ(中信),2022-09-22,1279.165,1287.0587,1273.609,1274.4698,128472100,
CI005812.WI,贸易Ⅱ(中信),2022-09-23,1272.1311,1281.2533,1253.3121,1256.8423,139790000,
CI005812.WI,贸易Ⅱ(中信),2022-09-26,1251.5103,1251.5103,1220.5847,1224.1515,180427800,
CI005812.WI,贸易Ⅱ(中信),2022-09-27,1226.8213,1252.6639,1224.2362,1252.6177,140896400,
CI005812.WI,贸易Ⅱ(中信),2022-09-28,1254.4191,1254.4191,1227.9292,1228.699,130682100,
CI005812.WI,贸易Ⅱ(中信),2022-09-29,1241.4196,1247.0339,1218.2548,1222.853,135836100,
CI005812.WI,贸易Ⅱ(中信),2022-09-30,1221.7792,1230.8121,1215.0588,1216.6982,123180300,
CI005812.WI,贸易Ⅱ(中信),2022-10-10,1222.8867,1227.8232,1201.719,1204.2842,168763500,
CI005812.WI,贸易Ⅱ(中信),2022-10-11,1207.884,1215.7942,1189.8561,1214.4491,158947900,
CI005812.WI,贸易Ⅱ(中信),2022-10-12,1211.9907,1244.4944,1203.5236,1243.8572,209925200,
CI005812.WI,贸易Ⅱ(中信),2022-10-13,1236.8617,1260.557,1235.9348,1249.5693,178471100,
CI005812.WI,贸易Ⅱ(中信),2022-10-14,1252.246,1268.6108,1252.246,1264.04,171856500,
CI005812.WI,贸易Ⅱ(中信),2022-10-17,1257.499,1279.4491,1254.9924,1279.21,158784100,
CI005812.WI,贸易Ⅱ(中信),2022-10-18,1283.4484,1285.2444,1273.4261,1276.2252,147183200,
CI005812.WI,贸易Ⅱ(中信),2022-10-19,1274.738,1287.8989,1272.7762,1277.9104,180932600,
CI005812.WI,贸易Ⅱ(中信),2022-10-20,1273.9634,1284.6245,1265.4463,1271.3308,187061800,
CI005812.WI,贸易Ⅱ(中信),2022-10-21,1275.0779,1290.8008,1273.9188,1276.5059,186444800,
