代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005842.WI,计算机设备(中信),2022-02-28,1086.6104,1144.2376,1068.8348,1087.0076,1035131000,
CI005842.WI,计算机设备(中信),2022-03-01,1088.444,1151.5991,1080.5995,1093.9938,989211600,
CI005842.WI,计算机设备(中信),2022-03-02,1087.9525,1158.48,1083.71,1100.5359,1022430300,
CI005842.WI,计算机设备(中信),2022-03-03,1102.6872,1134.798,1077.6622,1078.0343,1029137300,
CI005842.WI,计算机设备(中信),2022-03-04,1072.512,1123.8443,1063.7773,1067.6313,923780900,
CI005842.WI,计算机设备(中信),2022-03-07,1062.3146,1089.7493,1029.2594,1035.2362,866226400,
CI005842.WI,计算机设备(中信),2022-03-08,1036.8441,1064.928,1007.5008,1011.6566,976334100,
CI005842.WI,计算机设备(中信),2022-03-09,1013.613,1051.3175,952.7616,998.7337,1137702600,
CI005842.WI,计算机设备(中信),2022-03-10,1023.456,1057.2567,1004.0393,1004.3706,896516700,
CI005842.WI,计算机设备(中信),2022-03-11,988.1238,1073.9805,975.9508,1020.2618,1030026800,
CI005842.WI,计算机设备(中信),2022-03-14,1009.0987,1047.2617,994.7714,994.8756,900905200,
CI005842.WI,计算机设备(中信),2022-03-15,990.5871,1001.3502,951.1475,951.1478,1088254900,
CI005842.WI,计算机设备(中信),2022-03-16,969.2077,1041.0631,937.2386,988.9892,1295156500,
CI005842.WI,计算机设备(中信),2022-03-17,1000.9162,1060.9813,998.2198,1007.9135,1390589400,
CI005842.WI,计算机设备(中信),2022-03-18,1002.6714,1055.2947,991.8434,1002.5071,1205836300,
CI005842.WI,计算机设备(中信),2022-03-21,1001.7611,1056.1041,991.791,1003.2389,1157095200,
CI005842.WI,计算机设备(中信),2022-03-22,999.6539,1058.6796,992.3753,1005.7149,1053942000,
CI005842.WI,计算机设备(中信),2022-03-23,1003.5989,1055.3863,998.3999,1002.5348,899758300,
CI005842.WI,计算机设备(中信),2022-03-24,997.2092,1031.1819,975.5938,979.5377,884928600,
CI005842.WI,计算机设备(中信),2022-03-25,987.6043,1024.8996,973.4327,973.5694,908375700,
CI005842.WI,计算机设备(中信),2022-03-28,965.9615,1016.4311,954.1339,965.5258,701329700,
CI005842.WI,计算机设备(中信),2022-03-29,966.4753,999.3453,946.1607,949.2943,733861700,
CI005842.WI,计算机设备(中信),2022-03-30,955.18,1022.9897,954.0688,971.7622,726520000,
CI005842.WI,计算机设备(中信),2022-03-31,969.0736,1029.9207,963.0836,978.3439,1090860200,
CI005842.WI,计算机设备(中信),2022-04-01,971.8682,1024.6718,964.5016,973.3612,854531300,
CI005842.WI,计算机设备(中信),2022-04-06,973.6048,1026.7731,970.8381,975.3488,925040900,
CI005842.WI,计算机设备(中信),2022-04-07,970.9877,999.645,949.5826,949.584,874564000,
CI005842.WI,计算机设备(中信),2022-04-08,949.6129,985.1984,924.136,935.8587,773527900,
CI005842.WI,计算机设备(中信),2022-04-11,930.6545,945.6095,891.3333,898.254,757110200,
CI005842.WI,计算机设备(中信),2022-04-12,851.461,915.9211,846.9543,915.9211,643842900,
CI005842.WI,计算机设备(中信),2022-04-13,909.0996,910.9766,888.4382,888.5233,596075100,
CI005842.WI,计算机设备(中信),2022-04-14,894.604,900.578,888.9271,896.321,511493200,
CI005842.WI,计算机设备(中信),2022-04-15,889.0146,890.3741,875.0079,882.1233,691458700,
CI005842.WI,计算机设备(中信),2022-04-18,877.7147,895.4458,865.3458,891.9515,512249000,
CI005842.WI,计算机设备(中信),2022-04-19,890.9105,901.5654,884.5422,889.7661,519320200,
CI005842.WI,计算机设备(中信),2022-04-20,897.9196,902.9807,880.9984,884.4187,682647900,
CI005842.WI,计算机设备(中信),2022-04-21,878.6157,885.2513,855.3677,857.8469,754788200,
CI005842.WI,计算机设备(中信),2022-04-22,850.5917,852.0665,835.6156,837.3375,660480500,
CI005842.WI,计算机设备(中信),2022-04-25,821.4231,821.4993,772.7655,772.7655,843595900,
CI005842.WI,计算机设备(中信),2022-04-26,771.4202,774.2189,727.9701,730.1125,826441400,
CI005842.WI,计算机设备(中信),2022-04-27,719.9597,762.8123,715.9941,762.3294,1001849400,
CI005842.WI,计算机设备(中信),2022-04-28,755.4332,756.2213,733.5437,741.7655,772448100,
CI005842.WI,计算机设备(中信),2022-04-29,749.4048,784.5258,746.1543,781.8235,743414800,
CI005842.WI,计算机设备(中信),2022-05-05,778.1851,799.5436,774.4379,790.5211,737242600,
CI005842.WI,计算机设备(中信),2022-05-06,770.5861,811.9301,767.3477,791.4291,833765300,
CI005842.WI,计算机设备(中信),2022-05-09,784.0152,801.9788,783.4967,789.6407,676854900,
CI005842.WI,计算机设备(中信),2022-05-10,778.2557,803.9748,775.9652,801.6214,757616500,
CI005842.WI,计算机设备(中信),2022-05-11,801.6798,828.7187,801.1055,807.5768,855031900,
CI005842.WI,计算机设备(中信),2022-05-12,803.8228,819.4994,803.3969,811.8024,673799700,
CI005842.WI,计算机设备(中信),2022-05-13,816.4052,818.8007,806.8041,812.7376,586355100,
CI005842.WI,计算机设备(中信),2022-05-16,819.9377,825.1745,806.1828,809.7903,672255100,
CI005842.WI,计算机设备(中信),2022-05-17,812.5536,813.8614,799.5924,811.2254,632066000,
CI005842.WI,计算机设备(中信),2022-05-18,818.1478,830.5031,815.2709,816.4839,857074800,
CI005842.WI,计算机设备(中信),2022-05-19,806.4724,816.4713,802.4286,816.391,659862900,
CI005842.WI,计算机设备(中信),2022-05-20,820.5681,830.6487,819.8409,829.1654,714912100,
CI005842.WI,计算机设备(中信),2022-05-23,833.0986,839.0483,828.8151,838.6612,847176200,
CI005842.WI,计算机设备(中信),2022-05-24,838.3705,838.4843,792.0494,792.1729,941537500,
CI005842.WI,计算机设备(中信),2022-05-25,792.5983,803.5262,792.5983,802.7936,638747900,
CI005842.WI,计算机设备(中信),2022-05-26,801.7457,811.4429,784.929,805.0872,650126100,
CI005842.WI,计算机设备(中信),2022-05-27,809.4919,813.6529,794.8724,801.2594,734160900,
CI005842.WI,计算机设备(中信),2022-05-30,804.2403,809.3847,797.2903,807.6044,750267300,
CI005842.WI,计算机设备(中信),2022-05-31,806.7147,825.0472,796.7637,823.7997,748215800,
CI005842.WI,计算机设备(中信),2022-06-01,824.3908,834.2156,821.9464,828.0948,752783600,
CI005842.WI,计算机设备(中信),2022-06-02,825.527,847.4066,818.6761,847.0887,748572000,
CI005842.WI,计算机设备(中信),2022-06-06,848.9178,874.0458,848.9178,872.3375,980446300,
CI005842.WI,计算机设备(中信),2022-06-07,870.8375,871.0072,855.7358,869.9838,786422800,
CI005842.WI,计算机设备(中信),2022-06-08,868.933,887.1635,860.1722,876.0098,957217500,
CI005842.WI,计算机设备(中信),2022-06-09,875.1544,875.2,847.7712,851.5074,701355100,
CI005842.WI,计算机设备(中信),2022-06-10,848.5382,865.0684,846.585,863.5891,745646000,
CI005842.WI,计算机设备(中信),2022-06-13,857.4556,869.6406,855.6246,867.2196,797842000,
CI005842.WI,计算机设备(中信),2022-06-14,859.0638,861.0632,832.8867,860.7343,964938200,
CI005842.WI,计算机设备(中信),2022-06-15,864.4306,886.8085,863.908,875.1548,1148086400,
CI005842.WI,计算机设备(中信),2022-06-16,878.5792,886.8901,875.1391,877.5619,934240600,
CI005842.WI,计算机设备(中信),2022-06-17,873.7609,878.07,859.186,876.7733,797679200,
CI005842.WI,计算机设备(中信),2022-06-20,882.3575,889.631,877.5203,887.9611,851693000,
CI005842.WI,计算机设备(中信),2022-06-21,887.7892,894.1758,872.2288,883.857,919877300,
CI005842.WI,计算机设备(中信),2022-06-22,886.3032,886.6164,863.6736,864.8395,827126800,
CI005842.WI,计算机设备(中信),2022-06-23,870.3874,888.9482,863.5308,888.601,878303800,
CI005842.WI,计算机设备(中信),2022-06-24,895.038,905.4848,895.038,899.1949,951540000,
CI005842.WI,计算机设备(中信),2022-06-27,900.8908,907.5504,896.9518,903.8951,919614400,
CI005842.WI,计算机设备(中信),2022-06-28,903.9592,921.345,893.8192,920.2885,993499500,
CI005842.WI,计算机设备(中信),2022-06-29,916.9813,937.53,913.8508,920.4033,1068773900,
CI005842.WI,计算机设备(中信),2022-06-30,918.5616,927.556,916.9033,922.2935,1010852800,
CI005842.WI,计算机设备(中信),2022-07-01,924.335,933.485,920.8941,921.4852,1049186400,
CI005842.WI,计算机设备(中信),2022-07-04,926.9328,928.23,916.9987,925.3581,979365800,
CI005842.WI,计算机设备(中信),2022-07-05,923.48,924.6209,895.3088,908.3585,1036091100,
CI005842.WI,计算机设备(中信),2022-07-06,905.4452,914.0838,896.1519,903.1837,939823100,
CI005842.WI,计算机设备(中信),2022-07-07,904.3851,910.8506,901.8793,909.2503,914359200,
CI005842.WI,计算机设备(中信),2022-07-08,912.6923,923.8716,910.0281,913.9863,1033969100,
CI005842.WI,计算机设备(中信),2022-07-11,914.4648,914.5955,889.5385,894.765,922811000,
CI005842.WI,计算机设备(中信),2022-07-12,893.9792,894.6841,877.8219,878.3271,816684200,
CI005842.WI,计算机设备(中信),2022-07-13,878.564,884.0524,874.804,881.0955,635399500,
CI005842.WI,计算机设备(中信),2022-07-14,880.8497,894.3862,876.7527,884.7053,686811700,
CI005842.WI,计算机设备(中信),2022-07-15,881.6951,883.4791,867.8293,867.8293,867533200,
CI005842.WI,计算机设备(中信),2022-07-18,870.0623,885.2033,869.0641,885.0931,778770800,
CI005842.WI,计算机设备(中信),2022-07-19,887.3057,909.198,884.6711,908.5986,860678800,
CI005842.WI,计算机设备(中信),2022-07-20,911.4859,913.4537,908.783,912.4195,902041600,
CI005842.WI,计算机设备(中信),2022-07-21,912.9331,922.9243,910.9327,912.9749,1101280700,
CI005842.WI,计算机设备(中信),2022-07-22,913.8928,917.6059,897.8328,904.6522,866301800,
CI005842.WI,计算机设备(中信),2022-07-25,907.3932,913.3852,892.6705,897.6618,882835900,
CI005842.WI,计算机设备(中信),2022-07-26,898.8864,911.869,897.0943,911.8412,926016000,
CI005842.WI,计算机设备(中信),2022-07-27,909.4965,915.6323,907.9016,913.5006,788090700,
CI005842.WI,计算机设备(中信),2022-07-28,916.8703,932.5953,916.7621,926.0905,1024091500,
CI005842.WI,计算机设备(中信),2022-07-29,926.2441,927.2238,911.3999,914.6144,953593400,
CI005842.WI,计算机设备(中信),2022-08-01,912.5007,925.1477,903.1166,919.67,865947900,
CI005842.WI,计算机设备(中信),2022-08-02,909.8431,909.8431,871.7686,881.547,1134763300,
CI005842.WI,计算机设备(中信),2022-08-03,882.259,916.127,882.259,895.2462,1078584800,
CI005842.WI,计算机设备(中信),2022-08-04,902.1589,910.6204,896.4725,908.1014,990289000,
CI005842.WI,计算机设备(中信),2022-08-05,912.728,951.64,912.728,951.6376,1354018600,
CI005842.WI,计算机设备(中信),2022-08-08,956.4888,959.4529,947.1516,959.0499,1092642800,
CI005842.WI,计算机设备(中信),2022-08-09,959.9905,961.0328,944.8433,956.2797,1313927800,
CI005842.WI,计算机设备(中信),2022-08-10,950.4063,960.8282,948.5682,953.3497,1150970400,
CI005842.WI,计算机设备(中信),2022-08-11,959.0788,963.1241,954.3146,959.6694,1157007000,
CI005842.WI,计算机设备(中信),2022-08-12,961.2444,961.2921,938.9226,939.0391,1174172200,
CI005842.WI,计算机设备(中信),2022-08-15,932.9905,932.9905,922.8067,925.8619,890366800,
CI005842.WI,计算机设备(中信),2022-08-16,925.3785,929.7706,917.9064,920.7606,849973900,
CI005842.WI,计算机设备(中信),2022-08-17,922.0416,922.5977,911.5443,919.5125,741334000,
CI005842.WI,计算机设备(中信),2022-08-18,916.4298,919.3158,909.9106,918.0787,807522100,
CI005842.WI,计算机设备(中信),2022-08-19,919.0913,930.498,901.4703,901.4703,921313200,
CI005842.WI,计算机设备(中信),2022-08-22,899.9928,906.3459,887.1704,905.945,711207400,
CI005842.WI,计算机设备(中信),2022-08-23,905.3783,912.1472,900.9267,908.4769,755700700,
CI005842.WI,计算机设备(中信),2022-08-24,908.7397,909.1033,870.851,871.8423,974255300,
CI005842.WI,计算机设备(中信),2022-08-25,873.7885,876.8003,858.5283,871.6453,775386700,
CI005842.WI,计算机设备(中信),2022-08-26,873.908,876.6744,859.3271,860.9617,629067100,
CI005842.WI,计算机设备(中信),2022-08-29,849.3563,861.7884,845.0398,860.0404,598117200,
CI005842.WI,计算机设备(中信),2022-08-30,859.4171,866.6003,855.0438,861.6132,563653200,
CI005842.WI,计算机设备(中信),2022-08-31,859.5338,864.8353,844.9385,848.0905,712935200,
CI005842.WI,计算机设备(中信),2022-09-01,851.1614,864.0063,845.5956,847.3459,620185300,
CI005842.WI,计算机设备(中信),2022-09-02,848.1038,861.9568,847.0335,859.3296,787141000,
CI005842.WI,计算机设备(中信),2022-09-05,857.9761,858.7758,847.6874,854.0916,624751300,
CI005842.WI,计算机设备(中信),2022-09-06,856.6133,857.5913,847.3484,852.7249,576136000,
CI005842.WI,计算机设备(中信),2022-09-07,851.3861,861.3735,849.3433,860.0029,657485600,
CI005842.WI,计算机设备(中信),2022-09-08,860.0552,860.0552,849.3428,849.3707,638685000,
CI005842.WI,计算机设备(中信),2022-09-09,850.5771,856.367,846.3203,852.9457,576019700,
CI005842.WI,计算机设备(中信),2022-09-13,855.3049,867.6288,855.1338,856.8643,571216900,
CI005842.WI,计算机设备(中信),2022-09-14,844.387,855.1326,841.5558,854.825,603464800,
CI005842.WI,计算机设备(中信),2022-09-15,856.4654,859.3118,832.4951,840.401,724429900,
CI005842.WI,计算机设备(中信),2022-09-16,838.179,859.1967,837.4019,840.0282,726392300,
CI005842.WI,计算机设备(中信),2022-09-19,839.1003,840.9518,815.4116,817.5782,675094200,
CI005842.WI,计算机设备(中信),2022-09-20,820.8457,828.4987,816.4176,821.456,459436800,
CI005842.WI,计算机设备(中信),2022-09-21,819.1168,828.9148,799.9531,826.2177,530564700,
CI005842.WI,计算机设备(中信),2022-09-22,820.6365,838.7712,819.2953,828.3124,522310100,
CI005842.WI,计算机设备(中信),2022-09-23,828.5089,830.6681,802.3817,806.1871,539242000,
CI005842.WI,计算机设备(中信),2022-09-26,799.3413,801.4761,783.3408,783.8759,529017200,
CI005842.WI,计算机设备(中信),2022-09-27,786.3862,804.6443,786.3862,804.5007,469448500,
CI005842.WI,计算机设备(中信),2022-09-28,803.4711,803.5926,777.806,777.8195,458338900,
CI005842.WI,计算机设备(中信),2022-09-29,786.0065,791.9623,771.2756,775.9788,508681400,
CI005842.WI,计算机设备(中信),2022-09-30,775.3505,780.3165,768.1271,768.186,402604600,
CI005842.WI,计算机设备(中信),2022-10-10,768.2083,769.5129,740.0145,741.3182,473331800,
CI005842.WI,计算机设备(中信),2022-10-11,740.8867,750.924,737.6368,745.8606,409193800,
CI005842.WI,计算机设备(中信),2022-10-12,744.5908,779.3992,742.0052,779.3952,600081000,
CI005842.WI,计算机设备(中信),2022-10-13,779.0988,811.0475,777.3905,802.5161,860285800,
CI005842.WI,计算机设备(中信),2022-10-14,804.7172,818.3409,802.075,815.4848,784625800,
CI005842.WI,计算机设备(中信),2022-10-17,812.5703,841.0397,812.339,839.8173,805100800,
CI005842.WI,计算机设备(中信),2022-10-18,840.7899,843.1233,832.6341,838.2042,668451000,
CI005842.WI,计算机设备(中信),2022-10-19,836.1069,839.6563,825.6214,831.902,740624700,
CI005842.WI,计算机设备(中信),2022-10-20,829.2487,852.0376,822.1315,841.7556,813512100,
CI005842.WI,计算机设备(中信),2022-10-21,841.2479,851.0419,828.3041,843.7036,752147800,
CI005842.WI,计算机设备(中信),2022-10-24,846.6086,866.3159,836.2056,840.5099,840060900,
CI005842.WI,计算机设备(中信),2022-10-25,834.2519,840.1365,817.385,829.0791,688357800,
CI005842.WI,计算机设备(中信),2022-10-26,831.9452,873.8143,829.5895,866.96,1010652100,
CI005842.WI,计算机设备(中信),2022-10-27,868.5042,891.7944,865.1614,876.1793,1007845500,
CI005842.WI,计算机设备(中信),2022-10-28,867.4254,885.5683,854.5775,857.1762,1014252100,
CI005842.WI,计算机设备(中信),2022-10-31,859.4863,908.8119,859.0543,900.1586,1232550000,
CI005842.WI,计算机设备(中信),2022-11-01,901.5278,911.7904,893.3,908.8318,1078331700,
CI005842.WI,计算机设备(中信),2022-11-02,908.2438,916.4434,902.0737,914.6971,1074582200,
CI005842.WI,计算机设备(中信),2022-11-03,907.2177,914.3245,892.5981,905.4256,947854300,
CI005842.WI,计算机设备(中信),2022-11-04,905.0042,915.428,898.1362,913.4639,886248100,
CI005842.WI,计算机设备(中信),2022-11-07,913.2982,932.088,907.3676,912.2349,906023400,
CI005842.WI,计算机设备(中信),2022-11-08,909.4975,925.4879,896.5508,925.4879,1101294800,
CI005842.WI,计算机设备(中信),2022-11-09,923.3525,928.5093,909.4841,919.4728,883919700,
CI005842.WI,计算机设备(中信),2022-11-10,912.8189,924.3898,912.0004,915.76,822383900,
CI005842.WI,计算机设备(中信),2022-11-11,932.3063,937.5825,908.9453,910.9119,1074999900,
CI005842.WI,计算机设备(中信),2022-11-14,906.6727,921.2423,900.8199,921.2423,825544900,
CI005842.WI,计算机设备(中信),2022-11-15,918.2916,944.0879,917.7963,940.054,1031992400,
CI005842.WI,计算机设备(中信),2022-11-16,938.8594,950.8204,933.7513,936.4401,1049612700,
CI005842.WI,计算机设备(中信),2022-11-17,938.8626,970.2586,931.8209,970.2586,1270042100,
CI005842.WI,计算机设备(中信),2022-11-18,972.241,984.496,956.8858,959.5681,1415149100,
CI005842.WI,计算机设备(中信),2022-11-21,953.0809,966.065,940.6818,966.0622,1104318900,
CI005842.WI,计算机设备(中信),2022-11-22,960.8372,968.6376,949.0139,951.8011,1067412700,
CI005842.WI,计算机设备(中信),2022-11-23,951.9206,952.3,929.2868,939.7137,1012448100,
CI005842.WI,计算机设备(中信),2022-11-24,939.6887,943.0149,924.2192,925.9316,856555300,
CI005842.WI,计算机设备(中信),2022-11-25,923.6797,928.71,912.7032,913.0516,718921100,
CI005842.WI,计算机设备(中信),2022-11-28,898.933,911.3133,895.9103,904.0424,812996500,
CI005842.WI,计算机设备(中信),2022-11-29,904.8188,917.2889,901.7847,914.293,693323400,
CI005842.WI,计算机设备(中信),2022-11-30,913.5468,916.8353,904.1978,915.1526,754946100,
CI005842.WI,计算机设备(中信),2022-12-01,920.9973,938.4362,919.0275,938.2672,946486000,
CI005842.WI,计算机设备(中信),2022-12-02,933.7919,955.7652,932.5007,937.6689,883470300,
CI005842.WI,计算机设备(中信),2022-12-05,941.5564,948.5635,936.2453,943.7858,908515800,
CI005842.WI,计算机设备(中信),2022-12-06,941.1758,944.1533,936.2216,940.4452,820477100,
CI005842.WI,计算机设备(中信),2022-12-07,938.3348,938.556,927.8964,932.8586,736663700,
CI005842.WI,计算机设备(中信),2022-12-08,930.371,930.7491,915.632,916.3633,770750300,
CI005842.WI,计算机设备(中信),2022-12-09,916.1397,918.1429,907.6099,910.4332,724303200,
CI005842.WI,计算机设备(中信),2022-12-12,910.1746,931.3892,909.9839,927.0871,744186100,
CI005842.WI,计算机设备(中信),2022-12-13,925.6368,926.8176,900.8259,901.5071,660819700,
CI005842.WI,计算机设备(中信),2022-12-14,903.4274,915.2862,902.9443,904.0378,563398800,
CI005842.WI,计算机设备(中信),2022-12-15,902.9507,920.9509,897.6495,911.3594,638640500,
CI005842.WI,计算机设备(中信),2022-12-16,905.4994,905.8951,890.9594,893.4759,698896100,
CI005842.WI,计算机设备(中信),2022-12-19,891.5502,896.2941,873.2336,876.4462,720983600,
CI005842.WI,计算机设备(中信),2022-12-20,881.5248,887.0884,864.6374,866.8986,656986000,
CI005842.WI,计算机设备(中信),2022-12-21,865.9661,869.6682,853.119,859.2252,567340700,
CI005842.WI,计算机设备(中信),2022-12-22,862.5779,864.9748,847.1347,849.9244,520855200,
CI005842.WI,计算机设备(中信),2022-12-23,848.3303,863.6713,846.7486,857.3923,536773800,
CI005842.WI,计算机设备(中信),2022-12-26,859.6145,870.7818,859.2051,868.8977,529244700,
CI005842.WI,计算机设备(中信),2022-12-27,872.8915,874.0752,862.5128,869.8591,488627000,
CI005842.WI,计算机设备(中信),2022-12-28,868.2896,868.2896,851.7578,854.8222,559866900,
CI005842.WI,计算机设备(中信),2022-12-29,853.03,872.6029,851.1798,862.2227,541611600,
CI005842.WI,计算机设备(中信),2022-12-30,863.9015,875.1285,861.7839,868.086,475944300,
CI005842.WI,计算机设备(中信),2023-01-03,869.1375,907.6162,866.7136,906.46,842009300,
CI005842.WI,计算机设备(中信),2023-01-04,919.449,921.4346,913.9158,920.4761,756841600,
CI005842.WI,计算机设备(中信),2023-01-05,925.6313,934.9412,917.8516,934.6923,785178300,
CI005842.WI,计算机设备(中信),2023-01-06,931.7808,931.7808,918.1625,920.3986,661112700,
CI005842.WI,计算机设备(中信),2023-01-09,923.1025,928.968,918.8297,922.5961,580501800,
CI005842.WI,计算机设备(中信),2023-01-10,921.6686,921.7644,910.6898,912.4164,511377900,
CI005842.WI,计算机设备(中信),2023-01-11,911.6945,916.7968,898.7051,898.8845,555958900,
CI005842.WI,计算机设备(中信),2023-01-12,899.7797,910.6804,895.627,904.1174,511086500,
CI005842.WI,计算机设备(中信),2023-01-13,905.5504,906.1569,895.1371,902.6633,538857100,
CI005842.WI,计算机设备(中信),2023-01-16,906.0803,929.1082,906.0803,921.7576,693217300,
CI005842.WI,计算机设备(中信),2023-01-17,921.0082,928.5268,918.4116,922.4484,513430900,
CI005842.WI,计算机设备(中信),2023-01-18,923.6375,939.2909,920.1813,935.8715,613088200,
CI005842.WI,计算机设备(中信),2023-01-19,933.6719,953.4607,932.505,953.4048,722532000,
CI005842.WI,计算机设备(中信),2023-01-20,953.5936,966.5915,951.0846,958.2802,747036000,
CI005842.WI,计算机设备(中信),2023-01-30,970.8162,974.9589,965.7206,971.5734,1040184500,
CI005842.WI,计算机设备(中信),2023-01-31,964.7194,969.777,957.1537,958.2741,899212500,
CI005842.WI,计算机设备(中信),2023-02-01,959.1677,978.1011,958.6151,978.1011,1014330300,
CI005842.WI,计算机设备(中信),2023-02-02,981.2046,993.6552,981.1218,982.6123,1100082800,
CI005842.WI,计算机设备(中信),2023-02-03,982.0428,996.4692,975.8147,993.565,1263672100,
CI005842.WI,计算机设备(中信),2023-02-06,996.4124,1008.9181,992.1968,996.8219,1597745500,
CI005842.WI,计算机设备(中信),2023-02-07,994.3955,1003.8005,986.692,1002.4938,1467778300,
CI005842.WI,计算机设备(中信),2023-02-08,1005.2667,1008.7518,987.2096,987.7896,1448625200,
CI005842.WI,计算机设备(中信),2023-02-09,982.4167,1018.4095,977.5609,1018.4095,1481668300,
CI005842.WI,计算机设备(中信),2023-02-10,1020.0501,1031.1721,1005.5383,1010.245,1626853600,
CI005842.WI,计算机设备(中信),2023-02-13,1008.4536,1036.3975,1008.0169,1035.9713,1455703500,
CI005842.WI,计算机设备(中信),2023-02-14,1041.5022,1048.1324,1027.1112,1034.5793,1347433800,
CI005842.WI,计算机设备(中信),2023-02-15,1037.1775,1075.2021,1035.1445,1074.6583,1668873300,
CI005842.WI,计算机设备(中信),2023-02-16,1072.631,1085.2078,1038.5255,1047.4858,2058255900,
CI005842.WI,计算机设备(中信),2023-02-17,1048.0859,1048.1069,1011.3186,1012.0121,1648629700,
CI005842.WI,计算机设备(中信),2023-02-20,1012.4641,1039.3422,1005.5922,1038.2996,1382154500,
CI005842.WI,计算机设备(中信),2023-02-21,1034.839,1052.7959,1025.1351,1033.5793,1304344100,
CI005842.WI,计算机设备(中信),2023-02-22,1025.3743,1040.826,1013.2082,1036.1884,1187370500,
CI005842.WI,计算机设备(中信),2023-02-23,1033.9865,1034.1097,1013.3237,1016.6231,1293628900,
CI005842.WI,计算机设备(中信),2023-02-24,1020.4165,1040.0958,1019.4675,1031.866,1527104700,
CI005842.WI,计算机设备(中信),2023-02-27,1026.9685,1038.9106,1024.5745,1025.7509,1330714000,
CI005842.WI,计算机设备(中信),2023-02-28,1045.564,1058.4958,1028.4493,1046.007,1413049200,
CI005842.WI,计算机设备(中信),2023-03-01,1042.943,1096.4139,1042.943,1092.9674,2008079200,
CI005842.WI,计算机设备(中信),2023-03-02,1089.7966,1107.2949,1088.6659,1099.8129,1923434700,
CI005842.WI,计算机设备(中信),2023-03-03,1078.3684,1088.5704,1065.3265,1087.6202,1785312200,
CI005842.WI,计算机设备(中信),2023-03-06,1080.489,1088.9968,1075.1188,1077.5836,1842907900,
CI005842.WI,计算机设备(中信),2023-03-07,1076.293,1080.4364,1048.342,1049.5989,1596593900,
CI005842.WI,计算机设备(中信),2023-03-08,1049.267,1066.3789,1048.6165,1066.2394,1403838700,
CI005842.WI,计算机设备(中信),2023-03-09,1064.6178,1087.7739,1053.9784,1081.9209,1493116200,
CI005842.WI,计算机设备(中信),2023-03-10,1070.3431,1084.5101,1068.7711,1069.5688,1546174600,
CI005842.WI,计算机设备(中信),2023-03-13,1067.3876,1108.7068,1063.1648,1108.7068,1943566400,
CI005842.WI,计算机设备(中信),2023-03-14,1100.9709,1101.7596,1075.8717,1093.9086,1745301400,
CI005842.WI,计算机设备(中信),2023-03-15,1101.6027,1103.9526,1080.6807,1081.5189,1372049500,
CI005842.WI,计算机设备(中信),2023-03-16,1076.0566,1086.8334,1065.6725,1070.5714,1284129200,
CI005842.WI,计算机设备(中信),2023-03-17,1079.8311,1116.1984,1079.8311,1108.7206,1661758900,
CI005842.WI,计算机设备(中信),2023-03-20,1116.6101,1137.8739,1108.1228,1109.4374,1902270600,
CI005842.WI,计算机设备(中信),2023-03-21,1108.7717,1128.7946,1099.314,1119.5653,1554493100,
CI005842.WI,计算机设备(中信),2023-03-22,1118.9319,1159.037,1115.4015,1158.3873,2021472000,
CI005842.WI,计算机设备(中信),2023-03-23,1158.6908,1194.2773,1154.7814,1191.6825,2130927900,
CI005842.WI,计算机设备(中信),2023-03-24,1188.2174,1209.9958,1172.3834,1205.4927,2198077400,
CI005842.WI,计算机设备(中信),2023-03-27,1197.3654,1210.5508,1176.3635,1200.0333,2446476500,
CI005842.WI,计算机设备(中信),2023-03-28,1195.6625,1204.1956,1174.1398,1179.196,1970801900,
CI005842.WI,计算机设备(中信),2023-03-29,1181.037,1194.9696,1158.9873,1179.8195,2279151900,
CI005842.WI,计算机设备(中信),2023-03-30,1174.3794,1179.865,1143.5962,1160.7081,2048609600,
CI005842.WI,计算机设备(中信),2023-03-31,1155.9921,1183.2361,1140.358,1177.1443,1792503600,
CI005842.WI,计算机设备(中信),2023-04-03,1192.7192,1234.8177,1191.7977,1234.5852,2446792300,
CI005842.WI,计算机设备(中信),2023-04-04,1233.6095,1265.7456,1223.9355,1250.2184,2448091100,
CI005842.WI,计算机设备(中信),2023-04-06,1242.4008,1271.8582,1242.3174,1265.2286,2171243000,
CI005842.WI,计算机设备(中信),2023-04-07,1266.0677,1275.8977,1245.9468,1269.3453,1826730000,
CI005842.WI,计算机设备(中信),2023-04-10,1267.3586,1270.4307,1196.4331,1205.6414,2149902800,
CI005842.WI,计算机设备(中信),2023-04-11,1208.0928,1235.1836,1197.5916,1235.1788,2029336000,
CI005842.WI,计算机设备(中信),2023-04-12,1238.3636,1292.9369,1235.481,1279.8872,2329022300,
CI005842.WI,计算机设备(中信),2023-04-13,1268.3033,1273.1978,1231.8136,1236.1001,2239165000,
CI005842.WI,计算机设备(中信),2023-04-14,1237.8702,1250.0189,1210.2866,1242.9154,1679663300,
CI005842.WI,计算机设备(中信),2023-04-17,1244.2804,1249.7091,1222.0831,1237.8251,1585703400,
CI005842.WI,计算机设备(中信),2023-04-18,1233.0638,1269.6523,1210.3225,1260.2552,1744441500,
CI005842.WI,计算机设备(中信),2023-04-19,1255.114,1302.5342,1248.504,1249.2599,2160759700,
CI005842.WI,计算机设备(中信),2023-04-20,1258.077,1303.7166,1257.7517,1303.7166,1881941700,
