代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005168.WI,房地产开发和运营(中信),2017-11-30,7612.3305,7618.2883,7411.8177,7462.8079,1653108685,
CI005168.WI,房地产开发和运营(中信),2017-12-01,7425.1821,7553.7108,7425.1821,7467.7349,1402752614,
CI005168.WI,房地产开发和运营(中信),2017-12-04,7437.2139,7453.3205,7371.3995,7408.6027,1215271788,
CI005168.WI,房地产开发和运营(中信),2017-12-05,7382.2689,7421.7823,7350.8436,7361.0402,1597534774,
CI005168.WI,房地产开发和运营(中信),2017-12-06,7328.1542,7377.2272,7277.2095,7351.0441,1157058843,
CI005168.WI,房地产开发和运营(中信),2017-12-07,7343.0594,7463.2532,7323.1111,7336.3057,1316795341,
CI005168.WI,房地产开发和运营(中信),2017-12-08,7296.7223,7352.1203,7267.1074,7349.8113,1206919641,
CI005168.WI,房地产开发和运营(中信),2017-12-11,7343.079,7384.5079,7325.1644,7384.4649,1207997482,
CI005168.WI,房地产开发和运营(中信),2017-12-12,7372.1977,7423.7698,7337.5364,7339.4934,1303562323,
CI005168.WI,房地产开发和运营(中信),2017-12-13,7331.7843,7356.5179,7312.2965,7355.4063,960047588,
CI005168.WI,房地产开发和运营(中信),2017-12-14,7348.8316,7379.0763,7319.5596,7341.1013,1090271759,
CI005168.WI,房地产开发和运营(中信),2017-12-15,7327.7199,7327.7199,7234.8472,7245.1637,1088904026,
CI005168.WI,房地产开发和运营(中信),2017-12-18,7241.0005,7261.855,7151.8069,7192.0369,1004344929,
CI005168.WI,房地产开发和运营(中信),2017-12-19,7201.5202,7255.4159,7193.9691,7254.4269,901469461,
CI005168.WI,房地产开发和运营(中信),2017-12-20,7240.7827,7240.7827,7141.7994,7165.5852,1164006801,
CI005168.WI,房地产开发和运营(中信),2017-12-21,7167.1279,7335.61,7157.1626,7279.7779,1357230170,
CI005168.WI,房地产开发和运营(中信),2017-12-22,7268.7802,7299.1859,7261.9533,7274.7559,936284418,
CI005168.WI,房地产开发和运营(中信),2017-12-25,7307.6149,7427.3995,7307.6149,7321.6745,1478798547,
CI005168.WI,房地产开发和运营(中信),2017-12-26,7324.5388,7365.4373,7310.4141,7364.2928,1112496706,
CI005168.WI,房地产开发和运营(中信),2017-12-27,7350.5291,7379.3033,7318.6767,7335.2124,1171893682,
CI005168.WI,房地产开发和运营(中信),2017-12-28,7311.7759,7363.0715,7287.1415,7342.3796,1195925851,
CI005168.WI,房地产开发和运营(中信),2017-12-29,7338.2885,7448.3505,7338.2885,7433.5286,1350169125,
CI005168.WI,房地产开发和运营(中信),2018-01-02,7472.6991,7680.3327,7472.6991,7633.3828,2387960296,
CI005168.WI,房地产开发和运营(中信),2018-01-03,7632.3214,7761.3475,7610.1189,7684.2172,2507831917,
CI005168.WI,房地产开发和运营(中信),2018-01-04,7709.8654,7752.5065,7659.2432,7735.3603,1949485606,
CI005168.WI,房地产开发和运营(中信),2018-01-05,7735.9789,8136.2215,7726.9854,8003.5691,4415329195,
CI005168.WI,房地产开发和运营(中信),2018-01-08,8069.7219,8327.3803,8069.7219,8190.8688,4483293606,
CI005168.WI,房地产开发和运营(中信),2018-01-09,8159.8778,8280.7236,8127.1675,8216.1213,3287902415,
CI005168.WI,房地产开发和运营(中信),2018-01-10,8212.6747,8321.975,8130.0791,8189.8963,2920018304,
CI005168.WI,房地产开发和运营(中信),2018-01-11,8171.8951,8184.403,8065.6813,8174.4888,2647990107,
CI005168.WI,房地产开发和运营(中信),2018-01-12,8162.5925,8361.3106,8162.5925,8232.354,3702822104,
CI005168.WI,房地产开发和运营(中信),2018-01-15,8259.3193,8357.908,8203.0702,8245.7557,3864018707,
CI005168.WI,房地产开发和运营(中信),2018-01-16,8204.4651,8741.4394,8204.4651,8682.0235,4729353310,
CI005168.WI,房地产开发和运营(中信),2018-01-17,8651.7479,8729.7576,8429.7331,8576.4948,4274127997,
CI005168.WI,房地产开发和运营(中信),2018-01-18,8557.0206,8613.0199,8485.2952,8528.6595,2619531746,
CI005168.WI,房地产开发和运营(中信),2018-01-19,8534.5727,8703.3267,8458.5836,8471.8275,3101443859,
CI005168.WI,房地产开发和运营(中信),2018-01-22,8439.868,8510.5478,8406.9618,8497.7232,2341731079,
CI005168.WI,房地产开发和运营(中信),2018-01-23,8527.3775,8753.9312,8527.3775,8688.3882,3180702062,
CI005168.WI,房地产开发和运营(中信),2018-01-24,8668.0524,8803.8708,8607.218,8664.7072,2848926948,
CI005168.WI,房地产开发和运营(中信),2018-01-25,8638.7569,8638.7569,8411.5095,8554.5199,2706623563,
CI005168.WI,房地产开发和运营(中信),2018-01-26,8527.0673,8715.6732,8513.0319,8644.0241,2742866159,
CI005168.WI,房地产开发和运营(中信),2018-01-29,8663.5747,8734.4383,8477.1969,8551.6177,2670019685,
CI005168.WI,房地产开发和运营(中信),2018-01-30,8525.3101,8542.76,8351.2911,8355.2833,2528115686,
CI005168.WI,房地产开发和运营(中信),2018-01-31,8365.6083,8513.1026,8267.887,8429.5958,2990785421,
CI005168.WI,房地产开发和运营(中信),2018-02-01,8429.9349,8470.0622,8243.1538,8279.0954,3214943366,
CI005168.WI,房地产开发和运营(中信),2018-02-02,8149.575,8288.7556,8003.7318,8267.4318,2665982810,
CI005168.WI,房地产开发和运营(中信),2018-02-05,8155.9626,8282.3881,8132.1848,8281.3503,2062045796,
CI005168.WI,房地产开发和运营(中信),2018-02-06,8102.7098,8137.2363,7876.9627,7895.3774,2686368156,
CI005168.WI,房地产开发和运营(中信),2018-02-07,8033.8395,8057.3013,7469.546,7530.857,3095386011,
CI005168.WI,房地产开发和运营(中信),2018-02-08,7495.3134,7591.6109,7416.0569,7486.5899,1904592205,
CI005168.WI,房地产开发和运营(中信),2018-02-09,7276.9706,7308.4071,7000.5274,7114.7001,2635049390,
CI005168.WI,房地产开发和运营(中信),2018-02-12,7135.4026,7261.9468,7105.0761,7233.1468,1680380581,
CI005168.WI,房地产开发和运营(中信),2018-02-13,7292.6492,7497.9054,7292.5548,7359.0074,1839838259,
CI005168.WI,房地产开发和运营(中信),2018-02-14,7352.7572,7416.4262,7283.3131,7401.3604,1183882401,
CI005168.WI,房地产开发和运营(中信),2018-02-22,7495.6951,7535.7915,7454.7095,7518.4819,1755556588,
CI005168.WI,房地产开发和运营(中信),2018-02-23,7542.2798,7678.0337,7501.5363,7610.7722,1779055428,
CI005168.WI,房地产开发和运营(中信),2018-02-26,7642.7663,7660.9235,7401.1409,7579.6952,2247921885,
CI005168.WI,房地产开发和运营(中信),2018-02-27,7559.2713,7559.3235,7406.3566,7430.5425,1991716482,
CI005168.WI,房地产开发和运营(中信),2018-02-28,7363.6702,7522.227,7303.3868,7458.3576,1858713858,
CI005168.WI,房地产开发和运营(中信),2018-03-01,7388.6241,7506.7996,7372.8026,7436.8352,1709440517,
CI005168.WI,房地产开发和运营(中信),2018-03-02,7374.4318,7464.6744,7332.4611,7412.0267,1536393753,
CI005168.WI,房地产开发和运营(中信),2018-03-05,7431.1559,7517.2594,7406.8591,7423.232,1409700027,
CI005168.WI,房地产开发和运营(中信),2018-03-06,7445.8094,7646.6634,7383.9589,7644.4139,2296795934,
CI005168.WI,房地产开发和运营(中信),2018-03-07,7612.7403,7671.3203,7551.0936,7564.8438,1751666599,
CI005168.WI,房地产开发和运营(中信),2018-03-08,7564.8208,7640.0185,7539.9696,7636.9178,1679864567,
CI005168.WI,房地产开发和运营(中信),2018-03-09,7649.3955,7661.3969,7590.2372,7635.9646,1811031260,
CI005168.WI,房地产开发和运营(中信),2018-03-12,7643.9926,7651.4399,7481.1811,7535.7476,2437028603,
CI005168.WI,房地产开发和运营(中信),2018-03-13,7517.3192,7562.4841,7497.5839,7515.7421,1838689877,
CI005168.WI,房地产开发和运营(中信),2018-03-14,7501.1594,7550.3787,7467.8241,7506.7669,1714595834,
CI005168.WI,房地产开发和运营(中信),2018-03-15,7488.7537,7542.9742,7442.008,7479.6338,1501198786,
CI005168.WI,房地产开发和运营(中信),2018-03-16,7476.1263,7569.9625,7476.1263,7504.1855,1495043785,
CI005168.WI,房地产开发和运营(中信),2018-03-19,7488.7385,7488.7385,7377.9748,7388.5946,1565932012,
CI005168.WI,房地产开发和运营(中信),2018-03-20,7336.1756,7379.9241,7290.8814,7364.0751,1597737701,
CI005168.WI,房地产开发和运营(中信),2018-03-21,7374.702,7473.7826,7371.9551,7394.0476,2113093859,
CI005168.WI,房地产开发和运营(中信),2018-03-22,7392.971,7408.197,7294.5432,7322.2045,1856443438,
CI005168.WI,房地产开发和运营(中信),2018-03-23,7118.9562,7150.0303,6952.8165,7093.6185,2554469619,
CI005168.WI,房地产开发和运营(中信),2018-03-26,7006.6038,7047.986,6937.7407,7047.8288,1734936168,
CI005168.WI,房地产开发和运营(中信),2018-03-27,7134.5153,7190.1991,7097.6579,7147.6728,1879301678,
CI005168.WI,房地产开发和运营(中信),2018-03-28,7067.0605,7219.6895,7050.8619,7125.5826,1546839488,
CI005168.WI,房地产开发和运营(中信),2018-03-29,7144.0393,7444.3329,7060.9458,7399.6399,2493117926,
CI005168.WI,房地产开发和运营(中信),2018-03-30,7363.2157,7374.0626,7306.4618,7327.7241,1718968741,
CI005168.WI,房地产开发和运营(中信),2018-04-02,7342.503,7459.4125,7329.1641,7339.2204,1899563706,
CI005168.WI,房地产开发和运营(中信),2018-04-03,7250.4372,7320.718,7212.0382,7278.9516,1508664690,
CI005168.WI,房地产开发和运营(中信),2018-04-04,7240.6158,7332.8403,7229.1738,7231.5317,1378070303,
CI005168.WI,房地产开发和运营(中信),2018-04-09,7211.5384,7246.5126,7128.0699,7177.4636,1380785115,
CI005168.WI,房地产开发和运营(中信),2018-04-10,7189.486,7317.2259,7173.145,7316.6699,1721193386,
CI005168.WI,房地产开发和运营(中信),2018-04-11,7325.1774,7460.3094,7303.9259,7388.3185,1772899420,
CI005168.WI,房地产开发和运营(中信),2018-04-12,7368.8532,7395.7484,7297.073,7312.0092,1329862639,
CI005168.WI,房地产开发和运营(中信),2018-04-13,7344.5249,7370.5905,7245.6457,7261.084,1175547003,
CI005168.WI,房地产开发和运营(中信),2018-04-16,7238.4187,7240.4773,7025.9178,7066.8711,1885820621,
CI005168.WI,房地产开发和运营(中信),2018-04-17,7076.6165,7083.8264,6968.4547,6973.4208,1622086307,
CI005168.WI,房地产开发和运营(中信),2018-04-18,7046.9665,7073.0354,6938.9831,7013.1328,1642985860,
CI005168.WI,房地产开发和运营(中信),2018-04-19,7018.7618,7077.0621,6998.7188,7050.5037,1392936456,
CI005168.WI,房地产开发和运营(中信),2018-04-20,7039.3623,7042.0605,6928.8476,6956.6681,1463177035,
CI005168.WI,房地产开发和运营(中信),2018-04-23,6935.5433,6980.5504,6893.1758,6938.3785,1214484221,
CI005168.WI,房地产开发和运营(中信),2018-04-24,6965.0447,7143.1702,6964.0222,7110.5678,1715195732,
CI005168.WI,房地产开发和运营(中信),2018-04-25,7067.4685,7072.2218,7022.504,7038.1291,1357325895,
CI005168.WI,房地产开发和运营(中信),2018-04-26,7062.9832,7066.0811,6880.716,6901.0379,1415341166,
CI005168.WI,房地产开发和运营(中信),2018-04-27,6907.8673,6922.0083,6772.7257,6883.8452,1428840627,
CI005168.WI,房地产开发和运营(中信),2018-05-02,6882.9738,6927.9546,6836.2378,6863.5085,1351416541,
CI005168.WI,房地产开发和运营(中信),2018-05-03,6855.8521,6892.4337,6775.432,6879.573,1375636858,
CI005168.WI,房地产开发和运营(中信),2018-05-04,6871.6982,6924.8178,6857.7525,6865.5575,1210237012,
CI005168.WI,房地产开发和运营(中信),2018-05-07,6880.788,6967.213,6864.846,6962.7768,1386133424,
CI005168.WI,房地产开发和运营(中信),2018-05-08,6962.1514,7106.7635,6955.7023,7071.6773,1581351054,
CI005168.WI,房地产开发和运营(中信),2018-05-09,7066.5098,7068.9354,7007.6314,7028.3979,1272715092,
CI005168.WI,房地产开发和运营(中信),2018-05-10,7044.9388,7071.5141,7001.7393,7070.0112,1556420366,
CI005168.WI,房地产开发和运营(中信),2018-05-11,7076.5713,7079.7655,7012.1684,7013.2363,1503356093,
CI005168.WI,房地产开发和运营(中信),2018-05-14,7013.8354,7044.3068,6961.9659,6981.0024,1310343837,
CI005168.WI,房地产开发和运营(中信),2018-05-15,6997.7299,7011.0241,6953.596,7010.7209,1108739315,
CI005168.WI,房地产开发和运营(中信),2018-05-16,6990.2272,6998.8765,6952.0801,6956.3191,1090291188,
CI005168.WI,房地产开发和运营(中信),2018-05-17,6955.85,6988.557,6923.2144,6927.3601,1055530936,
CI005168.WI,房地产开发和运营(中信),2018-05-18,6919.8884,6971.396,6888.6631,6970.4204,1002445092,
CI005168.WI,房地产开发和运营(中信),2018-05-21,6997.1333,7007.5835,6963.9947,6977.2261,1237999199,
CI005168.WI,房地产开发和运营(中信),2018-05-22,6973.6088,6973.6088,6869.1693,6905.1521,1291020401,
CI005168.WI,房地产开发和运营(中信),2018-05-23,6887.7734,6887.8126,6828.4402,6829.8082,1219311501,
CI005168.WI,房地产开发和运营(中信),2018-05-24,6829.5935,6836.4644,6795.9535,6804.6042,1166566782,
CI005168.WI,房地产开发和运营(中信),2018-05-25,6805.9821,6824.9674,6755.8378,6780.631,1285285345,
CI005168.WI,房地产开发和运营(中信),2018-05-28,6771.2851,6781.0949,6719.3714,6733.8938,1236719481,
CI005168.WI,房地产开发和运营(中信),2018-05-29,6715.0749,6716.1174,6579.3217,6648.1901,1567441900,
CI005168.WI,房地产开发和运营(中信),2018-05-30,6568.8588,6568.8588,6451.9236,6456.167,1422487404,
CI005168.WI,房地产开发和运营(中信),2018-05-31,6487.306,6567.7014,6442.0786,6555.5773,1201414794,
CI005168.WI,房地产开发和运营(中信),2018-06-01,6528.1964,6647.6942,6517.2021,6566.9413,1197642878,
CI005168.WI,房地产开发和运营(中信),2018-06-04,6586.7156,6702.5746,6586.7035,6691.1975,1266522406,
CI005168.WI,房地产开发和运营(中信),2018-06-05,6685.0831,6736.4559,6654.3852,6727.9825,1136609198,
CI005168.WI,房地产开发和运营(中信),2018-06-06,6714.0327,6726.3117,6666.106,6680.9658,970824669,
CI005168.WI,房地产开发和运营(中信),2018-06-07,6697.5654,6765.5467,6686.4282,6743.2879,1163128419,
CI005168.WI,房地产开发和运营(中信),2018-06-08,6719.6825,6722.6866,6589.3376,6627.9149,1157123346,
CI005168.WI,房地产开发和运营(中信),2018-06-11,6617.5398,6725.8068,6605.1608,6688.1022,1072747434,
CI005168.WI,房地产开发和运营(中信),2018-06-12,6701.7786,6747.2439,6648.5599,6730.8463,1033181350,
CI005168.WI,房地产开发和运营(中信),2018-06-13,6706.9244,6791.2167,6688.7631,6705.5988,1218572006,
CI005168.WI,房地产开发和运营(中信),2018-06-14,6675.4538,6719.5863,6647.0225,6675.5106,1006764865,
CI005168.WI,房地产开发和运营(中信),2018-06-15,6676.0924,6806.105,6673.6476,6717.1427,1595395375,
CI005168.WI,房地产开发和运营(中信),2018-06-19,6628.2033,6629.0113,6345.007,6405.0537,2352254141,
CI005168.WI,房地产开发和运营(中信),2018-06-20,6374.4705,6497.1036,6354.6812,6485.1336,1550047332,
CI005168.WI,房地产开发和运营(中信),2018-06-21,6471.9529,6630.745,6457.9271,6471.0581,1755824152,
CI005168.WI,房地产开发和运营(中信),2018-06-22,6433.9682,6536.5372,6407.8371,6534.9048,1261722734,
CI005168.WI,房地产开发和运营(中信),2018-06-25,6580.8005,6595.3797,6332.0997,6335.4414,1407146443,
CI005168.WI,房地产开发和运营(中信),2018-06-26,6205.14,6214.6608,6072.3134,6167.4266,1642786931,
CI005168.WI,房地产开发和运营(中信),2018-06-27,6162.0579,6162.0579,5956.822,6016.3472,1726573246,
CI005168.WI,房地产开发和运营(中信),2018-06-28,5971.3618,6044.1977,5915.2712,5940.9712,1266582261,
CI005168.WI,房地产开发和运营(中信),2018-06-29,5950.591,6100.7139,5940.799,6099.5005,1291292291,
CI005168.WI,房地产开发和运营(中信),2018-07-02,6086.2091,6086.3056,5778.8182,5828.3921,1653287396,
CI005168.WI,房地产开发和运营(中信),2018-07-03,5842.8853,5876.1611,5743.952,5876.0814,1681370199,
CI005168.WI,房地产开发和运营(中信),2018-07-04,5854.2714,5890.0515,5758.6332,5769.0416,1445502525,
CI005168.WI,房地产开发和运营(中信),2018-07-05,5765.3951,5805.0893,5673.0063,5684.7334,1431170837,
CI005168.WI,房地产开发和运营(中信),2018-07-06,5699.8825,5721.4912,5551.3178,5682.2861,1566254602,
CI005168.WI,房地产开发和运营(中信),2018-07-09,5691.1952,5817.1493,5690.9885,5816.9975,1279043566,
CI005168.WI,房地产开发和运营(中信),2018-07-10,5836.1746,5911.4271,5802.7916,5885.5179,1324212055,
CI005168.WI,房地产开发和运营(中信),2018-07-11,5791.6174,5791.6174,5689.9234,5746.6292,1265697303,
CI005168.WI,房地产开发和运营(中信),2018-07-12,5753.822,5879.8157,5753.0042,5851.2167,1336510502,
CI005168.WI,房地产开发和运营(中信),2018-07-13,5908.7627,5936.8065,5842.7597,5858.3691,1252059716,
CI005168.WI,房地产开发和运营(中信),2018-07-16,5849.6003,5850.236,5732.6689,5774.0192,1185315811,
CI005168.WI,房地产开发和运营(中信),2018-07-17,5760.3842,5791.7776,5721.6813,5776.1785,1031882978,
CI005168.WI,房地产开发和运营(中信),2018-07-18,5781.4161,5788.6626,5702.6659,5702.7637,1067906099,
CI005168.WI,房地产开发和运营(中信),2018-07-19,5725.1819,5757.4144,5671.3176,5684.0173,989228381,
CI005168.WI,房地产开发和运营(中信),2018-07-20,5682.9174,5799.0011,5607.5911,5769.4195,1247987832,
CI005168.WI,房地产开发和运营(中信),2018-07-23,5740.1994,5894.2502,5726.7297,5881.7212,1359956517,
CI005168.WI,房地产开发和运营(中信),2018-07-24,5908.9705,6066.2386,5908.9705,6015.2949,1801996625,
CI005168.WI,房地产开发和运营(中信),2018-07-25,6022.5305,6036.4612,5973.556,6009.998,1369024548,
CI005168.WI,房地产开发和运营(中信),2018-07-26,6024.3733,6072.5783,5969.9988,5985.729,1878674896,
CI005168.WI,房地产开发和运营(中信),2018-07-27,5971.1069,6016.1215,5936.6556,5963.5661,1524916669,
CI005168.WI,房地产开发和运营(中信),2018-07-30,5966.0583,6013.6921,5892.3787,5926.822,1376152522,
CI005168.WI,房地产开发和运营(中信),2018-07-31,5938.5375,6007.2221,5926.7045,5992.3649,1179451995,
CI005168.WI,房地产开发和运营(中信),2018-08-01,5949.4254,5949.4254,5800.7423,5800.9418,1562061658,
CI005168.WI,房地产开发和运营(中信),2018-08-02,5775.2393,5775.2393,5535.0283,5631.8172,1628940712,
CI005168.WI,房地产开发和运营(中信),2018-08-03,5622.9454,5646.9227,5567.8243,5571.9597,962643384,
CI005168.WI,房地产开发和运营(中信),2018-08-06,5569.5209,5579.8366,5430.5081,5462.1616,1085160994,
CI005168.WI,房地产开发和运营(中信),2018-08-07,5486.5564,5628.8378,5464.6827,5628.8378,1145910631,
CI005168.WI,房地产开发和运营(中信),2018-08-08,5625.7043,5669.3574,5562.0718,5562.0718,1041885807,
CI005168.WI,房地产开发和运营(中信),2018-08-09,5550.714,5717.5194,5538.883,5703.7794,1266313373,
CI005168.WI,房地产开发和运营(中信),2018-08-10,5747.1024,5879.6024,5747.1024,5789.4328,1425189442,
CI005168.WI,房地产开发和运营(中信),2018-08-13,5681.5613,5742.1079,5636.9318,5726.4612,1154076309,
CI005168.WI,房地产开发和运营(中信),2018-08-14,5708.7012,5713.3961,5618.6989,5657.8019,1012120537,
