代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005823.WI,食品(中信),2022-07-01,1345.7283,1352.5985,1329.1541,1338.0769,815190100,
CI005823.WI,食品(中信),2022-07-04,1344.4169,1355.7438,1337.1632,1353.9572,758278600,
CI005823.WI,食品(中信),2022-07-05,1359.3068,1359.3068,1313.2223,1330.5745,733882300,
CI005823.WI,食品(中信),2022-07-06,1325.8545,1325.8545,1298.6013,1309.7535,589894900,
CI005823.WI,食品(中信),2022-07-07,1304.8948,1305.4436,1279.7544,1294.7157,517579500,
CI005823.WI,食品(中信),2022-07-08,1299.1246,1305.6603,1285.8301,1288.6021,508547900,
CI005823.WI,食品(中信),2022-07-11,1281.2749,1281.4561,1253.7391,1268.4644,548063300,
CI005823.WI,食品(中信),2022-07-12,1268.6647,1268.7581,1247.0519,1249.0355,517194600,
CI005823.WI,食品(中信),2022-07-13,1245.5187,1264.7939,1245.4882,1256.7603,440598100,
CI005823.WI,食品(中信),2022-07-14,1256.6818,1257.566,1242.187,1246.1627,457836100,
CI005823.WI,食品(中信),2022-07-15,1243.4133,1268.6217,1235.5782,1237.0999,653847900,
CI005823.WI,食品(中信),2022-07-18,1237.9783,1251.3209,1220.2737,1247.1278,486067900,
CI005823.WI,食品(中信),2022-07-19,1247.5883,1265.6433,1240.2841,1263.145,579071000,
CI005823.WI,食品(中信),2022-07-20,1273.1023,1299.0776,1267.4805,1281.1339,552455600,
CI005823.WI,食品(中信),2022-07-21,1279.918,1285.5486,1257.2943,1257.3026,457676900,
CI005823.WI,食品(中信),2022-07-22,1257.3522,1266.4323,1238.9248,1249.0433,456876700,
CI005823.WI,食品(中信),2022-07-25,1245.7119,1257.8057,1244.1543,1256.1611,396198500,
CI005823.WI,食品(中信),2022-07-26,1256.7728,1271.8728,1256.6036,1264.6119,352009900,
CI005823.WI,食品(中信),2022-07-27,1262.54,1262.5532,1249.121,1253.7036,331928500,
CI005823.WI,食品(中信),2022-07-28,1257.1074,1265.572,1252.7705,1257.2723,354138400,
CI005823.WI,食品(中信),2022-07-29,1251.61,1252.0699,1221.5071,1228.3276,438983400,
CI005823.WI,食品(中信),2022-08-01,1225.4803,1233.2949,1215.7621,1231.9684,378507800,
CI005823.WI,食品(中信),2022-08-02,1225.2813,1225.2848,1197.1737,1209.1976,542459900,
CI005823.WI,食品(中信),2022-08-03,1211.2059,1222.1837,1200.0403,1200.7826,382113700,
CI005823.WI,食品(中信),2022-08-04,1207.4253,1222.4639,1202.4922,1222.0328,326465000,
CI005823.WI,食品(中信),2022-08-05,1227.9595,1242.1945,1222.842,1240.9131,340461500,
CI005823.WI,食品(中信),2022-08-08,1235.6595,1249.3655,1232.9539,1238.2576,317276100,
CI005823.WI,食品(中信),2022-08-09,1236.9248,1236.9363,1218.9957,1227.9275,342508400,
CI005823.WI,食品(中信),2022-08-10,1225.5782,1225.5782,1196.2629,1202.4481,348295900,
CI005823.WI,食品(中信),2022-08-11,1208.6238,1233.2581,1199.6382,1232.3492,445461000,
CI005823.WI,食品(中信),2022-08-12,1229.9775,1239.2346,1223.512,1236.3618,391878500,
CI005823.WI,食品(中信),2022-08-15,1233.6445,1235.7761,1223.392,1226.7667,351149100,
CI005823.WI,食品(中信),2022-08-16,1229.0391,1237.6974,1223.0411,1226.3844,375142300,
CI005823.WI,食品(中信),2022-08-17,1229.731,1238.4172,1217.6763,1236.1364,336327100,
CI005823.WI,食品(中信),2022-08-18,1235.1532,1235.1532,1216.7076,1219.9142,339565300,
CI005823.WI,食品(中信),2022-08-19,1216.869,1221.2999,1208.8417,1209.9169,388112800,
CI005823.WI,食品(中信),2022-08-22,1206.4456,1220.8295,1205.084,1220.4655,405589600,
CI005823.WI,食品(中信),2022-08-23,1222.2098,1223.5579,1210.4869,1213.7004,453244400,
CI005823.WI,食品(中信),2022-08-24,1216.0599,1218.1898,1202.5941,1203.8375,504135400,
CI005823.WI,食品(中信),2022-08-25,1206.3467,1220.0812,1202.5183,1219.693,523944600,
CI005823.WI,食品(中信),2022-08-26,1219.9954,1241.4291,1218.332,1230.3549,704707000,
CI005823.WI,食品(中信),2022-08-29,1216.4669,1232.7424,1214.0486,1227.8263,743715200,
CI005823.WI,食品(中信),2022-08-30,1226.3384,1228.9141,1202.7706,1222.3485,740224000,
CI005823.WI,食品(中信),2022-08-31,1217.1497,1253.2003,1215.0056,1242.3545,1038568100,
CI005823.WI,食品(中信),2022-09-01,1235.9073,1242.1006,1224.7585,1226.4523,1029639700,
CI005823.WI,食品(中信),2022-09-02,1224.1002,1230.3916,1210.5834,1215.135,881865200,
CI005823.WI,食品(中信),2022-09-05,1209.8497,1212.1539,1178.7849,1188.8041,737842200,
CI005823.WI,食品(中信),2022-09-06,1191.6011,1196.6332,1185.0541,1192.8206,688038100,
CI005823.WI,食品(中信),2022-09-07,1187.6392,1188.1586,1176.1627,1179.288,775353800,
CI005823.WI,食品(中信),2022-09-08,1180.0421,1185.0479,1169.5209,1171.8568,663653900,
CI005823.WI,食品(中信),2022-09-09,1173.4113,1192.1284,1167.6348,1191.0146,527499900,
CI005823.WI,食品(中信),2022-09-13,1197.2041,1209.2974,1194.9473,1203.3306,560856500,
CI005823.WI,食品(中信),2022-09-14,1192.7001,1202.9205,1188.5897,1201.9052,444073300,
CI005823.WI,食品(中信),2022-09-15,1204.0748,1212.2885,1191.5328,1200.3341,552767700,
CI005823.WI,食品(中信),2022-09-16,1196.3339,1207.0297,1173.2881,1175.8483,509341200,
CI005823.WI,食品(中信),2022-09-19,1171.1484,1186.5208,1157.1752,1180.8105,420233700,
CI005823.WI,食品(中信),2022-09-20,1185.0295,1192.847,1178.7439,1187.6666,410511800,
CI005823.WI,食品(中信),2022-09-21,1182.8187,1182.8381,1165.7644,1173.3281,372247300,
CI005823.WI,食品(中信),2022-09-22,1164.8079,1170.6506,1154.6259,1154.7329,374933500,
CI005823.WI,食品(中信),2022-09-23,1154.5305,1157.4893,1130.8114,1141.1279,417710100,
CI005823.WI,食品(中信),2022-09-26,1136.239,1164.1843,1134.8992,1149.3573,392284500,
CI005823.WI,食品(中信),2022-09-27,1149.7526,1206.4202,1147.7223,1204.0557,596178500,
CI005823.WI,食品(中信),2022-09-28,1202.8196,1219.718,1195.9153,1197.8718,521049300,
CI005823.WI,食品(中信),2022-09-29,1207.3975,1220.4823,1181.7828,1188.2756,454945500,
CI005823.WI,食品(中信),2022-09-30,1188.5326,1197.8967,1179.9873,1182.2092,359514800,
CI005823.WI,食品(中信),2022-10-10,1165.9609,1172.6467,1136.5536,1139.6573,697954400,
CI005823.WI,食品(中信),2022-10-11,1136.3545,1141.0282,1120.9211,1139.0844,716649200,
CI005823.WI,食品(中信),2022-10-12,1139.2046,1139.2612,1103.7305,1139.12,737099000,
CI005823.WI,食品(中信),2022-10-13,1131.4558,1164.4517,1127.0665,1154.2278,640933900,
CI005823.WI,食品(中信),2022-10-14,1156.7334,1178.3593,1153.3282,1172.5768,586416400,
CI005823.WI,食品(中信),2022-10-17,1170.3215,1177.9247,1163.9794,1174.1385,535244100,
CI005823.WI,食品(中信),2022-10-18,1174.3843,1179.0618,1163.8081,1166.7787,544643900,
CI005823.WI,食品(中信),2022-10-19,1162.6868,1165.8834,1132.0896,1132.0989,489217200,
CI005823.WI,食品(中信),2022-10-20,1126.1058,1152.1005,1124.7643,1136.1128,481113300,
CI005823.WI,食品(中信),2022-10-21,1133.8569,1137.1682,1119.7618,1122.6082,387348000,
CI005823.WI,食品(中信),2022-10-24,1118.265,1129.7949,1082.9374,1087.2609,479117200,
CI005823.WI,食品(中信),2022-10-25,1085.0529,1106.5463,1076.7839,1096.4551,511270700,
CI005823.WI,食品(中信),2022-10-26,1094.1271,1123.923,1093.3636,1108.8323,542075500,
CI005823.WI,食品(中信),2022-10-27,1099.0372,1107.1884,1089.4924,1089.4924,515610600,
CI005823.WI,食品(中信),2022-10-28,1079.1097,1081.2203,1043.7185,1047.9733,552101100,
CI005823.WI,食品(中信),2022-10-31,1037.583,1048.5476,1028.0765,1035.1854,438205500,
CI005823.WI,食品(中信),2022-11-01,1040.1224,1094.6434,1039.5707,1094.4301,587868300,
CI005823.WI,食品(中信),2022-11-02,1093.574,1136.1511,1091.3127,1123.7772,641761300,
CI005823.WI,食品(中信),2022-11-03,1119.04,1129.6415,1114.4395,1128.5928,496610000,
CI005823.WI,食品(中信),2022-11-04,1126.62,1171.5945,1125.5657,1165.47,616046400,
CI005823.WI,食品(中信),2022-11-07,1159.3425,1184.9336,1155.2617,1177.9628,527093300,
CI005823.WI,食品(中信),2022-11-08,1177.4838,1182.5872,1155.1256,1162.8943,490188200,
CI005823.WI,食品(中信),2022-11-09,1161.2643,1163.853,1149.0059,1151.3241,421970800,
CI005823.WI,食品(中信),2022-11-10,1146.0667,1168.7648,1144.0135,1163.6455,447601600,
CI005823.WI,食品(中信),2022-11-11,1190.7592,1202.1219,1167.5488,1177.8873,587870300,
CI005823.WI,食品(中信),2022-11-14,1181.345,1190.6285,1173.6902,1175.5846,614393800,
CI005823.WI,食品(中信),2022-11-15,1177.746,1194.0222,1173.7943,1187.5582,670085400,
CI005823.WI,食品(中信),2022-11-16,1186.9218,1208.8296,1183.0851,1199.5667,583698800,
CI005823.WI,食品(中信),2022-11-17,1197.5408,1208.5275,1193.564,1208.5275,616366700,
CI005823.WI,食品(中信),2022-11-18,1209.8733,1214.08,1199.7615,1201.1141,523038900,
CI005823.WI,食品(中信),2022-11-21,1192.7302,1192.7302,1168.7797,1190.941,485052000,
CI005823.WI,食品(中信),2022-11-22,1190.2627,1197.0013,1169.3314,1173.2849,439182300,
CI005823.WI,食品(中信),2022-11-23,1173.1062,1173.234,1154.2043,1158.8553,505013100,
CI005823.WI,食品(中信),2022-11-24,1163.8549,1172.3163,1158.1346,1161.928,427022400,
CI005823.WI,食品(中信),2022-11-25,1161.781,1164.7778,1155.6193,1160.6848,383575300,
CI005823.WI,食品(中信),2022-11-28,1143.2062,1166.3616,1132.1454,1166.0688,503377600,
CI005823.WI,食品(中信),2022-11-29,1169.6594,1200.0243,1169.5933,1196.2555,591976400,
CI005823.WI,食品(中信),2022-11-30,1197.0156,1200.593,1187.3457,1192.3545,471918300,
CI005823.WI,食品(中信),2022-12-01,1223.0892,1246.1207,1223.0892,1233.4257,823660900,
CI005823.WI,食品(中信),2022-12-02,1231.2981,1252.3912,1231.0972,1248.8591,748738300,
CI005823.WI,食品(中信),2022-12-05,1261.8521,1276.96,1258.5712,1263.9833,796210800,
CI005823.WI,食品(中信),2022-12-06,1258.0634,1312.8615,1256.5388,1290.6343,837769100,
CI005823.WI,食品(中信),2022-12-07,1289.0486,1314.9435,1279.2419,1302.3279,721161700,
CI005823.WI,食品(中信),2022-12-08,1298.8035,1299.197,1280.954,1285.0983,576872100,
CI005823.WI,食品(中信),2022-12-09,1284.3502,1296.9161,1263.2103,1294.4103,687530800,
CI005823.WI,食品(中信),2022-12-12,1291.0834,1298.1324,1279.7496,1285.2579,788439500,
CI005823.WI,食品(中信),2022-12-13,1285.8877,1308.3269,1271.0011,1303.6006,1037996700,
CI005823.WI,食品(中信),2022-12-14,1298.1127,1326.2056,1289.9771,1324.5234,1010403300,
CI005823.WI,食品(中信),2022-12-15,1323.3846,1323.4628,1291.4409,1293.2249,883680900,
CI005823.WI,食品(中信),2022-12-16,1288.7343,1301.528,1285.9144,1301.5201,733880900,
CI005823.WI,食品(中信),2022-12-19,1301.7195,1305.7155,1280.3265,1285.3915,952425900,
CI005823.WI,食品(中信),2022-12-20,1282.8446,1283.0532,1245.3911,1252.78,785066500,
CI005823.WI,食品(中信),2022-12-21,1258.0938,1275.9071,1256.4008,1264.0345,879141200,
CI005823.WI,食品(中信),2022-12-22,1272.0002,1294.8489,1265.3268,1271.2878,941561800,
CI005823.WI,食品(中信),2022-12-23,1265.2341,1292.6091,1257.153,1280.7035,917447200,
CI005823.WI,食品(中信),2022-12-26,1283.8574,1297.3655,1273.9021,1275.8086,1005430400,
CI005823.WI,食品(中信),2022-12-27,1280.137,1299.7598,1271.6707,1290.9192,1036791400,
CI005823.WI,食品(中信),2022-12-28,1286.5922,1290.4388,1277.2257,1284.5111,1034026400,
CI005823.WI,食品(中信),2022-12-29,1275.8317,1283.4949,1264.8225,1278.2944,1001233200,
CI005823.WI,食品(中信),2022-12-30,1281.0017,1296.2146,1268.4266,1291.8844,1168953900,
CI005823.WI,食品(中信),2023-01-03,1288.9126,1294.1404,1262.7687,1269.1327,1102867200,
CI005823.WI,食品(中信),2023-01-04,1266.2145,1277.0033,1262.8737,1269.6913,1139596700,
CI005823.WI,食品(中信),2023-01-05,1272.4481,1294.8218,1260.4634,1290.2251,907763800,
CI005823.WI,食品(中信),2023-01-06,1285.3367,1286.4363,1263.8203,1275.5969,1023321600,
CI005823.WI,食品(中信),2023-01-09,1279.5266,1290.9979,1265.8784,1285.7903,870526800,
CI005823.WI,食品(中信),2023-01-10,1284.6462,1288.9536,1277.4827,1286.0122,792643300,
CI005823.WI,食品(中信),2023-01-11,1286.4518,1286.7762,1266.715,1272.3939,772564500,
CI005823.WI,食品(中信),2023-01-12,1272.1206,1274.5586,1253.375,1258.9634,729939600,
CI005823.WI,食品(中信),2023-01-13,1259.3342,1295.7842,1259.3342,1295.2461,761584500,
CI005823.WI,食品(中信),2023-01-16,1295.2965,1323.5027,1294.9271,1310.6135,730982400,
CI005823.WI,食品(中信),2023-01-17,1309.5638,1309.9954,1291.4302,1296.7335,584901000,
CI005823.WI,食品(中信),2023-01-18,1296.5619,1304.1775,1281.3351,1282.8416,498175600,
CI005823.WI,食品(中信),2023-01-19,1282.9893,1283.0498,1265.2274,1274.1974,496189200,
CI005823.WI,食品(中信),2023-01-20,1275.1879,1284.4287,1266.7972,1270.8741,443914200,
CI005823.WI,食品(中信),2023-01-30,1291.5632,1292.8488,1270.8314,1274.7529,665313400,
CI005823.WI,食品(中信),2023-01-31,1277.2417,1288.6454,1262.8044,1263.5074,697047500,
CI005823.WI,食品(中信),2023-02-01,1263.5842,1271.6781,1257.3409,1271.6781,557404200,
CI005823.WI,食品(中信),2023-02-02,1272.6918,1298.3352,1264.4469,1297.1953,702378000,
CI005823.WI,食品(中信),2023-02-03,1294.0414,1294.0836,1276.5483,1285.6542,574672500,
CI005823.WI,食品(中信),2023-02-06,1276.7831,1278.8579,1262.0358,1272.6123,467503800,
CI005823.WI,食品(中信),2023-02-07,1275.4661,1279.6099,1259.287,1265.2543,433158100,
CI005823.WI,食品(中信),2023-02-08,1267.2958,1270.0051,1256.9044,1257.1382,468820200,
CI005823.WI,食品(中信),2023-02-09,1255.6088,1269.1992,1254.7513,1266.0835,411377800,
CI005823.WI,食品(中信),2023-02-10,1264.9148,1277.8989,1263.5132,1277.3831,625573400,
CI005823.WI,食品(中信),2023-02-13,1272.9863,1306.493,1272.1848,1305.7321,845649300,
CI005823.WI,食品(中信),2023-02-14,1310.4642,1315.9559,1304.6768,1312.8521,800370400,
CI005823.WI,食品(中信),2023-02-15,1313.8901,1318.0601,1301.265,1304.7228,649238800,
CI005823.WI,食品(中信),2023-02-16,1305.6699,1322.0485,1287.228,1295.3572,716932000,
CI005823.WI,食品(中信),2023-02-17,1293.8962,1327.1206,1293.8962,1304.425,671308000,
CI005823.WI,食品(中信),2023-02-20,1302.2151,1314.9385,1290.7805,1313.9966,612916100,
CI005823.WI,食品(中信),2023-02-21,1311.1418,1314.3057,1301.075,1308.9458,560527000,
CI005823.WI,食品(中信),2023-02-22,1303.6184,1324.8334,1302.5471,1315.9622,633609500,
CI005823.WI,食品(中信),2023-02-23,1314.259,1330.8279,1302.6185,1308.7205,677038400,
CI005823.WI,食品(中信),2023-02-24,1306.1923,1306.3798,1291.1722,1298.4272,462209900,
CI005823.WI,食品(中信),2023-02-27,1293.5609,1308.6945,1282.1097,1305.1873,550788600,
CI005823.WI,食品(中信),2023-02-28,1305.9993,1314.5125,1301.4015,1311.6323,474994800,
CI005823.WI,食品(中信),2023-03-01,1311.2903,1313.8007,1301.4894,1313.7389,447730100,
CI005823.WI,食品(中信),2023-03-02,1308.4066,1313.2994,1304.5472,1309.8721,496382300,
CI005823.WI,食品(中信),2023-03-03,1313.6957,1318.2211,1292.807,1297.9325,500224800,
CI005823.WI,食品(中信),2023-03-06,1297.3141,1309.0427,1287.3163,1305.4983,574926000,
CI005823.WI,食品(中信),2023-03-07,1302.524,1303.3353,1270.6533,1271.2299,532336000,
CI005823.WI,食品(中信),2023-03-08,1268.3888,1268.5912,1259.0645,1264.8212,368280000,
CI005823.WI,食品(中信),2023-03-09,1266.3073,1267.9728,1247.328,1249.3035,355503600,
CI005823.WI,食品(中信),2023-03-10,1242.8639,1250.8214,1239.6621,1241.7983,340044300,
CI005823.WI,食品(中信),2023-03-13,1242.5045,1264.203,1242.2338,1263.97,347158800,
CI005823.WI,食品(中信),2023-03-14,1262.926,1266.7074,1243.6503,1250.4825,369960200,
CI005823.WI,食品(中信),2023-03-15,1258.6705,1263.4841,1243.7759,1245.6975,314448900,
CI005823.WI,食品(中信),2023-03-16,1242.7257,1252.5793,1236.082,1237.88,339385500,
CI005823.WI,食品(中信),2023-03-17,1244.1749,1246.4764,1223.8818,1226.3665,370165400,
CI005823.WI,食品(中信),2023-03-20,1223.9048,1224.3038,1199.2488,1204.3219,420245200,
CI005823.WI,食品(中信),2023-03-21,1207.761,1229.2363,1205.9711,1226.5651,389399400,
CI005823.WI,食品(中信),2023-03-22,1231.3503,1237.2449,1225.0852,1226.955,358518500,
CI005823.WI,食品(中信),2023-03-23,1224.1376,1231.881,1218.4614,1224.5067,301133100,
CI005823.WI,食品(中信),2023-03-24,1221.7772,1236.2985,1221.7487,1228.8953,396341600,
CI005823.WI,食品(中信),2023-03-27,1231.8203,1231.8977,1215.4023,1218.6417,443231900,
CI005823.WI,食品(中信),2023-03-28,1220.1982,1235.8181,1218.0344,1232.3578,407659700,
CI005823.WI,食品(中信),2023-03-29,1237.1113,1238.7819,1225.4391,1230.3016,367485000,
CI005823.WI,食品(中信),2023-03-30,1231.1067,1247.8706,1229.879,1246.3914,410087900,
CI005823.WI,食品(中信),2023-03-31,1250.0638,1262.4244,1248.8291,1255.5564,407677800,
CI005823.WI,食品(中信),2023-04-03,1256.9451,1259.5231,1249.6333,1250.9761,457269800,
CI005823.WI,食品(中信),2023-04-04,1255.321,1266.8284,1247.506,1256.4858,486360300,
CI005823.WI,食品(中信),2023-04-06,1254.7887,1254.9056,1238.8491,1243.4731,413498300,
CI005823.WI,食品(中信),2023-04-07,1242.0587,1254.2532,1240.4269,1246.1124,319593800,
CI005823.WI,食品(中信),2023-04-10,1245.054,1246.1854,1233.9343,1237.8396,388726200,
CI005823.WI,食品(中信),2023-04-11,1234.5386,1245.2937,1225.037,1227.6371,336968800,
CI005823.WI,食品(中信),2023-04-12,1229.5242,1229.6716,1204.3668,1205.8634,408867700,
CI005823.WI,食品(中信),2023-04-13,1205.0195,1211.7532,1196.4701,1209.9462,405721300,
CI005823.WI,食品(中信),2023-04-14,1212.7108,1216.5968,1196.0692,1198.3907,376060500,
CI005823.WI,食品(中信),2023-04-17,1195.5966,1213.29,1195.5966,1212.7109,417042800,
CI005823.WI,食品(中信),2023-04-18,1213.3481,1230.7256,1208.692,1226.9449,569211600,
CI005823.WI,食品(中信),2023-04-19,1226.3069,1226.3069,1210.9076,1216.191,450880700,
CI005823.WI,食品(中信),2023-04-20,1213.7959,1215.4449,1196.1257,1197.5592,443668100,
CI005823.WI,食品(中信),2023-04-21,1199.3558,1209.5862,1191.7052,1192.6643,483512700,
CI005823.WI,食品(中信),2023-04-24,1192.234,1192.4254,1170.5887,1176.5708,430576500,
CI005823.WI,食品(中信),2023-04-25,1184.7545,1199.4067,1179.9846,1192.8116,453832400,
CI005823.WI,食品(中信),2023-04-26,1186.1498,1193.2986,1171.0682,1190.0376,469317000,
CI005823.WI,食品(中信),2023-04-27,1195.0851,1216.2051,1189.4408,1207.0221,458085900,
CI005823.WI,食品(中信),2023-04-28,1206.5801,1222.0778,1205.0848,1220.5479,556449000,
CI005823.WI,食品(中信),2023-05-04,1225.9434,1235.1444,1215.5718,1220.5627,516248300,
CI005823.WI,食品(中信),2023-05-05,1219.0255,1219.7107,1203.1379,1211.9272,400344900,
CI005823.WI,食品(中信),2023-05-08,1214.2723,1219.7461,1200.5302,1205.1552,380463100,
CI005823.WI,食品(中信),2023-05-09,1202.274,1204.1208,1188.506,1189.155,363811400,
CI005823.WI,食品(中信),2023-05-10,1191.2765,1193.356,1182.9421,1191.3073,316277300,
CI005823.WI,食品(中信),2023-05-11,1191.5879,1199.8959,1183.9136,1185.1226,300109200,
CI005823.WI,食品(中信),2023-05-12,1183.3096,1196.9785,1177.3364,1177.7162,273398200,
CI005823.WI,食品(中信),2023-05-15,1175.8483,1181.8701,1164.2236,1181.8445,291840400,
CI005823.WI,食品(中信),2023-05-16,1182.2112,1182.2112,1168.6208,1174.2491,300316200,
CI005823.WI,食品(中信),2023-05-17,1172.5448,1172.9376,1158.627,1163.2461,296968400,
CI005823.WI,食品(中信),2023-05-18,1161.7645,1167.0614,1147.2593,1152.6919,296538000,
CI005823.WI,食品(中信),2023-05-19,1149.4746,1174.632,1142.4027,1169.9839,324803900,
CI005823.WI,食品(中信),2023-05-22,1172.3456,1196.7737,1166.2488,1193.2543,383970900,
CI005823.WI,食品(中信),2023-05-23,1192.6846,1197.9391,1182.1398,1182.1594,281475700,
CI005823.WI,食品(中信),2023-05-24,1181.0807,1181.1927,1165.6702,1169.4644,313617700,
CI005823.WI,食品(中信),2023-05-25,1165.8148,1169.486,1149.6417,1158.0974,317312500,
CI005823.WI,食品(中信),2023-05-26,1159.2338,1162.8737,1151.556,1160.2737,232172800,
CI005823.WI,食品(中信),2023-05-29,1160.9585,1166.2417,1139.9587,1147.7037,261809700,
CI005823.WI,食品(中信),2023-05-30,1148.825,1148.9896,1126.8484,1139.5098,276130200,
CI005823.WI,食品(中信),2023-05-31,1129.5582,1131.4729,1120.5298,1124.0389,260372200,
CI005823.WI,食品(中信),2023-06-01,1122.3296,1142.1394,1122.0132,1129.1411,323551500,
CI005823.WI,食品(中信),2023-06-02,1131.3193,1146.0483,1125.2281,1143.2421,370307000,
CI005823.WI,食品(中信),2023-06-05,1143.9342,1143.9342,1123.724,1125.33,325387400,
CI005823.WI,食品(中信),2023-06-06,1124.9828,1132.3379,1116.2355,1116.9382,330786000,
CI005823.WI,食品(中信),2023-06-07,1117.6028,1126.7399,1113.2357,1117.887,367592300,
CI005823.WI,食品(中信),2023-06-08,1117.7286,1125.6794,1113.5718,1121.3077,413650800,
CI005823.WI,食品(中信),2023-06-09,1121.2372,1121.8629,1115.7169,1117.8186,355925600,
CI005823.WI,食品(中信),2023-06-12,1116.1049,1146.3004,1112.0006,1139.8496,409955800,
CI005823.WI,食品(中信),2023-06-13,1138.7272,1151.3156,1135.7916,1138.9497,307416800,
CI005823.WI,食品(中信),2023-06-14,1141.8252,1158.9055,1137.5382,1151.4612,479182600,
CI005823.WI,食品(中信),2023-06-15,1154.6606,1165.6132,1149.3142,1165.5393,384800500,
CI005823.WI,食品(中信),2023-06-16,1166.4175,1170.5735,1155.6042,1160.0083,339785300,
CI005823.WI,食品(中信),2023-06-19,1161.1407,1166.559,1151.6309,1151.8043,332254700,
CI005823.WI,食品(中信),2023-06-20,1151.5404,1153.79,1141.8599,1141.8605,295776100,
CI005823.WI,食品(中信),2023-06-21,1139.5266,1143.1139,1131.5365,1131.5508,305948400,
CI005823.WI,食品(中信),2023-06-26,1124.3463,1124.6239,1107.1168,1111.2861,326449000,
CI005823.WI,食品(中信),2023-06-27,1111.7135,1118.8253,1107.2339,1113.6936,266722700,
CI005823.WI,食品(中信),2023-06-28,1113.5682,1126.7002,1106.0134,1124.7234,334367700,
CI005823.WI,食品(中信),2023-06-29,1122.9106,1122.9106,1111.0283,1111.8871,291880500,
CI005823.WI,食品(中信),2023-06-30,1111.546,1119.0492,1106.8159,1109.574,301358600,
CI005823.WI,食品(中信),2023-07-03,1109.7906,1125.1373,1105.6368,1124.6681,375544300,
CI005823.WI,食品(中信),2023-07-04,1119.7892,1120.0964,1107.0217,1116.7283,432185800,
CI005823.WI,食品(中信),2023-07-05,1115.9594,1115.9594,1094.2583,1096.0912,368399100,
CI005823.WI,食品(中信),2023-07-06,1092.0392,1101.9336,1089.3975,1092.7288,286139900,
CI005823.WI,食品(中信),2023-07-07,1088.7676,1093.7681,1086.7108,1088.3938,259160000,
CI005823.WI,食品(中信),2023-07-10,1092.0072,1100.8712,1086.942,1091.4573,256941200,
CI005823.WI,食品(中信),2023-07-11,1092.3419,1094.7451,1082.1328,1088.116,244371300,
CI005823.WI,食品(中信),2023-07-12,1088.3975,1088.4551,1078.1433,1079.4644,315794000,
CI005823.WI,食品(中信),2023-07-13,1080.5306,1094.0177,1077.5142,1093.2654,316836400,
CI005823.WI,食品(中信),2023-07-14,1092.9652,1094.2375,1084.1843,1086.2938,294868500,
CI005823.WI,食品(中信),2023-07-17,1081.9686,1082.0425,1069.6028,1079.5771,301330200,
CI005823.WI,食品(中信),2023-07-18,1082.0532,1082.2263,1069.9585,1075.0634,344425400,
CI005823.WI,食品(中信),2023-07-19,1072.2579,1076.5847,1066.8591,1070.7012,275452000,
CI005823.WI,食品(中信),2023-07-20,1073.1323,1080.275,1072.1752,1073.0948,406686700,
CI005823.WI,食品(中信),2023-07-21,1071.3423,1098.8091,1070.6993,1090.5398,674899700,
CI005823.WI,食品(中信),2023-07-24,1086.4036,1086.947,1074.0294,1079.5306,521209600,
CI005823.WI,食品(中信),2023-07-25,1088.2031,1098.3671,1086.6753,1097.4735,552499600,
CI005823.WI,食品(中信),2023-07-26,1095.3115,1101.4696,1092.7194,1101.3418,467066100,
CI005823.WI,食品(中信),2023-07-27,1100.2528,1105.7955,1096.1187,1097.4717,461647900,
CI005823.WI,食品(中信),2023-07-28,1093.3577,1117.9794,1092.1563,1116.1018,527568400,
CI005823.WI,食品(中信),2023-07-31,1123.101,1134.7991,1118.0565,1125.6422,773347700,
CI005823.WI,食品(中信),2023-08-01,1128.5597,1133.0685,1116.0037,1118.8069,611555800,
CI005823.WI,食品(中信),2023-08-02,1116.7908,1120.443,1108.4056,1112.8007,478924700,
CI005823.WI,食品(中信),2023-08-03,1109.2325,1126.4651,1109.2126,1125.4819,734648500,
CI005823.WI,食品(中信),2023-08-04,1129.321,1134.2125,1115.0499,1115.382,745074900,
CI005823.WI,食品(中信),2023-08-07,1114.2811,1114.2811,1100.6357,1104.2894,623348200,
CI005823.WI,食品(中信),2023-08-08,1103.1108,1109.3383,1096.7675,1108.1031,599728600,
CI005823.WI,食品(中信),2023-08-09,1106.0586,1111.7046,1103.8986,1107.5718,453034400,
CI005823.WI,食品(中信),2023-08-10,1103.8353,1109.6162,1097.4404,1105.8489,471246200,
CI005823.WI,食品(中信),2023-08-11,1106.6642,1106.7614,1083.4561,1083.4651,446454400,
CI005823.WI,食品(中信),2023-08-14,1074.1508,1075.7871,1061.594,1074.702,483264200,
CI005823.WI,食品(中信),2023-08-15,1075.9269,1076.2542,1055.2195,1062.6287,433810800,
CI005823.WI,食品(中信),2023-08-16,1060.02,1069.1223,1054.2244,1060.5608,372200200,
CI005823.WI,食品(中信),2023-08-17,1056.0208,1067.7036,1047.9796,1066.7307,382541900,
CI005823.WI,食品(中信),2023-08-18,1065.3767,1067.2478,1044.7395,1044.7395,412886900,
CI005823.WI,食品(中信),2023-08-21,1043.4342,1051.1396,1035.2048,1035.2161,328867600,
CI005823.WI,食品(中信),2023-08-22,1037.3444,1042.0299,1013.3085,1027.2479,432568800,
CI005823.WI,食品(中信),2023-08-23,1026.2064,1026.3766,1009.5002,1009.7072,329378400,
