代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005809.WI,电源设备(中信),2022-03-16,2785.4743,2836.5691,2662.711,2836.498,2792409200,
CI005809.WI,电源设备(中信),2022-03-17,2875.5021,2877.947,2796.436,2801.4928,2656838200,
CI005809.WI,电源设备(中信),2022-03-18,2779.9914,2803.1498,2759.7542,2803.1457,1891444900,
CI005809.WI,电源设备(中信),2022-03-21,2800.6389,2840.4521,2790.8038,2816.0542,1902760500,
CI005809.WI,电源设备(中信),2022-03-22,2816.3975,2817.7447,2728.3274,2747.9958,1833955700,
CI005809.WI,电源设备(中信),2022-03-23,2778.7202,2820.3957,2753.3697,2780.4276,2665894400,
CI005809.WI,电源设备(中信),2022-03-24,2760.4867,2760.4867,2696.1431,2722.1415,2413098100,
CI005809.WI,电源设备(中信),2022-03-25,2721.6829,2726.1199,2635.3541,2637.3713,1910869400,
CI005809.WI,电源设备(中信),2022-03-28,2612.9036,2659.7948,2600.5736,2632.3788,1698264800,
CI005809.WI,电源设备(中信),2022-03-29,2650.8718,2680.2568,2592.6043,2617.369,1743582300,
CI005809.WI,电源设备(中信),2022-03-30,2638.5441,2675.3058,2614.4885,2675.3045,1691765700,
CI005809.WI,电源设备(中信),2022-03-31,2663.9854,2663.9854,2575.2259,2583.7502,1794731300,
CI005809.WI,电源设备(中信),2022-04-01,2558.8588,2626.4988,2545.8729,2585.396,1421208400,
CI005809.WI,电源设备(中信),2022-04-06,2556.6654,2556.6654,2496.0183,2514.1994,1617112500,
CI005809.WI,电源设备(中信),2022-04-07,2500.3119,2514.3483,2473.5018,2475.3902,1639359100,
CI005809.WI,电源设备(中信),2022-04-08,2488.5977,2507.5178,2440.2089,2472.7193,1571674200,
CI005809.WI,电源设备(中信),2022-04-11,2456.9867,2456.9867,2372.483,2376.6393,1772866900,
CI005809.WI,电源设备(中信),2022-04-12,2389.7037,2413.1908,2353.6296,2411.3445,1438375400,
CI005809.WI,电源设备(中信),2022-04-13,2398.5356,2416.0105,2371.0234,2379.0354,1240199200,
CI005809.WI,电源设备(中信),2022-04-14,2398.554,2407.4995,2342.6565,2362.9226,1300559000,
CI005809.WI,电源设备(中信),2022-04-15,2339.9365,2355.3782,2301.2815,2337.7329,1506432200,
CI005809.WI,电源设备(中信),2022-04-18,2319.3025,2414.7971,2299.6084,2414.7388,1482670500,
CI005809.WI,电源设备(中信),2022-04-19,2416.2354,2467.9202,2413.813,2421.6196,1480912500,
CI005809.WI,电源设备(中信),2022-04-20,2364.7712,2390.0518,2331.3347,2336.3479,1408944900,
CI005809.WI,电源设备(中信),2022-04-21,2316.5391,2323.9812,2189.7249,2201.0325,1997713400,
CI005809.WI,电源设备(中信),2022-04-22,2173.2239,2204.8513,2161.8086,2188.6858,1659739900,
CI005809.WI,电源设备(中信),2022-04-25,2130.8574,2140.8364,2022.6378,2023.6321,2155776700,
CI005809.WI,电源设备(中信),2022-04-26,2032.6439,2070.2024,1993.2645,1998.4945,2074581300,
CI005809.WI,电源设备(中信),2022-04-27,1976.532,2146.3247,1976.1669,2144.4597,2353467600,
CI005809.WI,电源设备(中信),2022-04-28,2122.2463,2213.7083,2104.6284,2175.5566,1998705600,
CI005809.WI,电源设备(中信),2022-04-29,2190.5654,2271.3711,2170.0869,2258.2625,2211938400,
CI005809.WI,电源设备(中信),2022-05-05,2261.7847,2321.6365,2256.9971,2283.1982,2015470700,
CI005809.WI,电源设备(中信),2022-05-06,2228.6665,2269.884,2223.5745,2235.1536,1471033700,
CI005809.WI,电源设备(中信),2022-05-09,2229.5605,2302.3542,2229.5308,2279.697,1234324300,
CI005809.WI,电源设备(中信),2022-05-10,2230.5518,2366.7725,2229.9846,2322.1719,2121074000,
CI005809.WI,电源设备(中信),2022-05-11,2334.2676,2439.7644,2334.2676,2388.8018,2633342600,
CI005809.WI,电源设备(中信),2022-05-12,2380.5806,2390.1301,2345.6987,2365.9104,1963019000,
CI005809.WI,电源设备(中信),2022-05-13,2387.865,2390.4949,2348.1851,2366.5229,1496240900,
CI005809.WI,电源设备(中信),2022-05-16,2380.4041,2409.7234,2330.1487,2332.519,1505891400,
CI005809.WI,电源设备(中信),2022-05-17,2340.281,2413.8777,2338.2888,2405.9473,1768980700,
CI005809.WI,电源设备(中信),2022-05-18,2421.5786,2457.3376,2393.4009,2439.0496,1917606600,
CI005809.WI,电源设备(中信),2022-05-19,2410.0391,2587.637,2406.3179,2571.8657,3357906500,
CI005809.WI,电源设备(中信),2022-05-20,2580.6052,2607.4353,2557.6245,2607.4146,2830912500,
CI005809.WI,电源设备(中信),2022-05-23,2607.5144,2608.1804,2543.991,2599.1848,2341904900,
CI005809.WI,电源设备(中信),2022-05-24,2595.4861,2624.0574,2516.7188,2518.334,2755170900,
CI005809.WI,电源设备(中信),2022-05-25,2515.7917,2556.7383,2497.2476,2556.5676,2243096000,
CI005809.WI,电源设备(中信),2022-05-26,2559.1467,2596.0964,2521.0901,2568.2793,2187478900,
CI005809.WI,电源设备(中信),2022-05-27,2583.3425,2607.9126,2532.8699,2552.1274,2017794400,
CI005809.WI,电源设备(中信),2022-05-30,2559.8333,2571.1367,2531.7915,2566.1599,1976421200,
CI005809.WI,电源设备(中信),2022-05-31,2613.5808,2641.4546,2571.2932,2637.7009,2845762900,
CI005809.WI,电源设备(中信),2022-06-01,2627.3906,2640.1545,2602.6431,2620.1777,2266559500,
CI005809.WI,电源设备(中信),2022-06-02,2618.4141,2680.8645,2606.0273,2679.9067,2803939900,
CI005809.WI,电源设备(中信),2022-06-06,2682.0364,2828.6318,2680.1174,2797.8716,3198513600,
CI005809.WI,电源设备(中信),2022-06-07,2849.0117,2874.7947,2792.7385,2800.6636,3248828300,
CI005809.WI,电源设备(中信),2022-06-08,2802.1526,2814.0303,2735.2412,2790.8972,3153378800,
CI005809.WI,电源设备(中信),2022-06-09,2783.3545,2821.9651,2746.3599,2774.9451,2586271300,
CI005809.WI,电源设备(中信),2022-06-10,2742.6528,2828.1113,2718.3787,2820.8977,3567258500,
CI005809.WI,电源设备(中信),2022-06-13,2793.0847,2841.8213,2787.1313,2817.4827,3586301700,
CI005809.WI,电源设备(中信),2022-06-14,2780.1946,2780.1946,2674.3848,2774.7119,3312752000,
CI005809.WI,电源设备(中信),2022-06-15,2773.7246,2800.9441,2706.7668,2728.9849,2960199900,
CI005809.WI,电源设备(中信),2022-06-16,2729.2236,2822.7959,2729.1079,2793.0652,2657153400,
CI005809.WI,电源设备(中信),2022-06-17,2774.9016,2856.9604,2774.7058,2851.0298,3437592100,
CI005809.WI,电源设备(中信),2022-06-20,2888.1521,2942.5012,2856.2087,2902.6853,3982254000,
CI005809.WI,电源设备(中信),2022-06-21,2904.8303,2956.448,2842.8142,2878.8186,3690216400,
CI005809.WI,电源设备(中信),2022-06-22,2875.9177,2976.9685,2875.8525,2911.1685,3248475600,
CI005809.WI,电源设备(中信),2022-06-23,2919.9863,2944.4844,2860.7319,2943.2632,3752826200,
CI005809.WI,电源设备(中信),2022-06-24,2958.4573,3031.8982,2957.6709,3025.7312,3930854800,
CI005809.WI,电源设备(中信),2022-06-27,3064.9915,3066.6042,3015.8306,3047.3821,4172810200,
CI005809.WI,电源设备(中信),2022-06-28,3051.2639,3136.3525,3010.1917,3129.8745,4418004400,
CI005809.WI,电源设备(中信),2022-06-29,3115.9968,3143.0586,2991.9827,2998.8711,4080086800,
CI005809.WI,电源设备(中信),2022-06-30,3001.2195,3139.6448,3001.2195,3110.4871,3471840400,
CI005809.WI,电源设备(中信),2022-07-01,3128.1252,3146.5276,3045.3398,3065.1389,2999856400,
CI005809.WI,电源设备(中信),2022-07-04,3035.7795,3116.5273,3003.6729,3113.9849,3244351500,
CI005809.WI,电源设备(中信),2022-07-05,3120.0845,3139.7515,3077.2019,3128.5869,3814335500,
CI005809.WI,电源设备(中信),2022-07-06,3121.9172,3158.1106,3078.0999,3112.4939,3680857400,
CI005809.WI,电源设备(中信),2022-07-07,3104.5442,3216.2673,3064.1409,3209.6531,3871830200,
CI005809.WI,电源设备(中信),2022-07-08,3234.6624,3242.9502,3105.3704,3109.7068,3364169600,
CI005809.WI,电源设备(中信),2022-07-11,3085.2649,3105.5679,3022.7693,3067.4685,2963614500,
CI005809.WI,电源设备(中信),2022-07-12,3071.1377,3140.6243,3046.0474,3055.0854,3101795100,
CI005809.WI,电源设备(中信),2022-07-13,3056.7163,3167.1499,3036.9495,3143.792,3972056700,
CI005809.WI,电源设备(中信),2022-07-14,3141.2207,3249.7173,3129.5142,3209.4263,4302155800,
CI005809.WI,电源设备(中信),2022-07-15,3182.0181,3256.2292,3179.6938,3194.9375,4460499600,
CI005809.WI,电源设备(中信),2022-07-18,3220.1567,3227.6841,3132.0459,3201.085,4233392700,
CI005809.WI,电源设备(中信),2022-07-19,3195.3435,3195.3435,3116.5166,3123.7263,3977360200,
CI005809.WI,电源设备(中信),2022-07-20,3138.5945,3170.5562,3110.7813,3150.7925,3414646000,
CI005809.WI,电源设备(中信),2022-07-21,3144.2625,3166.0996,3103.01,3104.4653,3686091800,
CI005809.WI,电源设备(中信),2022-07-22,3115.0049,3169.8843,3096.3875,3129.7429,4075178000,
CI005809.WI,电源设备(中信),2022-07-25,3131.6497,3133.0591,3013.2153,3019.3516,3921497200,
CI005809.WI,电源设备(中信),2022-07-26,3022.9536,3098.8865,3000.9709,3070.8154,3481116800,
CI005809.WI,电源设备(中信),2022-07-27,3074.2488,3164.5654,3062.9331,3161.5461,3722979300,
CI005809.WI,电源设备(中信),2022-07-28,3190.4888,3219.1868,3132.4812,3157.0178,3614088400,
CI005809.WI,电源设备(中信),2022-07-29,3166.7478,3239.771,3166.5044,3174.627,4116203700,
CI005809.WI,电源设备(中信),2022-08-01,3159.1094,3192.3408,3100.6699,3184.6719,3270488400,
CI005809.WI,电源设备(中信),2022-08-02,3127.248,3159.7712,3068.0044,3111.7659,4309065800,
CI005809.WI,电源设备(中信),2022-08-03,3129.0591,3161.1987,2991.8271,3010.7778,3811053900,
CI005809.WI,电源设备(中信),2022-08-04,3025.9692,3042.3999,2952.0278,3000.533,3176972400,
CI005809.WI,电源设备(中信),2022-08-05,3009.9634,3024.7522,2957.8284,3013.4343,2862527300,
CI005809.WI,电源设备(中信),2022-08-08,3002.1506,3048.2161,2948.1929,3045.5645,2713666400,
CI005809.WI,电源设备(中信),2022-08-09,3043.9219,3180.4893,3023.2019,3144.5928,3280495700,
CI005809.WI,电源设备(中信),2022-08-10,3139.843,3173.2737,3116.4846,3152.5879,3711429400,
CI005809.WI,电源设备(中信),2022-08-11,3172.9795,3176.3076,3099.3279,3163.2898,3269994300,
CI005809.WI,电源设备(中信),2022-08-12,3154.3284,3170.8455,3116.3047,3118.355,2760972700,
CI005809.WI,电源设备(中信),2022-08-15,3116.7275,3243.0632,3114.2593,3235.6877,3096275600,
CI005809.WI,电源设备(中信),2022-08-16,3245.4131,3314.7454,3241.8391,3274.761,4109366000,
CI005809.WI,电源设备(中信),2022-08-17,3279.7668,3343.4077,3279.1589,3291.4841,4625844700,
CI005809.WI,电源设备(中信),2022-08-18,3297.3806,3362.5676,3294.2896,3342.0815,4449891500,
CI005809.WI,电源设备(中信),2022-08-19,3349.5537,3351.5344,3218.3501,3234.4312,5071989200,
CI005809.WI,电源设备(中信),2022-08-22,3207.8794,3219.9578,3144.6257,3189.6436,4258336600,
CI005809.WI,电源设备(中信),2022-08-23,3181.7322,3273.5806,3181.7322,3232.6438,4124076100,
CI005809.WI,电源设备(中信),2022-08-24,3239.5581,3241.7351,3133.7913,3142.1946,4073920200,
CI005809.WI,电源设备(中信),2022-08-25,3157.7048,3167.0911,3054.5039,3095.4812,3380992500,
CI005809.WI,电源设备(中信),2022-08-26,3117.9924,3149.0525,3064.0557,3071.6218,3210665100,
CI005809.WI,电源设备(中信),2022-08-29,3004.0029,3136.6641,2995.1167,3122.6748,3025485900,
CI005809.WI,电源设备(中信),2022-08-30,3130.9226,3135.5325,3058.4106,3067.2478,2885100100,
CI005809.WI,电源设备(中信),2022-08-31,3059.0583,3078.5366,2898.8445,2905.2837,3340901200,
CI005809.WI,电源设备(中信),2022-09-01,2912.8184,2944.9277,2900.5688,2913.8958,2247877000,
CI005809.WI,电源设备(中信),2022-09-02,2917.5962,2924.8877,2840.4443,2886.5381,1989932300,
CI005809.WI,电源设备(中信),2022-09-05,2886.6855,2953.5938,2885.5151,2915.6753,2043994600,
CI005809.WI,电源设备(中信),2022-09-06,2932.5249,3060.2937,2883.9214,3058.8008,2779678200,
CI005809.WI,电源设备(中信),2022-09-07,3036.1316,3129.6494,3033.5073,3087.3289,2874508700,
CI005809.WI,电源设备(中信),2022-09-08,3093.8521,3127.0527,3075.2666,3079.5793,2674014800,
CI005809.WI,电源设备(中信),2022-09-09,3078.687,3084.8242,3001.5852,3037.1218,2070557600,
CI005809.WI,电源设备(中信),2022-09-13,3052.0532,3056.1853,2971.8193,3013.2583,1931112700,
CI005809.WI,电源设备(中信),2022-09-14,2966.4653,3024.6169,2945.7703,2969.4282,2055642400,
CI005809.WI,电源设备(中信),2022-09-15,2986.1123,2993.8279,2753.6814,2778.0757,3279277700,
CI005809.WI,电源设备(中信),2022-09-16,2766.1702,2817.5647,2739.7402,2739.7402,2134146600,
CI005809.WI,电源设备(中信),2022-09-19,2735.3992,2773.4099,2694.2607,2716.5564,1779057900,
CI005809.WI,电源设备(中信),2022-09-20,2750.2666,2842.6873,2750.2666,2798.4478,1997546400,
CI005809.WI,电源设备(中信),2022-09-21,2785.6777,2816.0142,2753.4204,2774.1519,1824850900,
CI005809.WI,电源设备(中信),2022-09-22,2752.0793,2830.3335,2718.7393,2790.4082,1759522800,
CI005809.WI,电源设备(中信),2022-09-23,2789.6665,2832.1064,2735.1458,2759.6658,1944915300,
CI005809.WI,电源设备(中信),2022-09-26,2736.0308,2846.0574,2732.1362,2792.9417,2002614600,
CI005809.WI,电源设备(中信),2022-09-27,2804.2507,2842.1663,2776.6929,2818.8047,1893222000,
CI005809.WI,电源设备(中信),2022-09-28,2825.3523,2855.1272,2727.4468,2727.9226,2004069700,
CI005809.WI,电源设备(中信),2022-09-29,2759.9114,2784.6643,2704.4548,2770.3848,1811706700,
CI005809.WI,电源设备(中信),2022-09-30,2757.519,2771.3406,2682.7839,2683.8596,1592424900,
CI005809.WI,电源设备(中信),2022-10-10,2688.9346,2725.5806,2617.5798,2629.3923,1652933700,
CI005809.WI,电源设备(中信),2022-10-11,2637.5369,2699.4839,2630.9338,2677.8892,1761982200,
CI005809.WI,电源设备(中信),2022-10-12,2682.2166,2783.0996,2607.4575,2782.5059,2227940400,
CI005809.WI,电源设备(中信),2022-10-13,2762.1033,2828.4224,2752.8826,2757.9204,1968108500,
CI005809.WI,电源设备(中信),2022-10-14,2806.4282,2930.5479,2764.9771,2892.0593,2560233900,
CI005809.WI,电源设备(中信),2022-10-17,2859.4873,2871.9036,2794.1406,2857.219,1936867800,
CI005809.WI,电源设备(中信),2022-10-18,2862.0823,2932.3777,2851.9958,2883.1255,2404949200,
CI005809.WI,电源设备(中信),2022-10-19,2867.4553,2906.0562,2832.4397,2834.8933,2399617900,
CI005809.WI,电源设备(中信),2022-10-20,2810.9775,2811.4766,2727.4009,2752.9146,2110922700,
CI005809.WI,电源设备(中信),2022-10-21,2754.3149,2805.9744,2750.6204,2785.585,1977714800,
CI005809.WI,电源设备(中信),2022-10-24,2770.1091,2794.4255,2708.3235,2733.3896,2269372600,
CI005809.WI,电源设备(中信),2022-10-25,2726.3401,2842.8123,2708.9487,2809.3513,2305223100,
CI005809.WI,电源设备(中信),2022-10-26,2813.9941,2873.6277,2783.8716,2856.6199,2359049000,
CI005809.WI,电源设备(中信),2022-10-27,2896.0605,2951.9407,2819.5471,2819.5471,2628406400,
CI005809.WI,电源设备(中信),2022-10-28,2798.7473,2835.4871,2724.5544,2735.0911,2282172800,
CI005809.WI,电源设备(中信),2022-10-31,2714.1113,2756.2258,2681.3257,2692.0703,1939064900,
CI005809.WI,电源设备(中信),2022-11-01,2706.2747,2801.0049,2706.2629,2799.5222,2379241600,
CI005809.WI,电源设备(中信),2022-11-02,2778.3904,2850.1265,2770.5723,2835.905,2213088800,
CI005809.WI,电源设备(中信),2022-11-03,2821.74,2897.9106,2817.7371,2836.2681,2042501800,
CI005809.WI,电源设备(中信),2022-11-04,2841.2261,2972.9265,2841.2261,2969.4341,2739069200,
CI005809.WI,电源设备(中信),2022-11-07,2963.3164,2986.1208,2927.8188,2948.1609,2536660500,
CI005809.WI,电源设备(中信),2022-11-08,2944.4395,2949.2637,2883.145,2913.7012,1891851900,
CI005809.WI,电源设备(中信),2022-11-09,2907.6062,2907.6707,2847.1931,2852.9116,1615428000,
CI005809.WI,电源设备(中信),2022-11-10,2827.8157,2841.4031,2786.1736,2800.2656,1562719800,
CI005809.WI,电源设备(中信),2022-11-11,2889.075,2894.1697,2802.0764,2814.3723,2255132000,
CI005809.WI,电源设备(中信),2022-11-14,2803.5386,2814.8821,2713.2444,2729.1365,1915821300,
CI005809.WI,电源设备(中信),2022-11-15,2728.281,2790.1509,2727.9614,2788.2754,2153342400,
CI005809.WI,电源设备(中信),2022-11-16,2782.4834,2796.3716,2732.5918,2740.0442,2036550800,
CI005809.WI,电源设备(中信),2022-11-17,2731.6909,2731.7104,2683.8938,2715.0356,1608266700,
CI005809.WI,电源设备(中信),2022-11-18,2722.8281,2764.092,2680.7678,2734.2666,1745792700,
CI005809.WI,电源设备(中信),2022-11-21,2728.4539,2760.2185,2713.731,2747.7808,1624495300,
CI005809.WI,电源设备(中信),2022-11-22,2742.1833,2742.6538,2677.5447,2684.6125,1791758700,
CI005809.WI,电源设备(中信),2022-11-23,2680.6885,2778.2974,2670.3149,2766.6882,1995295500,
CI005809.WI,电源设备(中信),2022-11-24,2767.6516,2790.3369,2752.7751,2755.658,1671687800,
CI005809.WI,电源设备(中信),2022-11-25,2736.7253,2736.7253,2686.0491,2689.2781,1404504700,
CI005809.WI,电源设备(中信),2022-11-28,2632.5642,2684.8079,2623.9309,2682.5012,1651131800,
CI005809.WI,电源设备(中信),2022-11-29,2682.5725,2699.741,2661.7244,2674.7249,1574690400,
CI005809.WI,电源设备(中信),2022-11-30,2673.6702,2704.4355,2665.4028,2688.3215,1515648600,
CI005809.WI,电源设备(中信),2022-12-01,2711.7764,2747.5049,2701.749,2722.927,1738191100,
CI005809.WI,电源设备(中信),2022-12-02,2713.0342,2784.0923,2708.2419,2753.7849,1960742600,
CI005809.WI,电源设备(中信),2022-12-05,2738.7712,2739.4111,2664.1833,2680.7561,2239623600,
CI005809.WI,电源设备(中信),2022-12-06,2672.7053,2685.791,2633.4844,2654.1833,1802177900,
CI005809.WI,电源设备(中信),2022-12-07,2643.2781,2682.603,2634.6047,2645.5334,1804044300,
CI005809.WI,电源设备(中信),2022-12-08,2640.8533,2710.3164,2635.0334,2661.4751,1656587000,
CI005809.WI,电源设备(中信),2022-12-09,2656.4314,2664.144,2631.6553,2642.4028,1746491500,
CI005809.WI,电源设备(中信),2022-12-12,2627.166,2630.1453,2590.4775,2605.2,1544258500,
CI005809.WI,电源设备(中信),2022-12-13,2603.7456,2616.3259,2553.698,2556.844,1374792900,
CI005809.WI,电源设备(中信),2022-12-14,2556.7039,2572.8694,2518.3899,2531.7229,1193207400,
CI005809.WI,电源设备(中信),2022-12-15,2526.9324,2565.3323,2520.0125,2564.1409,1161902000,
CI005809.WI,电源设备(中信),2022-12-16,2549.6987,2551.6572,2502.1086,2514.2417,1259340300,
CI005809.WI,电源设备(中信),2022-12-19,2505.0964,2542.5005,2490.8667,2497.9541,1223923600,
CI005809.WI,电源设备(中信),2022-12-20,2493.7249,2517.167,2475.6436,2510.2881,1117348100,
CI005809.WI,电源设备(中信),2022-12-21,2508.1516,2508.4329,2446.8506,2455.8271,1115500500,
CI005809.WI,电源设备(中信),2022-12-22,2465.4973,2467.3496,2379.5784,2386.6138,1412261700,
CI005809.WI,电源设备(中信),2022-12-23,2367.9788,2386.5437,2334.2549,2354.2415,1086834100,
CI005809.WI,电源设备(中信),2022-12-26,2351.2329,2494.3135,2350.6702,2490.51,1582366400,
CI005809.WI,电源设备(中信),2022-12-27,2493.957,2549.2292,2488.4978,2541.8979,1425568100,
CI005809.WI,电源设备(中信),2022-12-28,2523.5781,2576.3982,2517.6951,2558.1018,1745509600,
CI005809.WI,电源设备(中信),2022-12-29,2548.4133,2575.1487,2534.9912,2535.4419,1286174800,
CI005809.WI,电源设备(中信),2022-12-30,2547.0225,2576.0833,2532.2,2542.8252,1130337200,
CI005809.WI,电源设备(中信),2023-01-03,2538.0251,2603.8115,2511.8594,2595.5493,1625143000,
CI005809.WI,电源设备(中信),2023-01-04,2596.9597,2597.5005,2528.4089,2543.8665,1508553800,
CI005809.WI,电源设备(中信),2023-01-05,2546.8928,2601.9722,2544.0334,2584.769,1607594600,
CI005809.WI,电源设备(中信),2023-01-06,2599.8257,2720.4575,2599.7715,2685.2939,2369297800,
CI005809.WI,电源设备(中信),2023-01-09,2700.6738,2721.9731,2668.0039,2680.2793,1843399600,
CI005809.WI,电源设备(中信),2023-01-10,2707.5723,2726.2766,2679.8484,2687.3259,1663540100,
CI005809.WI,电源设备(中信),2023-01-11,2690.7568,2698.2361,2654.7866,2656.4438,1560837100,
CI005809.WI,电源设备(中信),2023-01-12,2666.0908,2700.1951,2662.5889,2674.0479,1416782300,
CI005809.WI,电源设备(中信),2023-01-13,2694.7085,2697.2627,2638.1528,2661.2634,1329226900,
CI005809.WI,电源设备(中信),2023-01-16,2658.979,2717.073,2643.7588,2681.092,1618942800,
CI005809.WI,电源设备(中信),2023-01-17,2690.4463,2708.1399,2676.5671,2695.5354,1245531600,
CI005809.WI,电源设备(中信),2023-01-18,2705.4399,2720.8286,2682.876,2705.6086,1041260200,
CI005809.WI,电源设备(中信),2023-01-19,2696.7925,2701.7937,2676.2588,2696.3987,1072876100,
CI005809.WI,电源设备(中信),2023-01-20,2712.2388,2765.3228,2710.7915,2765.3228,1596093300,
CI005809.WI,电源设备(中信),2023-01-30,2810.0923,2819.6943,2782.0759,2786.1702,2121299800,
CI005809.WI,电源设备(中信),2023-01-31,2780.981,2827.0288,2778.0791,2809.6372,1968036800,
CI005809.WI,电源设备(中信),2023-02-01,2818.0437,2827.8279,2765.811,2812.8618,2229407700,
CI005809.WI,电源设备(中信),2023-02-02,2811.0115,2816.969,2776.6753,2786.0325,1858667600,
CI005809.WI,电源设备(中信),2023-02-03,2777.855,2777.855,2697.4006,2734.1973,1787186100,
CI005809.WI,电源设备(中信),2023-02-06,2723.5806,2731.6592,2693.0125,2713.3252,1446955400,
CI005809.WI,电源设备(中信),2023-02-07,2721.0496,2738.896,2696.3679,2714.3555,1519741600,
CI005809.WI,电源设备(中信),2023-02-08,2716.2717,2738.8792,2706.937,2708.5039,1732280200,
CI005809.WI,电源设备(中信),2023-02-09,2699.6636,2758.4004,2687.6125,2743.7227,2012781200,
CI005809.WI,电源设备(中信),2023-02-10,2738.115,2738.5322,2697.8242,2710.9065,1721155500,
CI005809.WI,电源设备(中信),2023-02-13,2706.5671,2734.1389,2699.6682,2715.8948,1749716700,
CI005809.WI,电源设备(中信),2023-02-14,2724.1492,2725.8542,2692.3137,2712.6809,1792425700,
CI005809.WI,电源设备(中信),2023-02-15,2713.7937,2742.4177,2690.7974,2696.2439,1634309400,
CI005809.WI,电源设备(中信),2023-02-16,2696.0681,2714.0693,2630.4785,2646.9038,2225496700,
CI005809.WI,电源设备(中信),2023-02-17,2645.1575,2653.5554,2592.2698,2593.1213,1478070100,
CI005809.WI,电源设备(中信),2023-02-20,2590.3247,2643.3284,2575.7808,2642.8389,1526295600,
CI005809.WI,电源设备(中信),2023-02-21,2643.2515,2698.7522,2630.2886,2683.8489,1740775600,
CI005809.WI,电源设备(中信),2023-02-22,2666.1509,2707.0479,2661.7729,2666.0698,1813230900,
CI005809.WI,电源设备(中信),2023-02-23,2667.2729,2733.22,2667.2729,2717.3962,1856578600,
CI005809.WI,电源设备(中信),2023-02-24,2718.5574,2718.5574,2673.0171,2680.2014,1305752800,
CI005809.WI,电源设备(中信),2023-02-27,2666.1772,2728.8816,2653.5171,2678.5518,1418465800,
CI005809.WI,电源设备(中信),2023-02-28,2677.7253,2683.7075,2644.6826,2681.6948,1446848700,
CI005809.WI,电源设备(中信),2023-03-01,2679.9622,2680.0042,2649.8264,2660.6963,1585124900,
CI005809.WI,电源设备(中信),2023-03-02,2670.8867,2678.7429,2625.6479,2628.2566,1903599800,
CI005809.WI,电源设备(中信),2023-03-03,2630.1138,2651.1707,2622.4863,2630.8987,1675530300,
CI005809.WI,电源设备(中信),2023-03-06,2641.2195,2722.4297,2613.0149,2709.7869,2193737300,
CI005809.WI,电源设备(中信),2023-03-07,2699.9431,2719.7627,2681.29,2681.9685,2009894600,
CI005809.WI,电源设备(中信),2023-03-08,2673.0334,2717.906,2645.4873,2662.759,1444031100,
CI005809.WI,电源设备(中信),2023-03-09,2667.0908,2675.5117,2634.8489,2636.9106,1242834400,
CI005809.WI,电源设备(中信),2023-03-10,2618.8831,2631.5767,2591.4568,2605.5076,1352060000,
CI005809.WI,电源设备(中信),2023-03-13,2601.4756,2626.8879,2579.9109,2591.572,1304207700,
CI005809.WI,电源设备(中信),2023-03-14,2590.8408,2591.2415,2496.2598,2551.9438,1706856700,
CI005809.WI,电源设备(中信),2023-03-15,2562.3909,2608.175,2556.7788,2566.1143,1540767400,
CI005809.WI,电源设备(中信),2023-03-16,2543.4744,2545.3918,2442.908,2448.376,1875423900,
CI005809.WI,电源设备(中信),2023-03-17,2463.2644,2473.0691,2421.6919,2428.1829,1655855000,
CI005809.WI,电源设备(中信),2023-03-20,2418.0479,2482.1858,2395.2385,2455.6968,1561113800,
CI005809.WI,电源设备(中信),2023-03-21,2451.9265,2475.6365,2431.8582,2475.6365,1237775200,
CI005809.WI,电源设备(中信),2023-03-22,2489.4915,2507.4841,2458.8105,2472.5151,1218494000,
CI005809.WI,电源设备(中信),2023-03-23,2462.5884,2475.311,2452.8184,2463.4407,1455442300,
CI005809.WI,电源设备(中信),2023-03-24,2465.303,2507.4868,2441.4993,2488.3237,1881309200,
CI005809.WI,电源设备(中信),2023-03-27,2485.1541,2536.5696,2472.4172,2531.7297,1964200000,
CI005809.WI,电源设备(中信),2023-03-28,2529.615,2535.0337,2494.3469,2496.1736,1423139300,
CI005809.WI,电源设备(中信),2023-03-29,2506.8542,2530.6084,2485.8467,2495.728,1214189600,
CI005809.WI,电源设备(中信),2023-03-30,2493.4631,2523.6887,2476.6636,2523.6362,1353902800,
CI005809.WI,电源设备(中信),2023-03-31,2524.2847,2554.8044,2515.5522,2519.7017,1235994900,
CI005809.WI,电源设备(中信),2023-04-03,2518.7266,2555.4065,2503.6331,2532.3525,1370338400,
CI005809.WI,电源设备(中信),2023-04-04,2530.4375,2530.4375,2449.0759,2472.7778,1582404300,
CI005809.WI,电源设备(中信),2023-04-06,2466.8572,2494.6125,2451.9346,2486.9192,1323636600,
CI005809.WI,电源设备(中信),2023-04-07,2486.2354,2511.1504,2477.8989,2481.8284,1217843800,
CI005809.WI,电源设备(中信),2023-04-10,2497.6792,2520.4446,2482.4646,2520.4446,1994738200,
CI005809.WI,电源设备(中信),2023-04-11,2521.7864,2525.7141,2492.2729,2505.9871,1997901900,
CI005809.WI,电源设备(中信),2023-04-12,2499.4619,2508.9319,2456.5969,2461.4412,1595134800,
CI005809.WI,电源设备(中信),2023-04-13,2471.6787,2490.613,2445.7346,2447.1379,1682177400,
CI005809.WI,电源设备(中信),2023-04-14,2432.259,2470.0415,2418.7434,2453.428,1514762500,
CI005809.WI,电源设备(中信),2023-04-17,2448.8386,2493.0249,2447.2649,2471.3311,1361181300,
