代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005162.WI,渔业(中信),2016-02-23,3128.3073,3136.0536,3055.3984,3108.0797,120690669,
CI005162.WI,渔业(中信),2016-02-24,3093.0573,3128.0336,3015.5046,3114.8609,118315859,
CI005162.WI,渔业(中信),2016-02-25,3100.9384,3100.9384,2803.3111,2804.6662,119882744,
CI005162.WI,渔业(中信),2016-02-26,2809.0804,2826.7447,2700.1033,2778.5499,98991831,
CI005162.WI,渔业(中信),2016-02-29,2750.8133,2752.7655,2543.3443,2574.1764,101732184,
CI005162.WI,渔业(中信),2016-03-01,2572.6887,2661.0792,2548.7929,2643.5649,86308748,
CI005162.WI,渔业(中信),2016-03-02,2635.0399,2818.7138,2631.6805,2811.6196,108619828,
CI005162.WI,渔业(中信),2016-03-03,2822.1394,2886.8077,2809.3378,2826.3487,116327356,
CI005162.WI,渔业(中信),2016-03-04,2810.6352,2833.9313,2667.0961,2703.6842,110355331,
CI005162.WI,渔业(中信),2016-03-07,2725.3766,2822.132,2725.3766,2816.8888,92610725,
CI005162.WI,渔业(中信),2016-03-08,2815.192,2863.6969,2676.6925,2863.2238,119727888,
CI005162.WI,渔业(中信),2016-03-09,2789.1757,2817.4011,2747.9803,2769.1405,57116567,
CI005162.WI,渔业(中信),2016-03-10,2774.9321,2797.5368,2700.4136,2700.4136,51332284,
CI005162.WI,渔业(中信),2016-03-11,2673.6952,2729.9962,2645.9841,2708.4997,42070602,
CI005162.WI,渔业(中信),2016-03-14,2706.3587,2831.6457,2706.3587,2792.0038,147356056,
CI005162.WI,渔业(中信),2016-03-15,2763.2649,2785.3535,2720.3711,2742.3528,99161513,
CI005162.WI,渔业(中信),2016-03-16,2758.9386,2778.9936,2675.8551,2702.8406,74248101,
CI005162.WI,渔业(中信),2016-03-17,2719.8087,2820.4074,2701.5392,2804.9182,109278350,
CI005162.WI,渔业(中信),2016-03-18,2818.4673,2949.6531,2818.4673,2938.7167,164467056,
CI005162.WI,渔业(中信),2016-03-21,2966.9857,3020.1145,2950.2498,3017.556,169168070,
CI005162.WI,渔业(中信),2016-03-22,2967.6271,3087.7623,2947.8082,3060.7856,167264333,
CI005162.WI,渔业(中信),2016-03-23,3034.6527,3082.1845,3015.8293,3080.5997,120410576,
CI005162.WI,渔业(中信),2016-03-24,3040.7485,3101.9345,2999.6055,3023.9241,138357296,
CI005162.WI,渔业(中信),2016-03-25,3016.5058,3056.9337,2990.3162,3053.8901,103362600,
CI005162.WI,渔业(中信),2016-03-28,3060.4838,3145.3506,3060.4838,3081.3348,165860083,
CI005162.WI,渔业(中信),2016-03-29,2986.0968,2986.0968,2986.0968,2986.0968,111961224,
CI005162.WI,渔业(中信),2016-03-30,3019.368,3102.9801,3014.279,3102.8061,114521040,
CI005162.WI,渔业(中信),2016-03-31,3101.8384,3159.144,3093.7682,3105.9919,125355327,
CI005162.WI,渔业(中信),2016-04-01,3088.8512,3138.2148,3041.4563,3124.5575,121413644,
CI005162.WI,渔业(中信),2016-04-05,3119.6252,3231.219,3114.6726,3226.7604,147694136,
CI005162.WI,渔业(中信),2016-04-06,3229.0117,3289.1368,3228.1039,3281.5994,157668381,
CI005162.WI,渔业(中信),2016-04-07,3280.3622,3293.8809,3190.8384,3194.2073,136812321,
CI005162.WI,渔业(中信),2016-04-08,3171.0869,3217.7788,3137.9478,3199.1822,123030144,
CI005162.WI,渔业(中信),2016-04-11,3228.3325,3283.6382,3228.3325,3266.3843,121284098,
CI005162.WI,渔业(中信),2016-04-12,3247.55,3281.9508,3184.9331,3249.9147,119552902,
CI005162.WI,渔业(中信),2016-04-13,3260.1424,3342.7899,3260.1424,3301.9334,149163367,
CI005162.WI,渔业(中信),2016-04-14,3325.0492,3438.9045,3317.7228,3435.3156,175535926,
CI005162.WI,渔业(中信),2016-04-15,3429.5218,3449.3042,3387.4508,3419.1218,124849461,
CI005162.WI,渔业(中信),2016-04-18,3398.5438,3419.4221,3346.8547,3395.7591,129536958,
CI005162.WI,渔业(中信),2016-04-19,3403.8436,3443.8723,3366.3187,3396.594,143708489,
CI005162.WI,渔业(中信),2016-04-20,3406.4099,3421.0051,3160.366,3212.262,198743868,
CI005162.WI,渔业(中信),2016-04-21,3178.3229,3241.5775,3154.2681,3164.98,119898818,
CI005162.WI,渔业(中信),2016-04-22,3141.1326,3233.9633,3121.5546,3230.7884,102610787,
CI005162.WI,渔业(中信),2016-04-25,3211.5625,3248.9121,3179.0238,3220.4388,118230011,
CI005162.WI,渔业(中信),2016-04-26,3208.0518,3304.6373,3200.0335,3304.6373,94748671,
CI005162.WI,渔业(中信),2016-04-27,3303.1752,3331.8208,3271.5263,3276.6513,92367959,
CI005162.WI,渔业(中信),2016-04-28,3293.8363,3293.8363,3161.454,3246.9899,107650022,
CI005162.WI,渔业(中信),2016-04-29,3219.6951,3273.3264,3216.5739,3235.2278,77674814,
CI005162.WI,渔业(中信),2016-05-03,3224.1713,3334.5549,3216.2261,3333.3982,90925030,
CI005162.WI,渔业(中信),2016-05-04,3296.0793,3346.795,3290.572,3330.809,131815734,
CI005162.WI,渔业(中信),2016-05-05,3324.819,3361.2325,3300.5593,3358.3134,102153963,
CI005162.WI,渔业(中信),2016-05-06,3356.5082,3377.3955,3187.2417,3199.9685,140918685,
CI005162.WI,渔业(中信),2016-05-09,3149.3728,3149.3728,2984.7547,3015.5584,103871247,
CI005162.WI,渔业(中信),2016-05-10,3013.3902,3044.2915,2965.2181,2982.0602,62895305,
CI005162.WI,渔业(中信),2016-05-11,3010.0815,3054.6202,2957.3481,2984.9528,81112165,
CI005162.WI,渔业(中信),2016-05-12,2851.3341,2909.7167,2829.2137,2894.4549,76175739,
CI005162.WI,渔业(中信),2016-05-13,2883.5229,2929.7892,2860.258,2887.9954,61595596,
CI005162.WI,渔业(中信),2016-05-16,2895.8887,2987.3181,2884.942,2986.3103,66026674,
CI005162.WI,渔业(中信),2016-05-17,2985.8057,3013.0256,2946.1663,2969.2135,62424360,
CI005162.WI,渔业(中信),2016-05-18,2940.5808,2942.2214,2825.4045,2858.7123,73566199,
CI005162.WI,渔业(中信),2016-05-19,2855.7665,2913.976,2842.193,2850.2743,67642094,
CI005162.WI,渔业(中信),2016-05-20,2821.3541,2900.0455,2795.722,2899.0719,69867964,
CI005162.WI,渔业(中信),2016-05-23,2904.3244,2950.5775,2903.254,2936.3188,65307750,
CI005162.WI,渔业(中信),2016-05-24,2926.1105,2947.0842,2859.5513,2897.6893,91547603,
CI005162.WI,渔业(中信),2016-05-25,2907.5827,2934.5679,2882.9496,2922.316,81252323,
CI005162.WI,渔业(中信),2016-05-26,2907.0536,2952.725,2845.193,2951.9154,106835823,
CI005162.WI,渔业(中信),2016-05-27,2940.4045,2953.2527,2911.9733,2919.4468,82343931,
CI005162.WI,渔业(中信),2016-05-30,2912.3923,2942.8839,2861.5068,2909.7306,85912921,
CI005162.WI,渔业(中信),2016-05-31,2896.8495,3017.9955,2896.8495,3017.9955,150938848,
CI005162.WI,渔业(中信),2016-06-01,2997.0266,3057.2427,2997.0266,3038.1991,140028939,
CI005162.WI,渔业(中信),2016-06-02,3039.7099,3091.9345,3023.0833,3090.8505,119157133,
CI005162.WI,渔业(中信),2016-06-03,3052.8233,3096.3066,3046.8598,3068.5995,153285798,
CI005162.WI,渔业(中信),2016-06-06,3055.4296,3099.0456,3043.3863,3080.6107,171510819,
CI005162.WI,渔业(中信),2016-06-07,3074.0225,3120.1493,3053.9123,3116.9162,124610784,
CI005162.WI,渔业(中信),2016-06-08,3102.6398,3104.7204,3065.5152,3081.4234,100777524,
CI005162.WI,渔业(中信),2016-06-13,3041.3976,3057.3193,2888.6599,2888.6599,111357255,
CI005162.WI,渔业(中信),2016-06-14,2881.8945,2944.3337,2878.8676,2937.2335,79981653,
CI005162.WI,渔业(中信),2016-06-15,2895.9428,3064.6589,2888.3806,3044.4556,123105594,
CI005162.WI,渔业(中信),2016-06-16,3039.9419,3096.1641,3031.0074,3051.7258,116819673,
CI005162.WI,渔业(中信),2016-06-17,3051.499,3093.4174,3026.9509,3048.1071,87628749,
CI005162.WI,渔业(中信),2016-06-20,3017.7852,3029.9884,2978.7137,3013.8127,98985953,
CI005162.WI,渔业(中信),2016-06-21,3044.3505,3049.6483,2981.0194,2999.5467,92226734,
CI005162.WI,渔业(中信),2016-06-22,3010.4258,3051.3482,2981.8262,3049.9075,90147979,
CI005162.WI,渔业(中信),2016-06-23,3049.5713,3054.5446,3003.5029,3027.3076,89231587,
CI005162.WI,渔业(中信),2016-06-24,3018.8906,3043.6353,2875.1963,2969.0078,127309925,
CI005162.WI,渔业(中信),2016-06-27,2936.2629,3046.7311,2936.2629,3045.6008,120331272,
CI005162.WI,渔业(中信),2016-06-28,3031.645,3066.0451,3031.645,3060.2046,120224330,
CI005162.WI,渔业(中信),2016-06-29,3063.1165,3086.6605,3053.2406,3078.0193,128406676,
CI005162.WI,渔业(中信),2016-06-30,3087.8706,3090.9404,3053.8301,3071.7532,95377797,
CI005162.WI,渔业(中信),2016-07-01,3070.52,3089.145,3046.2784,3065.2143,87956189,
CI005162.WI,渔业(中信),2016-07-04,3048.0113,3143.0123,3039.3498,3143.0123,131181919,
CI005162.WI,渔业(中信),2016-07-05,3139.1018,3151.253,3121.9399,3142.8297,120928560,
CI005162.WI,渔业(中信),2016-07-06,3145.6293,3209.8428,3145.6293,3205.1121,261259097,
CI005162.WI,渔业(中信),2016-07-07,3231.1224,3265.1531,3208.445,3251.1816,225209945,
CI005162.WI,渔业(中信),2016-07-08,3240.4909,3278.7214,3216.7707,3252.8665,85808610,
CI005162.WI,渔业(中信),2016-07-11,3252.4571,3272.5566,3219.7095,3225.091,82246950,
CI005162.WI,渔业(中信),2016-07-12,3246.8425,3286.0439,3212.0271,3285.6482,81616793,
CI005162.WI,渔业(中信),2016-07-13,3276.9946,3305.0161,3247.6237,3303.807,303524632,
CI005162.WI,渔业(中信),2016-07-14,3305.1998,3305.3776,3259.094,3282.5902,210219057,
CI005162.WI,渔业(中信),2016-07-15,3285.7087,3290.8267,3255.3833,3267.4267,195078807,
CI005162.WI,渔业(中信),2016-07-18,3270.2433,3305.9244,3241.0764,3288.4115,176923521,
CI005162.WI,渔业(中信),2016-07-19,3273.4065,3299.0765,3243.9255,3299.0765,124872604,
CI005162.WI,渔业(中信),2016-07-20,3293.2871,3352.5058,3288.7758,3340.732,153009857,
CI005162.WI,渔业(中信),2016-07-21,3343.4008,3349.8935,3310.2083,3316.7876,147110207,
CI005162.WI,渔业(中信),2016-07-22,3309.3034,3323.7299,3285.8632,3289.1391,122592199,
CI005162.WI,渔业(中信),2016-07-25,3281.9128,3302.8532,3256.8925,3279.0943,93401686,
CI005162.WI,渔业(中信),2016-07-26,3273.953,3322.737,3272.6717,3322.6743,135511841,
CI005162.WI,渔业(中信),2016-07-27,3324.2974,3347.6296,3097.96,3178.6142,222689855,
CI005162.WI,渔业(中信),2016-07-28,3171.824,3196.7429,3093.9889,3156.615,147893006,
CI005162.WI,渔业(中信),2016-07-29,3149.2449,3154.146,3103.4402,3129.9406,112641070,
CI005162.WI,渔业(中信),2016-08-01,3108.5736,3112.5924,3018.7058,3066.8027,126866289,
CI005162.WI,渔业(中信),2016-08-02,3063.887,3116.7611,3061.674,3115.2605,90514250,
CI005162.WI,渔业(中信),2016-08-03,3106.5391,3127.1229,3091.7571,3125.2002,108798397,
CI005162.WI,渔业(中信),2016-08-04,3112.3088,3141.5351,3104.0099,3139.5526,109103192,
CI005162.WI,渔业(中信),2016-08-05,3130.4451,3146.0349,3108.4171,3114.7315,77584385,
CI005162.WI,渔业(中信),2016-08-08,3108.8009,3173.081,3098.8996,3172.6231,105315723,
CI005162.WI,渔业(中信),2016-08-09,3165.3137,3214.5578,3164.6205,3213.0296,133518077,
CI005162.WI,渔业(中信),2016-08-10,3210.2196,3232.2959,3195.4644,3208.3398,129704895,
CI005162.WI,渔业(中信),2016-08-11,3201.3274,3220.4848,3165.2872,3168.2444,118207320,
CI005162.WI,渔业(中信),2016-08-12,3156.1752,3189.5497,3150.0589,3184.577,76256532,
CI005162.WI,渔业(中信),2016-08-15,3186.0186,3244.7286,3167.3264,3240.2441,125175543,
CI005162.WI,渔业(中信),2016-08-16,3251.1481,3300.7558,3244.5412,3281.2964,146888670,
CI005162.WI,渔业(中信),2016-08-17,3272.4873,3285.429,3254.6936,3282.0865,113203841,
CI005162.WI,渔业(中信),2016-08-18,3273.9004,3294.3019,3261.0266,3270.9175,111062385,
CI005162.WI,渔业(中信),2016-08-19,3264.2205,3279.866,3254.7037,3273.2823,87666572,
CI005162.WI,渔业(中信),2016-08-22,3273.9405,3274.3285,3221.2287,3233.9473,89471344,
CI005162.WI,渔业(中信),2016-08-23,3232.9316,3260.9543,3213.0995,3235.5722,90067368,
CI005162.WI,渔业(中信),2016-08-24,3231.3226,3251.9041,3212.4817,3251.5428,82861600,
CI005162.WI,渔业(中信),2016-08-25,3232.7496,3249.7284,3194.5704,3246.6274,119287099,
CI005162.WI,渔业(中信),2016-08-26,3249.5998,3287.798,3241.1404,3261.3787,103956671,
CI005162.WI,渔业(中信),2016-08-29,3299.4709,3337.9604,3289.0105,3324.5112,93686755,
CI005162.WI,渔业(中信),2016-08-30,3362.5454,3373.4471,3357.0034,3370.3329,129669603,
CI005162.WI,渔业(中信),2016-08-31,3372.917,3383.0699,3330.4563,3366.9027,175068225,
CI005162.WI,渔业(中信),2016-09-01,3338.096,3379.5232,3334.2898,3345.6283,139269083,
CI005162.WI,渔业(中信),2016-09-02,3331.674,3339.2046,3290.1819,3312.3016,129957659,
CI005162.WI,渔业(中信),2016-09-05,3340.8339,3380.796,3331.1313,3374.2273,141152828,
CI005162.WI,渔业(中信),2016-09-06,3356.4171,3410.9126,3336.0044,3410.9126,141501000,
CI005162.WI,渔业(中信),2016-09-07,3403.9933,3481.3681,3401.0577,3472.8739,218632103,
CI005162.WI,渔业(中信),2016-09-08,3455.8951,3477.9647,3444.854,3462.8014,152386212,
CI005162.WI,渔业(中信),2016-09-09,3453.8053,3505.7844,3453.8053,3478.2272,172739727,
CI005162.WI,渔业(中信),2016-09-12,3391.1905,3446.4081,3375.7696,3435.7226,206382954,
CI005162.WI,渔业(中信),2016-09-13,3444.4076,3498.3517,3422.5353,3495.1229,187401822,
CI005162.WI,渔业(中信),2016-09-14,3495.1229,3515.6061,3434.7188,3440.614,161588796,
CI005162.WI,渔业(中信),2016-09-19,3440.614,3463.8069,3427.0865,3463.8069,118505819,
CI005162.WI,渔业(中信),2016-09-20,3463.8069,3486.2036,3456.9314,3469.5671,105874258,
CI005162.WI,渔业(中信),2016-09-21,3469.5671,3520.407,3450.8044,3514.8624,147404969,
CI005162.WI,渔业(中信),2016-09-22,3516.7776,3569.6262,3503.1906,3562.6793,160714918,
CI005162.WI,渔业(中信),2016-09-23,3571.5603,3571.5603,3515.7782,3540.6899,147755657,
CI005162.WI,渔业(中信),2016-09-26,3582.8174,3594.1703,3500.8643,3506.1158,146212797,
CI005162.WI,渔业(中信),2016-09-27,3509.4851,3553.9447,3452.9154,3514.0742,188570394,
CI005162.WI,渔业(中信),2016-09-28,3511.9118,3519.8436,3472.1647,3485.681,159191110,
CI005162.WI,渔业(中信),2016-09-29,3457.6198,3544.1941,3457.6198,3535.8298,169289968,
CI005162.WI,渔业(中信),2016-09-30,3539.6825,3602.9433,3539.6825,3582.6624,171239498,
CI005162.WI,渔业(中信),2016-10-10,3594.762,3680.5296,3558.6693,3679.6731,237207983,
CI005162.WI,渔业(中信),2016-10-11,3660.1425,3737.3176,3660.0639,3713.9308,214278971,
CI005162.WI,渔业(中信),2016-10-12,3738.9147,3793.2345,3721.3697,3789.4734,236799733,
CI005162.WI,渔业(中信),2016-10-13,3766.1306,3782.3334,3739.3757,3746.8275,182201199,
CI005162.WI,渔业(中信),2016-10-14,3735.395,3752.6947,3697.0042,3719.9747,145813184,
CI005162.WI,渔业(中信),2016-10-17,3725.0922,3733.6895,3650.8869,3655.3525,113103259,
CI005162.WI,渔业(中信),2016-10-18,3656.9626,3718.8185,3656.9626,3718.8185,110502311,
CI005162.WI,渔业(中信),2016-10-19,3715.0966,3734.2601,3684.5859,3692.5906,100410214,
CI005162.WI,渔业(中信),2016-10-20,3692.0776,3734.6918,3686.1283,3730.2593,124030789,
CI005162.WI,渔业(中信),2016-10-21,3712.4009,3735.8347,3679.6185,3732.8195,118703995,
CI005162.WI,渔业(中信),2016-10-24,3786.1926,3817.006,3776.308,3805.8366,106692485,
CI005162.WI,渔业(中信),2016-10-25,3865.0464,3919.4452,3865.0464,3906.7324,183154470,
CI005162.WI,渔业(中信),2016-10-26,3957.2195,3977.2714,3926.9114,3971.6304,221194222,
CI005162.WI,渔业(中信),2016-10-27,3972.3606,4019.1648,3963.5005,3974.8763,124526304,
CI005162.WI,渔业(中信),2016-10-28,3979.6767,4001.5203,3962.9585,3964.5784,121841532,
CI005162.WI,渔业(中信),2016-10-31,3963.3232,3972.996,3925.484,3966.2863,110258482,
CI005162.WI,渔业(中信),2016-11-01,4020.3379,4098.6903,4020.3379,4084.4396,174691393,
CI005162.WI,渔业(中信),2016-11-02,4158.1544,4184.9072,4135.141,4139.9585,181999519,
CI005162.WI,渔业(中信),2016-11-03,4147.0897,4260.3334,4108.171,4121.6408,293342960,
CI005162.WI,渔业(中信),2016-11-04,4094.2101,4145.287,4071.3371,4093.052,334333237,
CI005162.WI,渔业(中信),2016-11-07,4080.8848,4143.4811,4056.7132,4109.659,331656468,
CI005162.WI,渔业(中信),2016-11-08,4098.9047,4120.9172,4049.1598,4100.6156,269117958,
CI005162.WI,渔业(中信),2016-11-09,4091.8405,4158.3705,4027.0731,4128.2729,301037402,
CI005162.WI,渔业(中信),2016-11-10,4147.6561,4215.4453,4120.2012,4212.5415,301674130,
CI005162.WI,渔业(中信),2016-11-11,4191.2747,4279.3632,4177.8961,4224.8935,300535980,
CI005162.WI,渔业(中信),2016-11-14,4182.4557,4208.8256,4121.8481,4156.5929,242007906,
CI005162.WI,渔业(中信),2016-11-15,4144.4038,4226.5866,4139.3749,4220.1488,226217565,
CI005162.WI,渔业(中信),2016-11-16,4207.3157,4217.2065,4157.7031,4158.6191,198509605,
CI005162.WI,渔业(中信),2016-11-17,4149.7701,4180.4456,4140.9507,4176.1012,185576314,
CI005162.WI,渔业(中信),2016-11-18,4178.5893,4194.5566,4143.6354,4161.7046,169088070,
CI005162.WI,渔业(中信),2016-11-21,4151.2025,4170.5029,4134.098,4149.4982,140284273,
CI005162.WI,渔业(中信),2016-11-22,4150.6151,4206.8324,4143.6025,4205.9514,153455983,
CI005162.WI,渔业(中信),2016-11-23,4192.7595,4223.9944,4173.482,4207.3754,228546255,
CI005162.WI,渔业(中信),2016-11-24,4180.7873,4186.2655,4113.3911,4140.0058,194577258,
CI005162.WI,渔业(中信),2016-11-25,4127.7776,4151.4588,4073.9705,4142.6796,149768348,
CI005162.WI,渔业(中信),2016-11-28,4140.6709,4148.7977,4102.2507,4105.5008,151255715,
CI005162.WI,渔业(中信),2016-11-29,4090.1268,4110.7074,4068.6047,4084.984,174863324,
CI005162.WI,渔业(中信),2016-11-30,4061.7354,4089.3683,4025.6605,4040.8913,151833024,
CI005162.WI,渔业(中信),2016-12-01,4045.1873,4067.1946,4030.5366,4058.8745,110871181,
CI005162.WI,渔业(中信),2016-12-02,4063.8338,4075.7036,3971.5125,3972.5683,149410010,
CI005162.WI,渔业(中信),2016-12-05,3885.4025,3968.1474,3885.4025,3931.9695,109528757,
CI005162.WI,渔业(中信),2016-12-06,3940.0039,4016.6315,3938.1677,3996.5511,143129985,
CI005162.WI,渔业(中信),2016-12-07,3984.4851,4051.8048,3974.3032,4048.6997,155796097,
CI005162.WI,渔业(中信),2016-12-08,4041.3669,4066.056,4026.6817,4049.7396,122133414,
CI005162.WI,渔业(中信),2016-12-09,4036.1225,4103.059,4031.4061,4072.4077,146375503,
CI005162.WI,渔业(中信),2016-12-12,4061.0945,4094.9754,3867.7288,3868.9928,185315924,
CI005162.WI,渔业(中信),2016-12-13,3844.5236,4002.6414,3837.1643,3997.586,178938055,
CI005162.WI,渔业(中信),2016-12-14,4008.6707,4071.0864,3989.3221,3999.508,206100349,
CI005162.WI,渔业(中信),2016-12-15,3975.458,4127.9361,3975.1262,4127.4883,206640450,
CI005162.WI,渔业(中信),2016-12-16,4142.5779,4259.8268,4117.7272,4185.4215,326105404,
CI005162.WI,渔业(中信),2016-12-19,4147.1322,4256.0825,4101.804,4254.6695,282809048,
CI005162.WI,渔业(中信),2016-12-20,4214.0664,4249.9527,4169.0987,4214.73,216818325,
CI005162.WI,渔业(中信),2016-12-21,4212.9319,4247.3015,4187.9743,4225.814,217520038,
CI005162.WI,渔业(中信),2016-12-22,4203.2693,4203.2693,4149.3295,4156.3819,144716244,
CI005162.WI,渔业(中信),2016-12-23,4148.9849,4156.5804,4063.3747,4066.6001,151948199,
CI005162.WI,渔业(中信),2016-12-26,4068.6488,4109.0402,4021.8648,4106.7582,159075446,
CI005162.WI,渔业(中信),2016-12-27,4140.3565,4168.2315,4114.3358,4142.9492,167943631,
CI005162.WI,渔业(中信),2016-12-28,4119.5674,4216.1026,4114.5028,4184.5684,193037903,
CI005162.WI,渔业(中信),2016-12-29,4185.6051,4188.3959,4143.8212,4159.5905,162725765,
CI005162.WI,渔业(中信),2016-12-30,4148.7474,4172.1322,4093.8424,4124.64,134638617,
CI005162.WI,渔业(中信),2017-01-03,4130.0446,4195.119,4124.2974,4184.114,183568025,
CI005162.WI,渔业(中信),2017-01-04,4113.4099,4189.3431,4110.1993,4185.0846,265914761,
CI005162.WI,渔业(中信),2017-01-05,4156.907,4179.3336,4129.4694,4146.933,198814100,
CI005162.WI,渔业(中信),2017-01-06,4121.0671,4145.1095,4082.8689,4102.5657,217558233,
CI005162.WI,渔业(中信),2017-01-09,4098.629,4149.327,4092.5926,4135.2927,167631668,
CI005162.WI,渔业(中信),2017-01-10,4121.3675,4137.1849,4102.4815,4117.8309,135077877,
CI005162.WI,渔业(中信),2017-01-11,4099.1551,4124.7602,4059.8501,4063.6331,132883081,
CI005162.WI,渔业(中信),2017-01-12,4057.1674,4067.5881,3982.5624,3983.89,111787306,
CI005162.WI,渔业(中信),2017-01-13,3980.797,3994.1549,3934.9334,3942.1605,119026669,
CI005162.WI,渔业(中信),2017-01-16,3933.4361,3935.0529,3716.2806,3803.5908,176643764,
CI005162.WI,渔业(中信),2017-01-17,3790.3179,3838.8821,3741.0476,3835.7951,108469293,
CI005162.WI,渔业(中信),2017-01-18,3824.3309,3875.4599,3806.0319,3869.9801,104718564,
CI005162.WI,渔业(中信),2017-01-19,3862.3545,3899.4274,3856.6067,3866.7616,130831692,
CI005162.WI,渔业(中信),2017-01-20,3868.5125,3935.0106,3861.82,3928.3444,115268880,
CI005162.WI,渔业(中信),2017-01-23,3918.9343,3975.1144,3900.6188,3951.1048,139063614,
CI005162.WI,渔业(中信),2017-01-24,3945.4379,3956.5469,3916.8319,3924.8451,102314672,
CI005162.WI,渔业(中信),2017-01-25,3916.2051,3949.4019,3912.5178,3932.1504,87032978,
CI005162.WI,渔业(中信),2017-01-26,3947.0568,3982.7016,3944.3682,3974.7157,83750224,
CI005162.WI,渔业(中信),2017-02-03,3987.3479,4002.6753,3969.3575,3988.2482,73456267,
CI005162.WI,渔业(中信),2017-02-06,4003.8717,4036.1937,3990.0973,4023.7372,100307550,
CI005162.WI,渔业(中信),2017-02-07,4004.6576,4015.0612,3971.1323,3998.3187,94110229,
