代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005102.WI,石油化工(中信),2018-05-15,3853.4725,3869.9277,3840.3608,3869.0467,327442391,
CI005102.WI,石油化工(中信),2018-05-16,3851.6946,3851.6946,3819.8548,3836.502,387847458,
CI005102.WI,石油化工(中信),2018-05-17,3843.1615,3904.6065,3842.5237,3893.1665,530668444,
CI005102.WI,石油化工(中信),2018-05-18,3904.9819,4056.9578,3903.9382,4054.5394,915034680,
CI005102.WI,石油化工(中信),2018-05-21,4069.1352,4073.2231,4023.9399,4042.3061,869267916,
CI005102.WI,石油化工(中信),2018-05-22,4044.2809,4086.9814,4022.8822,4045.3887,698235780,
CI005102.WI,石油化工(中信),2018-05-23,4022.175,4022.7112,3894.789,3904.5569,671911367,
CI005102.WI,石油化工(中信),2018-05-24,3894.4465,3916.8394,3877.9883,3883.6057,417940025,
CI005102.WI,石油化工(中信),2018-05-25,3869.0094,3872.5058,3818.5535,3848.3561,420018692,
CI005102.WI,石油化工(中信),2018-05-28,3779.2704,3823.4735,3749.0982,3804.3256,465440977,
CI005102.WI,石油化工(中信),2018-05-29,3807.4215,3834.9166,3783.9292,3794.1518,332213934,
CI005102.WI,石油化工(中信),2018-05-30,3737.981,3759.5308,3708.1469,3711.0324,386513101,
CI005102.WI,石油化工(中信),2018-05-31,3748.8953,3796.4696,3739.5613,3792.949,401960031,
CI005102.WI,石油化工(中信),2018-06-01,3766.8771,3790.5552,3726.4047,3754.6376,306559109,
CI005102.WI,石油化工(中信),2018-06-04,3750.2356,3790.3713,3750.0767,3780.6287,307523909,
CI005102.WI,石油化工(中信),2018-06-05,3778.635,3783.4565,3747.8527,3782.3057,318791096,
CI005102.WI,石油化工(中信),2018-06-06,3773.0697,3774.7311,3740.2666,3771.1306,288213617,
CI005102.WI,石油化工(中信),2018-06-07,3767.5651,3772.382,3747.9501,3758.7533,290623248,
CI005102.WI,石油化工(中信),2018-06-08,3761.9051,3784.7361,3718.2989,3735.9405,325730179,
CI005102.WI,石油化工(中信),2018-06-11,3716.7811,3719.1177,3658.9378,3681.9088,269104085,
CI005102.WI,石油化工(中信),2018-06-12,3674.3855,3723.4809,3665.1841,3719.8058,242838527,
CI005102.WI,石油化工(中信),2018-06-13,3706.6991,3747.3078,3694.6071,3719.3793,252778713,
CI005102.WI,石油化工(中信),2018-06-14,3706.2382,3748.1248,3690.4436,3708.2515,235437913,
CI005102.WI,石油化工(中信),2018-06-15,3707.2795,3724.4398,3653.5773,3683.1602,257806217,
CI005102.WI,石油化工(中信),2018-06-19,3628.5266,3633.1316,3489.8895,3545.8848,635070088,
CI005102.WI,石油化工(中信),2018-06-20,3525.4473,3553.7827,3491.03,3539.0215,251267938,
CI005102.WI,石油化工(中信),2018-06-21,3538.0717,3562.6591,3484.6881,3492.164,245194717,
CI005102.WI,石油化工(中信),2018-06-22,3475.9516,3503.5917,3435.018,3473.7963,231648523,
CI005102.WI,石油化工(中信),2018-06-25,3512.5902,3537.3565,3448.2341,3451.1408,221390103,
CI005102.WI,石油化工(中信),2018-06-26,3421.5296,3446.864,3392.2663,3437.5788,214389633,
CI005102.WI,石油化工(中信),2018-06-27,3463.0819,3530.4833,3452.1852,3492.2392,396409407,
CI005102.WI,石油化工(中信),2018-06-28,3506.7441,3574.1064,3506.7441,3530.642,369888529,
CI005102.WI,石油化工(中信),2018-06-29,3541.6366,3591.4353,3503.6919,3583.1779,294447854,
CI005102.WI,石油化工(中信),2018-07-02,3575.8811,3587.1114,3476.7111,3495.8562,320201253,
CI005102.WI,石油化工(中信),2018-07-03,3507.4179,3511.5034,3428.6577,3497.4201,312239451,
CI005102.WI,石油化工(中信),2018-07-04,3476.1393,3495.7633,3453.8787,3466.7655,246781934,
CI005102.WI,石油化工(中信),2018-07-05,3458.0273,3467.1795,3365.9684,3431.7288,331063432,
CI005102.WI,石油化工(中信),2018-07-06,3397.5776,3441.3644,3361.7869,3415.9499,253908851,
CI005102.WI,石油化工(中信),2018-07-09,3429.9756,3522.3484,3427.2988,3519.7113,248014720,
CI005102.WI,石油化工(中信),2018-07-10,3531.0694,3567.9749,3506.6751,3563.4449,257537174,
CI005102.WI,石油化工(中信),2018-07-11,3508.8822,3521.1584,3465.5463,3504.0842,234793724,
CI005102.WI,石油化工(中信),2018-07-12,3470.5794,3537.9763,3467.8229,3529.5668,317260314,
CI005102.WI,石油化工(中信),2018-07-13,3525.4159,3553.752,3517.0234,3543.1191,213756117,
CI005102.WI,石油化工(中信),2018-07-16,3543.0363,3556.759,3509.0905,3538.9841,193139380,
CI005102.WI,石油化工(中信),2018-07-17,3512.9382,3512.9382,3468.5389,3494.547,217700026,
CI005102.WI,石油化工(中信),2018-07-18,3498.0569,3515.9958,3472.9074,3484.676,216447403,
CI005102.WI,石油化工(中信),2018-07-19,3489.3512,3511.8009,3480.7506,3494.2501,192515093,
CI005102.WI,石油化工(中信),2018-07-20,3489.8358,3556.3536,3483.3826,3544.8635,231630931,
CI005102.WI,石油化工(中信),2018-07-23,3545.8243,3586.3162,3530.415,3582.9183,235530312,
CI005102.WI,石油化工(中信),2018-07-24,3596.837,3683.0353,3596.837,3671.827,440244449,
CI005102.WI,石油化工(中信),2018-07-25,3707.6456,3717.1269,3661.3853,3675.2078,338847094,
CI005102.WI,石油化工(中信),2018-07-26,3687.5852,3702.9304,3640.4437,3658.4565,322888984,
CI005102.WI,石油化工(中信),2018-07-27,3654.5091,3679.3705,3629.3597,3667.7777,260773178,
CI005102.WI,石油化工(中信),2018-07-30,3666.9234,3706.2991,3664.961,3681.5793,318388660,
CI005102.WI,石油化工(中信),2018-07-31,3687.3705,3757.1109,3674.105,3740.6648,340559522,
CI005102.WI,石油化工(中信),2018-08-01,3716.7651,3757.4613,3696.4501,3696.4501,375977663,
CI005102.WI,石油化工(中信),2018-08-02,3687.8438,3693.732,3581.88,3663.8029,479469761,
CI005102.WI,石油化工(中信),2018-08-03,3664.4532,3725.3969,3656.0006,3683.8391,461157758,
CI005102.WI,石油化工(中信),2018-08-06,3666.7648,3706.729,3559.6902,3577.626,460252955,
CI005102.WI,石油化工(中信),2018-08-07,3578.895,3719.2614,3578.895,3716.7713,594121164,
CI005102.WI,石油化工(中信),2018-08-08,3694.2914,3726.8413,3655.0234,3661.16,616669192,
CI005102.WI,石油化工(中信),2018-08-09,3616.7634,3714.379,3599.991,3699.8238,511143988,
CI005102.WI,石油化工(中信),2018-08-10,3692.0152,3711.8824,3673.4078,3687.7594,339747285,
CI005102.WI,石油化工(中信),2018-08-13,3677.4968,3709.8805,3649.1632,3703.2545,319304334,
CI005102.WI,石油化工(中信),2018-08-14,3698.9988,3740.7456,3685.4851,3731.4836,346560069,
CI005102.WI,石油化工(中信),2018-08-15,3716.3217,3722.177,3656.6816,3662.3886,350589322,
CI005102.WI,石油化工(中信),2018-08-16,3613.9079,3652.381,3584.9191,3606.5608,311141478,
CI005102.WI,石油化工(中信),2018-08-17,3633.6973,3644.6114,3539.7104,3547.7939,287051863,
CI005102.WI,石油化工(中信),2018-08-20,3543.1737,3603.5794,3538.0614,3603.5794,266656432,
CI005102.WI,石油化工(中信),2018-08-21,3614.0571,3647.1551,3601.2163,3627.9973,244872234,
CI005102.WI,石油化工(中信),2018-08-22,3630.7272,3646.1825,3597.4566,3616.291,232536580,
CI005102.WI,石油化工(中信),2018-08-23,3640.018,3665.2926,3611.9092,3640.5857,250236993,
CI005102.WI,石油化工(中信),2018-08-24,3627.119,3661.2346,3619.3794,3649.6826,218327434,
CI005102.WI,石油化工(中信),2018-08-27,3669.0891,3733.3056,3667.9914,3731.8301,391653614,
CI005102.WI,石油化工(中信),2018-08-28,3729.4335,3792.3502,3726.3725,3768.0654,404359003,
CI005102.WI,石油化工(中信),2018-08-29,3766.5155,3791.3816,3735.4929,3748.7078,303013307,
CI005102.WI,石油化工(中信),2018-08-30,3766.0631,3784.4499,3692.5479,3693.486,257873466,
CI005102.WI,石油化工(中信),2018-08-31,3699.8954,3730.9688,3655.9458,3702.5502,281510031,
CI005102.WI,石油化工(中信),2018-09-03,3688.1851,3705.3973,3654.373,3695.3438,231010939,
CI005102.WI,石油化工(中信),2018-09-04,3697.9743,3743.6777,3670.0261,3733.9223,303651176,
CI005102.WI,石油化工(中信),2018-09-05,3719.472,3731.5292,3655.1265,3660.9343,284545836,
CI005102.WI,石油化工(中信),2018-09-06,3653.7284,3677.4028,3623.7929,3645.6347,244583313,
CI005102.WI,石油化工(中信),2018-09-07,3642.4672,3692.8921,3632.1282,3654.8717,381537125,
CI005102.WI,石油化工(中信),2018-09-10,3649.3156,3664.9144,3630.275,3636.6362,371012663,
CI005102.WI,石油化工(中信),2018-09-11,3636.1596,3657.9741,3581.1504,3634.1871,417102101,
CI005102.WI,石油化工(中信),2018-09-12,3641.5575,3673.439,3614.738,3647.3724,340542364,
CI005102.WI,石油化工(中信),2018-09-13,3677.6262,3725.23,3667.8123,3723.3786,512202735,
CI005102.WI,石油化工(中信),2018-09-14,3715.226,3724.533,3690.5664,3699.7001,372162980,
CI005102.WI,石油化工(中信),2018-09-17,3695.415,3695.415,3644.0168,3659.4734,323147500,
CI005102.WI,石油化工(中信),2018-09-18,3642.1492,3712.7138,3636.6599,3711.297,389796678,
CI005102.WI,石油化工(中信),2018-09-19,3708.2632,3781.8469,3698.2696,3770.5965,485610410,
CI005102.WI,石油化工(中信),2018-09-20,3780.7017,3796.5872,3759.0753,3776.5362,326626208,
CI005102.WI,石油化工(中信),2018-09-21,3775.9566,3823.5608,3747.5433,3820.9777,554740475,
CI005102.WI,石油化工(中信),2018-09-25,3812.9257,3851.7874,3799.2269,3809.5625,456471251,
CI005102.WI,石油化工(中信),2018-09-26,3811.4216,3875.6939,3805.5712,3866.9086,561209851,
CI005102.WI,石油化工(中信),2018-09-27,3859.4886,3866.7641,3817.8121,3824.2299,429937153,
CI005102.WI,石油化工(中信),2018-09-28,3833.5996,3865.1233,3819.1632,3862.3389,340124259,
CI005102.WI,石油化工(中信),2018-10-08,3783.2441,3805.0658,3678.5804,3690.1815,654729977,
CI005102.WI,石油化工(中信),2018-10-09,3694.1844,3752.1719,3678.2026,3726.6863,521940353,
CI005102.WI,石油化工(中信),2018-10-10,3731.2549,3766.0658,3709.358,3734.4281,471054641,
CI005102.WI,石油化工(中信),2018-10-11,3610.1977,3632.6545,3497.3591,3535.1812,651574673,
CI005102.WI,石油化工(中信),2018-10-12,3499.5932,3580.5568,3450.5644,3575.8443,511168461,
CI005102.WI,石油化工(中信),2018-10-15,3576.8006,3578.9536,3517.5686,3527.5433,394947767,
CI005102.WI,石油化工(中信),2018-10-16,3532.2917,3577.4404,3491.3894,3511.5338,376383694,
CI005102.WI,石油化工(中信),2018-10-17,3550.8122,3556.6523,3429.4307,3491.8235,450912853,
CI005102.WI,石油化工(中信),2018-10-18,3454.3558,3454.3558,3305.3393,3306.2346,443457966,
CI005102.WI,石油化工(中信),2018-10-19,3234.652,3384.1036,3196.5083,3368.5078,608614573,
CI005102.WI,石油化工(中信),2018-10-22,3375.346,3521.5595,3372.4344,3489.8032,650179899,
CI005102.WI,石油化工(中信),2018-10-23,3480.6563,3500.8759,3386.8645,3404.7818,458137897,
CI005102.WI,石油化工(中信),2018-10-24,3346.0719,3404.6556,3313.2724,3361.8548,456103832,
CI005102.WI,石油化工(中信),2018-10-25,3289.2797,3364.1011,3263.8301,3357.7255,416843439,
CI005102.WI,石油化工(中信),2018-10-26,3377.4685,3391.2883,3349.2299,3370.3473,393929418,
CI005102.WI,石油化工(中信),2018-10-29,3387.2449,3400.5127,3317.8546,3336.6888,345527604,
CI005102.WI,石油化工(中信),2018-10-30,3340.7422,3389.5635,3311.5793,3369.0636,317911963,
CI005102.WI,石油化工(中信),2018-10-31,3380.8324,3401.2655,3359.9593,3392.933,364650841,
CI005102.WI,石油化工(中信),2018-11-01,3393.0918,3412.2797,3372.9374,3381.5141,399419920,
CI005102.WI,石油化工(中信),2018-11-02,3404.7883,3458.7563,3395.8792,3457.6044,554419657,
CI005102.WI,石油化工(中信),2018-11-05,3447.3531,3468.0388,3417.5818,3466.8617,445772263,
CI005102.WI,石油化工(中信),2018-11-06,3458.0644,3469.8232,3435.7978,3466.9839,422826004,
CI005102.WI,石油化工(中信),2018-11-07,3455.3426,3460.1392,3416.4635,3418.9203,360065153,
CI005102.WI,石油化工(中信),2018-11-08,3442.3489,3450.7286,3412.6292,3414.5191,325259215,
CI005102.WI,石油化工(中信),2018-11-09,3405.9364,3410.9253,3375.1054,3381.8836,283621785,
CI005102.WI,石油化工(中信),2018-11-12,3378.6751,3426.0014,3372.3829,3424.7035,363127688,
CI005102.WI,石油化工(中信),2018-11-13,3387.0541,3453.6753,3383.8861,3446.45,497802530,
CI005102.WI,石油化工(中信),2018-11-14,3395.637,3395.637,3356.8989,3366.0296,633178698,
CI005102.WI,石油化工(中信),2018-11-15,3361.1004,3381.0478,3353.5167,3378.5532,512324396,
CI005102.WI,石油化工(中信),2018-11-16,3369.4744,3401.5592,3358.6322,3388.6364,845384380,
CI005102.WI,石油化工(中信),2018-11-19,3399.3141,3414.9027,3377.2291,3412.7747,543658226,
CI005102.WI,石油化工(中信),2018-11-20,3393.189,3398.6189,3326.9987,3348.331,468251702,
CI005102.WI,石油化工(中信),2018-11-21,3284.3707,3304.3207,3250.6152,3301.9641,491724567,
CI005102.WI,石油化工(中信),2018-11-22,3309.2681,3312.2647,3285.0236,3291.5442,390767146,
CI005102.WI,石油化工(中信),2018-11-23,3280.2245,3284.938,3182.374,3194.9752,473389859,
CI005102.WI,石油化工(中信),2018-11-26,3155.8314,3166.0245,3130.7902,3150.9196,410112460,
CI005102.WI,石油化工(中信),2018-11-27,3171.7631,3179.7071,3153.0944,3170.1219,302194796,
CI005102.WI,石油化工(中信),2018-11-28,3173.1735,3205.556,3155.0516,3198.6091,304069122,
CI005102.WI,石油化工(中信),2018-11-29,3202.2081,3215.4179,3153.2012,3153.2012,296062393,
CI005102.WI,石油化工(中信),2018-11-30,3161.1513,3190.9386,3151.8478,3188.5811,325521727,
CI005102.WI,石油化工(中信),2018-12-03,3258.7871,3306.7062,3245.6966,3293.0564,566434529,
CI005102.WI,石油化工(中信),2018-12-04,3295.0716,3299.4836,3266.3224,3292.9186,381121929,
CI005102.WI,石油化工(中信),2018-12-05,3243.0601,3272.4098,3232.8335,3256.6409,304831014,
CI005102.WI,石油化工(中信),2018-12-06,3244.0708,3244.0708,3198.9312,3207.3747,326089768,
CI005102.WI,石油化工(中信),2018-12-07,3207.6572,3225.4455,3199.9768,3217.634,226117731,
CI005102.WI,石油化工(中信),2018-12-10,3219.6895,3237.79,3207.3996,3218.4248,299399424,
CI005102.WI,石油化工(中信),2018-12-11,3208.814,3216.5455,3193.0996,3210.7325,280178553,
CI005102.WI,石油化工(中信),2018-12-12,3227.0222,3230.5639,3212.6689,3221.3338,252870323,
CI005102.WI,石油化工(中信),2018-12-13,3221.2005,3262.251,3210.833,3251.3853,355111898,
CI005102.WI,石油化工(中信),2018-12-14,3255.7227,3266.9013,3221.4543,3223.4141,386746686,
CI005102.WI,石油化工(中信),2018-12-17,3213.4652,3225.5035,3186.8829,3220.5311,303399111,
CI005102.WI,石油化工(中信),2018-12-18,3198.0143,3212.6807,3159.7963,3174.2123,296883939,
CI005102.WI,石油化工(中信),2018-12-19,3156.4954,3156.4954,3100.6833,3103.2165,309100195,
CI005102.WI,石油化工(中信),2018-12-20,3104.5243,3111.3689,3073.3025,3100.5095,246466033,
CI005102.WI,石油化工(中信),2018-12-21,3079.7387,3089.4085,3058.1403,3089.2844,259305185,
CI005102.WI,石油化工(中信),2018-12-24,3073.9426,3130.0621,3063.7643,3123.8752,245924291,
CI005102.WI,石油化工(中信),2018-12-25,3083.0281,3083.0281,3017.2067,3062.071,329810688,
CI005102.WI,石油化工(中信),2018-12-26,3066.615,3080.6539,3048.8548,3056.679,213546028,
CI005102.WI,石油化工(中信),2018-12-27,3130.9216,3140.7419,2954.3924,2955.0849,673942262,
CI005102.WI,石油化工(中信),2018-12-28,2910.1746,2935.5594,2897.4846,2915.2609,565658951,
CI005102.WI,石油化工(中信),2019-01-02,2930.4056,2933.7605,2879.6394,2899.7026,408603456,
CI005102.WI,石油化工(中信),2019-01-03,2904.1207,2915.1404,2885.0088,2905.1769,332634647,
CI005102.WI,石油化工(中信),2019-01-04,2888.1012,2953.2726,2878.939,2949.0833,412178440,
CI005102.WI,石油化工(中信),2019-01-07,2974.7077,2991.834,2955.2133,2990.1367,426597186,
CI005102.WI,石油化工(中信),2019-01-08,2986.796,3015.4411,2978.7872,3012.1743,371735550,
CI005102.WI,石油化工(中信),2019-01-09,3025.1257,3073.5225,3025.1257,3045.4228,468009230,
CI005102.WI,石油化工(中信),2019-01-10,3064.3272,3069.4797,3030.529,3035.4666,360973049,
CI005102.WI,石油化工(中信),2019-01-11,3037.1402,3051.0766,3021.9548,3047.1459,269970368,
CI005102.WI,石油化工(中信),2019-01-14,3039.9601,3049.3118,3017.2142,3020.5732,237757222,
CI005102.WI,石油化工(中信),2019-01-15,3025.7507,3045.5762,3019.247,3040.9198,263109561,
CI005102.WI,石油化工(中信),2019-01-16,3046.1447,3059.8411,3038.9141,3053.102,254425765,
CI005102.WI,石油化工(中信),2019-01-17,3058.2686,3061.047,3022.7857,3029.1348,249387708,
CI005102.WI,石油化工(中信),2019-01-18,3038.7342,3062.1174,3031.6033,3057.4552,305639080,
CI005102.WI,石油化工(中信),2019-01-21,3072.5005,3105.146,3068.8897,3101.4917,408317042,
CI005102.WI,石油化工(中信),2019-01-22,3099.2287,3099.3273,3039.8366,3055.6952,307248590,
CI005102.WI,石油化工(中信),2019-01-23,3041.1601,3063.2092,3037.3493,3057.6746,277223093,
CI005102.WI,石油化工(中信),2019-01-24,3060.3867,3062.9752,3029.0144,3052.6152,294690713,
CI005102.WI,石油化工(中信),2019-01-25,3064.6737,3076.405,3057.7155,3058.2021,304148128,
CI005102.WI,石油化工(中信),2019-01-28,3090.2519,3106.8826,3064.1392,3072.0192,425367350,
CI005102.WI,石油化工(中信),2019-01-29,3061.787,3076.6281,3024.1568,3068.4891,383477038,
CI005102.WI,石油化工(中信),2019-01-30,3061.9911,3083.9316,3053.0058,3065.3327,278156682,
CI005102.WI,石油化工(中信),2019-01-31,3069.5235,3100.1361,3048.3374,3069.4088,335034385,
CI005102.WI,石油化工(中信),2019-02-01,3081.2501,3105.2002,3080.547,3104.5392,253269898,
CI005102.WI,石油化工(中信),2019-02-11,3101.2646,3122.4158,3077.0667,3120.1571,328468011,
CI005102.WI,石油化工(中信),2019-02-12,3121.4452,3161.455,3111.855,3160.3412,408058086,
CI005102.WI,石油化工(中信),2019-02-13,3164.3658,3220.6678,3157.0702,3213.5679,475584970,
CI005102.WI,石油化工(中信),2019-02-14,3212.3611,3245.7718,3205.0137,3234.9379,415645413,
CI005102.WI,石油化工(中信),2019-02-15,3233.8381,3243.9875,3192.8899,3200.3628,364692545,
CI005102.WI,石油化工(中信),2019-02-18,3235.2766,3288.0584,3235.2766,3284.8405,536332491,
CI005102.WI,石油化工(中信),2019-02-19,3286.7979,3298.0289,3254.0244,3283.4649,456707338,
CI005102.WI,石油化工(中信),2019-02-20,3281.2014,3288.0049,3259.3308,3279.6812,346187864,
CI005102.WI,石油化工(中信),2019-02-21,3285.3243,3297.908,3245.7377,3255.375,464685804,
CI005102.WI,石油化工(中信),2019-02-22,3245.3905,3286.6697,3230.1321,3286.2831,445368027,
CI005102.WI,石油化工(中信),2019-02-25,3308.3711,3423.9444,3306.9999,3418.8561,942376371,
CI005102.WI,石油化工(中信),2019-02-26,3404.8095,3439.7442,3369.8629,3397.3641,876132935,
CI005102.WI,石油化工(中信),2019-02-27,3395.0725,3437.3147,3372.1606,3400.7486,744565567,
CI005102.WI,石油化工(中信),2019-02-28,3397.9957,3421.0364,3387.6364,3399.9978,528725881,
CI005102.WI,石油化工(中信),2019-03-01,3413.5659,3418.6822,3379.6564,3417.1806,535320310,
CI005102.WI,石油化工(中信),2019-03-04,3423.2693,3487.9525,3411.8082,3439.9412,927627816,
CI005102.WI,石油化工(中信),2019-03-05,3438.9147,3463.7144,3423.6013,3461.8023,663865194,
CI005102.WI,石油化工(中信),2019-03-06,3464.9464,3523.1922,3450.8288,3518.303,987558703,
CI005102.WI,石油化工(中信),2019-03-07,3504.2739,3534.7868,3486.127,3526.1414,887710310,
CI005102.WI,石油化工(中信),2019-03-08,3477.0387,3493.6699,3363.0152,3366.1331,893707583,
CI005102.WI,石油化工(中信),2019-03-11,3368.0241,3436.8172,3368.0241,3434.7034,628847397,
CI005102.WI,石油化工(中信),2019-03-12,3458.4862,3511.6271,3454.6343,3482.2095,815000453,
CI005102.WI,石油化工(中信),2019-03-13,3483.2928,3483.2928,3423.7207,3436.7633,664785128,
CI005102.WI,石油化工(中信),2019-03-14,3448.1672,3481.853,3397.9121,3420.0876,710633687,
CI005102.WI,石油化工(中信),2019-03-15,3431.3636,3486.6388,3425.1325,3469.1895,745056455,
CI005102.WI,石油化工(中信),2019-03-18,3487.1115,3611.5768,3484.734,3609.2019,1078668100,
