代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005110.WI,环保及公用事业(中信),2016-01-14,5634.3718,6070.709,5632.1792,6058.0282,551065357,
CI005110.WI,环保及公用事业(中信),2016-01-15,6022.214,6052.8425,5762.564,5801.3017,553822611,
CI005110.WI,环保及公用事业(中信),2016-01-18,5676.2861,5979.7652,5676.2861,5894.4268,513231387,
CI005110.WI,环保及公用事业(中信),2016-01-19,5895.0442,6136.522,5880.4925,6127.4371,612581067,
CI005110.WI,环保及公用事业(中信),2016-01-20,6100.2593,6194.5648,6040.2623,6085.3403,773083955,
CI005110.WI,环保及公用事业(中信),2016-01-21,5963.0707,6115.9307,5777.5743,5777.6058,586665540,
CI005110.WI,环保及公用事业(中信),2016-01-22,5843.408,5899.9703,5686.1107,5863.2348,455834390,
CI005110.WI,环保及公用事业(中信),2016-01-25,5923.2513,5982.9992,5860.4354,5917.5725,393598402,
CI005110.WI,环保及公用事业(中信),2016-01-26,5846.5893,5857.0468,5382.0213,5393.8364,592966288,
CI005110.WI,环保及公用事业(中信),2016-01-27,5424.7083,5455.5336,5068.2147,5321.416,620333582,
CI005110.WI,环保及公用事业(中信),2016-01-28,5263.678,5344.0358,5071.9468,5091.8912,461151932,
CI005110.WI,环保及公用事业(中信),2016-01-29,5095.3871,5372.3958,5090.8471,5330.6906,510256317,
CI005110.WI,环保及公用事业(中信),2016-02-01,5318.1089,5364.0441,5204.7914,5289.0903,449472555,
CI005110.WI,环保及公用事业(中信),2016-02-02,5291.558,5495.4523,5291.2025,5476.751,462038464,
CI005110.WI,环保及公用事业(中信),2016-02-03,5405.7537,5514.6351,5357.467,5493.2752,403032139,
CI005110.WI,环保及公用事业(中信),2016-02-04,5511.4582,5631.9146,5511.4582,5588.4949,482780266,
CI005110.WI,环保及公用事业(中信),2016-02-05,5596.3724,5622.6448,5547.2604,5547.7275,381466815,
CI005110.WI,环保及公用事业(中信),2016-02-15,5343.1654,5561.5284,5334.4688,5517.2848,342499224,
CI005110.WI,环保及公用事业(中信),2016-02-16,5552.9522,5796.7487,5552.9522,5783.1988,563476783,
CI005110.WI,环保及公用事业(中信),2016-02-17,5767.749,5867.1908,5720.5534,5867.038,596871509,
CI005110.WI,环保及公用事业(中信),2016-02-18,5889.6263,5905.4195,5808.4516,5827.4147,707412850,
CI005110.WI,环保及公用事业(中信),2016-02-19,5806.9115,5887.7359,5793.7996,5863.4206,531362959,
CI005110.WI,环保及公用事业(中信),2016-02-22,5932.9372,5989.7811,5912.1831,5985.6104,644035476,
CI005110.WI,环保及公用事业(中信),2016-02-23,5986.8232,5993.4016,5822.9439,5910.991,548503846,
CI005110.WI,环保及公用事业(中信),2016-02-24,5886.2608,5948.5408,5774.3059,5936.6705,594201311,
CI005110.WI,环保及公用事业(中信),2016-02-25,5929.7651,5977.0542,5456.7118,5514.2183,1121355731,
CI005110.WI,环保及公用事业(中信),2016-02-26,5567.1656,5667.7064,5444.9881,5610.0354,895323052,
CI005110.WI,环保及公用事业(中信),2016-02-29,5556.3569,5556.3569,5131.735,5196.4548,757627013,
CI005110.WI,环保及公用事业(中信),2016-03-01,5209.999,5367.7889,5094.8095,5327.957,739690259,
CI005110.WI,环保及公用事业(中信),2016-03-02,5315.908,5623.4765,5309.9969,5614.3336,942869704,
CI005110.WI,环保及公用事业(中信),2016-03-03,5603.7761,5757.1284,5588.0558,5646.8774,936851740,
CI005110.WI,环保及公用事业(中信),2016-03-04,5629.7573,5673.1483,5351.5835,5414.5912,774621496,
CI005110.WI,环保及公用事业(中信),2016-03-07,5510.1037,5617.4783,5486.2699,5556.1603,542674686,
CI005110.WI,环保及公用事业(中信),2016-03-08,5536.3181,5562.4477,5295.0643,5562.211,604212002,
CI005110.WI,环保及公用事业(中信),2016-03-09,5423.3024,5501.7428,5380.8771,5401.0017,442342511,
CI005110.WI,环保及公用事业(中信),2016-03-10,5410.2899,5458.0322,5310.1617,5316.1625,361734918,
CI005110.WI,环保及公用事业(中信),2016-03-11,5260.042,5368.1525,5247.2088,5331.4677,321613964,
CI005110.WI,环保及公用事业(中信),2016-03-14,5412.4966,5597.6281,5412.4966,5536.8515,596334482,
CI005110.WI,环保及公用事业(中信),2016-03-15,5528.1756,5602.6968,5502.1837,5524.7255,557237141,
CI005110.WI,环保及公用事业(中信),2016-03-16,5582.0999,5596.3119,5415.2506,5434.335,536065715,
CI005110.WI,环保及公用事业(中信),2016-03-17,5464.7616,5630.7354,5446.3017,5625.8512,692844271,
CI005110.WI,环保及公用事业(中信),2016-03-18,5646.4463,5837.0343,5640.607,5820.3404,1019087762,
CI005110.WI,环保及公用事业(中信),2016-03-21,5903.0192,5965.0749,5886.9972,5951.6168,1024220254,
CI005110.WI,环保及公用事业(中信),2016-03-22,5908.4259,5985.3879,5872.0806,5934.6471,865361926,
CI005110.WI,环保及公用事业(中信),2016-03-23,5905.6345,5982.1836,5880.0156,5980.7226,678959055,
CI005110.WI,环保及公用事业(中信),2016-03-24,5928.031,6025.0859,5865.5258,5913.582,802905553,
CI005110.WI,环保及公用事业(中信),2016-03-25,5903.1928,5954.8717,5860.1549,5938.2117,548024741,
CI005110.WI,环保及公用事业(中信),2016-03-28,5960.8217,6027.6445,5874.2976,5896.8049,656380748,
CI005110.WI,环保及公用事业(中信),2016-03-29,5777.2886,5777.2886,5777.2886,5777.2886,597664310,
CI005110.WI,环保及公用事业(中信),2016-03-30,5822.5389,5992.6188,5822.5389,5992.6188,736551919,
CI005110.WI,环保及公用事业(中信),2016-03-31,6023.7666,6079.3965,5986.3604,6023.0867,778183840,
CI005110.WI,环保及公用事业(中信),2016-04-01,5993.147,6018.0446,5887.1747,5984.2827,616495619,
CI005110.WI,环保及公用事业(中信),2016-04-05,5984.1391,6158.3869,5983.667,6152.882,812407703,
CI005110.WI,环保及公用事业(中信),2016-04-06,6125.3994,6222.1739,6111.0254,6197.3294,820858984,
CI005110.WI,环保及公用事业(中信),2016-04-07,6219.8385,6236.7643,6112.7828,6112.8613,766337840,
CI005110.WI,环保及公用事业(中信),2016-04-08,6078.4847,6120.6351,6014.9232,6099.4214,656082450,
CI005110.WI,环保及公用事业(中信),2016-04-11,6160.2599,6279.9545,6160.2599,6267.8212,786387251,
CI005110.WI,环保及公用事业(中信),2016-04-12,6255.4941,6290.8572,6142.0843,6213.8793,676536864,
CI005110.WI,环保及公用事业(中信),2016-04-13,6239.7257,6365.2567,6239.7257,6292.8882,956678720,
CI005110.WI,环保及公用事业(中信),2016-04-14,6325.2161,6386.231,6290.5167,6386.231,775428184,
CI005110.WI,环保及公用事业(中信),2016-04-15,6383.2947,6399.9903,6322.5267,6360.5079,685999344,
CI005110.WI,环保及公用事业(中信),2016-04-18,6325.0636,6325.0636,6212.7998,6245.5342,633749605,
CI005110.WI,环保及公用事业(中信),2016-04-19,6279.6434,6304.8538,6227.0723,6288.2786,632702389,
CI005110.WI,环保及公用事业(中信),2016-04-20,6294.6373,6306.9395,5863.6317,5951.006,969817105,
CI005110.WI,环保及公用事业(中信),2016-04-21,5934.1625,6014.0628,5883.6997,5890.1303,538972267,
CI005110.WI,环保及公用事业(中信),2016-04-22,5868.8168,5957.535,5853.1476,5957.3891,433766451,
CI005110.WI,环保及公用事业(中信),2016-04-25,5949.6175,5959.8206,5849.1519,5947.629,398314724,
CI005110.WI,环保及公用事业(中信),2016-04-26,5941.7078,6030.6489,5931.4308,6030.6489,389111983,
CI005110.WI,环保及公用事业(中信),2016-04-27,6033.3077,6068.9328,5995.8062,6009.0428,424460419,
CI005110.WI,环保及公用事业(中信),2016-04-28,6005.013,6019.5965,5861.7661,5968.2202,478840651,
CI005110.WI,环保及公用事业(中信),2016-04-29,5943.2141,5981.9345,5926.2258,5949.6895,376066041,
CI005110.WI,环保及公用事业(中信),2016-05-03,5945.5659,6132.118,5923.8719,6132.118,578086519,
CI005110.WI,环保及公用事业(中信),2016-05-04,6111.2088,6151.7004,6085.468,6106.2291,535351889,
CI005110.WI,环保及公用事业(中信),2016-05-05,6089.4599,6151.9163,6075.5935,6149.1009,473192015,
CI005110.WI,环保及公用事业(中信),2016-05-06,6152.0116,6167.5937,5910.2304,5910.2304,716628063,
CI005110.WI,环保及公用事业(中信),2016-05-09,5859.526,5859.526,5669.9611,5697.9936,596092679,
CI005110.WI,环保及公用事业(中信),2016-05-10,5689.481,5731.1293,5657.7666,5698.2772,384999765,
CI005110.WI,环保及公用事业(中信),2016-05-11,5734.873,5750.5821,5646.6835,5665.233,373673699,
CI005110.WI,环保及公用事业(中信),2016-05-12,5538.4306,5667.5863,5521.7133,5667.06,418609464,
CI005110.WI,环保及公用事业(中信),2016-05-13,5657.7392,5739.7373,5635.2347,5659.6045,390420513,
CI005110.WI,环保及公用事业(中信),2016-05-16,5637.0832,5737.161,5599.9805,5736.8389,441200390,
CI005110.WI,环保及公用事业(中信),2016-05-17,5746.4843,5763.8211,5685.6328,5714.2543,487790456,
CI005110.WI,环保及公用事业(中信),2016-05-18,5678.1726,5678.1726,5483.9883,5547.7586,502440950,
CI005110.WI,环保及公用事业(中信),2016-05-19,5544.6027,5638.9915,5543.3561,5564.7603,382995580,
CI005110.WI,环保及公用事业(中信),2016-05-20,5536.7906,5628.3654,5510.7571,5627.9917,367168691,
CI005110.WI,环保及公用事业(中信),2016-05-23,5639.5883,5717.5673,5639.4922,5709.3557,411336400,
CI005110.WI,环保及公用事业(中信),2016-05-24,5700.9981,5700.9981,5619.2809,5663.1624,429968406,
CI005110.WI,环保及公用事业(中信),2016-05-25,5693.3221,5727.504,5621.3251,5636.5944,405863617,
CI005110.WI,环保及公用事业(中信),2016-05-26,5627.9675,5656.4963,5513.9083,5652.0271,416528603,
CI005110.WI,环保及公用事业(中信),2016-05-27,5636.8925,5669.5465,5615.2891,5640.259,374475064,
CI005110.WI,环保及公用事业(中信),2016-05-30,5592.8299,5631.6383,5538.1661,5583.7291,333661136,
CI005110.WI,环保及公用事业(中信),2016-05-31,5572.3574,5794.5853,5572.3574,5794.5853,782878562,
CI005110.WI,环保及公用事业(中信),2016-06-01,5810.3662,5874.9922,5810.3662,5831.5642,865395499,
CI005110.WI,环保及公用事业(中信),2016-06-02,5818.7261,5870.4561,5807.8158,5870.2928,705570550,
CI005110.WI,环保及公用事业(中信),2016-06-03,5878.9535,5912.3969,5844.5399,5885.1632,681296546,
CI005110.WI,环保及公用事业(中信),2016-06-06,5894.0204,5907.0973,5844.7971,5894.5565,666521758,
CI005110.WI,环保及公用事业(中信),2016-06-07,5897.7751,5899.7619,5850.3849,5890.4446,752415879,
CI005110.WI,环保及公用事业(中信),2016-06-08,5883.3038,5927.3662,5827.5372,5897.9517,771787636,
CI005110.WI,环保及公用事业(中信),2016-06-13,5821.3908,5856.4095,5628.1422,5628.1422,857452252,
CI005110.WI,环保及公用事业(中信),2016-06-14,5606.261,5660.032,5586.0528,5639.2375,571303823,
CI005110.WI,环保及公用事业(中信),2016-06-15,5581.7297,5822.4886,5567.0193,5810.3548,876738694,
CI005110.WI,环保及公用事业(中信),2016-06-16,5800.2173,5824.0668,5746.6275,5760.9673,807840843,
CI005110.WI,环保及公用事业(中信),2016-06-17,5771.8973,5837.0495,5750.4683,5777.3532,651833072,
CI005110.WI,环保及公用事业(中信),2016-06-20,5767.5436,5788.4035,5706.9872,5762.3351,552364235,
CI005110.WI,环保及公用事业(中信),2016-06-21,5797.2674,5855.1454,5709.2763,5742.662,683083175,
CI005110.WI,环保及公用事业(中信),2016-06-22,5733.6058,5840.9986,5723.5684,5840.9986,627356111,
CI005110.WI,环保及公用事业(中信),2016-06-23,5842.9702,5867.0599,5806.5568,5848.0701,608345884,
CI005110.WI,环保及公用事业(中信),2016-06-24,5836.7179,5870.0585,5608.012,5754.4857,737343344,
CI005110.WI,环保及公用事业(中信),2016-06-27,5719.3385,5865.4601,5719.3385,5865.2082,599030368,
CI005110.WI,环保及公用事业(中信),2016-06-28,5847.814,5916.0495,5820.0971,5915.8437,713415417,
CI005110.WI,环保及公用事业(中信),2016-06-29,5931.8194,5949.804,5901.4202,5935.1021,811467920,
CI005110.WI,环保及公用事业(中信),2016-06-30,5940.0553,5962.1724,5913.6332,5950.4557,642985992,
CI005110.WI,环保及公用事业(中信),2016-07-01,5961.1365,5985.8574,5918.8073,5940.676,558747067,
CI005110.WI,环保及公用事业(中信),2016-07-04,5923.9288,6075.513,5923.9288,6057.637,826558448,
CI005110.WI,环保及公用事业(中信),2016-07-05,6070.0212,6082.8479,6030.1571,6068.8458,801002260,
CI005110.WI,环保及公用事业(中信),2016-07-06,6048.3909,6102.7971,6028.1986,6090.1284,830028859,
CI005110.WI,环保及公用事业(中信),2016-07-07,6084.2814,6138.075,6059.8443,6129.8718,968985973,
CI005110.WI,环保及公用事业(中信),2016-07-08,6122.3914,6136.2183,6080.4964,6098.8133,657862736,
CI005110.WI,环保及公用事业(中信),2016-07-11,6101.7312,6151.1667,6071.8882,6080.2232,679441270,
CI005110.WI,环保及公用事业(中信),2016-07-12,6097.2838,6177.2223,6037.8957,6177.051,858705651,
CI005110.WI,环保及公用事业(中信),2016-07-13,6197.6486,6272.4521,6187.81,6233.4994,896007211,
CI005110.WI,环保及公用事业(中信),2016-07-14,6233.3438,6241.0046,6190.7063,6237.9006,592248933,
CI005110.WI,环保及公用事业(中信),2016-07-15,6262.7744,6272.5807,6216.3412,6239.418,608426753,
CI005110.WI,环保及公用事业(中信),2016-07-18,6236.5179,6237.4383,6159.8617,6189.4932,639291730,
CI005110.WI,环保及公用事业(中信),2016-07-19,6185.0135,6202.4771,6132.9458,6202.4771,525548055,
CI005110.WI,环保及公用事业(中信),2016-07-20,6203.8063,6223.1337,6185.6999,6191.3795,502397757,
CI005110.WI,环保及公用事业(中信),2016-07-21,6194.8534,6265.2386,6194.8534,6221.5985,721595024,
CI005110.WI,环保及公用事业(中信),2016-07-22,6217.3894,6218.3385,6127.7823,6131.5837,597524598,
CI005110.WI,环保及公用事业(中信),2016-07-25,6126.5046,6194.0655,6124.3479,6170.8378,516291317,
CI005110.WI,环保及公用事业(中信),2016-07-26,6173.5922,6295.7926,6173.0266,6295.7926,637763311,
CI005110.WI,环保及公用事业(中信),2016-07-27,6298.1044,6304.1457,5973.814,6022.5512,1023533357,
CI005110.WI,环保及公用事业(中信),2016-07-28,6012.7827,6105.9557,5973.9988,6056.6181,663508731,
CI005110.WI,环保及公用事业(中信),2016-07-29,6063.3548,6069.0855,6015.7088,6038.6382,628374099,
CI005110.WI,环保及公用事业(中信),2016-08-01,6019.1576,6019.2839,5885.1622,5944.6643,551619938,
CI005110.WI,环保及公用事业(中信),2016-08-02,5928.9969,6014.0297,5928.9969,6014.0063,527008860,
CI005110.WI,环保及公用事业(中信),2016-08-03,6004.6689,6041.8946,5987.5534,6036.1762,558876308,
CI005110.WI,环保及公用事业(中信),2016-08-04,6025.9931,6078.1348,6011.9496,6075.8897,504745219,
CI005110.WI,环保及公用事业(中信),2016-08-05,6066.0733,6097.1757,6041.7377,6052.5574,454835524,
CI005110.WI,环保及公用事业(中信),2016-08-08,6044.1771,6108.704,5997.073,6108.704,495102426,
CI005110.WI,环保及公用事业(中信),2016-08-09,6112.6078,6238.2853,6110.1312,6237.7793,855479846,
CI005110.WI,环保及公用事业(中信),2016-08-10,6235.5196,6246.7785,6181.7443,6182.0561,587347216,
CI005110.WI,环保及公用事业(中信),2016-08-11,6173.448,6186.4112,6082.7571,6082.8724,489650824,
CI005110.WI,环保及公用事业(中信),2016-08-12,6074.5029,6140.9405,6067.9412,6140.9405,445977756,
CI005110.WI,环保及公用事业(中信),2016-08-15,6136.8103,6281.3509,6133.7707,6262.1559,912457917,
CI005110.WI,环保及公用事业(中信),2016-08-16,6262.7003,6337.3612,6262.1476,6316.333,870009548,
CI005110.WI,环保及公用事业(中信),2016-08-17,6309.7648,6372.2576,6285.0091,6352.7716,768310740,
CI005110.WI,环保及公用事业(中信),2016-08-18,6356.514,6370.2708,6327.5957,6345.6841,625730751,
CI005110.WI,环保及公用事业(中信),2016-08-19,6355.0469,6396.6769,6333.3388,6384.7894,563656907,
CI005110.WI,环保及公用事业(中信),2016-08-22,6402.906,6415.6427,6314.9726,6315.2307,1123211222,
CI005110.WI,环保及公用事业(中信),2016-08-23,6314.9768,6387.4504,6312.7785,6359.8781,939875764,
CI005110.WI,环保及公用事业(中信),2016-08-24,6372.9538,6414.9907,6361.3469,6375.9542,1003246505,
CI005110.WI,环保及公用事业(中信),2016-08-25,6347.6884,6357.5253,6276.3232,6349.6736,934074524,
CI005110.WI,环保及公用事业(中信),2016-08-26,6360.1652,6470.815,6347.6216,6431.0958,869613518,
CI005110.WI,环保及公用事业(中信),2016-08-29,6437.3038,6654.6782,6430.8812,6588.2339,1424851223,
CI005110.WI,环保及公用事业(中信),2016-08-30,6551.2325,6584.4175,6527.0334,6544.3366,1041768581,
CI005110.WI,环保及公用事业(中信),2016-08-31,6526.6879,6536.6455,6493.3173,6532.0681,909301263,
CI005110.WI,环保及公用事业(中信),2016-09-01,6530.4621,6571.882,6489.9797,6490.047,944329592,
CI005110.WI,环保及公用事业(中信),2016-09-02,6473.3361,6524.7214,6429.2252,6463.0643,976241230,
CI005110.WI,环保及公用事业(中信),2016-09-05,6474.851,6605.394,6474.851,6507.0056,1065725620,
CI005110.WI,环保及公用事业(中信),2016-09-06,6496.5327,6794.092,6456.8097,6777.091,1761831648,
CI005110.WI,环保及公用事业(中信),2016-09-07,6770.4248,6988.7265,6765.873,6835.1455,2139788249,
CI005110.WI,环保及公用事业(中信),2016-09-08,6825.766,6869.9792,6767.8603,6869.7094,1460700314,
CI005110.WI,环保及公用事业(中信),2016-09-09,6861.8329,6880.1782,6767.8876,6771.6786,1200779892,
CI005110.WI,环保及公用事业(中信),2016-09-12,6626.0619,6700.2562,6586.9766,6593.4587,1318032298,
CI005110.WI,环保及公用事业(中信),2016-09-13,6635.1903,6663.5111,6559.3733,6607.547,1108857945,
CI005110.WI,环保及公用事业(中信),2016-09-14,6606.0492,6606.0492,6526.9445,6552.3043,959564384,
CI005110.WI,环保及公用事业(中信),2016-09-19,6552.3043,6620.2732,6552.3043,6620.2732,701691565,
CI005110.WI,环保及公用事业(中信),2016-09-20,6620.2732,6688.7539,6607.2395,6619.1242,813893324,
CI005110.WI,环保及公用事业(中信),2016-09-21,6619.1242,6623.7468,6567.9596,6588.1582,742812153,
CI005110.WI,环保及公用事业(中信),2016-09-22,6631.5679,6651.1446,6617.1775,6631.3281,778310058,
CI005110.WI,环保及公用事业(中信),2016-09-23,6649.6033,6680.9581,6613.8691,6620.3466,760758172,
CI005110.WI,环保及公用事业(中信),2016-09-26,6609.5887,6609.5887,6439.4275,6440.7422,849899593,
CI005110.WI,环保及公用事业(中信),2016-09-27,6427.8208,6451.783,6334.5593,6445.931,767787744,
CI005110.WI,环保及公用事业(中信),2016-09-28,6448.8904,6448.8904,6404.5639,6420.933,473366306,
CI005110.WI,环保及公用事业(中信),2016-09-29,6434.0801,6485.0904,6431.7809,6464.46,519939314,
CI005110.WI,环保及公用事业(中信),2016-09-30,6469.1043,6491.9753,6457.3497,6491.6697,471305339,
CI005110.WI,环保及公用事业(中信),2016-10-10,6544.5527,6646.5831,6537.045,6646.5831,727817704,
CI005110.WI,环保及公用事业(中信),2016-10-11,6643.117,6701.2765,6633.0857,6701.1796,748067643,
CI005110.WI,环保及公用事业(中信),2016-10-12,6676.3092,6701.5942,6661.2615,6701.1154,618806424,
CI005110.WI,环保及公用事业(中信),2016-10-13,6734.7938,6802.4924,6734.3675,6782.7005,987915114,
