代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005835.WI,元器件(中信),2022-05-24,1072.8787,1085.7673,1037.2645,1037.4143,384338500,
CI005835.WI,元器件(中信),2022-05-25,1034.4662,1046.1425,1029.316,1045.6725,251265700,
CI005835.WI,元器件(中信),2022-05-26,1049.1498,1059.1506,1019.4635,1050.4725,326103700,
CI005835.WI,元器件(中信),2022-05-27,1053.5665,1064.3829,1037.2252,1044.543,276546100,
CI005835.WI,元器件(中信),2022-05-30,1047.3999,1060.7418,1038.9307,1056.1492,248443800,
CI005835.WI,元器件(中信),2022-05-31,1055.0702,1094.7157,1041.906,1092.6489,513735300,
CI005835.WI,元器件(中信),2022-06-01,1091.8278,1100.6384,1084.8754,1092.5448,346725200,
CI005835.WI,元器件(中信),2022-06-02,1090.9314,1117.0364,1085.4781,1115.5909,326452400,
CI005835.WI,元器件(中信),2022-06-06,1114.6804,1154.2576,1113.7157,1148.6245,447486300,
CI005835.WI,元器件(中信),2022-06-07,1148.2511,1150.9816,1129.309,1136.5963,342804500,
CI005835.WI,元器件(中信),2022-06-08,1134.0189,1139.7518,1104.9423,1121.7218,311962200,
CI005835.WI,元器件(中信),2022-06-09,1118.9341,1119.4451,1076.9037,1089.0051,281496000,
CI005835.WI,元器件(中信),2022-06-10,1080.5387,1117.2323,1079.1299,1114.8008,330510100,
CI005835.WI,元器件(中信),2022-06-13,1105.298,1118.1649,1102.7833,1112.5433,334139000,
CI005835.WI,元器件(中信),2022-06-14,1103.7981,1106.1959,1069.8501,1105.386,459133700,
CI005835.WI,元器件(中信),2022-06-15,1103.802,1124.2811,1099.0962,1099.0962,421807600,
CI005835.WI,元器件(中信),2022-06-16,1100.4978,1130.0006,1100.4978,1120.1138,384866500,
CI005835.WI,元器件(中信),2022-06-17,1111.4087,1128.8896,1097.7611,1125.1755,399511400,
CI005835.WI,元器件(中信),2022-06-20,1130.5593,1143.9063,1120.6333,1138.6973,442546200,
CI005835.WI,元器件(中信),2022-06-21,1141.6799,1155.5043,1128.9749,1142.0447,458027500,
CI005835.WI,元器件(中信),2022-06-22,1142.7791,1145.0295,1107.6099,1107.6724,465914400,
CI005835.WI,元器件(中信),2022-06-23,1108.7556,1145.0283,1108.7556,1144.4811,552259100,
CI005835.WI,元器件(中信),2022-06-24,1148.7443,1175.1169,1148.2563,1173.0396,705926300,
CI005835.WI,元器件(中信),2022-06-27,1179.3613,1181.8613,1161.9406,1169.5525,607769300,
CI005835.WI,元器件(中信),2022-06-28,1167.5397,1203.7614,1152.873,1200.7781,642231900,
CI005835.WI,元器件(中信),2022-06-29,1194.9509,1210.4259,1168.1104,1168.2468,605666300,
CI005835.WI,元器件(中信),2022-06-30,1170.3744,1197.6892,1169.8273,1188.8092,461448700,
CI005835.WI,元器件(中信),2022-07-01,1186.0999,1199.3757,1169.2885,1175.1488,410188500,
CI005835.WI,元器件(中信),2022-07-04,1172.2838,1172.2838,1143.619,1152.3541,449624500,
CI005835.WI,元器件(中信),2022-07-05,1151.3489,1156.7458,1113.012,1128.3196,526975200,
CI005835.WI,元器件(中信),2022-07-06,1131.1007,1152.9209,1128.7325,1140.3126,445031600,
CI005835.WI,元器件(中信),2022-07-07,1139.2296,1146.3019,1125.1472,1142.7733,357405300,
CI005835.WI,元器件(中信),2022-07-08,1146.9731,1158.3514,1138.3639,1141.4141,356599800,
CI005835.WI,元器件(中信),2022-07-11,1134.3195,1134.4326,1108.8601,1117.4908,398617900,
CI005835.WI,元器件(中信),2022-07-12,1119.6337,1119.7656,1093.1172,1093.2715,356821300,
CI005835.WI,元器件(中信),2022-07-13,1093.0155,1096.6733,1079.7474,1087.933,385692200,
CI005835.WI,元器件(中信),2022-07-14,1087.2257,1121.6733,1082.2762,1116.6345,449001300,
CI005835.WI,元器件(中信),2022-07-15,1118.0151,1142.6245,1112.8176,1117.2332,599680600,
CI005835.WI,元器件(中信),2022-07-18,1121.2556,1133.7637,1109.7834,1132.0966,548372400,
CI005835.WI,元器件(中信),2022-07-19,1136.1528,1154.5361,1130.9812,1153.6135,518542900,
CI005835.WI,元器件(中信),2022-07-20,1158.4523,1169.8311,1157.1023,1168.0354,484924800,
CI005835.WI,元器件(中信),2022-07-21,1168.5853,1191.951,1161.1061,1173.6748,551152300,
CI005835.WI,元器件(中信),2022-07-22,1174.0815,1176.9442,1144.7863,1158.308,429090900,
CI005835.WI,元器件(中信),2022-07-25,1157.1804,1165.4281,1133.813,1137.3073,503220100,
CI005835.WI,元器件(中信),2022-07-26,1137.9465,1144.5024,1122.8552,1144.0255,359166700,
CI005835.WI,元器件(中信),2022-07-27,1139.6022,1162.037,1137.4841,1156.1287,370209700,
CI005835.WI,元器件(中信),2022-07-28,1164.26,1208.301,1164.26,1198.4031,822784100,
CI005835.WI,元器件(中信),2022-07-29,1199.8135,1203.6455,1181.0184,1185.7712,666510600,
CI005835.WI,元器件(中信),2022-08-01,1191.3191,1240.8094,1178.1603,1240.729,865493600,
CI005835.WI,元器件(中信),2022-08-02,1226.2679,1249.1344,1207.3419,1232.8361,989248400,
CI005835.WI,元器件(中信),2022-08-03,1233.4886,1254.6637,1211.6541,1215.8147,1043922800,
CI005835.WI,元器件(中信),2022-08-04,1222.2228,1223.068,1195.6896,1210.0076,705728200,
CI005835.WI,元器件(中信),2022-08-05,1214.8284,1250.5287,1205.6747,1250.5236,935168600,
CI005835.WI,元器件(中信),2022-08-08,1260.5872,1260.7164,1230.3705,1252.4824,980686100,
CI005835.WI,元器件(中信),2022-08-09,1246.3781,1251.559,1227.7842,1251.2515,750692000,
CI005835.WI,元器件(中信),2022-08-10,1240.6688,1259.2334,1236.9042,1244.9489,712313600,
CI005835.WI,元器件(中信),2022-08-11,1251.6931,1280.6285,1251.3767,1280.6285,814893600,
CI005835.WI,元器件(中信),2022-08-12,1281.6233,1283.6215,1254.7098,1255.5027,725192100,
CI005835.WI,元器件(中信),2022-08-15,1244.884,1269.6626,1240.0598,1269.2404,750545000,
CI005835.WI,元器件(中信),2022-08-16,1268.7372,1278.5261,1257.4117,1262.135,690326400,
CI005835.WI,元器件(中信),2022-08-17,1263.5197,1286.6848,1253.6785,1280.4268,798089600,
CI005835.WI,元器件(中信),2022-08-18,1276.1588,1297.8087,1263.9735,1294.4493,768272900,
CI005835.WI,元器件(中信),2022-08-19,1294.6406,1311.7954,1266.5316,1266.9885,833931000,
CI005835.WI,元器件(中信),2022-08-22,1265.1941,1299.5197,1256.0804,1282.1206,653454000,
CI005835.WI,元器件(中信),2022-08-23,1278.3872,1291.0348,1268.6772,1274.3107,593185300,
CI005835.WI,元器件(中信),2022-08-24,1274.2876,1275.1299,1204.3322,1206.6732,771662100,
CI005835.WI,元器件(中信),2022-08-25,1209.3741,1216.2488,1181.2712,1197.1807,515107000,
CI005835.WI,元器件(中信),2022-08-26,1200.8538,1212.0077,1181.402,1184.8721,470085300,
CI005835.WI,元器件(中信),2022-08-29,1166.6084,1191.3524,1164.4058,1183.0378,352621600,
CI005835.WI,元器件(中信),2022-08-30,1181.4766,1186.2184,1159.856,1167.1775,352197800,
CI005835.WI,元器件(中信),2022-08-31,1162.7507,1170.8153,1128.3539,1131.7705,461536500,
CI005835.WI,元器件(中信),2022-09-01,1132.0422,1144.7078,1120.9658,1124.4033,333363700,
CI005835.WI,元器件(中信),2022-09-02,1124.6815,1150.1404,1122.0431,1145.4996,360044500,
CI005835.WI,元器件(中信),2022-09-05,1142.6146,1146.2212,1124.3027,1134.0245,330576600,
CI005835.WI,元器件(中信),2022-09-06,1137.4261,1152.9238,1129.4639,1150.6892,406385600,
CI005835.WI,元器件(中信),2022-09-07,1146.7566,1168.7769,1144.3833,1165.0829,435403200,
CI005835.WI,元器件(中信),2022-09-08,1163.9988,1165.3138,1141.7393,1142.1023,366131900,
CI005835.WI,元器件(中信),2022-09-09,1144.157,1144.7548,1127.2904,1141.0594,279654800,
CI005835.WI,元器件(中信),2022-09-13,1148.0242,1164.1016,1138.5808,1140.7703,266910700,
CI005835.WI,元器件(中信),2022-09-14,1122.4142,1132.2446,1117.6726,1123.9945,263635700,
CI005835.WI,元器件(中信),2022-09-15,1131.8683,1132.5817,1072.8375,1083.6101,427005300,
CI005835.WI,元器件(中信),2022-09-16,1081.6843,1089.9614,1065.577,1065.8873,282922400,
CI005835.WI,元器件(中信),2022-09-19,1065.6752,1075.2656,1046.209,1051.2871,294124300,
CI005835.WI,元器件(中信),2022-09-20,1058.6077,1075.1936,1053.1073,1065.689,274255500,
CI005835.WI,元器件(中信),2022-09-21,1062.1627,1070.1914,1043.4297,1063.7058,246685900,
CI005835.WI,元器件(中信),2022-09-22,1057.0967,1069.9199,1050.3319,1052.8459,244417300,
CI005835.WI,元器件(中信),2022-09-23,1054.7117,1057.1017,1015.8516,1029.174,285896400,
CI005835.WI,元器件(中信),2022-09-26,1020.0483,1036.3999,1015.538,1017.7337,246287300,
CI005835.WI,元器件(中信),2022-09-27,1022.5109,1036.993,1021.5966,1036.9303,236999000,
CI005835.WI,元器件(中信),2022-09-28,1035.1212,1035.3013,1005.2927,1005.2927,250551400,
CI005835.WI,元器件(中信),2022-09-29,1013.8359,1018.9811,1002.102,1008.9717,204600100,
CI005835.WI,元器件(中信),2022-09-30,1005.4763,1011.657,991.031,991.1177,223573000,
CI005835.WI,元器件(中信),2022-10-10,991.4266,992.0257,958.9744,960.598,256169200,
CI005835.WI,元器件(中信),2022-10-11,966.8769,969.3105,957.3563,959.8259,195453000,
CI005835.WI,元器件(中信),2022-10-12,958.7649,1007.6591,953.2954,1006.1899,311743700,
CI005835.WI,元器件(中信),2022-10-13,1005.6061,1025.7544,1002.4764,1013.3875,306249300,
CI005835.WI,元器件(中信),2022-10-14,1022.824,1042.511,1016.8572,1038.7335,295898300,
CI005835.WI,元器件(中信),2022-10-17,1035.8438,1052.7468,1033.2438,1050.3927,275550400,
CI005835.WI,元器件(中信),2022-10-18,1054.2505,1063.2871,1045.4576,1057.1917,255638100,
CI005835.WI,元器件(中信),2022-10-19,1057.5717,1071.8429,1053.2329,1055.5791,310977500,
CI005835.WI,元器件(中信),2022-10-20,1050.1525,1075.6263,1033.8352,1060.2568,423507200,
CI005835.WI,元器件(中信),2022-10-21,1061.0223,1061.1017,1043.5455,1049.0848,287778100,
CI005835.WI,元器件(中信),2022-10-24,1050.4235,1073.5685,1034.3673,1043.4844,376365400,
CI005835.WI,元器件(中信),2022-10-25,1042.1351,1058.0941,1032.1278,1047.2052,321052300,
CI005835.WI,元器件(中信),2022-10-26,1047.9293,1084.349,1038.944,1080.1589,396646100,
CI005835.WI,元器件(中信),2022-10-27,1080.5917,1092.4146,1071.9438,1078.1235,466721100,
CI005835.WI,元器件(中信),2022-10-28,1071.0648,1079.5488,1027.8524,1032.2256,387018000,
CI005835.WI,元器件(中信),2022-10-31,1028.1073,1075.4227,1027.4058,1066.0847,341472200,
CI005835.WI,元器件(中信),2022-11-01,1066.8201,1085.0347,1053.5093,1085.0347,388934000,
CI005835.WI,元器件(中信),2022-11-02,1087.9696,1103.4015,1086.2581,1093.2391,449432900,
CI005835.WI,元器件(中信),2022-11-03,1081.5463,1111.7743,1081.521,1109.0914,419829600,
CI005835.WI,元器件(中信),2022-11-04,1112.2334,1132.5747,1106.6609,1129.1926,551442200,
CI005835.WI,元器件(中信),2022-11-07,1131.1648,1139.9132,1124.167,1131.1609,409643600,
CI005835.WI,元器件(中信),2022-11-08,1131.6709,1131.6709,1114.493,1121.8569,321485200,
CI005835.WI,元器件(中信),2022-11-09,1121.5298,1132.5542,1110.986,1118.3337,295284100,
CI005835.WI,元器件(中信),2022-11-10,1112.0719,1118.5566,1081.9304,1087.6405,324485700,
CI005835.WI,元器件(中信),2022-11-11,1112.0564,1123.3889,1104.4517,1106.2417,406184300,
CI005835.WI,元器件(中信),2022-11-14,1102.9882,1122.9229,1095.1793,1099.6432,328839600,
CI005835.WI,元器件(中信),2022-11-15,1097.451,1164.7717,1096.8148,1164.7672,750480900,
CI005835.WI,元器件(中信),2022-11-16,1165.1332,1165.1478,1146.8322,1151.1382,556699800,
CI005835.WI,元器件(中信),2022-11-17,1147.0022,1159.1792,1133.855,1159.1705,571738300,
CI005835.WI,元器件(中信),2022-11-18,1155.3334,1161.114,1139.406,1141.1177,520924300,
CI005835.WI,元器件(中信),2022-11-21,1136.6077,1151.1196,1126.149,1150.1932,382516900,
CI005835.WI,元器件(中信),2022-11-22,1147.2828,1160.5145,1132.5897,1137.7502,380215700,
CI005835.WI,元器件(中信),2022-11-23,1135.0829,1137.38,1110.1779,1129.8301,457658200,
CI005835.WI,元器件(中信),2022-11-24,1130.5,1137.2242,1117.6993,1122.749,291514300,
CI005835.WI,元器件(中信),2022-11-25,1119.9624,1133.0675,1108.6138,1109.3086,296466700,
CI005835.WI,元器件(中信),2022-11-28,1093.3218,1106.6414,1089.4364,1103.9514,333376000,
CI005835.WI,元器件(中信),2022-11-29,1103.8156,1120.5703,1101.2384,1116.9236,364412100,
CI005835.WI,元器件(中信),2022-11-30,1114.1072,1120.5334,1104.4594,1115.1129,404326900,
CI005835.WI,元器件(中信),2022-12-01,1124.8978,1140.6631,1124.8978,1127.6954,423757600,
CI005835.WI,元器件(中信),2022-12-02,1122.7899,1136.6512,1118.0559,1120.2583,321624800,
CI005835.WI,元器件(中信),2022-12-05,1122.3701,1127.1266,1102.0499,1109.7192,374594900,
CI005835.WI,元器件(中信),2022-12-06,1106.6362,1128.776,1105.0032,1125.2859,427934600,
CI005835.WI,元器件(中信),2022-12-07,1122.4916,1125.0558,1112.8163,1115.1312,347833900,
CI005835.WI,元器件(中信),2022-12-08,1113.3472,1113.7203,1096.5598,1099.3285,315579500,
CI005835.WI,元器件(中信),2022-12-09,1099.8297,1109.9834,1094.3894,1104.1526,306518500,
CI005835.WI,元器件(中信),2022-12-12,1100.5128,1138.2635,1098.7242,1131.827,409506000,
CI005835.WI,元器件(中信),2022-12-13,1129.4401,1132.4611,1108.6348,1109.5095,307490400,
CI005835.WI,元器件(中信),2022-12-14,1124.9039,1131.2351,1100.7036,1102.3035,443437800,
CI005835.WI,元器件(中信),2022-12-15,1098.5044,1132.65,1095.8933,1127.2784,500577500,
CI005835.WI,元器件(中信),2022-12-16,1122.6442,1124.7754,1107.0867,1114.4735,468278800,
CI005835.WI,元器件(中信),2022-12-19,1111.1906,1116.0647,1086.6035,1089.8502,459116600,
CI005835.WI,元器件(中信),2022-12-20,1086.5214,1100.0087,1082.3521,1087.2882,341613400,
CI005835.WI,元器件(中信),2022-12-21,1085.1586,1091.4781,1067.0114,1074.5197,343445500,
CI005835.WI,元器件(中信),2022-12-22,1076.9775,1085.4882,1066.6353,1070.2599,380139400,
CI005835.WI,元器件(中信),2022-12-23,1064.8629,1069.4333,1049.834,1055.4275,347206400,
CI005835.WI,元器件(中信),2022-12-26,1058.2507,1088.361,1057.3107,1085.8121,377615300,
CI005835.WI,元器件(中信),2022-12-27,1088.3282,1095.5724,1081.6675,1092.4728,325359300,
CI005835.WI,元器件(中信),2022-12-28,1090.8873,1091.085,1071.6421,1074.642,299460600,
CI005835.WI,元器件(中信),2022-12-29,1071.6503,1083.2832,1067.9392,1070.4147,267681300,
CI005835.WI,元器件(中信),2022-12-30,1076.8215,1082.499,1068.2726,1071.7251,275684600,
CI005835.WI,元器件(中信),2023-01-03,1071.3608,1100.0952,1061.4752,1096.1764,424368200,
CI005835.WI,元器件(中信),2023-01-04,1096.6467,1101.9655,1064.5615,1072.2631,476896800,
CI005835.WI,元器件(中信),2023-01-05,1071.4291,1089.7986,1070.1141,1088.6488,329989100,
CI005835.WI,元器件(中信),2023-01-06,1087.553,1100.1246,1082.2748,1091.0552,294342500,
CI005835.WI,元器件(中信),2023-01-09,1093.3335,1120.2689,1093.1835,1113.3512,344288600,
CI005835.WI,元器件(中信),2023-01-10,1116.5812,1122.6667,1109.5463,1120.7711,344510800,
CI005835.WI,元器件(中信),2023-01-11,1119.8096,1131.2134,1108.2572,1109.7881,415009100,
CI005835.WI,元器件(中信),2023-01-12,1110.0092,1120.8387,1103.3641,1117.2302,423525100,
CI005835.WI,元器件(中信),2023-01-13,1119.1982,1119.2297,1099.2592,1107.7177,346164300,
CI005835.WI,元器件(中信),2023-01-16,1106.2175,1134.9901,1105.421,1128.0066,352629100,
CI005835.WI,元器件(中信),2023-01-17,1127.5277,1157.9877,1126.7327,1152.6909,418630200,
CI005835.WI,元器件(中信),2023-01-18,1153.7142,1163.1399,1151.1953,1158.0897,323340200,
CI005835.WI,元器件(中信),2023-01-19,1157.1511,1181.4102,1154.0404,1181.0841,336149700,
CI005835.WI,元器件(中信),2023-01-20,1181.3701,1187.4329,1173.8597,1175.5568,315751300,
CI005835.WI,元器件(中信),2023-01-30,1196.3826,1208.0333,1195.0471,1202.4429,475422200,
CI005835.WI,元器件(中信),2023-01-31,1196.7061,1201.8865,1183.8877,1186.168,377407400,
CI005835.WI,元器件(中信),2023-02-01,1191.9464,1216.6584,1189.4761,1214.0208,515082800,
CI005835.WI,元器件(中信),2023-02-02,1215.2555,1226.5193,1211.6858,1213.6101,612341200,
CI005835.WI,元器件(中信),2023-02-03,1211.0762,1219.4758,1195.4009,1213.8815,442254800,
CI005835.WI,元器件(中信),2023-02-06,1207.8801,1212.2925,1195.9436,1203.0546,414490400,
CI005835.WI,元器件(中信),2023-02-07,1207.4257,1212.2734,1197.0723,1205.9294,377434400,
CI005835.WI,元器件(中信),2023-02-08,1206.083,1216.1827,1194.1296,1195.7666,366301600,
CI005835.WI,元器件(中信),2023-02-09,1193.459,1239.033,1187.6467,1237.7675,668495500,
CI005835.WI,元器件(中信),2023-02-10,1234.6443,1261.2333,1233.4578,1242.3237,717893600,
CI005835.WI,元器件(中信),2023-02-13,1240.0131,1254.3204,1233.0233,1248.6714,586412800,
CI005835.WI,元器件(中信),2023-02-14,1246.0869,1260.3546,1245.5068,1249.6184,508470700,
CI005835.WI,元器件(中信),2023-02-15,1247.8749,1269.5067,1242.7018,1268.3828,525655000,
CI005835.WI,元器件(中信),2023-02-16,1269.5956,1281.0083,1233.9562,1241.72,622800700,
CI005835.WI,元器件(中信),2023-02-17,1242.7651,1247.1827,1205.7345,1205.9684,462894900,
CI005835.WI,元器件(中信),2023-02-20,1208.8807,1232.3124,1200.6469,1230.0734,422517100,
CI005835.WI,元器件(中信),2023-02-21,1227.8325,1241.3304,1216.5577,1225.2048,392719000,
CI005835.WI,元器件(中信),2023-02-22,1219.6698,1229.9628,1216.885,1224.2792,297752700,
CI005835.WI,元器件(中信),2023-02-23,1223.1472,1227.0618,1205.5134,1211.6238,356505600,
CI005835.WI,元器件(中信),2023-02-24,1213.6208,1222.7303,1203.2561,1209.0886,369623500,
CI005835.WI,元器件(中信),2023-02-27,1204.4011,1206.5938,1186.1442,1191.358,364554600,
CI005835.WI,元器件(中信),2023-02-28,1195.7001,1217.854,1193.2383,1204.5052,412504000,
CI005835.WI,元器件(中信),2023-03-01,1204.0339,1222.2596,1200.6765,1219.5537,413659200,
CI005835.WI,元器件(中信),2023-03-02,1220.8125,1229.1219,1207.6593,1209.5751,424839900,
CI005835.WI,元器件(中信),2023-03-03,1215.6506,1222.7585,1198.6949,1208.2668,461106800,
CI005835.WI,元器件(中信),2023-03-06,1207.8505,1217.871,1199.0125,1212.975,442131400,
CI005835.WI,元器件(中信),2023-03-07,1209.761,1212.2935,1170.6965,1171.0476,486030900,
CI005835.WI,元器件(中信),2023-03-08,1168.3872,1192.9788,1168.1531,1191.9895,406892800,
CI005835.WI,元器件(中信),2023-03-09,1193.1456,1207.4116,1189.7581,1201.9775,428638300,
CI005835.WI,元器件(中信),2023-03-10,1194.8787,1202.2401,1184.3405,1185.3746,353112400,
CI005835.WI,元器件(中信),2023-03-13,1177.8158,1186.9395,1169.3906,1182.1971,363154400,
CI005835.WI,元器件(中信),2023-03-14,1179.7277,1179.7277,1143.7775,1170.5834,442225100,
CI005835.WI,元器件(中信),2023-03-15,1176.3032,1201.4253,1173.8278,1174.4115,465356200,
CI005835.WI,元器件(中信),2023-03-16,1169.2136,1182.7675,1161.5291,1163.2739,350595100,
CI005835.WI,元器件(中信),2023-03-17,1169.6189,1190.1017,1169.6189,1177.1506,415043100,
CI005835.WI,元器件(中信),2023-03-20,1181.6991,1209.0305,1177.5286,1198.5872,605052000,
CI005835.WI,元器件(中信),2023-03-21,1198.9001,1214.5356,1194.0095,1209.2891,516035900,
CI005835.WI,元器件(中信),2023-03-22,1215.7063,1247.8789,1213.845,1244.1753,807464800,
CI005835.WI,元器件(中信),2023-03-23,1245.4698,1284.1559,1244.9832,1283.4719,1032534800,
CI005835.WI,元器件(中信),2023-03-24,1290.1744,1295.7499,1265.0946,1283.6637,926735300,
CI005835.WI,元器件(中信),2023-03-27,1280.8177,1299.8008,1259.0126,1276.2343,852454100,
CI005835.WI,元器件(中信),2023-03-28,1266.8896,1268.2566,1240.4148,1242.1626,706211000,
CI005835.WI,元器件(中信),2023-03-29,1242.2037,1275.1866,1240.323,1263.3075,675971700,
CI005835.WI,元器件(中信),2023-03-30,1260.8641,1273.1262,1249.0597,1263.1216,573683600,
CI005835.WI,元器件(中信),2023-03-31,1259.0065,1260.2985,1239.9624,1258.0728,516907600,
CI005835.WI,元器件(中信),2023-04-03,1280.9471,1299.6311,1269.6891,1285.1659,902378100,
CI005835.WI,元器件(中信),2023-04-04,1277.2253,1285.9396,1259.5774,1279.4746,861203500,
CI005835.WI,元器件(中信),2023-04-06,1271.1106,1331.9971,1269.2461,1324.6476,1068687700,
CI005835.WI,元器件(中信),2023-04-07,1323.3832,1324.1681,1297.2522,1316.3567,769475300,
CI005835.WI,元器件(中信),2023-04-10,1313.09,1330.9215,1287.6064,1291.9611,762741900,
CI005835.WI,元器件(中信),2023-04-11,1287.2488,1300.1376,1278.4962,1285.8831,564980600,
CI005835.WI,元器件(中信),2023-04-12,1285.5593,1306.3907,1274.5759,1298.2668,615319300,
CI005835.WI,元器件(中信),2023-04-13,1292.3296,1292.3315,1247.4928,1249.3456,697028600,
CI005835.WI,元器件(中信),2023-04-14,1250.7214,1266.2559,1230.2362,1263.3845,560485600,
CI005835.WI,元器件(中信),2023-04-17,1257.9982,1265.4753,1246.793,1252.8302,547983100,
CI005835.WI,元器件(中信),2023-04-18,1248.3185,1265.875,1233.7529,1257.9396,618595200,
CI005835.WI,元器件(中信),2023-04-19,1253.7434,1281.2245,1253.7352,1267.6893,754264100,
CI005835.WI,元器件(中信),2023-04-20,1269.9139,1309.1376,1268.2086,1308.7529,956991700,
CI005835.WI,元器件(中信),2023-04-21,1314.4446,1314.5919,1241.9434,1242.0828,949607300,
CI005835.WI,元器件(中信),2023-04-24,1244.6018,1250.7352,1213.4366,1221.4727,664354800,
CI005835.WI,元器件(中信),2023-04-25,1214.1173,1219.0123,1166.0745,1182.4314,685173900,
CI005835.WI,元器件(中信),2023-04-26,1175.3589,1188.2338,1144.6091,1151.3953,702967800,
CI005835.WI,元器件(中信),2023-04-27,1142.8822,1168.8893,1135.1632,1140.8004,539422400,
CI005835.WI,元器件(中信),2023-04-28,1134.9338,1166.0413,1134.9252,1161.2648,547735300,
CI005835.WI,元器件(中信),2023-05-04,1155.8907,1160.2976,1120.0787,1126.304,571882800,
CI005835.WI,元器件(中信),2023-05-05,1124.7856,1128.0912,1099.8972,1108.0669,442722400,
CI005835.WI,元器件(中信),2023-05-08,1107.79,1120.4554,1103.6909,1114.7928,408974700,
CI005835.WI,元器件(中信),2023-05-09,1116.0387,1137.4398,1108.7958,1110.0497,539171600,
CI005835.WI,元器件(中信),2023-05-10,1105.9308,1115.6323,1084.0349,1102.4955,455639800,
CI005835.WI,元器件(中信),2023-05-11,1106.0533,1113.1526,1101.7053,1105.4552,362505400,
CI005835.WI,元器件(中信),2023-05-12,1104.9176,1109.8363,1086.1252,1086.9015,337137200,
CI005835.WI,元器件(中信),2023-05-15,1085.681,1102.0258,1075.5648,1101.8939,386346900,
CI005835.WI,元器件(中信),2023-05-16,1101.052,1107.5176,1085.0654,1100.7172,405998000,
CI005835.WI,元器件(中信),2023-05-17,1098.8561,1116.1722,1098.7133,1110.2184,362696200,
CI005835.WI,元器件(中信),2023-05-18,1112.37,1135.3892,1112.37,1125.9874,658312100,
CI005835.WI,元器件(中信),2023-05-19,1125.3528,1145.5775,1125.2832,1142.7429,603346900,
CI005835.WI,元器件(中信),2023-05-22,1142.6639,1148.4725,1132.928,1140.6741,437854600,
CI005835.WI,元器件(中信),2023-05-23,1139.7758,1150.2297,1133.3998,1134.9938,411152600,
CI005835.WI,元器件(中信),2023-05-24,1130.7972,1147.6196,1124.229,1137.0731,475278300,
CI005835.WI,元器件(中信),2023-05-25,1148.1091,1161.464,1127.0635,1145.163,615849100,
CI005835.WI,元器件(中信),2023-05-26,1145.9622,1176.6119,1143.9113,1176.1191,701918500,
CI005835.WI,元器件(中信),2023-05-29,1186.7998,1198.054,1171.9846,1174.4697,906815000,
CI005835.WI,元器件(中信),2023-05-30,1170.5105,1190.3282,1161.7509,1190.3282,801800300,
CI005835.WI,元器件(中信),2023-05-31,1208.9414,1209.7936,1189.9713,1203.8068,859804700,
CI005835.WI,元器件(中信),2023-06-01,1196.6897,1213.4796,1189.8331,1201.5684,843453900,
CI005835.WI,元器件(中信),2023-06-02,1204.7629,1211.3564,1193.6284,1202.173,709759100,
CI005835.WI,元器件(中信),2023-06-05,1201.1835,1210.6018,1200.2693,1205.0909,634518100,
CI005835.WI,元器件(中信),2023-06-06,1201.3916,1202.5256,1164.6892,1166.4493,651517500,
CI005835.WI,元器件(中信),2023-06-07,1168.2551,1181.8291,1160.8656,1176.6454,595468300,
CI005835.WI,元器件(中信),2023-06-08,1173.561,1174.4519,1151.3066,1157.9838,577540700,
CI005835.WI,元器件(中信),2023-06-09,1159.1234,1182.9702,1150.7823,1182.7699,703167800,
CI005835.WI,元器件(中信),2023-06-12,1189.8337,1215.3647,1188.1603,1210.0499,797076800,
CI005835.WI,元器件(中信),2023-06-13,1209.8821,1228.145,1205.2584,1228.0608,701135300,
CI005835.WI,元器件(中信),2023-06-14,1228.3228,1244.5626,1218.3135,1237.4185,810495100,
CI005835.WI,元器件(中信),2023-06-15,1233.7101,1241.9189,1222.2155,1224.3656,718027600,
CI005835.WI,元器件(中信),2023-06-16,1221.9445,1248.5757,1217.4021,1244.0685,634487700,
CI005835.WI,元器件(中信),2023-06-19,1254.4218,1265.5679,1239.2864,1263.908,828178400,
CI005835.WI,元器件(中信),2023-06-20,1259.9536,1266.0864,1242.4644,1253.6699,714534500,
CI005835.WI,元器件(中信),2023-06-21,1250.1897,1250.1897,1215.5618,1216.6471,710643100,
CI005835.WI,元器件(中信),2023-06-26,1207.0527,1214.9191,1173.3746,1176.6616,701129600,
CI005835.WI,元器件(中信),2023-06-27,1176.975,1189.8093,1171.5211,1187.0918,601455600,
CI005835.WI,元器件(中信),2023-06-28,1186.9957,1187.8054,1147.4476,1160.1223,708702200,
CI005835.WI,元器件(中信),2023-06-29,1156.9805,1175.4204,1156.9363,1169.6758,585300000,
CI005835.WI,元器件(中信),2023-06-30,1168.875,1210.0615,1166.3558,1206.0629,758275600,
CI005835.WI,元器件(中信),2023-07-03,1212.1567,1224.4683,1200.0485,1202.871,688774900,
CI005835.WI,元器件(中信),2023-07-04,1203.6521,1232.4872,1199.3303,1225.3217,606230700,
CI005835.WI,元器件(中信),2023-07-05,1231.4108,1242.1052,1220.5571,1221.5385,684892400,
CI005835.WI,元器件(中信),2023-07-06,1220.1486,1269.7274,1216.8694,1251.0944,764605600,
CI005835.WI,元器件(中信),2023-07-07,1249.377,1250.8463,1210.504,1225.1202,696946800,
