代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-03,7435.3607,7557.4564,7345.508,7429.3474,1975184187,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-04,7362.8166,7368.6645,7209.7762,7222.0648,1042422558,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-07,7231.1305,7291.215,7221.82,7291.215,639614401,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-08,7250.1599,7336.6609,7171.4778,7287.9969,912834383,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-09,7242.7415,7321.5738,7238.0272,7257.8863,740466700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-10,7255.6348,7379.6822,7212.1854,7221.7621,715286597,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-11,7187.1748,7195.6594,7081.439,7133.8367,739106653,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-14,7066.3239,7247.6825,7050.5966,7227.0506,914125404,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-15,7215.9508,7216.4612,7132.325,7142.9546,664776479,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-16,7162.7281,7175.5959,7102.2918,7118.4385,534367987,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-17,7145.9262,7220.238,7132.0865,7193.8261,857936344,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-18,7179.5777,7595.1389,7172.867,7337.9103,1825789851,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-21,7293.9407,7730.8445,7281.6257,7655.3069,2466209095,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-22,7610.1267,7675.1983,7533.9682,7586.9955,1389159286,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-23,7599.0819,7748.7278,7543.0333,7592.4744,1659221372,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-24,7589.7953,7651.6005,7491.5445,7605.949,1181104227,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-25,7615.0997,7671.9609,7593.7643,7660.6062,771427143,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-28,7658.2702,7666.9695,7403.4295,7406.3553,1164283221,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-29,7397.454,7527.3593,7375.4499,7487.1919,687068526,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-30,7467.2323,7531.1909,7368.6413,7529.9248,747263199,
CI005164.WI,全国性股份制银行Ⅱ(中信),2015-12-31,7497.5382,7552.4215,7413.4816,7500.9937,1031393419,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-04,7465.0927,7466.3258,7150.4606,7153.3319,705702977,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-05,7077.4178,7266.7258,7061.7178,7202.3487,900047886,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-06,7192.1816,7262.2474,7151.9766,7255.8582,639378164,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-07,7154.9211,7167.3457,6926.8748,6942.9581,207566806,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-08,7051.9544,7146.325,6880.7938,7023.7298,946861198,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-11,6921.8927,6935.3571,6784.5626,6784.5626,978787217,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-12,6820.3613,6859.8956,6788.3864,6802.1499,699230466,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-13,6875.0361,6875.4966,6741.7813,6753.7674,594177328,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-14,6623.7447,6827.8436,6612.5309,6803.8611,685761016,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-15,6784.1085,6838.7881,6652.32,6689.9864,644232990,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-18,6603.7805,6745.0834,6598.1499,6680.8029,509719578,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-19,6705.9814,6787.7176,6639.3047,6776.4029,597694369,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-20,6727.4076,6753.4061,6616.3492,6669.9997,625257523,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-21,6632.8283,6778.6772,6560.5284,6560.5284,658212501,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-22,6626.869,6644.2089,6539.9196,6608.0565,482623865,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-25,6612.756,6629.0998,6560.2131,6627.0489,384639295,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-26,6580.5477,6603.0911,6352.5338,6393.5054,623847354,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-27,6419.2046,6478.1981,6352.9975,6419.3297,687262074,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-28,6406.0222,6432.3301,6263.2336,6330.0487,471912746,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-01-29,6333.18,6510.4955,6320.8365,6453.6077,630035164,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-01,6449.6945,6473.5537,6308.4241,6354.0658,449504879,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-02,6335.0663,6455.7702,6335.0663,6412.9491,398600678,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-03,6355.9048,6380.0306,6317.7296,6358.2767,338492806,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-04,6402.7094,6452.8504,6381.2683,6451.2004,387535169,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-05,6456.5624,6507.6373,6432.444,6502.0533,349694668,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-15,6363.4654,6480.5496,6355.3716,6453.9083,358570981,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-16,6482.6628,6607.1871,6477.2156,6583.0837,421546671,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-17,6584.3245,6639.9251,6564.2967,6608.7246,457427366,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-18,6622.1824,6651.249,6578.4482,6591.1065,469695752,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-19,6575.371,6597.1503,6507.6666,6529.5519,368164198,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-22,6582.1275,6682.3513,6546.7221,6658.4016,603954861,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-23,6644.5597,6644.5597,6525.5178,6563.1501,415009388,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-24,6538.5437,6582.973,6514.9677,6582.3955,314264265,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-25,6576.4201,6576.4201,6325.5482,6336.8992,679024129,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-26,6379.585,6457.6131,6356.1931,6427.1441,431288050,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-02-29,6408.5607,6485.7924,6268.1351,6451.5452,680052361,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-01,6440.2659,6517.7442,6399.7851,6475.0934,419006659,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-02,6511.5721,6641.1851,6485.2585,6636.4353,720763922,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-03,6634.9048,6717.2522,6613.9686,6714.8558,646973281,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-04,6685.4691,7083.586,6675.3756,7064.4281,2055506482,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-07,7018.273,7045.4056,6937.5158,6968.1753,734095161,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-08,6944.3365,7059.7431,6735.8052,7039.2114,680957027,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-09,6898.5183,7072.4105,6836.8956,7068.4957,752640193,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-10,6974.8866,7027.6924,6888.5417,6890.6792,398037821,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-11,6804.4082,6848.3112,6725.5555,6847.1506,522469404,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-14,6857.9366,6964.7169,6782.9006,6800.6207,682562010,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-15,6821.8788,6924.2177,6770.6003,6898.5182,622786311,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-16,6861.0453,7119.0072,6849.9077,7091.7433,1537218759,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-17,7065.9588,7114.7168,6935.3847,6984.681,850148854,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-18,7001.0205,7033.0777,6958.7554,6986.5667,1074866423,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-21,6997.749,7120.1347,6995.7226,7050.1352,984997820,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-22,7055.159,7154.0302,7028.0093,7042.8328,692598673,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-23,7042.2336,7068.6862,7009.6475,7025.6551,431166130,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-24,7006.6122,7007.2678,6942.6652,6943.4015,413062852,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-25,6942.2214,6980.0925,6942.2214,6959.2367,259732848,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-28,6969.3554,7005.64,6851.8325,6866.6012,381537878,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-29,6855.2486,6855.2486,6855.2486,6855.2486,375411235,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-30,6898.8051,7020.4606,6898.8051,7010.4157,558634204,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-03-31,7034.4923,7037.9039,6959.2925,6987.642,435123342,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-01,7000.6833,7051.8961,6895.6031,7046.8753,572029362,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-05,6980.9409,7069.8702,6943.4961,7058.9661,597228487,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-06,7009.594,7034.7416,6972.7083,6996.6951,445913761,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-07,7008.4579,7011.3821,6921.9707,6927.4986,389994508,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-08,6886.771,6957.5765,6886.771,6927.5326,348786236,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-11,6930.2783,7023.4912,6930.2783,6979.8922,452745764,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-12,6991.5801,6991.5801,6952.4377,6972.1369,252829598,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-13,7002.642,7105.4245,7002.4782,7030.4164,817025221,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-14,7066.5875,7092.3083,7028.1707,7045.4196,352625923,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-15,7073.2638,7165.4306,7048.2054,7125.2783,559475321,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-18,7068.9417,7151.35,7049.8874,7100.5211,512981796,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-19,7138.8264,7144.8731,7091.7012,7117.0074,362406193,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-20,7119.3493,7149.1516,6951.1163,7144.948,822319398,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-21,7109.2241,7280.5926,7074.5947,7181.8983,698760733,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-22,7147.6034,7277.8439,7143.1513,7231.4495,382328676,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-25,7191.702,7244.3841,7130.9445,7220.3457,417438386,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-26,7199.2588,7264.9597,7196.8338,7240.3572,365096080,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-27,7249.8186,7252.213,7217.3048,7227.0725,322533405,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-28,7248.5086,7300.5582,7206.0341,7248.5077,459158578,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-04-29,7232.3025,7250.2382,7195.4256,7196.7357,384303310,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-03,7210.9423,7280.1788,7183.5562,7244.4628,510631265,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-04,7228.8599,7260.352,7224.2993,7246.7951,336884316,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-05,7235.2621,7253.2509,7214.5132,7239.4132,240759668,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-06,7237.5169,7237.5169,7135.907,7136.7058,379719462,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-09,7133.4691,7153.2627,7042.8668,7081.2706,456874242,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-10,7031.3592,7106.5001,7031.3592,7046.3173,326096350,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-11,7062.498,7119.0699,7044.5347,7078.6363,337393982,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-12,7053.3181,7134.4991,7046.2159,7114.6279,347568795,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-13,7094.2384,7123.4506,7079.3838,7093.1217,323218824,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-16,7076.9522,7112.157,7074.3933,7094.7567,237162638,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-17,7096.3986,7096.3986,7047.7673,7060.0719,240003877,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-18,7050.6935,7146.5477,7020.2672,7133.7304,562069819,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-19,7104.5464,7132.8763,7082.5129,7087.1216,243202462,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-20,7072.4701,7115.5699,7063.591,7102.5511,317863479,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-23,7112.0902,7127.112,7044.1438,7053.5349,309526839,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-24,7047.7724,7049.1006,6982.6415,6984.9222,366690463,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-25,7041.5954,7053.896,7015.9683,7048.7933,234124293,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-26,7035.8605,7093.215,7035.8605,7067.6815,234520773,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-27,7064.8195,7081.5968,7045.735,7068.7169,218988397,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-30,7084.6231,7136.1962,7047.4307,7128.8667,391670264,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-05-31,7135.4827,7277.5471,7135.4827,7267.5918,718830911,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-01,7275.4092,7284.1333,7208.5365,7212.0949,430567868,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-02,7212.7006,7231.8153,7169.4501,7185.5253,264076201,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-03,7216.914,7216.914,7175.6771,7206.8026,316686653,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-06,7214.6004,7222.0222,7162.6652,7178.3053,283508500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-07,7206.4117,7206.4117,7172.2566,7190.9646,237388074,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-08,7186.8028,7194.1305,7169.6653,7182.8002,308221208,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-13,7130.729,7172.3624,7070.2791,7071.6669,384543932,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-14,7073.1494,7132.2752,7063.0186,7105.3184,309634251,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-15,7041.0528,7124.1855,7041.0528,7111.7731,384204704,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-16,7072.9501,7129.2275,7072.9501,7099.84,352196344,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-17,7092.4079,7161.7452,7091.9493,7121.6434,309583779,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-20,7154.6028,7163.2061,7100.1058,7127.685,229534219,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-21,7134.3398,7165.6531,7117.618,7133.4725,295019650,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-22,7123.8372,7156.4267,7113.3819,7152.7573,253854962,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-23,7162.7345,7162.7345,7105.02,7115.4533,258275562,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-24,7118.0014,7156.8371,6982.1949,7047.4534,458016379,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-27,7036.0981,7083.875,7033.5902,7067.0315,341693362,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-28,7053.15,7062.6197,7033.2212,7062.6197,315771406,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-29,7070.6594,7161.3052,7059.0999,7157.3386,547357503,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-06-30,7144.9017,7167.4344,7109.9111,7126.1855,396174047,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-01,7127.8997,7183.4589,7124.4848,7181.4294,364101489,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-04,7166.6823,7286.0735,7163.7897,7241.2323,492883533,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-05,7243.1047,7247.134,7187.1171,7204.8334,361607422,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-06,7186.1596,7194.2232,7152.8036,7165.2056,330895180,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-07,7165.3656,7181.7483,7142.2319,7175.3912,407881791,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-08,7171.4147,7171.4147,7133.8169,7136.9394,284748107,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-11,7161.4439,7182.879,7146.3594,7154.2821,379562045,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-12,7144.233,7236.808,7139.0065,7231.236,558351845,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-13,7244.2293,7393.7188,7242.4506,7284.7172,762254773,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-14,7282.9076,7331.9172,7264.3204,7294.1193,342035230,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-15,7298.1477,7323.0351,7294.8793,7311.0484,382364254,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-18,7327.4307,7472.5007,7327.4307,7399.3881,654855066,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-19,7427.9852,7460.8558,7307.0309,7345.771,419573580,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-20,7344.3441,7348.3446,7286.7847,7300.2783,311238774,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-21,7301.0066,7349.1583,7297.5492,7342.7128,389101514,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-22,7335.6183,7335.6183,7276.9249,7279.873,383538890,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-25,7279.3718,7307.8153,7263.4616,7289.406,366384731,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-26,7275.1504,7335.8018,7272.301,7332.6436,422751900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-27,7332.8585,7350.5249,7203.0856,7348.618,656942646,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-28,7325.6712,7369.4545,7296.6138,7361.7128,382941385,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-07-29,7366.825,7394.114,7350.9158,7390.4343,418937698,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-01,7376.0265,7432.8557,7368.7754,7429.8611,535223773,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-02,7421.4339,7429.1895,7378.607,7399.3814,319944489,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-03,7360.7032,7384.0404,7348.2892,7364.2758,350053303,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-04,7371.6902,7371.6902,7308.4376,7343.7193,438691185,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-05,7347.8708,7462.9841,7340.1435,7418.6943,597290180,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-08,7416.7734,7418.9479,7380.187,7417.5652,377194968,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-09,7419.4875,7438.9813,7406.2999,7438.9813,393422394,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-10,7438.4072,7465.7755,7429.8327,7456.8245,375487883,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-11,7455.0962,7681.2684,7454.2231,7547.3747,998958778,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-12,7562.0759,7750.4398,7546.241,7739.9513,1066340128,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-15,7778.2587,8031.7827,7764.94,7924.7926,1489558342,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-16,7953.5566,7971.14,7730.2463,7778.3312,1605228384,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-17,7789.0718,7834.9611,7749.666,7763.1037,652116246,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-18,7740.3826,7808.8025,7690.6621,7720.5837,633983195,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-19,7729.8173,7770.979,7712.4826,7747.1949,387104305,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-22,7745.7884,7750.4095,7695.3324,7725.3823,458039303,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-23,7708.2002,7779.0714,7702.2927,7734.7745,454507604,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-24,7734.6425,7748.1751,7696.997,7715.7028,354338360,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-25,7701.8032,7723.6586,7634.1894,7700.1837,461823458,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-26,7699.1597,7721.2372,7684.8662,7699.3748,354063135,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-29,7675.6805,7682.1273,7610.7763,7650.3795,477452285,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-30,7700.8742,7726.9948,7692.9522,7718.6589,435648138,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-08-31,7700.3386,7781.2675,7694.2858,7747.4651,391371593,
CI005164.WI,全国性股份制银行Ⅱ(中信),2016-09-01,7740.2533,7771.914,7726.6258,7728.6332,386819778,
