代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005843.WI,计算机软件(中信),2022-02-16,1100.5058,1105.6404,1080.0662,1086.0913,2590698300,
CI005843.WI,计算机软件(中信),2022-02-17,1079.3598,1091.9878,1069.0019,1074.9643,2655123700,
CI005843.WI,计算机软件(中信),2022-02-18,1073.2562,1099.037,1072.1233,1098.9618,3078275600,
CI005843.WI,计算机软件(中信),2022-02-21,1105.7768,1131.8503,1105.7768,1130.3481,4187499200,
CI005843.WI,计算机软件(中信),2022-02-22,1119.9535,1121.5509,1104.2955,1112.2207,4104061100,
CI005843.WI,计算机软件(中信),2022-02-23,1114.7374,1134.4086,1108.8537,1131.6623,3982487600,
CI005843.WI,计算机软件(中信),2022-02-24,1121.6421,1126.4602,1062.4914,1080.0642,4580177800,
CI005843.WI,计算机软件(中信),2022-02-25,1091.1776,1101.2891,1081.1246,1087.1505,2867793700,
CI005843.WI,计算机软件(中信),2022-02-28,1095.271,1101.8772,1075.3692,1093.2385,2727833600,
CI005843.WI,计算机软件(中信),2022-03-01,1092.0668,1103.0817,1089.4616,1101.1787,2805531500,
CI005843.WI,计算机软件(中信),2022-03-02,1092.11,1105.576,1088.3259,1097.4545,2651899800,
CI005843.WI,计算机软件(中信),2022-03-03,1099.6321,1102.3274,1077.6525,1083.6595,2816059400,
CI005843.WI,计算机软件(中信),2022-03-04,1074.2505,1075.8662,1056.0618,1061.9495,2614671200,
CI005843.WI,计算机软件(中信),2022-03-07,1055.8702,1055.8702,1026.8243,1032.5462,2311364000,
CI005843.WI,计算机软件(中信),2022-03-08,1032.5706,1041.7989,1007.7377,1013.3532,2819730500,
CI005843.WI,计算机软件(中信),2022-03-09,1014.8431,1018.7008,957.2305,1005.1379,3253896300,
CI005843.WI,计算机软件(中信),2022-03-10,1026.6434,1028.6085,1002.0625,1007.6457,2949293600,
CI005843.WI,计算机软件(中信),2022-03-11,987.8944,1020.8672,978.4104,1019.0291,2863440000,
CI005843.WI,计算机软件(中信),2022-03-14,1009.4782,1020.9734,985.5704,991.0649,2560238500,
CI005843.WI,计算机软件(中信),2022-03-15,983.6529,1003.8054,948.3953,953.6829,2903384000,
CI005843.WI,计算机软件(中信),2022-03-16,970.8626,992.3384,942.9761,991.4917,3161219400,
CI005843.WI,计算机软件(中信),2022-03-17,1006.9006,1020.9772,1001.9993,1009.6935,3496248100,
CI005843.WI,计算机软件(中信),2022-03-18,1005.0952,1012.3179,997.8788,1008.4465,2734256800,
CI005843.WI,计算机软件(中信),2022-03-21,1010.2559,1016.1868,998.9804,1013.0692,2765768700,
CI005843.WI,计算机软件(中信),2022-03-22,1009.9441,1017.6357,1003.0053,1008.6228,2648222400,
CI005843.WI,计算机软件(中信),2022-03-23,1007.7807,1014.2844,998.807,1004.4774,2400097200,
CI005843.WI,计算机软件(中信),2022-03-24,997.0602,997.0623,976.5082,982.0484,2120105600,
CI005843.WI,计算机软件(中信),2022-03-25,987.5045,993.8938,965.4175,970.8982,1925006900,
CI005843.WI,计算机软件(中信),2022-03-28,965.802,983.1089,955.6444,971.8973,2087892500,
CI005843.WI,计算机软件(中信),2022-03-29,973.9969,974.6658,950.9977,956.3985,2046391600,
CI005843.WI,计算机软件(中信),2022-03-30,960.3686,975.679,956.9194,975.6785,1886395300,
CI005843.WI,计算机软件(中信),2022-03-31,972.691,979.2979,966.2671,976.5947,2484033400,
CI005843.WI,计算机软件(中信),2022-04-01,970.9587,977.1325,964.8545,970.3367,2245572200,
CI005843.WI,计算机软件(中信),2022-04-06,970.4253,979.9994,969.019,974.5189,2302224200,
CI005843.WI,计算机软件(中信),2022-04-07,972.1903,973.5125,937.4994,942.8246,2210473400,
CI005843.WI,计算机软件(中信),2022-04-08,941.7411,943.2933,916.8205,926.4939,2046163700,
CI005843.WI,计算机软件(中信),2022-04-11,921.6126,921.6126,878.479,884.3634,2109335800,
CI005843.WI,计算机软件(中信),2022-04-12,886.643,904.089,877.1634,898.9873,1674119500,
CI005843.WI,计算机软件(中信),2022-04-13,893.0325,893.0472,871.8001,871.9071,1834943900,
CI005843.WI,计算机软件(中信),2022-04-14,879.8178,887.0997,877.2133,881.5374,1546512500,
CI005843.WI,计算机软件(中信),2022-04-15,873.4346,873.5148,855.8605,862.5518,1844822200,
CI005843.WI,计算机软件(中信),2022-04-18,858.6298,871.9,844.6086,870.2843,1515063400,
CI005843.WI,计算机软件(中信),2022-04-19,870.9371,882.5567,866.1506,871.5974,1404663600,
CI005843.WI,计算机软件(中信),2022-04-20,882.7328,888.3041,860.957,863.3199,1870403400,
CI005843.WI,计算机软件(中信),2022-04-21,854.3237,864.0908,827.782,830.6898,1948030200,
CI005843.WI,计算机软件(中信),2022-04-22,823.0991,827.8489,809.1946,809.1991,1666388500,
CI005843.WI,计算机软件(中信),2022-04-25,796.8227,796.8227,740.2473,740.2473,2161012800,
CI005843.WI,计算机软件(中信),2022-04-26,740.5167,747.9915,710.667,711.4445,2047517400,
CI005843.WI,计算机软件(中信),2022-04-27,702.6614,746.6898,698.514,746.5941,2059635200,
CI005843.WI,计算机软件(中信),2022-04-28,739.575,741.886,718.079,726.5826,1696230200,
CI005843.WI,计算机软件(中信),2022-04-29,734.1486,771.8096,733.6927,769.5908,1923510800,
CI005843.WI,计算机软件(中信),2022-05-05,765.4778,781.4676,760.1378,773.0955,1666329000,
CI005843.WI,计算机软件(中信),2022-05-06,755.1218,792.0076,750.187,777.2885,2132581200,
CI005843.WI,计算机软件(中信),2022-05-09,775.6653,789.1003,772.7532,777.7528,1686244500,
CI005843.WI,计算机软件(中信),2022-05-10,767.623,793.9308,764.5407,792.1266,1742318000,
CI005843.WI,计算机软件(中信),2022-05-11,792.4839,815.9655,792.2793,794.0637,2145438600,
CI005843.WI,计算机软件(中信),2022-05-12,789.0268,803.9011,788.672,800.9437,1634913400,
CI005843.WI,计算机软件(中信),2022-05-13,806.1753,809.4734,795.1021,802.1871,1444872800,
CI005843.WI,计算机软件(中信),2022-05-16,806.1171,810.216,794.2898,797.9399,1544701400,
CI005843.WI,计算机软件(中信),2022-05-17,797.1442,798.9189,785.2114,798.9189,1374607300,
CI005843.WI,计算机软件(中信),2022-05-18,807.4933,817.4023,803.3927,804.1427,1855353200,
CI005843.WI,计算机软件(中信),2022-05-19,790.7509,802.6286,788.6513,802.5385,1513584900,
CI005843.WI,计算机软件(中信),2022-05-20,803.8804,813.5322,801.679,811.9457,1466686800,
CI005843.WI,计算机软件(中信),2022-05-23,813.9831,825.4376,813.5999,825.1313,1570359400,
CI005843.WI,计算机软件(中信),2022-05-24,825.3505,825.5526,781.0681,781.0681,1878220300,
CI005843.WI,计算机软件(中信),2022-05-25,784.8838,799.4155,784.8838,798.7235,1434309400,
CI005843.WI,计算机软件(中信),2022-05-26,800.5944,809.6309,782.7175,805.413,1579187600,
CI005843.WI,计算机软件(中信),2022-05-27,810.2034,814.1011,796.5921,803.1239,1687321500,
CI005843.WI,计算机软件(中信),2022-05-30,805.1409,816.4042,802.0374,815.5022,1513870800,
CI005843.WI,计算机软件(中信),2022-05-31,816.569,831.4755,807.6737,830.3079,1614786900,
CI005843.WI,计算机软件(中信),2022-06-01,829.5938,842.2313,828.0096,837.1633,1663839100,
CI005843.WI,计算机软件(中信),2022-06-02,840.2363,855.5333,828.632,853.9523,1719755000,
CI005843.WI,计算机软件(中信),2022-06-06,856.5126,884.2038,854.8639,881.2256,2150720900,
CI005843.WI,计算机软件(中信),2022-06-07,881.7048,883.4109,867.5831,876.6027,1989217000,
CI005843.WI,计算机软件(中信),2022-06-08,877.0276,892.5602,867.5754,881.4635,2170533700,
CI005843.WI,计算机软件(中信),2022-06-09,880.5687,880.5687,854.8603,857.94,1942452400,
CI005843.WI,计算机软件(中信),2022-06-10,852.3635,870.582,851.0231,870.0011,1690116500,
CI005843.WI,计算机软件(中信),2022-06-13,863.2413,879.0692,861.4991,878.6351,1996146900,
CI005843.WI,计算机软件(中信),2022-06-14,868.9979,880.3817,843.8525,880.3535,2094105400,
CI005843.WI,计算机软件(中信),2022-06-15,880.5367,902.8475,880.3157,888.2512,2633436000,
CI005843.WI,计算机软件(中信),2022-06-16,888.6423,898.6509,884.7422,888.1266,2220602000,
CI005843.WI,计算机软件(中信),2022-06-17,881.4267,890.7529,871.1645,889.1042,2031152000,
CI005843.WI,计算机软件(中信),2022-06-20,891.2108,904.4756,884.7708,901.429,1915153600,
CI005843.WI,计算机软件(中信),2022-06-21,902.869,909.3467,892.9709,904.7234,2351209600,
CI005843.WI,计算机软件(中信),2022-06-22,905.3494,907.0724,882.3762,882.7662,2052699100,
CI005843.WI,计算机软件(中信),2022-06-23,883.7797,910.2815,881.9927,909.1643,2218519100,
CI005843.WI,计算机软件(中信),2022-06-24,914.9841,918.1035,907.4741,911.5786,2444193500,
CI005843.WI,计算机软件(中信),2022-06-27,912.4139,915.4399,906.1764,910.1193,2037978700,
CI005843.WI,计算机软件(中信),2022-06-28,910.5948,925.3367,899.2636,924.2124,2262795400,
CI005843.WI,计算机软件(中信),2022-06-29,923.5697,932.4141,908.816,909.1756,2625882900,
CI005843.WI,计算机软件(中信),2022-06-30,910.8444,920.0358,905.3271,909.3544,2188197800,
CI005843.WI,计算机软件(中信),2022-07-01,909.9294,913.7712,899.4556,902.3202,1845883100,
CI005843.WI,计算机软件(中信),2022-07-04,906.4404,911.4728,899.2849,911.2785,1762767500,
CI005843.WI,计算机软件(中信),2022-07-05,911.1514,914.2427,885.985,898.1998,2191916200,
CI005843.WI,计算机软件(中信),2022-07-06,895.019,902.1052,886.1749,892.3038,1661914700,
CI005843.WI,计算机软件(中信),2022-07-07,894.2208,898.8752,888.4066,893.8005,1701906300,
CI005843.WI,计算机软件(中信),2022-07-08,894.7372,906.5653,894.1647,896.0229,1951081900,
CI005843.WI,计算机软件(中信),2022-07-11,894.7916,895.2233,874.4271,879.2806,1781736000,
CI005843.WI,计算机软件(中信),2022-07-12,877.8433,877.848,862.8527,862.8528,1575994000,
CI005843.WI,计算机软件(中信),2022-07-13,862.8923,872.6639,862.8923,868.8005,1337896400,
CI005843.WI,计算机软件(中信),2022-07-14,866.7223,878.4182,863.3494,871.271,1410326700,
CI005843.WI,计算机软件(中信),2022-07-15,869.0101,872.4279,853.7849,853.791,1686165600,
CI005843.WI,计算机软件(中信),2022-07-18,856.354,883.4844,856.354,880.8461,1639249700,
CI005843.WI,计算机软件(中信),2022-07-19,881.8262,909.4365,880.1189,909.2601,2591212800,
CI005843.WI,计算机软件(中信),2022-07-20,913.9656,921.3087,908.9629,919.1098,2661080400,
CI005843.WI,计算机软件(中信),2022-07-21,916.0721,927.2119,914.6187,916.9272,2200354600,
CI005843.WI,计算机软件(中信),2022-07-22,918.9448,925.3556,900.2624,907.6987,1721445300,
CI005843.WI,计算机软件(中信),2022-07-25,912.246,914.9446,896.3698,900.7742,1640549300,
CI005843.WI,计算机软件(中信),2022-07-26,900.6136,915.2728,900.6136,915.2728,1743919700,
CI005843.WI,计算机软件(中信),2022-07-27,914.449,922.5269,912.331,918.9758,1501939100,
CI005843.WI,计算机软件(中信),2022-07-28,924.9547,932.8815,923.8568,924.1226,1824476500,
CI005843.WI,计算机软件(中信),2022-07-29,925.5034,931.1981,921.7875,923.8054,1937316400,
CI005843.WI,计算机软件(中信),2022-08-01,922.9332,939.7448,915.8228,935.0532,1973773700,
CI005843.WI,计算机软件(中信),2022-08-02,925.7145,925.7393,883.6002,893.7018,2440594800,
CI005843.WI,计算机软件(中信),2022-08-03,896.2188,923.6667,896.2188,900.0195,2239824600,
CI005843.WI,计算机软件(中信),2022-08-04,907.267,914.1979,896.8499,910.3593,1922935300,
CI005843.WI,计算机软件(中信),2022-08-05,916.193,946.1744,915.431,946.1744,2682613300,
CI005843.WI,计算机软件(中信),2022-08-08,946.5496,953.5378,938.6131,953.0284,2109359200,
CI005843.WI,计算机软件(中信),2022-08-09,952.439,953.4033,938.9721,946.5493,1873855400,
CI005843.WI,计算机软件(中信),2022-08-10,943.7054,948.1729,934.2773,938.4937,1648260400,
CI005843.WI,计算机软件(中信),2022-08-11,942.7446,953.4528,940.8677,952.5417,1910124300,
CI005843.WI,计算机软件(中信),2022-08-12,952.6935,960.4051,947.848,949.7716,2064514400,
CI005843.WI,计算机软件(中信),2022-08-15,948.1152,948.1263,935.6295,940.6534,1812808600,
CI005843.WI,计算机软件(中信),2022-08-16,941.1509,943.7395,930.3853,934.942,1792537900,
CI005843.WI,计算机软件(中信),2022-08-17,935.4579,939.931,926.7707,939.9298,1768199200,
CI005843.WI,计算机软件(中信),2022-08-18,938.7798,939.4173,930.7393,937.6846,1964763400,
CI005843.WI,计算机软件(中信),2022-08-19,937.3925,944.6301,921.7025,921.7065,2414624200,
CI005843.WI,计算机软件(中信),2022-08-22,917.6852,926.2169,908.6649,922.9452,1792365300,
CI005843.WI,计算机软件(中信),2022-08-23,920.5422,928.9886,916.7311,925.6531,1645568200,
CI005843.WI,计算机软件(中信),2022-08-24,925.8779,926.0185,889.4259,890.2469,1990500400,
CI005843.WI,计算机软件(中信),2022-08-25,892.0364,894.9654,872.9022,883.6783,1585214400,
CI005843.WI,计算机软件(中信),2022-08-26,884.9681,894.4961,878.7051,879.5242,1614816300,
CI005843.WI,计算机软件(中信),2022-08-29,868.1708,880.1479,861.2166,879.3123,1332862900,
CI005843.WI,计算机软件(中信),2022-08-30,878.0457,887.7114,875.5822,882.8466,1249015200,
CI005843.WI,计算机软件(中信),2022-08-31,881.6563,886.2455,863.8138,866.912,1479473700,
CI005843.WI,计算机软件(中信),2022-09-01,866.22,881.2578,865.6836,867.4039,1407581900,
CI005843.WI,计算机软件(中信),2022-09-02,868.7308,883.74,867.5228,881.306,1512180300,
CI005843.WI,计算机软件(中信),2022-09-05,879.1017,880.7743,865.9342,871.8249,1266655400,
CI005843.WI,计算机软件(中信),2022-09-06,875.0029,876.5521,867.8625,875.6036,1191991700,
CI005843.WI,计算机软件(中信),2022-09-07,872.5916,880.7855,870.3749,878.5591,1304609400,
CI005843.WI,计算机软件(中信),2022-09-08,877.4281,878.5221,865.2156,865.4645,1157736300,
CI005843.WI,计算机软件(中信),2022-09-09,866.4078,878.1869,861.7354,874.6055,1064791600,
CI005843.WI,计算机软件(中信),2022-09-13,877.8708,888.9648,877.8512,880.0488,1123167300,
CI005843.WI,计算机软件(中信),2022-09-14,867.4628,874.8527,864.1868,874.4621,1077504100,
CI005843.WI,计算机软件(中信),2022-09-15,875.7794,878.5988,851.1108,859.3948,1423632900,
CI005843.WI,计算机软件(中信),2022-09-16,857.5843,874.0936,850.9144,851.1843,1518620500,
CI005843.WI,计算机软件(中信),2022-09-19,850.6531,851.7195,829.4259,832.2447,1425394700,
CI005843.WI,计算机软件(中信),2022-09-20,834.8532,843.053,829.9219,832.6183,950206800,
CI005843.WI,计算机软件(中信),2022-09-21,829.0922,839.916,810.9022,835.981,1150000200,
CI005843.WI,计算机软件(中信),2022-09-22,829.9345,850.2654,829.4551,838.3026,1065323800,
CI005843.WI,计算机软件(中信),2022-09-23,839.459,840.4164,815.1083,820.5597,1206348300,
CI005843.WI,计算机软件(中信),2022-09-26,815.1016,819.4382,801.9903,803.0186,1096750900,
CI005843.WI,计算机软件(中信),2022-09-27,804.5568,824.4614,804.4716,824.4509,988734900,
CI005843.WI,计算机软件(中信),2022-09-28,822.4911,822.5934,799.8129,799.8214,934348900,
CI005843.WI,计算机软件(中信),2022-09-29,807.2673,815.9717,794.3656,797.9492,1045291100,
CI005843.WI,计算机软件(中信),2022-09-30,799.0779,808.9013,794.2773,794.2773,1013838100,
CI005843.WI,计算机软件(中信),2022-10-10,795.6475,797.1763,778.0895,779.879,1128272100,
CI005843.WI,计算机软件(中信),2022-10-11,781.2392,789.641,775.4567,784.1401,1089161000,
CI005843.WI,计算机软件(中信),2022-10-12,782.3839,819.9233,779.112,819.9233,1607932700,
CI005843.WI,计算机软件(中信),2022-10-13,819.6204,855.7967,818.0478,845.8029,2339804700,
CI005843.WI,计算机软件(中信),2022-10-14,848.4096,867.2847,846.3412,865.5896,2267629700,
CI005843.WI,计算机软件(中信),2022-10-17,863.1837,891.7264,862.222,886.2585,2398435700,
CI005843.WI,计算机软件(中信),2022-10-18,886.8801,886.8801,874.1353,878.9813,1906027600,
CI005843.WI,计算机软件(中信),2022-10-19,878.1187,884.9506,868.0567,877.1168,2003551700,
CI005843.WI,计算机软件(中信),2022-10-20,872.7781,896.8262,869.0778,882.7597,2304883600,
CI005843.WI,计算机软件(中信),2022-10-21,882.0151,895.5642,869.8127,888.496,2028679800,
CI005843.WI,计算机软件(中信),2022-10-24,890.1827,914.4912,883.707,888.9611,2275341300,
CI005843.WI,计算机软件(中信),2022-10-25,884.293,889.5723,863.3801,875.026,2208357500,
CI005843.WI,计算机软件(中信),2022-10-26,875.5351,930.5576,875.5045,924.9791,3155648100,
CI005843.WI,计算机软件(中信),2022-10-27,928.9187,952.8209,928.1193,937.2945,3164622200,
CI005843.WI,计算机软件(中信),2022-10-28,932.3585,943.97,914.6273,918.5279,3172992600,
CI005843.WI,计算机软件(中信),2022-10-31,922.1279,975.5919,922.1279,967.2214,3662091600,
CI005843.WI,计算机软件(中信),2022-11-01,970.0865,982.8473,956.6832,977.0858,3838966000,
CI005843.WI,计算机软件(中信),2022-11-02,976.9951,981.6902,969.1534,979.6783,3595157900,
CI005843.WI,计算机软件(中信),2022-11-03,968.2708,976.2414,951.7626,959.0818,3209409100,
CI005843.WI,计算机软件(中信),2022-11-04,956.3324,972.1646,950.6692,969.9838,2838593200,
CI005843.WI,计算机软件(中信),2022-11-07,965.9966,986.441,962.6882,967.1517,2882683800,
CI005843.WI,计算机软件(中信),2022-11-08,964.8724,980.3258,948.4803,980.3005,3281224900,
CI005843.WI,计算机软件(中信),2022-11-09,975.4705,981.1189,957.1926,968.1465,2716775600,
CI005843.WI,计算机软件(中信),2022-11-10,962.2145,982.8171,961.7283,975.7934,3240715200,
CI005843.WI,计算机软件(中信),2022-11-11,998.5954,1000.5364,968.504,969.6883,4067927500,
CI005843.WI,计算机软件(中信),2022-11-14,966.4846,981.7483,958.7192,980.5811,3416563100,
CI005843.WI,计算机软件(中信),2022-11-15,976.028,1008.398,974.8943,998.8219,3541291100,
CI005843.WI,计算机软件(中信),2022-11-16,997.0905,1015.3961,989.8586,994.5432,3348598400,
CI005843.WI,计算机软件(中信),2022-11-17,996.3312,1021.3208,986.0582,1021.3208,3534477700,
CI005843.WI,计算机软件(中信),2022-11-18,1018.5956,1035.8671,999.6251,1001.3821,4081429400,
CI005843.WI,计算机软件(中信),2022-11-21,993.4948,1002.5789,978.3876,999.6536,3104288500,
CI005843.WI,计算机软件(中信),2022-11-22,994.3844,1002.3635,975.3024,979.7088,2831775900,
CI005843.WI,计算机软件(中信),2022-11-23,978.1048,983.5305,952.1812,967.0833,2538096000,
CI005843.WI,计算机软件(中信),2022-11-24,966.3528,972.5827,952.1406,954.4417,2075519800,
CI005843.WI,计算机软件(中信),2022-11-25,953.0128,959.1127,940.2787,940.482,1902797200,
CI005843.WI,计算机软件(中信),2022-11-28,926.9053,941.9415,924.5366,930.8008,1829595000,
CI005843.WI,计算机软件(中信),2022-11-29,930.3422,946.9467,927.1925,945.3342,1953170200,
CI005843.WI,计算机软件(中信),2022-11-30,943.6257,944.2344,929.8552,937.9985,1883681200,
CI005843.WI,计算机软件(中信),2022-12-01,944.1761,968.1551,943.4391,966.7416,2490495300,
CI005843.WI,计算机软件(中信),2022-12-02,961.8049,988.5962,960.8221,971.0355,2890883200,
CI005843.WI,计算机软件(中信),2022-12-05,977.1791,988.2283,975.1472,983.535,2691041700,
CI005843.WI,计算机软件(中信),2022-12-06,980.5953,986.412,973.5768,976.7378,2179410000,
CI005843.WI,计算机软件(中信),2022-12-07,976.3605,979.9139,968.8709,971.4391,2133268300,
CI005843.WI,计算机软件(中信),2022-12-08,971.2328,972.7172,954.3238,955.8568,2314556900,
CI005843.WI,计算机软件(中信),2022-12-09,955.6918,956.29,941.3345,946.1044,1949635300,
CI005843.WI,计算机软件(中信),2022-12-12,947.7307,963.6902,946.5118,960.8992,2081403800,
CI005843.WI,计算机软件(中信),2022-12-13,963.725,967.7376,933.7195,934.127,2351317100,
CI005843.WI,计算机软件(中信),2022-12-14,933.0623,947.0087,932.8488,935.5806,2017263500,
CI005843.WI,计算机软件(中信),2022-12-15,933.9324,953.3611,928.9642,946.5131,1930891900,
CI005843.WI,计算机软件(中信),2022-12-16,941.1136,941.4882,922.2409,925.2379,1842430300,
CI005843.WI,计算机软件(中信),2022-12-19,925.1434,929.1944,904.0323,909.8111,1687300500,
CI005843.WI,计算机软件(中信),2022-12-20,914.5746,920.328,886.9587,890.2866,1637842400,
CI005843.WI,计算机软件(中信),2022-12-21,888.6305,895.6284,877.2016,881.8022,1411257800,
CI005843.WI,计算机软件(中信),2022-12-22,886.3016,895.3291,877.1204,879.0443,1487139300,
CI005843.WI,计算机软件(中信),2022-12-23,874.623,901.7993,874.6078,893.2047,1711641200,
CI005843.WI,计算机软件(中信),2022-12-26,892.962,907.8464,892.06,906.3835,1566669200,
CI005843.WI,计算机软件(中信),2022-12-27,907.2018,908.4029,895.8915,902.8952,1498995300,
CI005843.WI,计算机软件(中信),2022-12-28,900.2413,901.0364,884.3902,886.996,1393495500,
CI005843.WI,计算机软件(中信),2022-12-29,884.7398,909.9916,884.3497,898.2328,1478900200,
CI005843.WI,计算机软件(中信),2022-12-30,900.4034,912.7813,897.6201,906.063,1646389300,
CI005843.WI,计算机软件(中信),2023-01-03,905.1343,957.7089,904.8886,956.1022,2599385900,
CI005843.WI,计算机软件(中信),2023-01-04,960.5197,966.1536,955.1733,965.7167,2571601200,
CI005843.WI,计算机软件(中信),2023-01-05,966.4591,967.6588,958.8179,965.631,2270190700,
CI005843.WI,计算机软件(中信),2023-01-06,963.8825,965.9756,955.7823,956.7988,2086296500,
CI005843.WI,计算机软件(中信),2023-01-09,958.276,969.5666,955.1049,959.1283,1987760700,
CI005843.WI,计算机软件(中信),2023-01-10,958.5389,967.8419,952.6559,961.4868,1882959000,
CI005843.WI,计算机软件(中信),2023-01-11,960.9189,961.0724,940.4183,941.8989,1885192200,
CI005843.WI,计算机软件(中信),2023-01-12,942.6749,956.6352,937.8953,948.0519,1781289100,
CI005843.WI,计算机软件(中信),2023-01-13,950.1177,950.4108,936.637,944.3099,1493265700,
CI005843.WI,计算机软件(中信),2023-01-16,947.2238,976.4459,947.2238,968.6953,1968906800,
CI005843.WI,计算机软件(中信),2023-01-17,968.9354,973.255,959.6008,962.4722,1772513000,
CI005843.WI,计算机软件(中信),2023-01-18,963.3149,986.9597,957.9771,983.5489,2018554400,
CI005843.WI,计算机软件(中信),2023-01-19,982.6244,1015.5316,981.5948,1015.2853,2636399400,
CI005843.WI,计算机软件(中信),2023-01-20,1016.5111,1037.6409,1014.1551,1024.5145,2524375200,
CI005843.WI,计算机软件(中信),2023-01-30,1046.1431,1052.1591,1038.7493,1048.2379,3343859500,
CI005843.WI,计算机软件(中信),2023-01-31,1042.9165,1044.3002,1031.3531,1032.3865,3076153400,
CI005843.WI,计算机软件(中信),2023-02-01,1034.3467,1068.014,1033.6499,1068.0081,3658440700,
CI005843.WI,计算机软件(中信),2023-02-02,1071.1202,1086.9938,1061.4165,1063.6901,3710635900,
CI005843.WI,计算机软件(中信),2023-02-03,1061.9501,1093.1769,1061.0719,1089.4354,3713243100,
CI005843.WI,计算机软件(中信),2023-02-06,1090.2159,1115.389,1086.1827,1108.4778,4296259000,
CI005843.WI,计算机软件(中信),2023-02-07,1099.2697,1103.7368,1083.7086,1095.6959,4021171800,
CI005843.WI,计算机软件(中信),2023-02-08,1094.2627,1096.5343,1075.3457,1082.5481,3545248300,
CI005843.WI,计算机软件(中信),2023-02-09,1074.2214,1099.0594,1065.9797,1099.0243,3592146000,
CI005843.WI,计算机软件(中信),2023-02-10,1096.2084,1110.3013,1084.3082,1091.2936,3427686600,
CI005843.WI,计算机软件(中信),2023-02-13,1086.1127,1099.9969,1084.028,1098.7864,3161724800,
CI005843.WI,计算机软件(中信),2023-02-14,1100.4142,1101.8457,1086.423,1091.017,3029710100,
CI005843.WI,计算机软件(中信),2023-02-15,1090.8094,1123.5732,1089.4921,1121.5718,4186583000,
CI005843.WI,计算机软件(中信),2023-02-16,1116.8385,1137.4199,1092.7189,1102.0179,5097738000,
CI005843.WI,计算机软件(中信),2023-02-17,1099.6057,1105.0276,1060.1328,1060.1328,3943432000,
CI005843.WI,计算机软件(中信),2023-02-20,1063.9446,1085.7135,1056.0293,1085.3448,2999482700,
CI005843.WI,计算机软件(中信),2023-02-21,1085.2385,1104.6243,1073.4465,1082.9559,3517685100,
CI005843.WI,计算机软件(中信),2023-02-22,1074.4412,1097.0195,1063.9144,1094.0731,3181894800,
CI005843.WI,计算机软件(中信),2023-02-23,1091.0073,1091.0143,1061.0344,1064.8292,2963288400,
CI005843.WI,计算机软件(中信),2023-02-24,1068.5099,1082.6731,1066.6338,1076.4652,2520803900,
CI005843.WI,计算机软件(中信),2023-02-27,1070.1785,1080.5071,1059.9484,1061.3798,2614211200,
CI005843.WI,计算机软件(中信),2023-02-28,1080.0747,1096.5411,1066.4274,1083.8335,3593758800,
CI005843.WI,计算机软件(中信),2023-03-01,1081.5991,1127.5371,1080.6746,1121.5951,4894896800,
CI005843.WI,计算机软件(中信),2023-03-02,1120.7146,1136.589,1119.545,1129.4594,4116544000,
CI005843.WI,计算机软件(中信),2023-03-03,1120.3815,1127.6405,1103.7289,1118.619,3588338200,
CI005843.WI,计算机软件(中信),2023-03-06,1119.1798,1123.7987,1111.7472,1116.694,2793453400,
CI005843.WI,计算机软件(中信),2023-03-07,1116.3466,1121.8462,1083.3181,1084.3257,2997690400,
CI005843.WI,计算机软件(中信),2023-03-08,1082.8713,1105.3169,1082.757,1105.3169,2756634800,
CI005843.WI,计算机软件(中信),2023-03-09,1105.0411,1116.4218,1089.2246,1109.6838,2881733200,
CI005843.WI,计算机软件(中信),2023-03-10,1100.1471,1119.8344,1099.2194,1106.292,3288302300,
CI005843.WI,计算机软件(中信),2023-03-13,1102.9382,1148.4772,1095.8427,1148.4772,3930698100,
CI005843.WI,计算机软件(中信),2023-03-14,1143.4602,1146.8605,1122.3114,1136.2385,3667370800,
CI005843.WI,计算机软件(中信),2023-03-15,1144.8097,1146.9744,1119.1053,1120.3337,2833748200,
CI005843.WI,计算机软件(中信),2023-03-16,1112.9708,1126.3845,1097.3445,1109.6132,2677768200,
CI005843.WI,计算机软件(中信),2023-03-17,1119.6923,1160.2715,1119.6084,1152.6035,3812721100,
CI005843.WI,计算机软件(中信),2023-03-20,1157.7742,1164.3716,1130.9515,1132.2595,3689683000,
CI005843.WI,计算机软件(中信),2023-03-21,1131.6743,1151.7325,1119.3208,1147.4625,3375243500,
CI005843.WI,计算机软件(中信),2023-03-22,1147.3101,1169.1046,1137.866,1169.0986,4343630200,
CI005843.WI,计算机软件(中信),2023-03-23,1163.5804,1195.3767,1153.9456,1195.3767,4519270900,
CI005843.WI,计算机软件(中信),2023-03-24,1199.9558,1221.4314,1184.8661,1218.7603,5256115900,
CI005843.WI,计算机软件(中信),2023-03-27,1221.899,1250.621,1213.5529,1247.3633,5797296100,
CI005843.WI,计算机软件(中信),2023-03-28,1236.5543,1248.5793,1212.9121,1226.3481,5630415000,
CI005843.WI,计算机软件(中信),2023-03-29,1224.1995,1243.7094,1205.0416,1223.3127,5058855000,
CI005843.WI,计算机软件(中信),2023-03-30,1219.3446,1221.4884,1188.9316,1198.3787,4290691600,
CI005843.WI,计算机软件(中信),2023-03-31,1198.965,1247.7318,1186.0813,1247.0349,4459439700,
