代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-15,7510.0964,7628.8964,7510.0964,7604.3833,773997491,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-16,7641.0073,7724.2953,7641.0073,7671.3256,828435264,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-17,7721.3254,7883.0888,7720.9935,7883.0888,1119809584,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-18,7872.2879,7896.8485,7765.9675,7846.1623,1012886006,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-21,7810.1488,7930.3858,7798.9141,7928.9265,963900261,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-22,7954.454,8034.7676,7897.1789,8032.1056,884197746,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-23,8041.5305,8052.0694,7884.7222,7903.7305,952150638,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-24,7891.5648,7948.8732,7761.3451,7923.6855,711496774,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-25,7948.2131,8079.2975,7948.1783,8062.1515,853806596,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-28,8116.3679,8166.4059,7935.6086,7935.6086,1122711442,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-29,7929.4437,8067.9714,7876.653,8067.9714,811956122,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-30,8085.623,8153.619,8055.8089,8143.5094,888996987,
CI005138.WI,汽车零部件Ⅱ(中信),2015-12-31,8160.5538,8169.0726,7975.5305,7976.5471,819845079,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-04,7951.4491,7954.549,7271.3066,7276.0177,681833553,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-05,6853.2958,7278.0073,6809.2177,7117.1916,984335776,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-06,7154.2831,7302.2492,7097.2344,7299.4632,784815970,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-07,7155.3353,7155.3353,6616.6869,6621.0071,218995452,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-08,6804.4983,6872.3961,6306.7612,6686.731,885706416,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-11,6567.6964,6614.5452,6135.5327,6138.4852,781811932,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-12,6092.9169,6187.5448,5946.7124,6109.4873,653685515,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-13,6142.9874,6194.6862,5841.0491,5841.0491,664012986,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-14,5599.157,6072.6705,5599.157,6053.0771,698979750,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-15,5998.5446,6085.6655,5804.3767,5837.2678,646444979,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-18,5705.9879,6068.4959,5697.8095,6009.4723,597200139,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-19,5998.4654,6278.0678,5985.1662,6269.5106,738012427,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-20,6206.1267,6304.0158,6155.6884,6220.0244,823957680,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-21,6095.0646,6293.5523,5950.8331,5950.8661,817321915,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-22,6032.9632,6080.4018,5826.5112,6041.4092,691066195,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-25,6100.2692,6154.674,6020.6781,6096.4289,584882790,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-26,6003.875,6029.155,5583.849,5601.5267,698664263,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-27,5613.0343,5646.4708,5242.6603,5535.6039,817651098,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-28,5450.1961,5538.5162,5222.4662,5228.1665,599839507,
CI005138.WI,汽车零部件Ⅱ(中信),2016-01-29,5232.4649,5502.9763,5211.2601,5446.8643,663440417,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-01,5419.925,5470.4159,5265.4842,5352.7155,572182968,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-02,5364.4492,5577.8168,5363.7244,5558.3134,592779415,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-03,5480.0062,5612.173,5434.6416,5587.7939,549039048,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-04,5599.4948,5749.8413,5599.4948,5724.6479,655300941,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-05,5738.3285,5750.8045,5657.5317,5672.0004,483834731,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-15,5442.3818,5690.4419,5437.4749,5652.5953,441714142,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-16,5681.1375,5942.1124,5681.1375,5934.472,708773600,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-17,5914.4462,6036.6998,5902.3438,6034.1228,739778653,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-18,6080.7888,6108.5615,6014.1847,6033.5757,751605495,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-19,6019.0818,6102.3484,5997.233,6063.721,621023415,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-22,6141.5892,6215.1317,6105.7676,6213.4336,762097649,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-23,6231.931,6248.529,6102.7232,6182.8347,754644804,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-24,6166.0651,6257.3027,6073.7706,6233.2255,854624900,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-25,6229.8961,6234.4942,5696.3847,5720.4032,1037596126,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-26,5779.4964,5825.6179,5613.9373,5751.4274,761136575,
CI005138.WI,汽车零部件Ⅱ(中信),2016-02-29,5721.2458,5721.2458,5331.2997,5420.9607,768320299,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-01,5414.4404,5579.2395,5311.586,5530.564,730371617,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-02,5516.7877,5817.5432,5508.3683,5805.2487,854217052,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-03,5801.9251,5927.9403,5780.7074,5820.2575,850155501,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-04,5798.003,5862.4215,5574.5959,5652.7271,914724741,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-07,5679.5404,5812.9189,5679.5404,5757.4365,683631808,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-08,5741.4278,5780.2963,5507.6402,5777.8812,746490423,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-09,5633.0502,5706.2647,5584.4733,5621.1455,542851799,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-10,5606.8896,5650.6387,5502.7802,5512.0583,580519090,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-11,5451.8564,5525.6775,5398.2204,5514.5897,527053705,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-14,5581.668,5787.4254,5571.3525,5728.1335,761912725,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-15,5708.1992,5763.7682,5660.7166,5708.7361,655602222,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-16,5737.0995,5762.1597,5603.591,5636.5677,621515652,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-17,5662.034,5854.3771,5652.6831,5833.0181,875235424,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-18,5883.7619,6110.4975,5883.0092,6108.4717,1190371921,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-21,6227.9089,6281.8973,6199.888,6281.8639,1214684693,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-22,6244.8627,6355.4216,6203.9038,6310.3983,1356718047,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-23,6280.1612,6395.6319,6261.9118,6393.5603,1143026721,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-24,6327.6945,6579.9039,6278.2547,6446.5011,1473063560,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-25,6415.9439,6474.7756,6355.664,6460.6847,1156673380,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-28,6500.3424,6559.95,6383.7454,6417.6165,1076420530,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-29,6318.7152,6318.7152,6318.7152,6318.7152,1061429623,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-30,6371.6788,6595.2243,6371.6788,6594.8878,1255865402,
CI005138.WI,汽车零部件Ⅱ(中信),2016-03-31,6637.6874,6686.9333,6578.0004,6605.1601,1200878269,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-01,6568.2012,6595.0532,6440.2905,6567.0695,1218217688,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-05,6614.8007,6828.4285,6603.1424,6808.0227,1397615296,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-06,6807.0948,6893.1556,6758.3682,6838.3602,1413679843,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-07,6851.9315,6975.984,6758.8182,6829.1383,1539713706,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-08,6748.6842,6809.8158,6672.6122,6765.8333,1149837692,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-11,6823.8594,6948.2769,6822.8756,6854.0553,1324423030,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-12,6828.3861,6864.9614,6718.437,6816.1337,1078565569,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-13,6851.195,6982.6818,6851.195,6889.4832,1306126576,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-14,6944.26,6971.9343,6874.7255,6968.8331,956690664,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-15,6978.9341,7051.3278,6954.378,7031.0061,1082899841,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-18,6980.6448,7039.435,6883.8777,6979.0889,1177783732,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-19,7004.3277,7024.7025,6934.4225,6990.9049,1052056056,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-20,7026.7093,7036.9644,6491.3389,6668.8765,1632602408,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-21,6616.7652,6691.0105,6542.9707,6553.6599,1066100666,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-22,6496.0225,6597.0186,6468.5654,6597.0186,782870833,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-25,6561.2748,6563.3625,6424.8072,6531.8795,660169362,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-26,6518.6754,6633.3778,6508.1131,6633.329,742582475,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-27,6647.5462,6715.1553,6617.285,6624.8222,844925761,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-28,6623.6906,6642.644,6451.5127,6586.1717,757317170,
CI005138.WI,汽车零部件Ⅱ(中信),2016-04-29,6543.4525,6629.4049,6528.4213,6585.6515,691515765,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-03,6586.8007,6793.6828,6548.3242,6793.5478,991864803,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-04,6769.1072,6898.4472,6763.9559,6836.8141,962158138,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-05,6826.4664,6893.8324,6799.3506,6893.8324,949602716,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-06,6906.4096,6945.6332,6619.4676,6619.4676,1262774334,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-09,6528.6788,6528.6788,6261.3364,6299.7999,1069027050,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-10,6264.4597,6326.0664,6201.1925,6231.553,701975152,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-11,6273.4848,6297.2299,6129.3699,6147.8313,671425861,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-12,5942.8805,6155.7953,5932.8374,6154.4784,709954993,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-13,6119.2346,6201.9614,6073.6574,6118.9785,580833834,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-16,6099.0973,6258.1038,6060.6626,6257.9826,674324779,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-17,6249.9436,6276.1062,6178.58,6208.3701,701128909,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-18,6146.6759,6149.7172,5957.1104,6052.8843,782660255,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-19,6039.0533,6161.6879,6039.0533,6092.7957,681955087,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-20,6035.3662,6190.7387,6009.4149,6190.7387,749036500,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-23,6227.3137,6377.4555,6227.3137,6373.2172,1000967755,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-24,6355.7031,6356.8807,6252.283,6298.7075,787501184,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-25,6350.2691,6387.5635,6233.5912,6272.4803,772872145,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-26,6248.1612,6322.4387,6126.1626,6322.4387,846126760,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-27,6296.4352,6363.8622,6275.3945,6297.6622,717303706,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-30,6252.6176,6325.3748,6189.8081,6247.0687,582988846,
CI005138.WI,汽车零部件Ⅱ(中信),2016-05-31,6255.7937,6527.9296,6255.7937,6526.7522,1093113060,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-01,6548.3164,6652.8693,6541.7774,6602.0653,1135008124,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-02,6599.438,6679.3959,6590.2828,6679.3959,1011967020,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-03,6678.8068,6729.284,6639.8181,6693.1247,1065813329,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-06,6704.9127,6746.8099,6671.9968,6730.0019,943648365,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-07,6740.9428,6797.5813,6698.9933,6789.9803,966177744,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-08,6775.4994,6862.8024,6720.8367,6813.876,1024059340,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-13,6698.1029,6782.463,6448.2957,6448.2957,1140922886,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-14,6425.2205,6492.7569,6377.0068,6492.7569,821179174,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-15,6418.9688,6837.7069,6409.354,6807.9931,1205925431,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-16,6803.9722,6892.0318,6776.5608,6824.9119,1270909803,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-17,6832.9573,6882.5473,6739.2911,6800.8987,1053456287,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-20,6803.0198,6866.556,6762.7862,6852.3455,889148849,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-21,6898.561,6944.9185,6712.7768,6753.403,1122476387,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-22,6732.4448,6847.0929,6710.7394,6847.0929,1009966991,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-23,6827.394,6829.6756,6714.2991,6775.1827,969396147,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-24,6757.1151,6817.2997,6435.5077,6665.769,1113187972,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-27,6610.4787,6839.0751,6609.6763,6839.0751,985160172,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-28,6816.2356,6941.7196,6801.9687,6938.4389,1204755486,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-29,6952.8848,6977.3096,6917.1723,6950.1524,1107471098,
CI005138.WI,汽车零部件Ⅱ(中信),2016-06-30,6953.3562,6966.3651,6895.8605,6942.249,988149979,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-01,6953.0411,7016.1936,6940.4357,6963.4029,1095735284,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-04,6896.2956,7080.8129,6889.6085,7069.0304,1197521430,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-05,7078.9368,7099.0048,7030.5029,7086.2147,1139611604,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-06,7062.4751,7103.9192,7040.4017,7084.1077,1032040765,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-07,7080.8068,7113.5157,6997.1117,7094.7126,1212264190,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-08,7089.1878,7130.7415,7069.594,7083.1283,945998080,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-11,7078.9014,7135.4346,7038.582,7043.7547,1071038083,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-12,7075.8707,7146.4677,6968.3174,7146.4677,1035624340,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-13,7162.3896,7213.1515,7144.6583,7188.6781,996410353,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-14,7194.044,7217.2858,7164.7792,7213.5233,962009179,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-15,7228.6687,7237.1745,7143.6119,7185.7499,822056780,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-18,7160.2636,7187.7966,7098.4718,7143.9509,892117951,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-19,7132.7855,7161.5837,7077.3171,7161.5837,781502797,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-20,7158.1261,7205.7868,7150.1193,7164.9424,721171619,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-21,7164.2636,7224.9601,7124.5986,7160.6922,781415086,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-22,7165.9393,7175.157,7105.5547,7115.9861,801838123,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-25,7108.2842,7142.2833,7064.3269,7100.1534,748341475,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-26,7093.121,7194.3395,7093.121,7194.3395,661711246,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-27,7182.9189,7204.4504,6752.8072,6855.4895,1380618380,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-28,6824.8511,6887.5586,6709.2997,6826.1038,971604998,
CI005138.WI,汽车零部件Ⅱ(中信),2016-07-29,6823.6156,6846.4744,6758.0567,6777.0389,637553666,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-01,6740.7297,6742.584,6561.8905,6626.0888,647133627,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-02,6622.4003,6692.6278,6617.9952,6692.6278,473580375,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-03,6683.0525,6741.1644,6665.1747,6727.1074,588217875,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-04,6734.6738,6819.7398,6734.6738,6810.5776,618194125,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-05,6810.4302,6818.1354,6758.861,6769.3823,629937447,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-08,6757.6125,6853.9274,6701.7298,6853.871,595330970,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-09,6846.107,6918.7975,6844.3313,6918.7975,883420897,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-10,6920.7259,6935.7693,6889.1078,6911.7063,786231781,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-11,6895.3497,6916.0616,6796.4611,6796.4611,715351721,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-12,6784.5332,6848.4602,6752.2389,6846.5468,622054251,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-15,6853.162,7018.2463,6832.8459,7002.0296,990160855,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-16,7008.8434,7067.3319,7008.8434,7052.2715,983785114,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-17,7042.1578,7064.0783,7013.7217,7049.3987,751001414,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-18,7045.0102,7060.8753,7014.7338,7036.8642,764218116,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-19,7044.594,7081.1431,7019.545,7064.8508,708191837,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-22,7079.9801,7092.4217,6982.502,6986.3342,922556728,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-23,6963.3826,7006.1273,6942.8044,6994.4195,784922320,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-24,7010.0055,7038.5886,6986.4675,7017.9323,771715822,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-25,6990.2165,6990.2165,6897.1929,6963.9298,867641501,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-26,6983.5846,7043.7484,6970.4109,6988.556,809556151,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-29,6992.0426,7005.6841,6962.202,6989.1563,626458649,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-30,6983.1988,7012.1884,6973.3653,6990.3169,626577284,
CI005138.WI,汽车零部件Ⅱ(中信),2016-08-31,6987.7451,6997.2643,6950.2778,6986.5095,649060058,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-01,6982.8242,7000.2288,6948.1688,6949.4505,763353603,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-02,6933.3222,6963.0796,6895.5921,6939.7807,805415843,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-05,6946.8125,7010.011,6946.8125,6983.4473,753624187,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-06,6976.7282,7090.6692,6929.2364,7090.6692,878653467,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-07,7087.5518,7154.6855,7084.5805,7098.7972,917173085,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-08,7091.3001,7132.299,7088.6588,7132.299,786705585,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-09,7126.0165,7153.7241,7050.1312,7050.1312,749902523,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-12,6920.1438,6957.8245,6844.1215,6847.197,839222383,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-13,6882.3938,6904.6506,6845.006,6892.1223,537482504,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-14,6890.3791,6890.3791,6818.1688,6863.3087,511636072,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-19,6863.3087,6946.393,6863.3087,6946.393,506893717,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-20,6946.393,6956.3686,6915.2282,6933.3316,442561565,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-21,6933.3316,6995.0223,6933.3316,6972.639,479848080,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-22,7006.3786,7054.6457,7006.3786,7021.631,551369270,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-23,7031.6397,7056.5082,7015.7113,7018.2012,502661009,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-26,7009.1728,7032.3712,6901.3334,6903.4372,577476561,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-27,6888.0297,6953.3341,6855.5877,6953.3341,467617390,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-28,6958.8701,6971.9653,6929.9205,6965.2345,481886442,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-29,6972.5055,7015.7875,6969.2142,6993.0345,467634923,
CI005138.WI,汽车零部件Ⅱ(中信),2016-09-30,6980.5367,7050.1738,6975.097,7045.8267,452967429,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-10,7103.5438,7212.117,7103.5438,7212.117,692612393,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-11,7223.1643,7249.919,7211.1536,7249.919,635059678,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-12,7226.6901,7247.2918,7207.2264,7244.4392,707130402,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-13,7244.8062,7267.3114,7233.8624,7244.8133,745335365,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-14,7224.0831,7224.4471,7162.9545,7221.246,606033972,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-17,7241.3427,7242.9467,7112.5086,7138.3434,691399757,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-18,7135.0033,7242.6575,7134.2209,7242.5802,749938291,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-19,7250.2517,7273.4706,7215.3102,7236.6875,763730167,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-20,7240.2633,7269.4728,7215.5468,7254.7452,835740676,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-21,7249.9936,7258.7986,7149.7773,7228.308,727785339,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-24,7235.2425,7326.0851,7235.2425,7320.8313,832437461,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-25,7334.5609,7390.8243,7332.1487,7390.8243,899076352,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-26,7388.6365,7388.6365,7330.1593,7369.0672,911230306,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-27,7365.0367,7391.9794,7347.1011,7373.9042,806712648,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-28,7383.4854,7394.5675,7308.663,7312.2644,894942972,
CI005138.WI,汽车零部件Ⅱ(中信),2016-10-31,7288.4603,7338.5039,7255.4054,7326.6331,685135829,
CI005138.WI,汽车零部件Ⅱ(中信),2016-11-01,7326.2602,7413.6204,7324.6919,7412.815,750091177,
