代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005144.WI,酒店及餐饮(中信),2016-01-12,6783.5225,6905.7477,6644.9981,6811.8008,48040417,
CI005144.WI,酒店及餐饮(中信),2016-01-13,7014.748,7103.8435,6576.4914,6595.3944,57627328,
CI005144.WI,酒店及餐饮(中信),2016-01-14,6346.6548,6848.472,6255.6913,6792.7821,73568328,
CI005144.WI,酒店及餐饮(中信),2016-01-15,6711.9116,6764.8279,6367.1709,6427.8785,52151241,
CI005144.WI,酒店及餐饮(中信),2016-01-18,6296.8824,6647.3862,6265.0006,6555.6203,45290754,
CI005144.WI,酒店及餐饮(中信),2016-01-19,6563.2491,6892.4696,6554.4341,6875.1445,58068427,
CI005144.WI,酒店及餐饮(中信),2016-01-20,6815.7737,6924.9179,6697.8662,6766.629,51535555,
CI005144.WI,酒店及餐饮(中信),2016-01-21,6656.097,6803.9846,6449.3901,6462.116,45582236,
CI005144.WI,酒店及餐饮(中信),2016-01-22,6547.2385,6634.5279,6373.3127,6581.3964,37543375,
CI005144.WI,酒店及餐饮(中信),2016-01-25,6665.2204,6779.0481,6645.7994,6774.1576,46439392,
CI005144.WI,酒店及餐饮(中信),2016-01-26,6667.1828,6692.1392,6164.0269,6188.1625,55931312,
CI005144.WI,酒店及餐饮(中信),2016-01-27,6205.5548,6242.1554,5728.075,6060.854,67699217,
CI005144.WI,酒店及餐饮(中信),2016-01-28,5960.9338,6131.1048,5835.4979,5902.0537,44830507,
CI005144.WI,酒店及餐饮(中信),2016-01-29,5861.4114,6208.9087,5808.5388,6164.845,47579877,
CI005144.WI,酒店及餐饮(中信),2016-02-01,6160.6872,6259.5068,6009.5164,6115.106,44126426,
CI005144.WI,酒店及餐饮(中信),2016-02-02,6067.5022,6348.0779,6067.5022,6348.0779,43220431,
CI005144.WI,酒店及餐饮(中信),2016-02-03,6283.5695,6398.7436,6205.0948,6380.3389,42775991,
CI005144.WI,酒店及餐饮(中信),2016-02-04,6469.3856,6619.3233,6469.3856,6577.245,52307027,
CI005144.WI,酒店及餐饮(中信),2016-02-05,6567.7353,6737.9005,6564.5738,6606.5674,38466372,
CI005144.WI,酒店及餐饮(中信),2016-02-15,6292.9793,6627.5927,6292.9793,6570.2121,34633790,
CI005144.WI,酒店及餐饮(中信),2016-02-16,6593.1989,6842.1113,6593.1989,6819.7569,44493306,
CI005144.WI,酒店及餐饮(中信),2016-02-17,6786.6674,6900.2942,6763.1972,6869.211,47470532,
CI005144.WI,酒店及餐饮(中信),2016-02-18,6895.108,6937.7807,6802.1227,6832.0481,46886763,
CI005144.WI,酒店及餐饮(中信),2016-02-19,6825.0087,6902.7515,6802.7054,6879.7704,52676421,
CI005144.WI,酒店及餐饮(中信),2016-02-22,6961.3035,7055.6737,6942.492,7037.4463,53819625,
CI005144.WI,酒店及餐饮(中信),2016-02-23,7029.4936,7102.276,6854.1061,6995.8734,56071671,
CI005144.WI,酒店及餐饮(中信),2016-02-24,6996.5389,7248.2309,6895.8051,7231.0864,71461090,
CI005144.WI,酒店及餐饮(中信),2016-02-25,7141.3484,7170.6763,6531.2426,6548.3351,79001420,
CI005144.WI,酒店及餐饮(中信),2016-02-26,6617.8757,6682.4964,6416.3072,6619.817,57636855,
CI005144.WI,酒店及餐饮(中信),2016-02-29,6581.7919,6581.7919,6049.0824,6097.5846,55000822,
CI005144.WI,酒店及餐饮(中信),2016-03-01,6116.64,6268.0612,5939.8357,6194.0578,53702071,
CI005144.WI,酒店及餐饮(中信),2016-03-02,6205.3824,6572.6685,6200.3413,6543.3064,62013189,
CI005144.WI,酒店及餐饮(中信),2016-03-03,6524.6016,6779.091,6524.6016,6660.4449,65105382,
CI005144.WI,酒店及餐饮(中信),2016-03-04,6666.8812,6737.0447,6291.1966,6423.3429,53988900,
CI005144.WI,酒店及餐饮(中信),2016-03-07,6480.2418,6646.2983,6480.2418,6625.9648,46060668,
CI005144.WI,酒店及餐饮(中信),2016-03-08,6598.1278,6743.4567,6369.3424,6740.9853,66076907,
CI005144.WI,酒店及餐饮(中信),2016-03-09,6568.6426,6754.0504,6533.4769,6620.2569,44870352,
CI005144.WI,酒店及餐饮(中信),2016-03-10,6618.9898,6677.6127,6490.3809,6508.6091,38895395,
CI005144.WI,酒店及餐饮(中信),2016-03-11,6430.7762,6527.4626,6385.2821,6504.2568,33590205,
CI005144.WI,酒店及餐饮(中信),2016-03-14,6560.8122,6799.4218,6559.9299,6703.1938,51895454,
CI005144.WI,酒店及餐饮(中信),2016-03-15,6703.8296,6753.4838,6629.9855,6704.1982,35635665,
CI005144.WI,酒店及餐饮(中信),2016-03-16,6779.0044,6812.4716,6620.3208,6647.4304,44459600,
CI005144.WI,酒店及餐饮(中信),2016-03-17,6689.4167,6869.4119,6689.4167,6839.0414,55038040,
CI005144.WI,酒店及餐饮(中信),2016-03-18,6890.565,7122.1076,6876.6587,7103.1513,109569351,
CI005144.WI,酒店及餐饮(中信),2016-03-21,7154.3577,7325.8066,7154.3577,7321.8466,105120418,
CI005144.WI,酒店及餐饮(中信),2016-03-22,7295.0107,7454.1315,7261.5309,7385.2803,85651230,
CI005144.WI,酒店及餐饮(中信),2016-03-23,7333.1409,7438.3442,7333.1409,7417.6611,64874858,
CI005144.WI,酒店及餐饮(中信),2016-03-24,7349.0802,7489.1789,7287.2243,7291.1499,65967017,
CI005144.WI,酒店及餐饮(中信),2016-03-25,7306.2798,7627.6607,7252.0467,7626.9909,62529665,
CI005144.WI,酒店及餐饮(中信),2016-03-28,7711.211,7743.6851,7424.2125,7472.314,81282743,
CI005144.WI,酒店及餐饮(中信),2016-03-29,7187.5803,7187.5803,7187.5803,7187.5803,61845120,
CI005144.WI,酒店及餐饮(中信),2016-03-30,7270.7893,7389.9926,7200.3318,7389.9926,63312650,
CI005144.WI,酒店及餐饮(中信),2016-03-31,7424.52,7443.917,7320.9645,7398.3662,71989502,
CI005144.WI,酒店及餐饮(中信),2016-04-01,7353.1515,7441.5667,7237.2389,7348.9884,72171498,
CI005144.WI,酒店及餐饮(中信),2016-04-05,7371.0331,7485.4501,7312.6646,7482.9318,73793132,
CI005144.WI,酒店及餐饮(中信),2016-04-06,7440.7748,7565.0192,7404.9701,7504.944,69009086,
CI005144.WI,酒店及餐饮(中信),2016-04-07,7514.1037,7527.9994,7345.646,7351.0221,64615638,
CI005144.WI,酒店及餐饮(中信),2016-04-08,7265.3449,7445.3791,7243.3391,7405.9613,53845207,
CI005144.WI,酒店及餐饮(中信),2016-04-11,7436.0589,7606.3548,7436.0589,7541.7118,73040706,
CI005144.WI,酒店及餐饮(中信),2016-04-12,7553.634,7630.5437,7472.0835,7554.6009,69996907,
CI005144.WI,酒店及餐饮(中信),2016-04-13,7587.3748,7719.3164,7580.1478,7663.1922,76591179,
CI005144.WI,酒店及餐饮(中信),2016-04-14,7707.3787,7745.5469,7650.7487,7745.5469,66552184,
CI005144.WI,酒店及餐饮(中信),2016-04-15,7740.2023,7766.876,7641.8462,7743.2845,53213998,
CI005144.WI,酒店及餐饮(中信),2016-04-18,7663.2447,7699.9701,7580.4569,7643.914,55670457,
CI005144.WI,酒店及餐饮(中信),2016-04-19,7672.8393,7704.5937,7599.2351,7673.5841,61042686,
CI005144.WI,酒店及餐饮(中信),2016-04-20,7663.8345,7696.9063,7111.3133,7253.3463,77968848,
CI005144.WI,酒店及餐饮(中信),2016-04-21,7194.076,7307.1444,7187.077,7222.4697,50884222,
CI005144.WI,酒店及餐饮(中信),2016-04-22,7159.6547,7280.9096,7142.7214,7280.9096,39878332,
CI005144.WI,酒店及餐饮(中信),2016-04-25,7257.0662,7411.1698,7162.7274,7357.4808,41967922,
CI005144.WI,酒店及餐饮(中信),2016-04-26,7329.8738,7383.7232,7268.6089,7375.5951,28128566,
CI005144.WI,酒店及餐饮(中信),2016-04-27,7385.945,7493.109,7378.1983,7392.9794,42383135,
CI005144.WI,酒店及餐饮(中信),2016-04-28,7425.4196,7510.6807,7291.3688,7393.3311,49339632,
CI005144.WI,酒店及餐饮(中信),2016-04-29,7358.6327,7456.0788,7358.6327,7417.3094,24594179,
CI005144.WI,酒店及餐饮(中信),2016-05-03,7431.8277,7576.6066,7385.2713,7574.7413,38128604,
CI005144.WI,酒店及餐饮(中信),2016-05-04,7588.5989,7762.5089,7575.9281,7649.6596,44239307,
CI005144.WI,酒店及餐饮(中信),2016-05-05,7630.5128,7665.9285,7562.0181,7662.0158,32292781,
CI005144.WI,酒店及餐饮(中信),2016-05-06,7695.8964,7712.4503,7278.1798,7311.8804,54908718,
CI005144.WI,酒店及餐饮(中信),2016-05-09,7065.3753,7065.3753,6877.4135,6927.798,56401269,
CI005144.WI,酒店及餐饮(中信),2016-05-10,6736.2263,6785.6042,6631.6074,6652.9662,41293206,
CI005144.WI,酒店及餐饮(中信),2016-05-11,6546.5891,6567.8374,6426.9338,6470.2669,37087976,
CI005144.WI,酒店及餐饮(中信),2016-05-12,6187.3393,6310.461,6157.2887,6306.3818,65349715,
CI005144.WI,酒店及餐饮(中信),2016-05-13,6251.2094,6379.4634,6242.4537,6309.0122,50233199,
CI005144.WI,酒店及餐饮(中信),2016-05-16,6290.3665,6374.5225,6219.0713,6374.5225,48034779,
CI005144.WI,酒店及餐饮(中信),2016-05-17,6392.5418,6460.0921,6310.6002,6392.7715,53004121,
CI005144.WI,酒店及餐饮(中信),2016-05-18,6340.3292,6367.4226,6115.426,6198.7694,54560829,
CI005144.WI,酒店及餐饮(中信),2016-05-19,6205.6916,6306.9243,6169.0824,6191.0915,39733741,
CI005144.WI,酒店及餐饮(中信),2016-05-20,6126.167,6217.6536,6063.7535,6205.6138,32484518,
CI005144.WI,酒店及餐饮(中信),2016-05-23,6236.4044,6341.6926,6226.816,6313.4165,45617880,
CI005144.WI,酒店及餐饮(中信),2016-05-24,6278.9221,6285.2038,6123.4289,6169.5867,39168494,
CI005144.WI,酒店及餐饮(中信),2016-05-25,6223.2601,6245.5029,6116.1505,6148.7995,32802346,
CI005144.WI,酒店及餐饮(中信),2016-05-26,6140.2657,6175.742,5958.7441,6090.4832,33472902,
CI005144.WI,酒店及餐饮(中信),2016-05-27,6065.5332,6145.3019,6062.492,6100.2891,30547442,
CI005144.WI,酒店及餐饮(中信),2016-05-30,6025.231,6117.5646,6023.5124,6030.0248,34128790,
CI005144.WI,酒店及餐饮(中信),2016-05-31,6050.0417,6289.9955,6050.0237,6282.0358,59948596,
CI005144.WI,酒店及餐饮(中信),2016-06-01,6307.7135,6415.0026,6304.5675,6359.2432,61537646,
CI005144.WI,酒店及餐饮(中信),2016-06-02,6363.1015,6390.9154,6320.4327,6388.4093,47809288,
CI005144.WI,酒店及餐饮(中信),2016-06-03,6395.5967,6436.8985,6366.9122,6388.6276,44541359,
CI005144.WI,酒店及餐饮(中信),2016-06-06,6415.261,6492.6884,6400.4381,6469.5284,44378318,
CI005144.WI,酒店及餐饮(中信),2016-06-07,6475.4807,6482.3844,6424.6585,6457.0335,44888085,
CI005144.WI,酒店及餐饮(中信),2016-06-08,6456.674,6510.4316,6396.9394,6477.4481,38898639,
CI005144.WI,酒店及餐饮(中信),2016-06-13,6418.3887,6459.2356,6133.1975,6133.1975,50606666,
CI005144.WI,酒店及餐饮(中信),2016-06-14,6110.0859,6162.2577,6042.2484,6150.9969,30272965,
CI005144.WI,酒店及餐饮(中信),2016-06-15,6088.598,6369.842,6057.8494,6366.4251,46768240,
CI005144.WI,酒店及餐饮(中信),2016-06-16,6363.6346,6369.4491,6219.6415,6236.1644,46948583,
CI005144.WI,酒店及餐饮(中信),2016-06-17,6231.6363,6308.9112,6179.6446,6236.5233,59664340,
CI005144.WI,酒店及餐饮(中信),2016-06-20,6232.8442,6232.8442,6026.3877,6074.6682,52735461,
CI005144.WI,酒店及餐饮(中信),2016-06-21,6121.7489,6151.4426,6045.1187,6063.2151,45158979,
CI005144.WI,酒店及餐饮(中信),2016-06-22,6060.7235,6117.446,6025.8818,6117.0165,27738279,
CI005144.WI,酒店及餐饮(中信),2016-06-23,6119.8562,6136.5713,6064.4773,6085.0498,32104210,
CI005144.WI,酒店及餐饮(中信),2016-06-24,6083.8945,6134.3954,5786.0656,6036.7152,49880569,
CI005144.WI,酒店及餐饮(中信),2016-06-27,5991.3436,6129.313,5985.6531,6124.8739,43672213,
CI005144.WI,酒店及餐饮(中信),2016-06-28,6107.3076,6255.8414,6062.8897,6241.6713,47797098,
CI005144.WI,酒店及餐饮(中信),2016-06-29,6242.5673,6255.0722,6183.854,6209.5327,38276652,
CI005144.WI,酒店及餐饮(中信),2016-06-30,6204.9732,6238.1541,6190.2312,6221.8833,38455274,
CI005144.WI,酒店及餐饮(中信),2016-07-01,6238.3521,6336.1297,6238.3521,6296.0946,50267721,
CI005144.WI,酒店及餐饮(中信),2016-07-04,6260.6149,6427.0469,6260.6149,6386.6708,59362764,
CI005144.WI,酒店及餐饮(中信),2016-07-05,6400.283,6434.3598,6352.6289,6418.7944,55805641,
CI005144.WI,酒店及餐饮(中信),2016-07-06,6394.38,6451.9542,6383.4411,6433.9568,61162325,
CI005144.WI,酒店及餐饮(中信),2016-07-07,6451.53,6461.5443,6320.2955,6372.0612,64812052,
CI005144.WI,酒店及餐饮(中信),2016-07-08,6366.2532,6372.2691,6324.8963,6353.5855,45730704,
CI005144.WI,酒店及餐饮(中信),2016-07-11,6390.8526,6466.5503,6376.413,6409.9387,61118989,
CI005144.WI,酒店及餐饮(中信),2016-07-12,6359.8519,6407.7204,6268.509,6396.0445,54980256,
CI005144.WI,酒店及餐饮(中信),2016-07-13,6405.2553,6466.823,6379.3221,6431.4248,59439365,
CI005144.WI,酒店及餐饮(中信),2016-07-14,6415.6843,6437.8889,6376.582,6411.0792,39777683,
CI005144.WI,酒店及餐饮(中信),2016-07-15,6411.8124,6422.1864,6369.7019,6385.8957,38253839,
CI005144.WI,酒店及餐饮(中信),2016-07-18,6374.6841,6378.895,6293.2824,6333.1726,32442867,
CI005144.WI,酒店及餐饮(中信),2016-07-19,6334.0189,6397.7425,6307.7957,6397.7425,39675905,
CI005144.WI,酒店及餐饮(中信),2016-07-20,6409.5363,6465.696,6388.0807,6399.6512,44022699,
CI005144.WI,酒店及餐饮(中信),2016-07-21,6411.523,6566.2241,6403.384,6489.1549,56271312,
CI005144.WI,酒店及餐饮(中信),2016-07-22,6472.7348,6500.0703,6383.7328,6419.8276,37895582,
CI005144.WI,酒店及餐饮(中信),2016-07-25,6461.2853,6588.7308,6458.8862,6588.7308,79277450,
CI005144.WI,酒店及餐饮(中信),2016-07-26,6588.7476,6652.363,6562.1568,6615.5984,119019468,
CI005144.WI,酒店及餐饮(中信),2016-07-27,6615.6325,6643.7993,6264.7307,6537.6899,188832702,
CI005144.WI,酒店及餐饮(中信),2016-07-28,6439.5212,6522.3035,6365.3968,6491.4691,155953141,
CI005144.WI,酒店及餐饮(中信),2016-07-29,6499.5644,6582.2728,6453.9562,6484.9695,110225366,
CI005144.WI,酒店及餐饮(中信),2016-08-01,6419.3461,6419.7796,6171.3649,6234.6276,94426578,
CI005144.WI,酒店及餐饮(中信),2016-08-02,6232.0936,6342.3869,6232.0936,6329.297,125353690,
CI005144.WI,酒店及餐饮(中信),2016-08-03,6292.3808,6386.1085,6270.8865,6386.1085,111663474,
CI005144.WI,酒店及餐饮(中信),2016-08-04,6386.9702,6445.2292,6313.7829,6440.7832,110932342,
CI005144.WI,酒店及餐饮(中信),2016-08-05,6423.2933,6463.8645,6385.2257,6394.3452,107706638,
CI005144.WI,酒店及餐饮(中信),2016-08-08,6353.5053,6407.1499,6301.9946,6407.1499,80507661,
CI005144.WI,酒店及餐饮(中信),2016-08-09,6399.0131,6509.5385,6375.486,6502.3991,108956916,
CI005144.WI,酒店及餐饮(中信),2016-08-10,6487.9095,6500.6566,6425.8261,6438.0723,100082097,
CI005144.WI,酒店及餐饮(中信),2016-08-11,6430.4438,6479.1542,6363.8128,6421.743,135609461,
CI005144.WI,酒店及餐饮(中信),2016-08-12,6414.0497,6487.76,6412.7021,6482.8771,121350654,
CI005144.WI,酒店及餐饮(中信),2016-08-15,6491.296,6615.3677,6467.0564,6611.8707,137920558,
CI005144.WI,酒店及餐饮(中信),2016-08-16,6597.1769,6721.5468,6589.1767,6689.3099,160224786,
CI005144.WI,酒店及餐饮(中信),2016-08-17,6679.2626,6719.7319,6633.2372,6687.5942,161064032,
CI005144.WI,酒店及餐饮(中信),2016-08-18,6680.5228,6714.8798,6638.8779,6699.1758,115489900,
CI005144.WI,酒店及餐饮(中信),2016-08-19,6691.8417,6718.1035,6639.5944,6690.7993,85067477,
CI005144.WI,酒店及餐饮(中信),2016-08-22,6677.0421,6716.9534,6636.2995,6644.654,103395604,
CI005144.WI,酒店及餐饮(中信),2016-08-23,6595.2278,6670.4262,6592.7414,6658.7568,87752563,
CI005144.WI,酒店及餐饮(中信),2016-08-24,6654.8576,6696.5739,6586.107,6627.6728,88486550,
CI005144.WI,酒店及餐饮(中信),2016-08-25,6591.3545,6591.3545,6492.1625,6518.389,82543468,
CI005144.WI,酒店及餐饮(中信),2016-08-26,6518.0827,6546.7528,6473.7337,6515.7686,56790258,
CI005144.WI,酒店及餐饮(中信),2016-08-29,6515.2073,6533.3126,6488.2803,6501.6209,47930953,
CI005144.WI,酒店及餐饮(中信),2016-08-30,6493.6976,6535.4542,6484.1828,6504.3096,49452631,
CI005144.WI,酒店及餐饮(中信),2016-08-31,6484.6702,6516.3512,6459.5423,6499.669,38947194,
CI005144.WI,酒店及餐饮(中信),2016-09-01,6528.6487,6558.3718,6465.8359,6466.442,59383634,
CI005144.WI,酒店及餐饮(中信),2016-09-02,6444.6726,6465.511,6385.7674,6418.988,45404323,
CI005144.WI,酒店及餐饮(中信),2016-09-05,6476.1255,6532.0987,6469.0242,6514.3064,40418801,
CI005144.WI,酒店及餐饮(中信),2016-09-06,6542.9772,6625.4663,6483.524,6623.8632,61629214,
CI005144.WI,酒店及餐饮(中信),2016-09-07,6633.3867,6669.7413,6596.6489,6618.1454,82455051,
CI005144.WI,酒店及餐饮(中信),2016-09-08,6613.6333,6619.0398,6562.0663,6600.6845,56453194,
CI005144.WI,酒店及餐饮(中信),2016-09-09,6602.7593,6685.5376,6587.7952,6658.0553,96528291,
CI005144.WI,酒店及餐饮(中信),2016-09-12,6520.2645,6620.0455,6492.7289,6553.6711,110891349,
CI005144.WI,酒店及餐饮(中信),2016-09-13,6576.2719,6647.6298,6563.7158,6647.6298,86155928,
CI005144.WI,酒店及餐饮(中信),2016-09-14,6642.9491,6649.7598,6573.7337,6577.0529,102370457,
CI005144.WI,酒店及餐饮(中信),2016-09-19,6577.0529,6754.8668,6558.9559,6749.064,127330407,
CI005144.WI,酒店及餐饮(中信),2016-09-20,6749.064,6749.8236,6667.2342,6701.8813,127842177,
CI005144.WI,酒店及餐饮(中信),2016-09-21,6701.8813,6721.9459,6639.5258,6687.1586,118059354,
CI005144.WI,酒店及餐饮(中信),2016-09-22,6802.0928,6828.5982,6764.0646,6794.8414,117970793,
CI005144.WI,酒店及餐饮(中信),2016-09-23,6805.4105,6842.0503,6765.6181,6789.4211,129435973,
CI005144.WI,酒店及餐饮(中信),2016-09-26,6778.2473,6789.2009,6569.0129,6575.5938,98799398,
CI005144.WI,酒店及餐饮(中信),2016-09-27,6545.6772,6573.6666,6461.6569,6566.172,73839844,
CI005144.WI,酒店及餐饮(中信),2016-09-28,6556.7987,6571.8053,6513.465,6545.4913,68701245,
CI005144.WI,酒店及餐饮(中信),2016-09-29,6535.8213,6589.0728,6522.6853,6563.0789,64820668,
CI005144.WI,酒店及餐饮(中信),2016-09-30,6568.0057,6608.9438,6552.0804,6608.9438,60890903,
CI005144.WI,酒店及餐饮(中信),2016-10-10,6635.8388,6668.1489,6550.0833,6667.7889,73193393,
CI005144.WI,酒店及餐饮(中信),2016-10-11,6667.9532,6778.4392,6634.6225,6774.4788,105251135,
CI005144.WI,酒店及餐饮(中信),2016-10-12,6747.1519,6890.5054,6743.4661,6874.0108,143976308,
CI005144.WI,酒店及餐饮(中信),2016-10-13,6838.0803,6893.2171,6805.7662,6828.0412,136454570,
CI005144.WI,酒店及餐饮(中信),2016-10-14,6798.8561,6898.9684,6764.5448,6885.7361,159610817,
CI005144.WI,酒店及餐饮(中信),2016-10-17,6845.9888,6852.9267,6694.4071,6718.9267,146721280,
CI005144.WI,酒店及餐饮(中信),2016-10-18,6715.1151,6780.1896,6678.2792,6780.1437,101416173,
CI005144.WI,酒店及餐饮(中信),2016-10-19,6776.1849,6838.4027,6746.4789,6787.2486,110891882,
CI005144.WI,酒店及餐饮(中信),2016-10-20,6794.5604,6811.4884,6762.3664,6788.9824,102171771,
CI005144.WI,酒店及餐饮(中信),2016-10-21,6803.4525,6865.1327,6675.1252,6846.524,148692756,
CI005144.WI,酒店及餐饮(中信),2016-10-24,6846.1634,6905.7534,6783.837,6889.3108,130641028,
CI005144.WI,酒店及餐饮(中信),2016-10-25,6871.2228,6958.9235,6864.3939,6942.1497,98213528,
CI005144.WI,酒店及餐饮(中信),2016-10-26,6921.4176,6929.8149,6871.2765,6898.3608,100583194,
CI005144.WI,酒店及餐饮(中信),2016-10-27,6880.7793,6881.1711,6821.6976,6862.7081,92191883,
CI005144.WI,酒店及餐饮(中信),2016-10-28,6840.4045,6857.2379,6785.3772,6786.8188,97757722,
CI005144.WI,酒店及餐饮(中信),2016-10-31,6774.187,6850.2797,6746.8212,6827.6163,119416088,
CI005144.WI,酒店及餐饮(中信),2016-11-01,6825.2984,6842.5182,6787.5213,6828.0437,102911052,
CI005144.WI,酒店及餐饮(中信),2016-11-02,6807.3463,6807.3463,6746.5677,6748.9598,90057726,
CI005144.WI,酒店及餐饮(中信),2016-11-03,6723.9316,6802.1315,6715.0409,6759.811,74049904,
CI005144.WI,酒店及餐饮(中信),2016-11-04,6746.3059,6786.0972,6719.203,6735.5842,60929961,
CI005144.WI,酒店及餐饮(中信),2016-11-07,6753.6021,6763.583,6707.6981,6716.4681,59454570,
CI005144.WI,酒店及餐饮(中信),2016-11-08,6738.442,6757.6334,6719.6785,6757.6334,68075149,
CI005144.WI,酒店及餐饮(中信),2016-11-09,6770.9749,6792.3417,6639.4434,6694.2648,92215606,
CI005144.WI,酒店及餐饮(中信),2016-11-10,6716.5646,6783.4324,6716.5646,6783.4324,72487232,
CI005144.WI,酒店及餐饮(中信),2016-11-11,6788.7657,6828.6942,6777.7276,6814.8289,69536113,
CI005144.WI,酒店及餐饮(中信),2016-11-14,6801.8493,6839.4424,6773.2208,6785.9534,62606123,
CI005144.WI,酒店及餐饮(中信),2016-11-15,6779.281,6803.8156,6762.5301,6802.7886,55108206,
CI005144.WI,酒店及餐饮(中信),2016-11-16,6819.7148,6837.6362,6794.6829,6818.8374,75736332,
CI005144.WI,酒店及餐饮(中信),2016-11-17,6812.3204,6815.495,6740.8447,6773.1771,52326650,
CI005144.WI,酒店及餐饮(中信),2016-11-18,6767.746,6781.4441,6749.2446,6756.6042,46371648,
CI005144.WI,酒店及餐饮(中信),2016-11-21,6744.0584,6768.9997,6719.5572,6739.5655,52330551,
CI005144.WI,酒店及餐饮(中信),2016-11-22,6746.5003,6796.7646,6732.5958,6796.7646,59946818,
CI005144.WI,酒店及餐饮(中信),2016-11-23,6803.4735,6821.5329,6764.7258,6781.3068,62608062,
CI005144.WI,酒店及餐饮(中信),2016-11-24,6771.3399,6785.416,6743.7926,6752.3535,58764551,
CI005144.WI,酒店及餐饮(中信),2016-11-25,6762.8,6775.5717,6637.4789,6770.6559,67221705,
CI005144.WI,酒店及餐饮(中信),2016-11-28,6763.6365,6786.2379,6746.1698,6765.3883,47111496,
