代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005111.WI,普钢(中信),2016-02-16,1113.6785,1155.1434,1113.6785,1151.7307,1180792968,
CI005111.WI,普钢(中信),2016-02-17,1148.1833,1172.2027,1143.5218,1167.1998,1228189614,
CI005111.WI,普钢(中信),2016-02-18,1171.047,1198.8825,1163.6013,1167.2268,1378792064,
CI005111.WI,普钢(中信),2016-02-19,1160.2658,1168.0141,1150.3196,1159.874,840810766,
CI005111.WI,普钢(中信),2016-02-22,1174.1314,1251.2517,1174.1314,1225.804,2241176700,
CI005111.WI,普钢(中信),2016-02-23,1224.3174,1230.9012,1205.895,1230.7228,1769857425,
CI005111.WI,普钢(中信),2016-02-24,1218.7418,1241.8982,1215.105,1240.7702,1415648070,
CI005111.WI,普钢(中信),2016-02-25,1238.467,1238.467,1128.633,1139.9656,1738870522,
CI005111.WI,普钢(中信),2016-02-26,1159.2349,1189.4049,1142.5401,1179.5937,1388119387,
CI005111.WI,普钢(中信),2016-02-29,1178.9752,1179.164,1117.0256,1151.9009,1690116290,
CI005111.WI,普钢(中信),2016-03-01,1155.7101,1184.2251,1139.774,1177.3036,1702273667,
CI005111.WI,普钢(中信),2016-03-02,1171.629,1268.2249,1169.7639,1253.6613,2479398167,
CI005111.WI,普钢(中信),2016-03-03,1247.5603,1267.3555,1233.7944,1235.595,2142961220,
CI005111.WI,普钢(中信),2016-03-04,1233.8435,1261.7888,1206.2438,1230.5672,1928953692,
CI005111.WI,普钢(中信),2016-03-07,1281.8838,1307.4815,1255.8686,1278.5428,2126424355,
CI005111.WI,普钢(中信),2016-03-08,1320.6501,1322.377,1254.8311,1281.6284,2305302234,
CI005111.WI,普钢(中信),2016-03-09,1230.1112,1230.1112,1198.6813,1208.1762,1583528107,
CI005111.WI,普钢(中信),2016-03-10,1216.0533,1219.9752,1180.6524,1182.6072,969504193,
CI005111.WI,普钢(中信),2016-03-11,1168.7009,1188.8618,1163.4616,1181.2735,718455190,
CI005111.WI,普钢(中信),2016-03-14,1192.3263,1220.4107,1189.0275,1208.185,1067297725,
CI005111.WI,普钢(中信),2016-03-15,1201.7674,1203.4583,1179.4571,1188.0345,782076513,
CI005111.WI,普钢(中信),2016-03-16,1188.1733,1197.4208,1173.4438,1179.7529,718969123,
CI005111.WI,普钢(中信),2016-03-17,1185.1148,1205.3737,1175.0962,1199.4915,1020509965,
CI005111.WI,普钢(中信),2016-03-18,1205.308,1237.3771,1203.6577,1233.69,1642184343,
CI005111.WI,普钢(中信),2016-03-21,1239.773,1261.7162,1235.5642,1261.6807,1846118286,
CI005111.WI,普钢(中信),2016-03-22,1250.8904,1254.0597,1239.2559,1243.8477,1307408958,
CI005111.WI,普钢(中信),2016-03-23,1242.5069,1253.1203,1238.659,1251.0644,1074218551,
CI005111.WI,普钢(中信),2016-03-24,1240.5643,1240.5643,1220.5648,1220.5648,1160250491,
CI005111.WI,普钢(中信),2016-03-25,1219.1923,1227.5772,1210.9965,1223.0426,808501215,
CI005111.WI,普钢(中信),2016-03-28,1224.6425,1237.3799,1209.7382,1213.9226,884721447,
CI005111.WI,普钢(中信),2016-03-29,1192.9978,1192.9978,1192.9978,1192.9978,749718057,
CI005111.WI,普钢(中信),2016-03-30,1201.4811,1226.5702,1201.2587,1226.2895,865161230,
CI005111.WI,普钢(中信),2016-03-31,1225.9429,1228.5246,1214.3088,1222.805,832264142,
CI005111.WI,普钢(中信),2016-04-01,1218.2978,1240.1597,1213.2664,1238.4954,1080040911,
CI005111.WI,普钢(中信),2016-04-05,1234.029,1261.8304,1228.332,1258.5886,1243626364,
CI005111.WI,普钢(中信),2016-04-06,1252.976,1260.4745,1240.6626,1249.9534,1035317217,
CI005111.WI,普钢(中信),2016-04-07,1252.8169,1277.3596,1233.3488,1250.4108,1628444779,
CI005111.WI,普钢(中信),2016-04-08,1237.4715,1262.2556,1230.6552,1249.3017,1405613682,
CI005111.WI,普钢(中信),2016-04-11,1264.5638,1320.3203,1264.5638,1302.6514,2097603062,
CI005111.WI,普钢(中信),2016-04-12,1299.4613,1331.6328,1295.9924,1312.4035,1884504876,
CI005111.WI,普钢(中信),2016-04-13,1329.1825,1373.7787,1329.1825,1343.1506,2761486427,
CI005111.WI,普钢(中信),2016-04-14,1348.3338,1350.0271,1315.3714,1335.7796,1359746810,
CI005111.WI,普钢(中信),2016-04-15,1328.8833,1332.6445,1307.5236,1317.2431,998534259,
CI005111.WI,普钢(中信),2016-04-18,1315.0879,1315.0879,1289.6121,1309.0776,1076585093,
CI005111.WI,普钢(中信),2016-04-19,1315.0929,1321.2335,1300.4451,1314.7095,906574404,
CI005111.WI,普钢(中信),2016-04-20,1333.1191,1338.3999,1251.0385,1282.8594,1627455062,
CI005111.WI,普钢(中信),2016-04-21,1286.2365,1337.6339,1281.5817,1311.6393,1964215237,
CI005111.WI,普钢(中信),2016-04-22,1284.51,1286.5113,1261.0412,1282.8467,1204491293,
CI005111.WI,普钢(中信),2016-04-25,1277.0936,1292.3841,1265.2942,1282.8382,834948617,
CI005111.WI,普钢(中信),2016-04-26,1278.2448,1286.1587,1269.7011,1283.8402,673408730,
CI005111.WI,普钢(中信),2016-04-27,1283.7644,1283.7644,1264.4051,1266.1101,639635155,
CI005111.WI,普钢(中信),2016-04-28,1263.2906,1265.4084,1235.8614,1249.7026,682774969,
CI005111.WI,普钢(中信),2016-04-29,1246.2659,1261.2072,1240.6345,1249.5296,449453387,
CI005111.WI,普钢(中信),2016-05-03,1246.1803,1263.8988,1239.8388,1263.8835,719493976,
CI005111.WI,普钢(中信),2016-05-04,1257.3502,1262.2623,1248.3952,1255.256,813910713,
CI005111.WI,普钢(中信),2016-05-05,1252.1647,1254.8907,1241.689,1252.5879,668479217,
CI005111.WI,普钢(中信),2016-05-06,1251.4699,1253.6048,1207.7108,1207.7108,982804947,
CI005111.WI,普钢(中信),2016-05-09,1194.8098,1194.8098,1132.0742,1139.57,1070042246,
CI005111.WI,普钢(中信),2016-05-10,1135.8604,1145.4287,1132.0712,1139.7925,621180268,
CI005111.WI,普钢(中信),2016-05-11,1144.2558,1149.0485,1126.1753,1132.7348,515226095,
CI005111.WI,普钢(中信),2016-05-12,1108.1975,1141.8533,1105.5873,1138.4207,659713714,
CI005111.WI,普钢(中信),2016-05-13,1131.2196,1148.2204,1126.3491,1132.521,608101600,
CI005111.WI,普钢(中信),2016-05-16,1126.6796,1137.1467,1115.0369,1136.7733,555114503,
CI005111.WI,普钢(中信),2016-05-17,1137.3817,1154.2757,1134.9665,1143.2154,699639412,
CI005111.WI,普钢(中信),2016-05-18,1130.7613,1130.7613,1101.9609,1111.8709,660245787,
CI005111.WI,普钢(中信),2016-05-19,1116.466,1142.4384,1116.0749,1130.9459,879998362,
CI005111.WI,普钢(中信),2016-05-20,1115.4476,1131.6855,1113.4953,1130.8419,623799553,
CI005111.WI,普钢(中信),2016-05-23,1131.3469,1138.4921,1126.8338,1134.2813,563120136,
CI005111.WI,普钢(中信),2016-05-24,1130.0059,1130.0059,1110.6187,1118.1595,543944313,
CI005111.WI,普钢(中信),2016-05-25,1123.6127,1130.2064,1113.7527,1119.2162,440725664,
CI005111.WI,普钢(中信),2016-05-26,1116.7304,1123.6771,1101.3155,1123.6243,513074762,
CI005111.WI,普钢(中信),2016-05-27,1119.7588,1135.2894,1114.5068,1127.0584,530751689,
CI005111.WI,普钢(中信),2016-05-30,1118.952,1128.1973,1110.6527,1123.4066,473455400,
CI005111.WI,普钢(中信),2016-05-31,1122.2216,1165.1525,1122.2216,1163.9719,1023528072,
CI005111.WI,普钢(中信),2016-06-01,1158.4834,1167.4898,1155.0053,1159.5737,818352635,
CI005111.WI,普钢(中信),2016-06-02,1156.0009,1163.3204,1151.4969,1163.3108,582758926,
CI005111.WI,普钢(中信),2016-06-03,1163.8132,1165.338,1151.9556,1158.4581,517264815,
CI005111.WI,普钢(中信),2016-06-06,1159.1264,1165.7406,1154.3664,1161.0387,580157077,
CI005111.WI,普钢(中信),2016-06-07,1160.5422,1161.4774,1152.6256,1159.1731,445475321,
CI005111.WI,普钢(中信),2016-06-08,1157.522,1158.1865,1142.889,1150.6878,480290203,
CI005111.WI,普钢(中信),2016-06-13,1137.0249,1140.7207,1110.3769,1111.2702,576151515,
CI005111.WI,普钢(中信),2016-06-14,1106.2703,1114.1413,1104.3675,1110.4706,350279467,
CI005111.WI,普钢(中信),2016-06-15,1097.9419,1128.1462,1096.198,1124.544,512591571,
CI005111.WI,普钢(中信),2016-06-16,1119.2438,1122.8654,1110.1343,1112.7412,517582996,
CI005111.WI,普钢(中信),2016-06-17,1111.8167,1134.6563,1111.5162,1121.6755,665830982,
CI005111.WI,普钢(中信),2016-06-20,1118.4881,1119.0787,1104.0781,1114.1007,460621595,
CI005111.WI,普钢(中信),2016-06-21,1116.1467,1119.5758,1099.6701,1103.5568,626907948,
CI005111.WI,普钢(中信),2016-06-22,1101.3431,1112.0259,1096.5833,1112.0259,489704785,
CI005111.WI,普钢(中信),2016-06-23,1109.4313,1111.2618,1101.3295,1108.579,473869757,
CI005111.WI,普钢(中信),2016-06-24,1104.7312,1111.0624,1075.5107,1091.2943,678054859,
CI005111.WI,普钢(中信),2016-06-27,1095.6731,1124.8744,1095.6731,1123.6165,807952601,
CI005111.WI,普钢(中信),2016-06-28,1116.0754,1120.489,1105.56,1119.5197,553635080,
CI005111.WI,普钢(中信),2016-06-29,1120.6562,1133.0351,1115.2166,1128.7868,616859926,
CI005111.WI,普钢(中信),2016-06-30,1127.2033,1129.0057,1116.8835,1121.204,466324128,
CI005111.WI,普钢(中信),2016-07-01,1121.9035,1127.7031,1116.2652,1124.059,481766556,
CI005111.WI,普钢(中信),2016-07-04,1119.8214,1155.4246,1119.423,1151.3551,965777068,
CI005111.WI,普钢(中信),2016-07-05,1153.5249,1172.4495,1151.4957,1160.5352,1037601152,
CI005111.WI,普钢(中信),2016-07-06,1154.2239,1158.0938,1139.7775,1153.6481,750633968,
CI005111.WI,普钢(中信),2016-07-07,1158.3086,1168.4112,1154.3118,1164.196,1027687594,
CI005111.WI,普钢(中信),2016-07-08,1159.0628,1159.0628,1147.8684,1150.0331,683452126,
CI005111.WI,普钢(中信),2016-07-11,1152.6395,1174.0178,1148.2101,1158.2355,912708013,
CI005111.WI,普钢(中信),2016-07-12,1147.5016,1189.223,1147.2417,1184.6723,1626344701,
CI005111.WI,普钢(中信),2016-07-13,1187.9506,1198.2586,1177.4179,1186.997,1138418313,
CI005111.WI,普钢(中信),2016-07-14,1188.3232,1189.7426,1171.4945,1179.3667,732518280,
CI005111.WI,普钢(中信),2016-07-15,1182.065,1214.9777,1180.6329,1196.7777,1191371126,
CI005111.WI,普钢(中信),2016-07-18,1190.2857,1192.2163,1173.2756,1179.3837,808383478,
CI005111.WI,普钢(中信),2016-07-19,1174.854,1176.3632,1158.0608,1171.507,628690751,
CI005111.WI,普钢(中信),2016-07-20,1171.3206,1175.9396,1165.2742,1169.046,391764393,
CI005111.WI,普钢(中信),2016-07-21,1172.4797,1181.3811,1170.7211,1175.255,582208796,
CI005111.WI,普钢(中信),2016-07-22,1174.051,1174.9955,1161.3313,1163.6072,619500045,
CI005111.WI,普钢(中信),2016-07-25,1160.3571,1170.8951,1158.1506,1165.4364,415645968,
CI005111.WI,普钢(中信),2016-07-26,1163.9099,1177.2096,1162.558,1177.2096,469296582,
CI005111.WI,普钢(中信),2016-07-27,1178.4961,1185.3372,1128.7925,1138.7307,982722918,
CI005111.WI,普钢(中信),2016-07-28,1137.7086,1146.0502,1130.1589,1139.0807,521761161,
CI005111.WI,普钢(中信),2016-07-29,1137.6747,1139.202,1127.2831,1130.3937,341268931,
CI005111.WI,普钢(中信),2016-08-01,1128.0329,1132.3473,1114.0096,1129.682,535950671,
CI005111.WI,普钢(中信),2016-08-02,1127.7108,1140.3892,1126.4881,1140.299,420599353,
CI005111.WI,普钢(中信),2016-08-03,1136.6605,1145.2289,1132.7389,1141.7757,411165489,
CI005111.WI,普钢(中信),2016-08-04,1141.2621,1149.5188,1133.9168,1149.1058,398300951,
CI005111.WI,普钢(中信),2016-08-05,1146.6472,1155.4166,1144.8354,1148.0178,477645668,
CI005111.WI,普钢(中信),2016-08-08,1152.1997,1178.3616,1152.1842,1178.1945,833984801,
CI005111.WI,普钢(中信),2016-08-09,1179.21,1181.7675,1169.9509,1181.3876,903235241,
CI005111.WI,普钢(中信),2016-08-10,1181.8381,1218.7931,1181.7843,1196.3756,1136074729,
CI005111.WI,普钢(中信),2016-08-11,1191.1599,1201.3504,1181.6469,1181.7817,901241353,
CI005111.WI,普钢(中信),2016-08-12,1179.2576,1194.9965,1176.345,1194.5753,643902161,
CI005111.WI,普钢(中信),2016-08-15,1195.9297,1218.7644,1192.7928,1215.6118,1242645056,
CI005111.WI,普钢(中信),2016-08-16,1213.6688,1239.2901,1213.3172,1235.102,1367373070,
CI005111.WI,普钢(中信),2016-08-17,1234.4188,1278.6525,1232.3724,1260.5885,1887408826,
CI005111.WI,普钢(中信),2016-08-18,1253.2182,1260.7794,1247.8566,1255.4085,1045404468,
CI005111.WI,普钢(中信),2016-08-19,1255.707,1255.707,1235.7089,1247.7995,879322424,
CI005111.WI,普钢(中信),2016-08-22,1245.7124,1249.2563,1230.9006,1232.5624,770854416,
CI005111.WI,普钢(中信),2016-08-23,1230.7741,1242.1948,1227.2859,1235.8895,601665391,
CI005111.WI,普钢(中信),2016-08-24,1235.6921,1248.536,1235.465,1242.8657,579358177,
CI005111.WI,普钢(中信),2016-08-25,1236.9437,1274.8409,1230.7209,1254.3281,1104551094,
CI005111.WI,普钢(中信),2016-08-26,1254.498,1262.89,1246.7821,1256.4329,753054295,
CI005111.WI,普钢(中信),2016-08-29,1253.0154,1265.3676,1249.3557,1259.3287,701404222,
CI005111.WI,普钢(中信),2016-08-30,1249.7052,1258.8607,1248.6322,1255.4,598436603,
CI005111.WI,普钢(中信),2016-08-31,1253.8243,1254.6609,1241.2194,1247.732,515576209,
CI005111.WI,普钢(中信),2016-09-01,1246.7482,1246.9957,1226.6318,1227.3864,678725531,
CI005111.WI,普钢(中信),2016-09-02,1225.1252,1234.3962,1223.78,1232.2363,438185081,
CI005111.WI,普钢(中信),2016-09-05,1234.9584,1258.803,1234.9584,1253.1212,745351685,
CI005111.WI,普钢(中信),2016-09-06,1255.9688,1261.3018,1244.4466,1260.291,649649170,
CI005111.WI,普钢(中信),2016-09-07,1256.4773,1271.5707,1254.7701,1258.6485,704427054,
CI005111.WI,普钢(中信),2016-09-08,1258.6736,1268.1837,1258.529,1267.9012,505407152,
CI005111.WI,普钢(中信),2016-09-09,1270.6392,1272.7702,1259.9699,1260.7055,579084162,
CI005111.WI,普钢(中信),2016-09-12,1244.8131,1248.4568,1222.1396,1227.6499,925123690,
CI005111.WI,普钢(中信),2016-09-13,1231.703,1242.2896,1228.0656,1232.4222,484002205,
CI005111.WI,普钢(中信),2016-09-14,1230.0557,1239.6355,1225.8389,1229.7104,581770882,
CI005111.WI,普钢(中信),2016-09-19,1229.7104,1251.0492,1229.7104,1250.9865,572509929,
CI005111.WI,普钢(中信),2016-09-20,1250.9865,1255.7049,1241.4905,1246.6912,711283090,
CI005111.WI,普钢(中信),2016-09-21,1246.6912,1286.1153,1246.6912,1263.0389,942046557,
CI005111.WI,普钢(中信),2016-09-22,1264.0406,1266.6266,1257.8016,1262.4725,673139049,
CI005111.WI,普钢(中信),2016-09-23,1265.3728,1273.1915,1262.4242,1264.517,655941645,
CI005111.WI,普钢(中信),2016-09-26,1263.6394,1263.7088,1227.6973,1228.6337,686448586,
CI005111.WI,普钢(中信),2016-09-27,1222.3108,1230.8279,1213.4889,1230.5178,479782261,
CI005111.WI,普钢(中信),2016-09-28,1231.7445,1237.8653,1227.1405,1233.4168,380888708,
CI005111.WI,普钢(中信),2016-09-29,1225.6209,1234.153,1224.5444,1228.4251,589050491,
CI005111.WI,普钢(中信),2016-09-30,1227.0023,1232.9396,1222.3435,1231.2574,495905881,
CI005111.WI,普钢(中信),2016-10-10,1265.1816,1271.8939,1261.1199,1271.1746,728940639,
CI005111.WI,普钢(中信),2016-10-11,1289.1141,1294.6171,1275.2645,1294.0866,1319935907,
CI005111.WI,普钢(中信),2016-10-12,1276.1536,1281.3486,1273.9235,1277.4832,800897578,
CI005111.WI,普钢(中信),2016-10-13,1277.1166,1287.2659,1275.3174,1286.7607,874186976,
CI005111.WI,普钢(中信),2016-10-14,1283.9974,1284.9726,1269.0407,1279.2778,810932080,
CI005111.WI,普钢(中信),2016-10-17,1285.7561,1291.9964,1274.1151,1279.5181,860534383,
CI005111.WI,普钢(中信),2016-10-18,1275.5661,1293.2034,1273.9177,1293.1566,849231189,
CI005111.WI,普钢(中信),2016-10-19,1294.7128,1302.1415,1284.8668,1288.5312,791914907,
CI005111.WI,普钢(中信),2016-10-20,1288.7233,1290.9785,1282.1752,1288.6919,702717735,
CI005111.WI,普钢(中信),2016-10-21,1286.1876,1294.6585,1277.4662,1287.4129,753639698,
CI005111.WI,普钢(中信),2016-10-24,1286.6568,1314.6869,1286.0047,1311.9392,1520837983,
CI005111.WI,普钢(中信),2016-10-25,1318.1825,1326.7741,1313.8849,1325.9285,1427557647,
CI005111.WI,普钢(中信),2016-10-26,1323.7784,1324.3159,1311.0537,1318.652,975667607,
CI005111.WI,普钢(中信),2016-10-27,1317.4583,1320.0561,1312.153,1318.6614,836481653,
CI005111.WI,普钢(中信),2016-10-28,1315.6819,1320.4027,1302.225,1303.3676,763227716,
CI005111.WI,普钢(中信),2016-10-31,1302.6493,1302.6493,1293.2816,1299.1177,572201661,
CI005111.WI,普钢(中信),2016-11-01,1299.8384,1305.5835,1297.1652,1304.8808,589326366,
CI005111.WI,普钢(中信),2016-11-02,1301.5706,1301.5706,1285.5637,1289.0515,748906651,
CI005111.WI,普钢(中信),2016-11-03,1284.1854,1299.3348,1282.1263,1295.0966,720683281,
CI005111.WI,普钢(中信),2016-11-04,1293.2844,1301.2092,1291.6892,1295.2382,597692284,
CI005111.WI,普钢(中信),2016-11-07,1297.1117,1321.3772,1292.4524,1320.9204,1098390619,
CI005111.WI,普钢(中信),2016-11-08,1321.754,1324.7583,1309.7896,1316.4134,815962718,
CI005111.WI,普钢(中信),2016-11-09,1316.1273,1318.6261,1294.7318,1309.6678,984597990,
CI005111.WI,普钢(中信),2016-11-10,1318.6284,1331.7624,1318.6284,1327.5947,1313431312,
CI005111.WI,普钢(中信),2016-11-11,1327.6052,1365.9515,1324.9297,1365.9515,2363786403,
CI005111.WI,普钢(中信),2016-11-14,1352.7786,1387.3428,1350.2952,1384.8232,2259702576,
CI005111.WI,普钢(中信),2016-11-15,1382.6632,1392.0482,1365.6251,1369.9568,1556851911,
CI005111.WI,普钢(中信),2016-11-16,1364.8452,1376.0276,1353.7722,1371.1553,1417200132,
CI005111.WI,普钢(中信),2016-11-17,1367.138,1373.0713,1358.7531,1371.6378,989100113,
CI005111.WI,普钢(中信),2016-11-18,1369.6462,1380.6452,1363.0781,1366.3043,937455725,
CI005111.WI,普钢(中信),2016-11-21,1364.5692,1382.2848,1361.3128,1371.1183,1066360151,
CI005111.WI,普钢(中信),2016-11-22,1373.5942,1398.6771,1373.3751,1396.8663,1646772779,
CI005111.WI,普钢(中信),2016-11-23,1401.7745,1407.7478,1384.0419,1390.3092,1491830383,
CI005111.WI,普钢(中信),2016-11-24,1387.9956,1402.9056,1387.9956,1396.0295,1270174958,
CI005111.WI,普钢(中信),2016-11-25,1396.702,1421.9549,1379.948,1421.5087,1968490002,
CI005111.WI,普钢(中信),2016-11-28,1423.0836,1433.2296,1416.6862,1425.7834,1571252026,
CI005111.WI,普钢(中信),2016-11-29,1422.3836,1466.0554,1418.5264,1434.8366,2446042334,
CI005111.WI,普钢(中信),2016-11-30,1422.2069,1427.0442,1399.0073,1405.7404,1421162614,
CI005111.WI,普钢(中信),2016-12-01,1406.0838,1431.9715,1405.1413,1431.9676,1190897226,
CI005111.WI,普钢(中信),2016-12-02,1429.4379,1447.7653,1421.557,1425.0085,1375946155,
CI005111.WI,普钢(中信),2016-12-05,1411.0673,1432.0088,1409.2289,1417.2678,1066254530,
CI005111.WI,普钢(中信),2016-12-06,1420.0407,1423.3268,1407.4157,1410.0955,882880071,
CI005111.WI,普钢(中信),2016-12-07,1412.6586,1452.0286,1412.4771,1451.3473,1864772093,
CI005111.WI,普钢(中信),2016-12-08,1471.8602,1474.8034,1444.1651,1447.817,1590512983,
CI005111.WI,普钢(中信),2016-12-09,1442.1992,1469.4591,1425.763,1455.3212,1400993500,
CI005111.WI,普钢(中信),2016-12-12,1462.3226,1495.1185,1423.675,1424.8748,2038762642,
CI005111.WI,普钢(中信),2016-12-13,1415.3872,1454.2897,1403.983,1454.1713,1502939894,
CI005111.WI,普钢(中信),2016-12-14,1444.1187,1444.1553,1413.2231,1416.9472,1369978570,
CI005111.WI,普钢(中信),2016-12-15,1404.3363,1420.8021,1398.0118,1412.4189,1079412299,
CI005111.WI,普钢(中信),2016-12-16,1409.481,1413.672,1399.6775,1403.1465,866387256,
CI005111.WI,普钢(中信),2016-12-19,1400.4253,1414.2125,1395.7898,1405.5523,766029735,
CI005111.WI,普钢(中信),2016-12-20,1405.4207,1405.4207,1369.8696,1380.0092,885353664,
CI005111.WI,普钢(中信),2016-12-21,1383.2779,1397.6915,1382.3195,1394.4779,866174744,
CI005111.WI,普钢(中信),2016-12-22,1391.7529,1396.9529,1385.9659,1395.3463,866749220,
CI005111.WI,普钢(中信),2016-12-23,1392.4522,1394.5663,1379.7138,1387.9476,849063810,
CI005111.WI,普钢(中信),2016-12-26,1381.5365,1381.7163,1356.6495,1381.5189,886629951,
CI005111.WI,普钢(中信),2016-12-27,1379.65,1385.3825,1376.9703,1378.1411,693663028,
CI005111.WI,普钢(中信),2016-12-28,1378.7343,1387.7159,1371.2071,1377.1442,609762702,
CI005111.WI,普钢(中信),2016-12-29,1370.597,1389.1714,1367.3905,1381.4519,833730809,
CI005111.WI,普钢(中信),2016-12-30,1379.6722,1390.3447,1377.8282,1382.817,738812376,
CI005111.WI,普钢(中信),2017-01-03,1384.2296,1397.9827,1382.1721,1397.5973,771386836,
CI005111.WI,普钢(中信),2017-01-04,1397.7457,1418.8286,1396.252,1418.626,863542502,
CI005111.WI,普钢(中信),2017-01-05,1417.2388,1421.6602,1412.5802,1418.1338,702780251,
CI005111.WI,普钢(中信),2017-01-06,1416.5367,1431.4408,1415.251,1427.0705,953561804,
CI005111.WI,普钢(中信),2017-01-09,1423.5672,1437.4121,1420.9994,1437.4121,842244930,
CI005111.WI,普钢(中信),2017-01-10,1436.6026,1463.5385,1435.3495,1454.5308,1314585655,
CI005111.WI,普钢(中信),2017-01-11,1454.8119,1496.5392,1452.767,1461.4405,1687752339,
CI005111.WI,普钢(中信),2017-01-12,1458.9412,1479.0773,1436.2828,1438.4144,1337648919,
CI005111.WI,普钢(中信),2017-01-13,1433.242,1443.9884,1422.1901,1426.1648,965099376,
CI005111.WI,普钢(中信),2017-01-16,1432.759,1435.621,1382.7153,1417.0586,1514722153,
CI005111.WI,普钢(中信),2017-01-17,1409.9254,1424.1658,1399.0259,1423.1866,862494075,
CI005111.WI,普钢(中信),2017-01-18,1421.7328,1453.3215,1420.2271,1451.2591,1336710266,
CI005111.WI,普钢(中信),2017-01-19,1447.2102,1453.5931,1430.492,1432.6694,938976825,
CI005111.WI,普钢(中信),2017-01-20,1431.2862,1447.0574,1431.0116,1441.2965,924038269,
CI005111.WI,普钢(中信),2017-01-23,1437.2628,1449.0091,1437.2628,1446.7963,1047176140,
CI005111.WI,普钢(中信),2017-01-24,1444.4653,1476.4099,1442.454,1466.989,1363731971,
