代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005808.WI,电气设备(中信),2022-03-16,1719.3668,1743.4404,1645.8753,1741.1146,2038337700,
CI005808.WI,电气设备(中信),2022-03-17,1763.9988,1793.6115,1738.8284,1757.6622,1968952600,
CI005808.WI,电气设备(中信),2022-03-18,1750.0492,1765.9619,1734.8603,1759.4656,1351970300,
CI005808.WI,电气设备(中信),2022-03-21,1760.5397,1796.6195,1755.1579,1778.2743,1429735000,
CI005808.WI,电气设备(中信),2022-03-22,1776.6332,1776.6332,1740.0071,1758.7773,1480384000,
CI005808.WI,电气设备(中信),2022-03-23,1773.8901,1803.68,1763.1042,1790.7448,1864386000,
CI005808.WI,电气设备(中信),2022-03-24,1779.2085,1779.2085,1741.4979,1760.5349,1737291500,
CI005808.WI,电气设备(中信),2022-03-25,1759.633,1760.4637,1701.8004,1720.4035,1375084000,
CI005808.WI,电气设备(中信),2022-03-28,1702.4127,1719.9595,1686.6915,1705.1349,1348714900,
CI005808.WI,电气设备(中信),2022-03-29,1705.4197,1709.9753,1659.2462,1677.3889,1273132600,
CI005808.WI,电气设备(中信),2022-03-30,1693.8305,1733.4428,1693.8305,1733.1587,1407189700,
CI005808.WI,电气设备(中信),2022-03-31,1728.9122,1728.9122,1700.7001,1719.2934,1682733900,
CI005808.WI,电气设备(中信),2022-04-01,1709.1423,1723.1208,1690.7995,1709.2837,1429470700,
CI005808.WI,电气设备(中信),2022-04-06,1705.6691,1705.6691,1666.9516,1685.1811,1393361600,
CI005808.WI,电气设备(中信),2022-04-07,1679.7888,1680.2838,1628.0801,1645.8827,1393347900,
CI005808.WI,电气设备(中信),2022-04-08,1650.0363,1652.0864,1616.7415,1634.4191,1211263700,
CI005808.WI,电气设备(中信),2022-04-11,1624.5102,1624.5387,1537.5927,1554.4094,1401151000,
CI005808.WI,电气设备(中信),2022-04-12,1572.9603,1599.6773,1560.1112,1582.3666,1165339200,
CI005808.WI,电气设备(中信),2022-04-13,1574.443,1576.5758,1550.9949,1551.2563,1045185300,
CI005808.WI,电气设备(中信),2022-04-14,1562.1073,1570.079,1548.5436,1555.7477,937834500,
CI005808.WI,电气设备(中信),2022-04-15,1545.3956,1549.1451,1519.4436,1538.3937,1118369900,
CI005808.WI,电气设备(中信),2022-04-18,1523.2737,1574.1132,1502.3241,1573.6647,1040794100,
CI005808.WI,电气设备(中信),2022-04-19,1576.0499,1602.5723,1569.6187,1575.5443,1000184100,
CI005808.WI,电气设备(中信),2022-04-20,1570.1984,1577.2375,1542.2592,1546.6694,1048668100,
CI005808.WI,电气设备(中信),2022-04-21,1536.0574,1549.5262,1479.6375,1484.1119,1257444500,
CI005808.WI,电气设备(中信),2022-04-22,1475.4847,1481.7087,1453.1802,1467.5396,1010601300,
CI005808.WI,电气设备(中信),2022-04-25,1444.4047,1444.4047,1373.7509,1373.9065,1499507800,
CI005808.WI,电气设备(中信),2022-04-26,1373.2744,1390.6812,1340.5449,1341.5175,1365649000,
CI005808.WI,电气设备(中信),2022-04-27,1331.5135,1434.849,1329.8494,1434.6328,1630672300,
CI005808.WI,电气设备(中信),2022-04-28,1427.6893,1461.9745,1422.7046,1444.962,1371749200,
CI005808.WI,电气设备(中信),2022-04-29,1463.3981,1515.3093,1453.3481,1509.8146,1492853400,
CI005808.WI,电气设备(中信),2022-05-05,1520.1497,1539.489,1512.2793,1524.8395,1272578800,
CI005808.WI,电气设备(中信),2022-05-06,1491.4299,1513.6786,1484.0382,1496.3124,969431500,
CI005808.WI,电气设备(中信),2022-05-09,1494.1302,1517.7836,1491.7485,1512.3131,890103800,
CI005808.WI,电气设备(中信),2022-05-10,1498.1833,1557.2548,1493.1588,1545.463,1230507300,
CI005808.WI,电气设备(中信),2022-05-11,1551.3904,1599.5248,1544.3717,1566.6445,1596150900,
CI005808.WI,电气设备(中信),2022-05-12,1558.4869,1585.5273,1556.4004,1577.9188,1341800900,
CI005808.WI,电气设备(中信),2022-05-13,1583.5192,1592.6193,1570.8168,1587.9553,1090277300,
CI005808.WI,电气设备(中信),2022-05-16,1595.5681,1609.0129,1579.4141,1586.0879,1009896600,
CI005808.WI,电气设备(中信),2022-05-17,1587.7595,1619.1758,1579.1318,1618.6317,1144119900,
CI005808.WI,电气设备(中信),2022-05-18,1619.9833,1635.0583,1611.8008,1621.7865,1216255900,
CI005808.WI,电气设备(中信),2022-05-19,1596.3558,1663.5145,1593.0909,1657.2277,1400743000,
CI005808.WI,电气设备(中信),2022-05-20,1660.571,1682.649,1646.7814,1682.649,1615878400,
CI005808.WI,电气设备(中信),2022-05-23,1684.3112,1695.2637,1663.3689,1693.5894,1379042600,
CI005808.WI,电气设备(中信),2022-05-24,1693.2329,1702.6621,1628.1107,1628.1107,1597487100,
CI005808.WI,电气设备(中信),2022-05-25,1623.9828,1670.0565,1615.8087,1669.5746,1579007400,
CI005808.WI,电气设备(中信),2022-05-26,1668.5856,1685.0332,1636.0923,1667.156,1661630100,
CI005808.WI,电气设备(中信),2022-05-27,1673.6698,1693.0729,1651.6912,1663.486,1327412700,
CI005808.WI,电气设备(中信),2022-05-30,1665.2843,1685.3846,1652.4246,1685.3846,1457569500,
CI005808.WI,电气设备(中信),2022-05-31,1702.0258,1731.2273,1691.1935,1728.6624,2094281000,
CI005808.WI,电气设备(中信),2022-06-01,1719.6427,1741.3373,1717.51,1739.171,1992329200,
CI005808.WI,电气设备(中信),2022-06-02,1737.3846,1775.0472,1727.8054,1771.2124,1754999700,
CI005808.WI,电气设备(中信),2022-06-06,1771.4689,1812.3342,1766.6254,1803.756,1891276900,
CI005808.WI,电气设备(中信),2022-06-07,1810.3561,1815.7931,1773.2317,1787.3885,1803083900,
CI005808.WI,电气设备(中信),2022-06-08,1787.3047,1789.9308,1736.0632,1775.2628,1808178300,
CI005808.WI,电气设备(中信),2022-06-09,1773.9976,1783.137,1731.9633,1744.7551,1616378000,
CI005808.WI,电气设备(中信),2022-06-10,1734.5033,1784.4727,1732.5198,1783.2926,1809208500,
CI005808.WI,电气设备(中信),2022-06-13,1773.1029,1812.3873,1770.6591,1807.842,1980173100,
CI005808.WI,电气设备(中信),2022-06-14,1788.104,1788.406,1723.6122,1783.9463,1842177600,
CI005808.WI,电气设备(中信),2022-06-15,1780.1295,1800.8322,1761.3386,1763.2988,1869888700,
CI005808.WI,电气设备(中信),2022-06-16,1763.028,1803.0819,1762.9312,1782.9408,1537851900,
CI005808.WI,电气设备(中信),2022-06-17,1772.1097,1831.059,1772.1097,1829.5425,2087077600,
CI005808.WI,电气设备(中信),2022-06-20,1845.0123,1873.6637,1836.4757,1861.6761,2576618000,
CI005808.WI,电气设备(中信),2022-06-21,1869.6091,1873.1273,1832.5649,1854.1047,2230125800,
CI005808.WI,电气设备(中信),2022-06-22,1858.6213,1890.1892,1848.132,1851.4708,2245477500,
CI005808.WI,电气设备(中信),2022-06-23,1857.9264,1915.8755,1839.2916,1915.3909,2579482200,
CI005808.WI,电气设备(中信),2022-06-24,1923.0275,1951.1978,1918.5798,1947.4122,2489780300,
CI005808.WI,电气设备(中信),2022-06-27,1956.9637,1958.6738,1921.9012,1948.8881,2428845300,
CI005808.WI,电气设备(中信),2022-06-28,1946.0098,1975.411,1925.4568,1973.2494,2593232700,
CI005808.WI,电气设备(中信),2022-06-29,1963.2645,1965.0725,1885.7261,1886.2537,2661525400,
CI005808.WI,电气设备(中信),2022-06-30,1885.8105,1951.1176,1885.8105,1933.6216,2084473900,
CI005808.WI,电气设备(中信),2022-07-01,1930.4587,1943.7358,1913.6737,1919.1084,1903018100,
CI005808.WI,电气设备(中信),2022-07-04,1914.0425,1969.8522,1894.0161,1969.8522,2058415700,
CI005808.WI,电气设备(中信),2022-07-05,1969.4425,1987.085,1948.663,1979.8649,2392069200,
CI005808.WI,电气设备(中信),2022-07-06,1971.0035,1985.3109,1935.9023,1959.3126,2223392200,
CI005808.WI,电气设备(中信),2022-07-07,1957.9529,2016.0413,1935.2686,2011.3845,2814044500,
CI005808.WI,电气设备(中信),2022-07-08,2027.0647,2033.5343,1985.5065,1986.634,2804919300,
CI005808.WI,电气设备(中信),2022-07-11,1983.2144,1984.087,1943.9885,1968.5607,2961213300,
CI005808.WI,电气设备(中信),2022-07-12,1963.636,1991.8969,1940.6415,1942.7543,2905102000,
CI005808.WI,电气设备(中信),2022-07-13,1943.389,1995.9598,1943.3746,1984.9769,3388596700,
CI005808.WI,电气设备(中信),2022-07-14,1978.802,2065.8442,1974.1061,2048.5498,3796372700,
CI005808.WI,电气设备(中信),2022-07-15,2038.3602,2078.7307,2037.0389,2043.3845,3466989100,
CI005808.WI,电气设备(中信),2022-07-18,2050.3176,2086.9341,2036.4791,2079.7026,3229196500,
CI005808.WI,电气设备(中信),2022-07-19,2078.1653,2078.1653,2040.5686,2048.2183,3354244400,
CI005808.WI,电气设备(中信),2022-07-20,2056.6379,2076.9846,2046.3605,2074.7195,3075871300,
CI005808.WI,电气设备(中信),2022-07-21,2067.1553,2083.4883,2049.7896,2055.1848,3370858100,
CI005808.WI,电气设备(中信),2022-07-22,2053.4519,2072.9761,2032.8639,2054.52,3355865000,
CI005808.WI,电气设备(中信),2022-07-25,2049.6218,2051.0413,1988.5336,1989.8252,3036251400,
CI005808.WI,电气设备(中信),2022-07-26,1991.1803,2023.7322,1981.8987,2022.1267,2670611700,
CI005808.WI,电气设备(中信),2022-07-27,2022.8641,2059.6731,2009.2854,2059.5669,2766060600,
CI005808.WI,电气设备(中信),2022-07-28,2072.72,2077.7559,2049.125,2053.4783,3097386000,
CI005808.WI,电气设备(中信),2022-07-29,2059.3901,2117.5474,2059.3901,2068.1287,3834720700,
CI005808.WI,电气设备(中信),2022-08-01,2066.3606,2089.1477,2033.5171,2087.9983,3327948700,
CI005808.WI,电气设备(中信),2022-08-02,2054.967,2061.4172,2001.3226,2028.1667,3800002400,
CI005808.WI,电气设备(中信),2022-08-03,2042.7384,2069.9634,1990.4099,1996.8879,3532279900,
CI005808.WI,电气设备(中信),2022-08-04,2014.9598,2048.8069,1995.4608,2028.2185,3230138600,
CI005808.WI,电气设备(中信),2022-08-05,2034.571,2034.8397,1979.671,2007.8573,3427142300,
CI005808.WI,电气设备(中信),2022-08-08,1993.0189,2028.6304,1971.4071,2028.4297,2811064500,
CI005808.WI,电气设备(中信),2022-08-09,2025.9784,2062.0654,2013.7261,2043.0629,3248187600,
CI005808.WI,电气设备(中信),2022-08-10,2034.9042,2048.1196,2021.9244,2046.1675,3210676700,
CI005808.WI,电气设备(中信),2022-08-11,2057.6182,2061.0378,2030.881,2057.1467,2927181600,
CI005808.WI,电气设备(中信),2022-08-12,2055.1575,2063.7798,2021.163,2022.0103,3071237000,
CI005808.WI,电气设备(中信),2022-08-15,2018.9772,2071.6458,2013.0543,2071.6353,3049790900,
CI005808.WI,电气设备(中信),2022-08-16,2080.6023,2119.7742,2080.6023,2111.8794,3815728100,
CI005808.WI,电气设备(中信),2022-08-17,2115.8726,2135.449,2108.4487,2129.5288,3792387200,
CI005808.WI,电气设备(中信),2022-08-18,2131.2842,2176.9277,2125.6272,2175.2498,3913110700,
CI005808.WI,电气设备(中信),2022-08-19,2179.3237,2179.9365,2129.491,2133.3145,3560023200,
CI005808.WI,电气设备(中信),2022-08-22,2133.7527,2148.6616,2108.3447,2130.2224,3174184400,
CI005808.WI,电气设备(中信),2022-08-23,2122.1631,2190.1587,2117.9077,2173.3921,3439074400,
CI005808.WI,电气设备(中信),2022-08-24,2173.8867,2175.4631,2089.1577,2090.1611,3859048000,
CI005808.WI,电气设备(中信),2022-08-25,2097.5989,2102.0698,2025.1864,2045.017,3393472000,
CI005808.WI,电气设备(中信),2022-08-26,2052.6179,2078.304,2028.2003,2032.1971,2848276900,
CI005808.WI,电气设备(中信),2022-08-29,2001.7284,2069.1328,1991.9677,2068.5315,3204743900,
CI005808.WI,电气设备(中信),2022-08-30,2067.0791,2068.1802,2017.7502,2021.2224,3080278800,
CI005808.WI,电气设备(中信),2022-08-31,2010.2313,2015.0984,1910.6597,1915.8307,3062721300,
CI005808.WI,电气设备(中信),2022-09-01,1913.6249,1932.0469,1887.5021,1889.0717,2284737600,
CI005808.WI,电气设备(中信),2022-09-02,1890.5425,1900.0364,1852.9127,1887.0646,1912353300,
CI005808.WI,电气设备(中信),2022-09-05,1884.558,1925.3025,1880.4617,1909.6555,1748970700,
CI005808.WI,电气设备(中信),2022-09-06,1914.933,1960.7131,1898.1427,1960.7131,2169148300,
CI005808.WI,电气设备(中信),2022-09-07,1945.6713,1998.4492,1945.5695,1980.3463,2107381600,
CI005808.WI,电气设备(中信),2022-09-08,1982.1992,1994.7227,1956.8723,1959.6086,2004822100,
CI005808.WI,电气设备(中信),2022-09-09,1963.8098,1965.0062,1925.0787,1943.6456,1648289400,
CI005808.WI,电气设备(中信),2022-09-13,1950.0443,1952.9518,1923.6392,1944.205,1530410500,
CI005808.WI,电气设备(中信),2022-09-14,1912.178,1936.7319,1896.6538,1914.1528,1611194600,
CI005808.WI,电气设备(中信),2022-09-15,1925.5375,1927.6956,1810.625,1830.7885,2306719800,
CI005808.WI,电气设备(中信),2022-09-16,1825.3621,1841.7854,1798.4406,1798.8103,1635869700,
CI005808.WI,电气设备(中信),2022-09-19,1795.5013,1822.9575,1778.6556,1791.9812,1523733500,
CI005808.WI,电气设备(中信),2022-09-20,1804.2838,1841.965,1804.2838,1823.6431,1554944700,
CI005808.WI,电气设备(中信),2022-09-21,1820.197,1830.9984,1795.1344,1813.9495,1321477900,
CI005808.WI,电气设备(中信),2022-09-22,1802.1602,1839.6837,1783.1097,1823.6238,1372987600,
CI005808.WI,电气设备(中信),2022-09-23,1825.5432,1838.2274,1778.0043,1794.7054,1473866200,
CI005808.WI,电气设备(中信),2022-09-26,1780.3123,1835.7531,1778.8947,1802.5973,1446932700,
CI005808.WI,电气设备(中信),2022-09-27,1809.9069,1833.6595,1794.7523,1821.5454,1447533400,
CI005808.WI,电气设备(中信),2022-09-28,1819.3481,1826.4513,1757.6772,1757.6772,1648674100,
CI005808.WI,电气设备(中信),2022-09-29,1773.7222,1792.8141,1750.8657,1777.1766,1385634100,
CI005808.WI,电气设备(中信),2022-09-30,1778.2582,1781.0538,1742.4808,1742.582,1203539300,
CI005808.WI,电气设备(中信),2022-10-10,1750.3955,1761.663,1705.3954,1712.5399,1202783500,
CI005808.WI,电气设备(中信),2022-10-11,1714.7543,1755.5548,1711.0017,1739.6244,1202969600,
CI005808.WI,电气设备(中信),2022-10-12,1746.6771,1805.1105,1718.4346,1805.1105,1724896100,
CI005808.WI,电气设备(中信),2022-10-13,1793.1138,1836.1287,1787.2277,1817.3373,1745512000,
CI005808.WI,电气设备(中信),2022-10-14,1836.3679,1867.7461,1817.7512,1855.3542,1739938000,
CI005808.WI,电气设备(中信),2022-10-17,1843.3589,1875.8942,1837.7277,1873.8671,1618118500,
CI005808.WI,电气设备(中信),2022-10-18,1881.2496,1915.6539,1875.0852,1898.1532,1920322700,
CI005808.WI,电气设备(中信),2022-10-19,1893.8372,1911.1948,1876.694,1878.891,1831067700,
CI005808.WI,电气设备(中信),2022-10-20,1865.7676,1877.7457,1822.8676,1846.7412,1759457600,
CI005808.WI,电气设备(中信),2022-10-21,1845.3663,1882.444,1844.9679,1869.2197,1767247900,
CI005808.WI,电气设备(中信),2022-10-24,1870.6115,1891.7317,1842.9882,1856.5303,1882215000,
CI005808.WI,电气设备(中信),2022-10-25,1846.4163,1894.6272,1829.9321,1880.3285,1824630100,
CI005808.WI,电气设备(中信),2022-10-26,1878.7152,1909.4694,1866.2615,1899.2357,2021499800,
CI005808.WI,电气设备(中信),2022-10-27,1904.7664,1927.5172,1859.64,1861.245,2100675500,
CI005808.WI,电气设备(中信),2022-10-28,1841.2981,1854.1376,1790.3678,1797.7327,2138073300,
CI005808.WI,电气设备(中信),2022-10-31,1786.6772,1828.6949,1786.491,1805.2291,1785141600,
CI005808.WI,电气设备(中信),2022-11-01,1810.5247,1874.8774,1809.4274,1874.3783,2099465900,
CI005808.WI,电气设备(中信),2022-11-02,1871.5475,1914.3542,1867.033,1904.6466,1987182100,
CI005808.WI,电气设备(中信),2022-11-03,1891.451,1937.5769,1888.8311,1921.8658,1753137700,
CI005808.WI,电气设备(中信),2022-11-04,1927.0603,1966.6635,1925.3379,1959.7118,2081134200,
CI005808.WI,电气设备(中信),2022-11-07,1956.8103,1961.75,1925.4949,1949.1659,1952285000,
CI005808.WI,电气设备(中信),2022-11-08,1947.1156,1949.8301,1917.932,1939.342,1526924700,
CI005808.WI,电气设备(中信),2022-11-09,1934.47,1941.4552,1918.4738,1923.6156,1637134300,
CI005808.WI,电气设备(中信),2022-11-10,1910.4406,1921.2271,1889.0585,1901.7599,1635326500,
CI005808.WI,电气设备(中信),2022-11-11,1946.9611,1953.2952,1922.8593,1925.6287,1840605700,
CI005808.WI,电气设备(中信),2022-11-14,1925.8159,1934.0654,1880.3522,1886.3923,1701969900,
CI005808.WI,电气设备(中信),2022-11-15,1886.2034,1929.7668,1884.8097,1929.2627,1670891500,
CI005808.WI,电气设备(中信),2022-11-16,1930.3834,1936.5194,1901.1636,1905.2766,1473650200,
CI005808.WI,电气设备(中信),2022-11-17,1896.8403,1896.8535,1868.4446,1885.2906,1320148100,
CI005808.WI,电气设备(中信),2022-11-18,1886.2761,1928.1658,1873.52,1913.5911,1904416600,
CI005808.WI,电气设备(中信),2022-11-21,1905.3217,1944.0455,1899.0045,1933.0686,1999936800,
CI005808.WI,电气设备(中信),2022-11-22,1931.1353,1931.1353,1890.1772,1895.8057,1920483500,
CI005808.WI,电气设备(中信),2022-11-23,1889.7419,1934.9489,1870.5977,1929.4802,1967575900,
CI005808.WI,电气设备(中信),2022-11-24,1931.3457,1943.6671,1923.6656,1927.8754,1590239700,
CI005808.WI,电气设备(中信),2022-11-25,1920.8721,1920.8721,1885.6439,1885.6439,1327723000,
CI005808.WI,电气设备(中信),2022-11-28,1862.4775,1893.0107,1855.0519,1889.83,1330570100,
CI005808.WI,电气设备(中信),2022-11-29,1886.4159,1904.1012,1882.3285,1897.119,1381403200,
CI005808.WI,电气设备(中信),2022-11-30,1897.4819,1904.9556,1878.5659,1891.5616,1292552200,
CI005808.WI,电气设备(中信),2022-12-01,1905.4822,1914.5449,1889.6602,1890.7184,1386562400,
CI005808.WI,电气设备(中信),2022-12-02,1889.833,1924.3685,1879.6063,1913.9237,1416749100,
CI005808.WI,电气设备(中信),2022-12-05,1914.1411,1915.2488,1891.1317,1900.6106,1500723300,
CI005808.WI,电气设备(中信),2022-12-06,1894.1447,1903.7542,1875.5117,1896.3285,1329923600,
CI005808.WI,电气设备(中信),2022-12-07,1890.9572,1908.0635,1878.5922,1886.4913,1261834200,
CI005808.WI,电气设备(中信),2022-12-08,1881.4363,1910.3721,1873.9126,1884.2148,1369607800,
CI005808.WI,电气设备(中信),2022-12-09,1881.6686,1882.6544,1855.3307,1864.0079,1346499500,
CI005808.WI,电气设备(中信),2022-12-12,1853.772,1856.6357,1835.0889,1850.1387,1126033400,
CI005808.WI,电气设备(中信),2022-12-13,1852.3474,1855.2261,1815.3058,1818.4059,992006500,
CI005808.WI,电气设备(中信),2022-12-14,1815.0671,1823.8455,1802.8577,1805.5472,994228800,
CI005808.WI,电气设备(中信),2022-12-15,1807.6655,1835.4772,1801.9427,1834.8723,1046130300,
CI005808.WI,电气设备(中信),2022-12-16,1822.5756,1829.0895,1800.6324,1808.432,1024613800,
CI005808.WI,电气设备(中信),2022-12-19,1802.8016,1815.4795,1777.8873,1784.1954,986014500,
CI005808.WI,电气设备(中信),2022-12-20,1779.5361,1793.4222,1771.5156,1778.2675,737498300,
CI005808.WI,电气设备(中信),2022-12-21,1774.7584,1780.5931,1747.3302,1755.5906,847205500,
CI005808.WI,电气设备(中信),2022-12-22,1762.3481,1764.6619,1717.4901,1720.7788,967550300,
CI005808.WI,电气设备(中信),2022-12-23,1712.4967,1720.7825,1692.4065,1702.4095,770626500,
CI005808.WI,电气设备(中信),2022-12-26,1703.4999,1779.415,1703.1345,1777.0861,990016600,
CI005808.WI,电气设备(中信),2022-12-27,1782,1796.1216,1775.004,1793.7189,868264500,
CI005808.WI,电气设备(中信),2022-12-28,1787.9613,1797.5831,1775.0835,1788.1362,762476000,
CI005808.WI,电气设备(中信),2022-12-29,1780.8998,1797.2283,1780.0564,1785.1169,767714200,
CI005808.WI,电气设备(中信),2022-12-30,1791.7689,1808.4266,1784.8708,1795.6472,846361300,
CI005808.WI,电气设备(中信),2023-01-03,1793.026,1837.3582,1784.5143,1834.209,1214491500,
CI005808.WI,电气设备(中信),2023-01-04,1834.2194,1837.1482,1790.6489,1798.679,1088346500,
CI005808.WI,电气设备(中信),2023-01-05,1801.1304,1828.9966,1800.1454,1826.2135,1344560300,
CI005808.WI,电气设备(中信),2023-01-06,1822.97,1871.0402,1821.9235,1856.0571,1645319700,
CI005808.WI,电气设备(中信),2023-01-09,1867.1902,1893.0334,1857.0621,1873.9095,1557596100,
CI005808.WI,电气设备(中信),2023-01-10,1874.6075,1881.6813,1862.5054,1873.2904,1323915800,
CI005808.WI,电气设备(中信),2023-01-11,1874.3197,1874.4302,1846.9625,1848.5371,1290661600,
CI005808.WI,电气设备(中信),2023-01-12,1853.6407,1879.2152,1853.6307,1861.4393,1350093800,
CI005808.WI,电气设备(中信),2023-01-13,1867.3562,1868.3673,1838.927,1859.2759,1447987600,
CI005808.WI,电气设备(中信),2023-01-16,1859.3787,1891.5599,1857.2943,1873.3669,1534945700,
CI005808.WI,电气设备(中信),2023-01-17,1880.0796,1896.6847,1879.1268,1895.0183,1527592900,
CI005808.WI,电气设备(中信),2023-01-18,1900.8407,1902.0494,1887.3199,1893.5007,1431882700,
CI005808.WI,电气设备(中信),2023-01-19,1892.9338,1892.9507,1876.7719,1890.9446,1448518700,
CI005808.WI,电气设备(中信),2023-01-20,1901.9153,1924.4092,1901.8462,1923.0249,1526200300,
CI005808.WI,电气设备(中信),2023-01-30,1951.4625,1963.8315,1943.4453,1945.6748,2138801500,
CI005808.WI,电气设备(中信),2023-01-31,1939.9333,1962.1038,1937.447,1950.6517,1735137600,
CI005808.WI,电气设备(中信),2023-02-01,1951.3579,1960.0575,1931.2236,1959.8118,1975026600,
CI005808.WI,电气设备(中信),2023-02-02,1960.9172,1964.7434,1948.6649,1951.3535,1981323600,
CI005808.WI,电气设备(中信),2023-02-03,1947.3496,1951.8384,1909.2722,1936.9043,1752268300,
CI005808.WI,电气设备(中信),2023-02-06,1937.3231,1950.9104,1934.2089,1943.4349,1953890300,
CI005808.WI,电气设备(中信),2023-02-07,1943.7068,1952.7126,1930.2218,1946.0446,1845798900,
CI005808.WI,电气设备(中信),2023-02-08,1953.3065,1958.9952,1939.8044,1944.9335,2101280800,
CI005808.WI,电气设备(中信),2023-02-09,1940.2858,1974.088,1933.6115,1974.088,2060917200,
CI005808.WI,电气设备(中信),2023-02-10,1970.8274,1971.9814,1944.9249,1952.8011,1768645100,
CI005808.WI,电气设备(中信),2023-02-13,1955.1462,1972.3896,1951.3326,1971.8667,1734737300,
CI005808.WI,电气设备(中信),2023-02-14,1975.5519,1995.7593,1957.7753,1995.7542,2318058300,
CI005808.WI,电气设备(中信),2023-02-15,1993.8097,1998.6763,1983.1997,1990.5326,2290345700,
CI005808.WI,电气设备(中信),2023-02-16,1985.9523,1985.9523,1927.0273,1941.7622,2722099800,
CI005808.WI,电气设备(中信),2023-02-17,1937.0999,1943.184,1910.6583,1911.3993,1768178400,
CI005808.WI,电气设备(中信),2023-02-20,1909.516,1938.0502,1899.3073,1938.0502,1491204300,
CI005808.WI,电气设备(中信),2023-02-21,1938.4934,1955.2146,1933.0465,1951.9628,1605619300,
CI005808.WI,电气设备(中信),2023-02-22,1942.3715,1958.5728,1938.9639,1946.9429,1530824000,
CI005808.WI,电气设备(中信),2023-02-23,1945.8003,1964.3336,1945.6194,1959.21,1453035500,
CI005808.WI,电气设备(中信),2023-02-24,1960.2029,1965.7202,1941.0979,1948.993,1281712900,
CI005808.WI,电气设备(中信),2023-02-27,1943.153,1972.328,1935.7683,1955.6514,1771457800,
CI005808.WI,电气设备(中信),2023-02-28,1956.0094,1967.4904,1944.3208,1963.0638,1595533400,
CI005808.WI,电气设备(中信),2023-03-01,1963.6367,1963.6367,1948.5503,1957.3142,1506284800,
CI005808.WI,电气设备(中信),2023-03-02,1956.9818,1963.2511,1939.5908,1942.7804,1721525800,
CI005808.WI,电气设备(中信),2023-03-03,1943.8552,1950.6202,1933.7839,1942.2709,1450632300,
CI005808.WI,电气设备(中信),2023-03-06,1944.2999,1956.5806,1917.0714,1953.574,1639387800,
CI005808.WI,电气设备(中信),2023-03-07,1950.1188,1950.1188,1920.4668,1920.559,1713842400,
CI005808.WI,电气设备(中信),2023-03-08,1914.0579,1935.4785,1908.4813,1918.7548,1318467700,
CI005808.WI,电气设备(中信),2023-03-09,1922.2494,1926.9467,1907.765,1912.9579,1556373500,
CI005808.WI,电气设备(中信),2023-03-10,1902.1171,1905.9818,1884.9781,1889.4423,1542337000,
CI005808.WI,电气设备(中信),2023-03-13,1890.2197,1917.7904,1889.3597,1902.7599,1581117000,
CI005808.WI,电气设备(中信),2023-03-14,1900.9326,1901.403,1836.0125,1863.8928,1643068700,
CI005808.WI,电气设备(中信),2023-03-15,1870.2212,1887.972,1869.0638,1877.0677,1487363400,
CI005808.WI,电气设备(中信),2023-03-16,1867.2623,1868.7277,1826.4233,1829.4481,1583550800,
CI005808.WI,电气设备(中信),2023-03-17,1843.0381,1847.2849,1825.7856,1829.8123,1571931500,
CI005808.WI,电气设备(中信),2023-03-20,1829.415,1853.4724,1810.7781,1839.9095,1701965500,
CI005808.WI,电气设备(中信),2023-03-21,1840.4069,1855.5209,1833.4739,1855.205,1428756200,
CI005808.WI,电气设备(中信),2023-03-22,1862.172,1865.736,1838.4611,1845.7963,1403106500,
CI005808.WI,电气设备(中信),2023-03-23,1841.1522,1842.8599,1825.931,1832.0667,1354075800,
CI005808.WI,电气设备(中信),2023-03-24,1834.8141,1856.0386,1819.2279,1850.4344,1493490800,
CI005808.WI,电气设备(中信),2023-03-27,1846.4928,1867.0007,1838.9655,1857.9554,1580027300,
CI005808.WI,电气设备(中信),2023-03-28,1862.3015,1865.0673,1841.0162,1842.0244,1399865600,
CI005808.WI,电气设备(中信),2023-03-29,1846.0007,1853.5054,1829.1149,1831.5452,1387486700,
CI005808.WI,电气设备(中信),2023-03-30,1830.3204,1840.8961,1822.2325,1839.588,1229436300,
CI005808.WI,电气设备(中信),2023-03-31,1843.5189,1853.896,1836.3195,1843.1587,1351227200,
CI005808.WI,电气设备(中信),2023-04-03,1845.5093,1858.5006,1839.7902,1853.1039,1580542300,
CI005808.WI,电气设备(中信),2023-04-04,1852.9999,1853.0399,1807.1254,1814.7458,1776999500,
CI005808.WI,电气设备(中信),2023-04-06,1806.8789,1816.1901,1795.4955,1812.9691,1430384300,
CI005808.WI,电气设备(中信),2023-04-07,1811.7042,1825.5691,1809.1581,1818.1862,1244399200,
CI005808.WI,电气设备(中信),2023-04-10,1821.2719,1834.3063,1819.583,1827.9495,1672517600,
CI005808.WI,电气设备(中信),2023-04-11,1830.8654,1831.6316,1816.1993,1824.7695,1289319200,
CI005808.WI,电气设备(中信),2023-04-12,1823.2559,1826.9784,1811.9525,1820.4989,1319974200,
CI005808.WI,电气设备(中信),2023-04-13,1822.0189,1829.6025,1805.1495,1807.5751,1387453300,
CI005808.WI,电气设备(中信),2023-04-14,1808.5811,1819.2234,1804.2875,1818.2607,1366142500,
CI005808.WI,电气设备(中信),2023-04-17,1819.1155,1840.149,1819.0101,1828.2363,1589993700,
