代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005802.WI,家居(中信),2022-06-17,1396.0717,1403.2996,1372.2269,1401.9376,244239100,
CI005802.WI,家居(中信),2022-06-20,1419.5499,1498.3475,1419.5433,1487.4346,337637000,
CI005802.WI,家居(中信),2022-06-21,1497.4656,1530.9546,1487.9285,1512.7528,316821200,
CI005802.WI,家居(中信),2022-06-22,1506.661,1513.0415,1465.2485,1466.1184,219754100,
CI005802.WI,家居(中信),2022-06-23,1467.394,1474.9395,1449.2775,1470.7755,178727200,
CI005802.WI,家居(中信),2022-06-24,1475.1989,1521.2255,1468.5875,1517.9008,198594000,
CI005802.WI,家居(中信),2022-06-27,1526.2059,1551.2228,1522.8113,1539.5154,195430700,
CI005802.WI,家居(中信),2022-06-28,1538.5992,1538.5992,1505.3516,1529.6144,329208800,
CI005802.WI,家居(中信),2022-06-29,1532.2292,1566.9879,1522.3546,1546.821,259559600,
CI005802.WI,家居(中信),2022-06-30,1538.6,1586.2681,1534.9148,1575.5277,229424900,
CI005802.WI,家居(中信),2022-07-01,1582.3417,1585.6919,1537.1667,1553.1959,191605200,
CI005802.WI,家居(中信),2022-07-04,1548.4941,1551.9381,1518.3098,1545.0388,168294000,
CI005802.WI,家居(中信),2022-07-05,1548.1622,1551.2228,1483.4802,1505.072,240829800,
CI005802.WI,家居(中信),2022-07-06,1502.7109,1502.9082,1475.3854,1490.1328,196997500,
CI005802.WI,家居(中信),2022-07-07,1491.1783,1491.1783,1468.7739,1476.1952,164729100,
CI005802.WI,家居(中信),2022-07-08,1478.8176,1482.5159,1459.937,1463.5049,146340600,
CI005802.WI,家居(中信),2022-07-11,1449.1482,1450.6847,1426.3855,1434.7373,179401900,
CI005802.WI,家居(中信),2022-07-12,1420.3077,1420.6354,1392.5815,1396.3481,231438400,
CI005802.WI,家居(中信),2022-07-13,1395.8256,1402.5381,1379.8879,1394.2328,228357100,
CI005802.WI,家居(中信),2022-07-14,1390.4838,1392.1282,1365.1121,1371.4572,218327100,
CI005802.WI,家居(中信),2022-07-15,1379.2454,1382.6599,1346.2559,1347.0151,264439900,
CI005802.WI,家居(中信),2022-07-18,1354.2488,1372.5676,1344.1832,1368.1007,270137700,
CI005802.WI,家居(中信),2022-07-19,1367.3793,1373.3396,1354.2524,1361.3666,245995200,
CI005802.WI,家居(中信),2022-07-20,1365.1014,1367.7581,1357.7605,1367.0063,192280900,
CI005802.WI,家居(中信),2022-07-21,1370.0504,1374.222,1351.3535,1351.4106,207666700,
CI005802.WI,家居(中信),2022-07-22,1355.5592,1356.3911,1324.9183,1340.485,178696400,
CI005802.WI,家居(中信),2022-07-25,1349.7858,1381.3414,1342.2993,1362.7692,193105800,
CI005802.WI,家居(中信),2022-07-26,1358.859,1396.1042,1354.7424,1389.7753,196404900,
CI005802.WI,家居(中信),2022-07-27,1385.4106,1392.8002,1374.6948,1385.7448,157070000,
CI005802.WI,家居(中信),2022-07-28,1388.72,1393.5287,1374.9927,1380.4027,182655200,
CI005802.WI,家居(中信),2022-07-29,1379.91,1383.6232,1345.9354,1350.437,162359000,
CI005802.WI,家居(中信),2022-08-01,1349.6022,1352.1141,1339.234,1342.3029,168063600,
CI005802.WI,家居(中信),2022-08-02,1331.088,1331.2977,1281.3363,1298.4186,256618300,
CI005802.WI,家居(中信),2022-08-03,1293.8204,1314.1348,1269.8041,1272.6749,192098600,
CI005802.WI,家居(中信),2022-08-04,1280.9082,1285.558,1263.6615,1283.2974,151453700,
CI005802.WI,家居(中信),2022-08-05,1282.627,1298.3503,1270.8884,1298.2446,161792500,
CI005802.WI,家居(中信),2022-08-08,1297.7837,1317.8184,1294.8567,1305.6969,142975000,
CI005802.WI,家居(中信),2022-08-09,1316.2997,1327.0021,1309.4227,1319.6342,206285600,
CI005802.WI,家居(中信),2022-08-10,1313.9299,1315.5902,1302.8467,1314.0588,179293000,
CI005802.WI,家居(中信),2022-08-11,1317.3066,1333.5706,1317.2915,1333.5625,184860200,
CI005802.WI,家居(中信),2022-08-12,1333.6237,1346.0375,1323.5436,1337.1602,159758300,
CI005802.WI,家居(中信),2022-08-15,1336.2963,1336.3289,1314.2209,1317.5476,130718000,
CI005802.WI,家居(中信),2022-08-16,1321.0579,1339.1342,1320.616,1332.9485,176452800,
CI005802.WI,家居(中信),2022-08-17,1333.8486,1342.9181,1317.3646,1342.28,178683300,
CI005802.WI,家居(中信),2022-08-18,1338.8246,1338.8246,1315.7897,1318.755,172043300,
CI005802.WI,家居(中信),2022-08-19,1321.4507,1339.2731,1315.0042,1326.7173,197615100,
CI005802.WI,家居(中信),2022-08-22,1325.2495,1376.934,1319.4384,1367.4771,226651000,
CI005802.WI,家居(中信),2022-08-23,1364.5986,1364.645,1341.4357,1347.9824,198932100,
CI005802.WI,家居(中信),2022-08-24,1342.2461,1346.3505,1313.7174,1317.1158,209871900,
CI005802.WI,家居(中信),2022-08-25,1325.1698,1371.0845,1323.6216,1371.0845,198849000,
CI005802.WI,家居(中信),2022-08-26,1369.3267,1380.5483,1356.1737,1359.6111,179971900,
CI005802.WI,家居(中信),2022-08-29,1340.5983,1366.5101,1337.4336,1363.179,198055900,
CI005802.WI,家居(中信),2022-08-30,1368.4938,1385.151,1363.3441,1379.4094,217222600,
CI005802.WI,家居(中信),2022-08-31,1375.9276,1422.1107,1364.8809,1408.3346,258016000,
CI005802.WI,家居(中信),2022-09-01,1401.6654,1418.6576,1390.8713,1396.4855,215980900,
CI005802.WI,家居(中信),2022-09-02,1398.3071,1403.6642,1377.9172,1399.2994,188030800,
CI005802.WI,家居(中信),2022-09-05,1394.7563,1396.6006,1358.8408,1372.978,189636800,
CI005802.WI,家居(中信),2022-09-06,1375.401,1388.1532,1359.5616,1387.6379,199843600,
CI005802.WI,家居(中信),2022-09-07,1383.0526,1383.0526,1363.8875,1369.9515,205060500,
CI005802.WI,家居(中信),2022-09-08,1369.1013,1379.1525,1354.124,1364.4136,176751200,
CI005802.WI,家居(中信),2022-09-09,1361.4773,1432.2163,1358.7169,1421.3099,241663800,
CI005802.WI,家居(中信),2022-09-13,1419.7078,1453.1664,1410.569,1434.1896,242168300,
CI005802.WI,家居(中信),2022-09-14,1416.1407,1430.0377,1408.2456,1416.9087,287986400,
CI005802.WI,家居(中信),2022-09-15,1422.6221,1458.451,1413.5767,1426.9495,432291500,
CI005802.WI,家居(中信),2022-09-16,1430.4327,1431.7494,1367.1603,1368.3978,333608300,
CI005802.WI,家居(中信),2022-09-19,1369.2513,1370.291,1343.715,1362.4999,288082500,
CI005802.WI,家居(中信),2022-09-20,1368.1005,1372.6405,1334.0997,1347.8456,381372900,
CI005802.WI,家居(中信),2022-09-21,1335.3571,1335.7255,1300.1008,1318.3322,274239800,
CI005802.WI,家居(中信),2022-09-22,1303.6788,1308.0825,1280.1456,1282.2557,239587500,
CI005802.WI,家居(中信),2022-09-23,1283.5701,1309.5908,1263.2975,1280.328,280250000,
CI005802.WI,家居(中信),2022-09-26,1273.0105,1311.1599,1268.2299,1287.0449,289784000,
CI005802.WI,家居(中信),2022-09-27,1288.8005,1319.6064,1274.0352,1319.6064,314524800,
CI005802.WI,家居(中信),2022-09-28,1320.0385,1338.7893,1304.7009,1304.7009,426178900,
CI005802.WI,家居(中信),2022-09-29,1315.1006,1316.3639,1287.6461,1294.2695,566722300,
CI005802.WI,家居(中信),2022-09-30,1301.1443,1310.8381,1274.8672,1283.9822,497337300,
CI005802.WI,家居(中信),2022-10-10,1290.1885,1296.1296,1260.6143,1267.0563,327537300,
CI005802.WI,家居(中信),2022-10-11,1261.7054,1262.7734,1227.2526,1235.9221,471211900,
CI005802.WI,家居(中信),2022-10-12,1229.7137,1251.1527,1204.3912,1250.7533,458213600,
CI005802.WI,家居(中信),2022-10-13,1245.0043,1248.0494,1231.3726,1239.6699,406965000,
CI005802.WI,家居(中信),2022-10-14,1247.4266,1282.7258,1246.887,1260.9282,400006500,
CI005802.WI,家居(中信),2022-10-17,1254.4979,1265.0043,1247.05,1255.6489,381459800,
CI005802.WI,家居(中信),2022-10-18,1260.4108,1265.4374,1245.9977,1256.6835,439676600,
CI005802.WI,家居(中信),2022-10-19,1250.0254,1251.3898,1221.4396,1224.2494,390011300,
CI005802.WI,家居(中信),2022-10-20,1220.1729,1227.1127,1206.693,1210.1655,347788800,
CI005802.WI,家居(中信),2022-10-21,1211.692,1214.6112,1186.0149,1194.0156,290811000,
CI005802.WI,家居(中信),2022-10-24,1191.7252,1195.3625,1148.4166,1155.4692,303459300,
CI005802.WI,家居(中信),2022-10-25,1148.1733,1161.2544,1121.6365,1135.2008,280273600,
CI005802.WI,家居(中信),2022-10-26,1135.8235,1149.3416,1134.8717,1140.1046,297379200,
CI005802.WI,家居(中信),2022-10-27,1140.392,1146.3458,1131.0659,1138.9269,276556700,
CI005802.WI,家居(中信),2022-10-28,1139.7684,1145.4109,1102.1265,1105.3656,324705400,
CI005802.WI,家居(中信),2022-10-31,1090.9016,1099.5824,1079.7881,1086.9382,267341200,
CI005802.WI,家居(中信),2022-11-01,1090.444,1127.3116,1086.6707,1127.3116,234717600,
CI005802.WI,家居(中信),2022-11-02,1122.5994,1151.4309,1119.7858,1145.7855,224156300,
CI005802.WI,家居(中信),2022-11-03,1136.8961,1139.447,1128.9609,1137.5077,173595600,
CI005802.WI,家居(中信),2022-11-04,1139.5126,1171.7512,1136.493,1163.8286,218937300,
CI005802.WI,家居(中信),2022-11-07,1162.0151,1184.2174,1157.246,1181.4913,246598400,
CI005802.WI,家居(中信),2022-11-08,1181.5002,1182.9567,1165.1002,1172.3864,243021200,
CI005802.WI,家居(中信),2022-11-09,1173.1161,1197.7819,1172.3929,1184.9366,236042900,
CI005802.WI,家居(中信),2022-11-10,1178.6761,1178.7451,1167.1145,1174.7281,186772000,
CI005802.WI,家居(中信),2022-11-11,1199.9879,1253.2395,1199.735,1241.484,397629400,
CI005802.WI,家居(中信),2022-11-14,1279.1676,1315.2794,1271.6376,1279.5662,437626300,
CI005802.WI,家居(中信),2022-11-15,1279.6958,1302.1241,1264.3635,1289.8633,297205300,
CI005802.WI,家居(中信),2022-11-16,1289.4565,1290.0457,1267.7594,1270.8469,252975000,
CI005802.WI,家居(中信),2022-11-17,1268.1221,1275.4949,1255.3483,1266.0887,225282100,
CI005802.WI,家居(中信),2022-11-18,1264.3206,1272.041,1252.4304,1254.922,224717300,
CI005802.WI,家居(中信),2022-11-21,1251.5667,1251.5667,1227.1746,1245.1832,214366800,
CI005802.WI,家居(中信),2022-11-22,1249.2784,1262.9628,1235.1769,1242.3696,198119200,
CI005802.WI,家居(中信),2022-11-23,1234.3417,1235.4008,1213.7162,1227.9542,170694200,
CI005802.WI,家居(中信),2022-11-24,1237.7158,1255.5,1235.4418,1242.6956,166810900,
CI005802.WI,家居(中信),2022-11-25,1246.3662,1276.7516,1240.2344,1260.4978,206394300,
CI005802.WI,家居(中信),2022-11-28,1243.2783,1256.7432,1230.3779,1256.5116,193833000,
CI005802.WI,家居(中信),2022-11-29,1291.7205,1324.9591,1282.3024,1320.1639,372278800,
CI005802.WI,家居(中信),2022-11-30,1318.3153,1319.1001,1285.7083,1287.8202,257844400,
CI005802.WI,家居(中信),2022-12-01,1297.5188,1318.5872,1296.2411,1300.2872,207661300,
CI005802.WI,家居(中信),2022-12-02,1296.2234,1309.1963,1288.875,1308.4569,174262200,
CI005802.WI,家居(中信),2022-12-05,1313.7838,1361.4783,1313.3363,1352.0923,239357600,
CI005802.WI,家居(中信),2022-12-06,1346.661,1364.1116,1334.8453,1348.0724,212638100,
CI005802.WI,家居(中信),2022-12-07,1349.4742,1355.7368,1333.0913,1347.7274,219533300,
CI005802.WI,家居(中信),2022-12-08,1349.0447,1362.2865,1336.9531,1359.7535,244775400,
CI005802.WI,家居(中信),2022-12-09,1359.1182,1403.934,1356.9462,1403.007,380872500,
CI005802.WI,家居(中信),2022-12-12,1387.1174,1389.4276,1347.8805,1350.0647,270123900,
CI005802.WI,家居(中信),2022-12-13,1352.3588,1379.9823,1341.3905,1371.0425,319522500,
CI005802.WI,家居(中信),2022-12-14,1364.4397,1380.0433,1362.6492,1374.1199,461445600,
CI005802.WI,家居(中信),2022-12-15,1370.4211,1378.9573,1348.373,1358.5,284631200,
CI005802.WI,家居(中信),2022-12-16,1354.2921,1385.6636,1352.9579,1364.1835,251849200,
CI005802.WI,家居(中信),2022-12-19,1365.2017,1386.8058,1349.9154,1356.1563,272752100,
CI005802.WI,家居(中信),2022-12-20,1348.7101,1353.245,1320.0975,1328.4087,226231300,
CI005802.WI,家居(中信),2022-12-21,1327.349,1342.7433,1325.818,1334.5038,212822300,
CI005802.WI,家居(中信),2022-12-22,1339.1138,1373.0369,1338.3171,1348.1674,285220700,
CI005802.WI,家居(中信),2022-12-23,1343.861,1354.0026,1327.1991,1335.3604,205508600,
CI005802.WI,家居(中信),2022-12-26,1340.4871,1345.6433,1327.7926,1331.0378,190296200,
CI005802.WI,家居(中信),2022-12-27,1333.8738,1363.5449,1329.3209,1355.373,204503100,
CI005802.WI,家居(中信),2022-12-28,1354.8965,1354.8965,1331.0464,1339.549,229358600,
CI005802.WI,家居(中信),2022-12-29,1335.2971,1335.2971,1319.8269,1323.0645,184361000,
CI005802.WI,家居(中信),2022-12-30,1322.7205,1332.2383,1316.4143,1328.8096,148324600,
CI005802.WI,家居(中信),2023-01-03,1327.0776,1342.0692,1312.666,1318.1979,208741100,
CI005802.WI,家居(中信),2023-01-04,1317.2996,1383.6843,1316.3844,1366.7617,348121900,
CI005802.WI,家居(中信),2023-01-05,1368.2358,1373.6989,1351.9916,1371.1616,247584200,
CI005802.WI,家居(中信),2023-01-06,1375.8593,1422.202,1373.9709,1408.1079,277141800,
CI005802.WI,家居(中信),2023-01-09,1411.7323,1415.7025,1390.9824,1400.7524,213804600,
CI005802.WI,家居(中信),2023-01-10,1402.2129,1412.6265,1390.274,1403.8434,196941500,
CI005802.WI,家居(中信),2023-01-11,1406.6362,1433.4783,1390.6177,1412.8008,163452200,
CI005802.WI,家居(中信),2023-01-12,1410.3113,1417.6353,1403.7361,1411.5571,142085500,
CI005802.WI,家居(中信),2023-01-13,1409.9182,1472.3358,1408.3788,1464.4043,259819900,
CI005802.WI,家居(中信),2023-01-16,1466.2457,1475.0941,1445.9097,1472.6533,268802100,
CI005802.WI,家居(中信),2023-01-17,1471.6478,1476.1094,1456.5306,1466.7428,179592600,
CI005802.WI,家居(中信),2023-01-18,1467.5892,1469.9122,1422.9531,1440.0647,175080800,
CI005802.WI,家居(中信),2023-01-19,1437.8672,1437.8672,1416.0233,1423.2177,157170900,
CI005802.WI,家居(中信),2023-01-20,1419.0314,1431.9083,1418.1101,1422.1519,174263800,
CI005802.WI,家居(中信),2023-01-30,1439.5319,1441.9484,1418.202,1421.0944,218154700,
CI005802.WI,家居(中信),2023-01-31,1424.6251,1431.8043,1410.7623,1419.0931,226165100,
CI005802.WI,家居(中信),2023-02-01,1418.973,1419.4003,1395.816,1419.1156,256192700,
CI005802.WI,家居(中信),2023-02-02,1419.4115,1429.9219,1407.6136,1421.8123,217549700,
CI005802.WI,家居(中信),2023-02-03,1422.4675,1422.4675,1400.6638,1414.0674,207264300,
CI005802.WI,家居(中信),2023-02-06,1406.0405,1406.0405,1387.4535,1395.7015,175075500,
CI005802.WI,家居(中信),2023-02-07,1400.3455,1428.442,1400.1945,1414.8152,217834000,
CI005802.WI,家居(中信),2023-02-08,1417.3613,1417.741,1402.4222,1404.5887,191156300,
CI005802.WI,家居(中信),2023-02-09,1404.3068,1421.0085,1400.0702,1419.101,230298900,
CI005802.WI,家居(中信),2023-02-10,1420.3395,1446.9518,1417.8839,1441.729,243842500,
CI005802.WI,家居(中信),2023-02-13,1443.1841,1491.9971,1439.3503,1491.6055,314501400,
CI005802.WI,家居(中信),2023-02-14,1494.142,1519.379,1487.1725,1509.1135,310648700,
CI005802.WI,家居(中信),2023-02-15,1508.8586,1509.1547,1487.0582,1492.4645,239553100,
CI005802.WI,家居(中信),2023-02-16,1489.3726,1499.0144,1446.1398,1458.2716,295871600,
CI005802.WI,家居(中信),2023-02-17,1451.2281,1486.796,1451.1035,1461.3695,218069700,
CI005802.WI,家居(中信),2023-02-20,1458.5563,1550.0924,1458.5563,1548.3685,317021300,
CI005802.WI,家居(中信),2023-02-21,1550.1879,1557.9247,1524.1027,1544.2808,255270700,
CI005802.WI,家居(中信),2023-02-22,1537.2443,1573.9508,1525.5696,1572.3678,260826600,
CI005802.WI,家居(中信),2023-02-23,1571.9949,1603.6614,1547.007,1562.6722,246599300,
CI005802.WI,家居(中信),2023-02-24,1562.4199,1564.2,1543.8784,1561.4486,189124600,
CI005802.WI,家居(中信),2023-02-27,1557.6801,1572.5366,1545.2599,1558.6652,191947000,
CI005802.WI,家居(中信),2023-02-28,1558.2839,1561.1996,1538.7303,1559.5645,176122000,
CI005802.WI,家居(中信),2023-03-01,1560.9612,1586.6929,1554.1083,1583.8325,194964900,
CI005802.WI,家居(中信),2023-03-02,1583.4039,1597.5615,1576.719,1586.6868,218293100,
CI005802.WI,家居(中信),2023-03-03,1582.0922,1588.9742,1549.7255,1555.0516,187157500,
CI005802.WI,家居(中信),2023-03-06,1552.0496,1552.9736,1518.9041,1523.7744,204266400,
CI005802.WI,家居(中信),2023-03-07,1522.6487,1522.6727,1487.3514,1488.7987,196387500,
CI005802.WI,家居(中信),2023-03-08,1487.4136,1496.657,1480.402,1489.4056,126838300,
CI005802.WI,家居(中信),2023-03-09,1488.8171,1490.1523,1470.5603,1475.4707,122113200,
CI005802.WI,家居(中信),2023-03-10,1467.218,1476.1481,1446.905,1450.3899,154007400,
CI005802.WI,家居(中信),2023-03-13,1451.9478,1458.7583,1435.4813,1446.214,144763600,
CI005802.WI,家居(中信),2023-03-14,1444.1272,1444.8409,1411.4657,1417.4926,169565800,
CI005802.WI,家居(中信),2023-03-15,1421.0913,1433.9397,1420.1036,1423.777,148453900,
CI005802.WI,家居(中信),2023-03-16,1422.4797,1422.4797,1405.2977,1407.0804,134072300,
CI005802.WI,家居(中信),2023-03-17,1411.0413,1424.415,1395.4547,1396.869,149076800,
CI005802.WI,家居(中信),2023-03-20,1399.0132,1402.6196,1386.5148,1396.7368,190330100,
CI005802.WI,家居(中信),2023-03-21,1398.2452,1455.2877,1395.4296,1451.9628,211938400,
CI005802.WI,家居(中信),2023-03-22,1457.4889,1488.224,1450.7913,1454.8802,202645900,
CI005802.WI,家居(中信),2023-03-23,1450.7369,1462.952,1438.1215,1450.8457,152101100,
CI005802.WI,家居(中信),2023-03-24,1451.4098,1451.5931,1436.3202,1439.1571,150336300,
CI005802.WI,家居(中信),2023-03-27,1441.2595,1441.3136,1403.3097,1410.6354,186027500,
CI005802.WI,家居(中信),2023-03-28,1413.3688,1413.3688,1392.5081,1396.6085,150565300,
CI005802.WI,家居(中信),2023-03-29,1394.2416,1394.2416,1363.4362,1372.129,161167100,
CI005802.WI,家居(中信),2023-03-30,1375.6427,1407.527,1354.4998,1405.8237,173179500,
CI005802.WI,家居(中信),2023-03-31,1404.3035,1411.8684,1379.1594,1383.6133,144395500,
CI005802.WI,家居(中信),2023-04-03,1385.1877,1447.6168,1383.3512,1437.8038,188083700,
CI005802.WI,家居(中信),2023-04-04,1437.3322,1441.7261,1408.1899,1422.047,166999200,
CI005802.WI,家居(中信),2023-04-06,1416.5927,1433.7587,1410.9199,1414.2645,138972800,
CI005802.WI,家居(中信),2023-04-07,1412.8188,1462.9147,1408.4119,1454.0621,153794500,
CI005802.WI,家居(中信),2023-04-10,1458.1147,1458.1147,1429.4728,1440.5066,165464800,
CI005802.WI,家居(中信),2023-04-11,1442.7831,1466.8062,1438.0912,1445.9902,227673000,
CI005802.WI,家居(中信),2023-04-12,1445.7605,1449.9567,1418.4847,1422.0778,197173000,
CI005802.WI,家居(中信),2023-04-13,1423.3932,1423.4316,1402.9691,1408.9401,203876900,
CI005802.WI,家居(中信),2023-04-14,1410.3177,1412.7089,1390.0189,1393.5763,186692400,
CI005802.WI,家居(中信),2023-04-17,1390.5392,1403.2961,1383.2999,1389.848,166892800,
CI005802.WI,家居(中信),2023-04-18,1389.0518,1420.1937,1383.4365,1413.5757,206349400,
CI005802.WI,家居(中信),2023-04-19,1409.136,1409.136,1366.5685,1372.8002,176306700,
CI005802.WI,家居(中信),2023-04-20,1375.866,1376.5425,1350.5376,1353.8912,168405900,
CI005802.WI,家居(中信),2023-04-21,1354.9954,1380.3076,1336.0232,1338.0765,184231900,
CI005802.WI,家居(中信),2023-04-24,1340.1422,1341.2422,1302.0554,1309.8461,211959000,
CI005802.WI,家居(中信),2023-04-25,1310.2513,1317.4534,1267.9595,1288.9487,214470900,
CI005802.WI,家居(中信),2023-04-26,1281.3224,1289.7183,1265.5549,1284.949,181830400,
CI005802.WI,家居(中信),2023-04-27,1278.7468,1320.0065,1272.8434,1309.0947,180901700,
CI005802.WI,家居(中信),2023-04-28,1301.062,1311.2526,1292.3341,1301.7223,231366600,
CI005802.WI,家居(中信),2023-05-04,1297.4781,1301.7228,1283.6896,1292.8011,246968800,
CI005802.WI,家居(中信),2023-05-05,1294.2941,1295.7473,1268.8151,1288.2251,212864200,
CI005802.WI,家居(中信),2023-05-08,1286.192,1291.0736,1262.3778,1279.2615,198197800,
CI005802.WI,家居(中信),2023-05-09,1278.9435,1296.6383,1264.1993,1268.4779,195262400,
CI005802.WI,家居(中信),2023-05-10,1266.6704,1288.5986,1265.0809,1279.3242,148283800,
CI005802.WI,家居(中信),2023-05-11,1279.1462,1291.8823,1274.7126,1281.6997,179641200,
CI005802.WI,家居(中信),2023-05-12,1281.9408,1312.4817,1278.5751,1283.6644,170409400,
CI005802.WI,家居(中信),2023-05-15,1285.6525,1295.5077,1265.9894,1295.4268,165106700,
CI005802.WI,家居(中信),2023-05-16,1296.8776,1297.2203,1274.2394,1279.8551,135261700,
CI005802.WI,家居(中信),2023-05-17,1278.0575,1282.9902,1265.0278,1272.1438,129693100,
CI005802.WI,家居(中信),2023-05-18,1271.1913,1276.4225,1255.8341,1267.0842,121047400,
CI005802.WI,家居(中信),2023-05-19,1264.0946,1274.2976,1247.4839,1266.3978,160415500,
CI005802.WI,家居(中信),2023-05-22,1264.0621,1285.069,1253.3705,1285.069,155947900,
CI005802.WI,家居(中信),2023-05-23,1282.9835,1289.2056,1269.7964,1271.6635,156926000,
CI005802.WI,家居(中信),2023-05-24,1267.2017,1267.9369,1252.6635,1254.6487,162188500,
CI005802.WI,家居(中信),2023-05-25,1252.6322,1253.0555,1231.5652,1246.6855,154856400,
CI005802.WI,家居(中信),2023-05-26,1249.0669,1250.7981,1231.6561,1239.808,109706200,
CI005802.WI,家居(中信),2023-05-29,1241.693,1248.0681,1223.4803,1229.0475,163911200,
CI005802.WI,家居(中信),2023-05-30,1228.8685,1229.1997,1203.4459,1222.7941,157722800,
CI005802.WI,家居(中信),2023-05-31,1216.5867,1218.276,1200.9639,1208.8422,154337700,
CI005802.WI,家居(中信),2023-06-01,1206.0754,1226.8883,1194.9425,1215.6755,259006500,
CI005802.WI,家居(中信),2023-06-02,1218.5713,1277.1088,1217.6969,1273.929,255901600,
CI005802.WI,家居(中信),2023-06-05,1274.0854,1274.3862,1244.1459,1253.5,200612800,
CI005802.WI,家居(中信),2023-06-06,1250.5883,1301.9484,1248.5476,1272.087,242810300,
CI005802.WI,家居(中信),2023-06-07,1269.9905,1297.2615,1255.7335,1260.8767,225328000,
CI005802.WI,家居(中信),2023-06-08,1259.0416,1289.1327,1249.9115,1281.3315,212164700,
CI005802.WI,家居(中信),2023-06-09,1280.6824,1283.8896,1256.7422,1266.3719,204526700,
CI005802.WI,家居(中信),2023-06-12,1263.7312,1307.0232,1249.4282,1302.7505,259403100,
CI005802.WI,家居(中信),2023-06-13,1299.7548,1323.8226,1291.6272,1301.6044,197366300,
CI005802.WI,家居(中信),2023-06-14,1303.8347,1325.217,1299.6267,1306.7363,170410000,
CI005802.WI,家居(中信),2023-06-15,1315.0598,1315.0598,1296.8888,1305.0944,154351200,
CI005802.WI,家居(中信),2023-06-16,1310.0948,1326.3136,1309.9799,1312.392,192335500,
CI005802.WI,家居(中信),2023-06-19,1312.6771,1312.8864,1276.2502,1277.6293,203960600,
CI005802.WI,家居(中信),2023-06-20,1279.3002,1279.3771,1253.4139,1255.45,158430200,
CI005802.WI,家居(中信),2023-06-21,1250.7922,1257.0525,1224.84,1227.3046,147342400,
CI005802.WI,家居(中信),2023-06-26,1224.3279,1239.9161,1210.6842,1217.2892,171228500,
CI005802.WI,家居(中信),2023-06-27,1220.3475,1293.1996,1217.1837,1292.5052,283044000,
CI005802.WI,家居(中信),2023-06-28,1290.6494,1290.6866,1269.1317,1290.6866,198325200,
CI005802.WI,家居(中信),2023-06-29,1287.5574,1287.6154,1271.8649,1274.7461,189185700,
CI005802.WI,家居(中信),2023-06-30,1297.124,1316.394,1272.6716,1287.8413,363526100,
CI005802.WI,家居(中信),2023-07-03,1281.8673,1295.5233,1273.5255,1288.6682,301257900,
CI005802.WI,家居(中信),2023-07-04,1284.5363,1288.5073,1276.423,1284.3762,247634400,
CI005802.WI,家居(中信),2023-07-05,1281.8944,1284.8663,1273.0996,1276.1448,188176100,
CI005802.WI,家居(中信),2023-07-06,1273.4551,1290.5116,1266.4954,1272.2642,161743600,
CI005802.WI,家居(中信),2023-07-07,1271.4225,1290.6074,1268.3102,1278.479,157405200,
CI005802.WI,家居(中信),2023-07-10,1279.2692,1279.8013,1266.5175,1274.0413,155546600,
CI005802.WI,家居(中信),2023-07-11,1279.5913,1290.3884,1272.7382,1277.2422,140352000,
CI005802.WI,家居(中信),2023-07-12,1275.7706,1282.8419,1259.4384,1260.4647,143130300,
CI005802.WI,家居(中信),2023-07-13,1261.9813,1272.7474,1261.05,1264.7244,151803300,
CI005802.WI,家居(中信),2023-07-14,1263.7068,1263.7068,1249.5557,1255.1232,130594400,
CI005802.WI,家居(中信),2023-07-17,1252.9707,1257.0355,1240.047,1257.0355,150572600,
CI005802.WI,家居(中信),2023-07-18,1258.7252,1278.5778,1254.1594,1278.0096,185287700,
CI005802.WI,家居(中信),2023-07-19,1274.1249,1309.6648,1272.5035,1306.9047,209537500,
CI005802.WI,家居(中信),2023-07-20,1309.3878,1326.1924,1299.0986,1301.9524,196854700,
CI005802.WI,家居(中信),2023-07-21,1301.0464,1303.8817,1292.5016,1296.9877,152896100,
CI005802.WI,家居(中信),2023-07-24,1299.2136,1299.8262,1279.5226,1285.6483,160853500,
CI005802.WI,家居(中信),2023-07-25,1319.092,1362.5592,1317.0802,1362.0853,339384600,
CI005802.WI,家居(中信),2023-07-26,1363.2272,1371.6578,1353.059,1358.0624,246751100,
CI005802.WI,家居(中信),2023-07-27,1353.9559,1356.9531,1334.9481,1336.5212,170791300,
CI005802.WI,家居(中信),2023-07-28,1337.4648,1394.1255,1337.4648,1390.8735,294767600,
CI005802.WI,家居(中信),2023-07-31,1409.1854,1431.9817,1408.8674,1416.371,308513900,
CI005802.WI,家居(中信),2023-08-01,1418.4801,1418.575,1384.0576,1390.1019,221274600,
CI005802.WI,家居(中信),2023-08-02,1392.3352,1408.8063,1385.2939,1391.5511,160913500,
CI005802.WI,家居(中信),2023-08-03,1388.0186,1396.1348,1370.7374,1392.6261,163494900,
CI005802.WI,家居(中信),2023-08-04,1404.0334,1415.5651,1383.8153,1384.1127,191002300,
CI005802.WI,家居(中信),2023-08-07,1379.2905,1380.9058,1352.6298,1358.4309,214537100,
CI005802.WI,家居(中信),2023-08-08,1357.6766,1362.4562,1341.9819,1349.8181,291721600,
CI005802.WI,家居(中信),2023-08-09,1345.7522,1349.6532,1334.3794,1339.0699,226316800,
