代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-02-28,3063.1685,3093.3898,3036.5442,3088.6938,78806927,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-01,3067.6744,3100.3651,3057.3855,3095.0225,67366737,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-02,3082.0976,3143.53,3075.0125,3124.0757,109809694,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-05,3133.069,3154.8123,3121.3441,3149.3378,92172242,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-06,3142.182,3178.3009,3129.9699,3176.8264,111901929,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-07,3179.6968,3211.3646,3167.3911,3191.0323,111379445,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-08,3183.5514,3218.2404,3180.1744,3214.6723,149165516,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-09,3197.0774,3227.7458,3179.1929,3218.8114,115765689,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-12,3221.0852,3245.2334,3219.2042,3243.1106,130519963,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-13,3233.2827,3257.7272,3212.236,3243.8061,134163062,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-14,3229.0324,3236.5555,3182.7133,3193.1299,95566789,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-15,3177.7548,3194.8699,3151.8206,3180.2836,78921697,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-16,3183.1392,3241.2543,3171.1439,3226.7043,138310335,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-19,3226.8562,3246.3586,3207.7248,3221.6704,134103820,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-20,3189.9395,3204.2006,3171.1916,3202.9284,95192998,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-21,3193.5733,3216.681,3163.7435,3172.4719,110030637,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-22,3177.2309,3190.5565,3132.7564,3143.3408,103612619,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-23,3039.531,3066.1182,2946.4698,2975.4577,159382132,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-26,2948.0145,3020.6474,2919.292,3018.1358,117991583,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-27,3044.706,3210.1435,3043.3143,3167.4034,451264022,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-28,3114.228,3168.3424,3105.4935,3120.2749,334352436,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-29,3109.9979,3137.033,3083.2382,3097.816,215066278,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-03-30,3109.4598,3127.1804,3093.3356,3112.0979,155034308,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-02,3093.7459,3124.9356,3084.2234,3096.3468,160501628,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-03,3068.9049,3077.19,3047.1558,3057.5482,73334725,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-04,3066.1796,3076.6471,3047.3271,3056.3606,55115592,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-09,3049.2519,3077.2666,3011.5725,3072.7901,85538503,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-10,3070.9963,3141.184,3060.5159,3120.016,160995679,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-11,3125.5245,3129.4189,3098.8367,3110.7071,108277692,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-12,3105.5808,3121.6519,3081.4201,3091.1488,74909998,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-13,3093.6786,3107.4851,3075.8119,3079.4463,60217470,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-16,3074.5124,3076.6291,3041.6957,3053.3993,70733103,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-17,3054.7578,3061.7986,3002.8555,3011.393,59403110,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-18,3015.0239,3035.0901,2988.0215,3032.8503,59860471,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-19,3024.8607,3043.2943,3017.6953,3024.5495,47108735,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-20,3028.4966,3035.5127,2990.1748,2998.9529,57265296,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-23,2999.4788,3016.5443,2979.5706,3000.2072,46605252,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-24,2997.0776,3047.456,2993.9973,3041.632,53577877,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-25,3041.3923,3049.7281,3030.9513,3036.8976,50319254,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-26,3031.5298,3035.649,2980.4101,2980.979,52352646,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-04-27,2985.4784,3001.8874,2976.5313,2997.5132,45856471,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-02,2994.1939,3006.2874,2955.8403,2962.7664,48265683,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-03,2965.6589,3013.6647,2951.6799,3013.331,58387703,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-04,3001.0194,3001.0194,2979.4644,2988.3532,49591156,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-07,2989.4293,3009.2219,2981.5066,3002.3359,50604623,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-08,2999.5525,3022.4621,2993.5491,3020.774,56355665,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-09,3013.2156,3015.7771,2988.2009,3001.0053,49143794,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-10,2999.1938,3007.0642,2988.3187,3000.9552,48787788,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-11,3007.0246,3007.0246,2986.2722,2991.1932,44437848,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-14,2987.4124,2998.3804,2968.0665,2974.8208,42456309,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-15,2985.1066,2998.4605,2970.7518,2994.3812,53185966,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-16,2990.919,2991.8175,2968.58,2980.4211,54522024,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-17,2976.2851,2978.6121,2956.5764,2962.8051,45519447,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-18,2956.3781,2977.4167,2950.0197,2977.3716,58300253,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-21,2984.116,3007.346,2976.7832,3000.7509,67156041,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-22,2996.6275,3044.8754,2985.993,3029.6074,101560254,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-23,3072.9119,3097.3501,3028.7013,3035.6863,226755761,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-24,3030.4358,3033.6338,3005.4133,3015.9196,121084057,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-25,3029.7938,3034.2397,3004.3293,3009.3851,61073562,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-28,3027.6275,3033.4654,3001.6743,3008.3374,58548099,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-29,3028.4195,3048.9261,3020.7047,3031.2359,57898606,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-30,3039.804,3039.804,2980.0564,2989.7098,70993325,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-05-31,3025.1819,3047.6568,3022.1304,3042.7755,47363400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-01,3066.0325,3085.0148,3053.7712,3073.0732,59265097,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-04,3098.589,3118.4429,3054.3138,3114.6179,248257886,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-05,3088.3508,3112.5343,3076.6828,3111.306,192264994,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-06,3122.3532,3151.099,3098.6706,3123.8228,252780005,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-07,3119.4972,3158.2957,3114.6325,3139.8567,184404477,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-08,3166.0924,3175.8933,3118.0926,3138.2115,139220501,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-11,3148.3688,3160.1327,3131.0827,3144.9477,117588938,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-12,3143.1369,3208.1801,3119.8716,3202.8031,235025981,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-13,3230.1745,3230.1745,3187.6913,3193.064,249732786,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-14,3176.0292,3219.5231,3173.5638,3213.4514,63482914,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-15,3203.1263,3216.1958,3152.6163,3159.9075,80315322,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-19,3082.6059,3088.5135,2902.7652,2933.0187,223299679,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-20,2887.7913,2990.3963,2863.2622,2948.3301,317064580,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-21,2918.091,2939.1843,2812.8541,2836.5586,255095495,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-22,2808.3554,2880.278,2752.0631,2823.6007,228749581,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-25,2834.8583,2846.2578,2773.1669,2803.5353,201064142,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-26,2751.3257,2798.1916,2733.4109,2796.9846,181188035,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-27,2771.8728,2808.2082,2740.5344,2768.1087,214932721,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-28,2735.7072,2759.9184,2687.635,2711.9074,198964918,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-06-29,2684.4857,2759.8107,2680.6079,2755.1479,201753006,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-02,2739.9336,2754.8414,2702.0146,2705.536,159504542,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-03,2759.8041,2761.0371,2705.2071,2733.559,251914758,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-04,2712.7025,2731.235,2637.8129,2654.5234,240391330,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-05,2652.118,2656.1448,2553.854,2560.2219,222228334,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-06,2568.5807,2595.3161,2499.5449,2594.8182,180810042,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-09,2583.7905,2623.1538,2577.2461,2619.1409,136863720,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-10,2625.2909,2644.7373,2607.0824,2625.6169,130546240,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-11,2592.3864,2592.3864,2526.9678,2564.9254,169042576,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-12,2559.3794,2622.8889,2559.3794,2610.0622,180206016,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-13,2605.5633,2618.7032,2585.8684,2595.7482,142967000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-16,2588.5225,2615.6992,2578.8137,2609.2403,141932461,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-17,2600.1287,2619.5085,2584.5217,2615.048,133343851,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-18,2619.006,2630.1753,2589.2249,2600.0592,125878618,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-19,2594.7937,2625.7776,2590.4851,2609.2227,116581113,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-20,2601.9083,2646.6479,2592.7919,2642.5403,111520745,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-23,2638.6568,2694.3236,2626.034,2690.6847,134461858,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-24,2690.0344,2759.4309,2689.3409,2742.8904,187798946,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-25,2737.672,2752.9478,2717.9735,2750.2832,153329912,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-26,2741.1174,2805.2643,2736.6272,2789.6899,322658628,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-27,2777.47,2834.2855,2768.9465,2793.1388,211350591,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-30,2787.4395,2818.2878,2769.8574,2810.7902,171690020,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-07-31,2807.8658,2824.419,2765.0491,2796.2769,121270581,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-01,2812.4379,2833.1197,2784.5822,2791.5755,139797197,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-02,2784.7472,2788.8995,2704.1113,2732.171,276851454,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-03,2717.0217,2765.167,2711.7683,2713.1552,173286954,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-06,2711.9029,2721.1126,2651.8809,2677.2247,137159086,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-07,2679.6592,2721.847,2664.4872,2720.4343,134442124,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-08,2723.435,2759.3126,2699.6789,2708.2442,164335475,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-09,2686.5556,2764.7686,2661.3265,2760.9047,178077591,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-10,2759.553,2797.0258,2743.8036,2795.0733,130267953,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-13,2756.5187,2818.4356,2730.0061,2810.1403,115218662,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-14,2806.3913,2832.7889,2783.4472,2830.1544,145972503,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-15,2820.8775,2830.7749,2792.6703,2797.3013,125725465,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-16,2770.9096,2795.4013,2745.4447,2773.5879,100382556,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-17,2781.4635,2795.0621,2744.2254,2754.7012,94120042,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-20,2744.3512,2754.8849,2696.0776,2754.269,92726538,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-21,2749.7825,2764.7544,2728.4442,2756.4239,99480578,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-22,2756.2664,2769.2555,2729.763,2742.4828,117327177,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-23,2743.3175,2762.0344,2728.6593,2753.4898,88177255,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-24,2756.5753,2769.4195,2733.674,2756.9481,105722410,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-27,2762.7602,2781.2927,2746.3977,2777.3375,142681263,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-28,2775.1509,2776.6716,2732.3152,2741.1529,90997681,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-29,2721.589,2734.4451,2698.432,2732.2962,95831285,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-30,2722.0472,2729.2545,2663.0527,2680.6422,115825730,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-08-31,2680.8843,2713.5896,2650.2353,2657.8347,91272165,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-03,2656.4931,2656.4931,2611.6579,2638.4044,76268825,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-04,2642.4445,2665.9281,2627.5567,2658.8095,76153177,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-05,2653.2324,2653.2324,2598.2918,2626.5262,81111380,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-06,2616.125,2623.1027,2589.6919,2613.024,63238111,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-07,2608.3067,2638.6657,2601.9018,2635.0943,101918686,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-10,2627.8823,2631.1952,2607.844,2619.5066,98564292,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-11,2605.266,2617.3283,2580.3892,2594.3043,92385755,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-12,2593.1882,2597.0577,2575.3801,2593.4141,99216183,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-13,2602.2451,2612.803,2577.7021,2602.6226,81037322,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-14,2603.1233,2609.7503,2582.8219,2589.5917,91901981,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-17,2573.4717,2590.4012,2549.1212,2573.4964,85533046,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-18,2570.7943,2590.4315,2549.9544,2584.0987,81205207,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-19,2575.8192,2610.092,2558.9132,2594.252,130496772,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-20,2593.0983,2608.4088,2573.2228,2593.8128,139819793,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-21,2607.5153,2651.0274,2577.2495,2645.0367,142857453,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-25,2718.8708,2737.3233,2711.3267,2727.1726,160648935,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-26,2738.582,2762.7063,2715.716,2732.9527,149536989,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-27,2728.2781,2728.8236,2660.752,2685.509,141646775,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-09-28,2670.0346,2712.0312,2669.7209,2712.0312,111687266,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-08,2644.0953,2678.6436,2618.3298,2631.5692,186154313,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-09,2591.2283,2615.6671,2583.6936,2611.9813,107190282,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-10,2594.2822,2633.0362,2576.3904,2625.0726,150490432,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-11,2527.6299,2543.4028,2415.5133,2448.4428,184826645,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-12,2403.6354,2414.1014,2317.8952,2393.4922,198332017,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-15,2402.4486,2405.7406,2295.9709,2297.7524,115380341,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-16,2293.6928,2327.9594,2248.6662,2259.5132,108273986,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-17,2292.5684,2295.2775,2207.8131,2249.593,104074223,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-18,2250.8005,2250.8005,2125.1437,2129.8744,137407909,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-19,2080.9079,2140.8549,2046.4578,2135.641,154240519,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-22,2149.6063,2265.9659,2149.6063,2226.2499,235482519,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-23,2219.3863,2219.3863,2163.9313,2175.1038,209923356,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-24,2163.6986,2174.9035,2119.274,2154.3229,174009025,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-25,2079.6853,2132.2489,2057.5384,2129.346,187911561,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-26,2140.7332,2162.8941,2118.907,2133.0619,128509830,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-29,2128.16,2132.1538,2102.6786,2116.0127,78919490,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-30,2118.6613,2170.5267,2115.7314,2156.6989,155440165,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-10-31,2153.858,2182.4648,2147.1578,2171.634,151300587,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-01,2177.4495,2201.0712,2163.3869,2164.1197,127207520,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-02,2184.9603,2249.4989,2177.8159,2241.4907,166280297,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-05,2260.0272,2292.4446,2245.6617,2286.6862,157258247,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-06,2297.6757,2307.4524,2281.8814,2300.9372,119961243,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-07,2326.812,2329.8762,2268.3533,2291.077,289438019,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-08,2293.3611,2346.6487,2284.2491,2336.6244,290255717,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-09,2327.7617,2327.7617,2295.8091,2299.3279,217354354,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-12,2286.0849,2383.5564,2278.9766,2373.0473,277326334,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-13,2338.7298,2458.3189,2338.483,2429.6904,380976181,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-14,2422.6546,2458.928,2399.3209,2406.8921,331151071,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-15,2397.6688,2430.7329,2392.2609,2424.9061,216300834,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-16,2428.2285,2453.6526,2412.7659,2446.193,253544639,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-19,2444.6327,2452.6426,2399.5166,2433.8324,256054936,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-20,2405.7557,2410.2313,2337.9243,2340.9152,230572737,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-21,2306.9082,2381.454,2296.5164,2375.9107,159897430,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-22,2378.2733,2393.3021,2360.6021,2379.5615,150349023,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-23,2372.0017,2381.0268,2257.8661,2274.0977,249284278,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-26,2272.364,2296.7091,2263.3149,2277.373,135614118,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-27,2291.8163,2302.8432,2257.1536,2265.3627,132675055,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-28,2260.7849,2291.2144,2216.3115,2286.2507,146690102,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-29,2294.2132,2308.288,2244.8377,2248.5466,135244440,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-11-30,2237.6889,2270.7555,2207.1084,2266.1545,118425535,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-03,2335.8885,2439.7777,2317.8644,2407.1729,356294786,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-04,2399.5796,2403.9487,2369.9719,2380.1956,351593833,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-05,2326.785,2368.583,2319.019,2346.2557,219052225,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-06,2329.0481,2331.934,2289.4112,2292.041,168971788,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-07,2291.8422,2312.693,2291.6119,2302.5705,105551907,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-10,2283.3797,2283.8743,2251.9776,2256.7278,107169790,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-11,2269.6855,2280.9211,2258.4023,2276.4396,94260341,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-12,2287.6486,2297.9662,2274.5304,2276.6761,124786241,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-13,2282.0806,2309.9846,2265.9008,2280.6195,128181208,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-14,2280.7171,2292.5411,2220.1357,2230.1801,133574366,
CI005139.WI,汽车销售及服务Ⅱ(中信),2018-12-17,2227.6549,2231.1363,2188.8038,2214.9567,107330771,
