代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005185.WI,纺织制造(中信),2016-01-29,4005.5029,4232.8851,3988.2436,4188.6811,497235389,
CI005185.WI,纺织制造(中信),2016-02-01,4179.8382,4248.2284,4082.4119,4154.6525,353936805,
CI005185.WI,纺织制造(中信),2016-02-02,4156.1446,4330.0675,4156.1446,4329.8287,383291887,
CI005185.WI,纺织制造(中信),2016-02-03,4266.0186,4388.7121,4240.6426,4366.2928,345927439,
CI005185.WI,纺织制造(中信),2016-02-04,4391.5358,4498.521,4391.5358,4467.9348,450776661,
CI005185.WI,纺织制造(中信),2016-02-05,4479.3669,4533.6108,4453.3026,4459.8807,361651712,
CI005185.WI,纺织制造(中信),2016-02-15,4273.2986,4473.7622,4271.3791,4438.2305,314963800,
CI005185.WI,纺织制造(中信),2016-02-16,4457.6077,4641.2531,4457.6077,4623.8345,465697115,
CI005185.WI,纺织制造(中信),2016-02-17,4614.1762,4727.9624,4588.8105,4717.5673,526666535,
CI005185.WI,纺织制造(中信),2016-02-18,4745.2513,4782.3498,4704.8172,4717.0822,579450948,
CI005185.WI,纺织制造(中信),2016-02-19,4688.4902,4771.7095,4682.8825,4749.3135,446232279,
CI005185.WI,纺织制造(中信),2016-02-22,4804.1224,4858.4518,4768.5875,4847.7803,568970458,
CI005185.WI,纺织制造(中信),2016-02-23,4848.2989,4881.4943,4787.0716,4850.5341,678324537,
CI005185.WI,纺织制造(中信),2016-02-24,4844.0604,4925.2532,4784.6892,4925.2532,541804713,
CI005185.WI,纺织制造(中信),2016-02-25,4955.9638,4958.6816,4534.4209,4569.3639,877514898,
CI005185.WI,纺织制造(中信),2016-02-26,4645.3757,4669.4158,4458.8751,4584.1824,685091978,
CI005185.WI,纺织制造(中信),2016-02-29,4558.7766,4559.233,4288.7189,4330.2927,489305526,
CI005185.WI,纺织制造(中信),2016-03-01,4332.1117,4446.6146,4220.3124,4420.4638,525595988,
CI005185.WI,纺织制造(中信),2016-03-02,4438.5003,4701.3842,4433.6297,4700.3431,672890727,
CI005185.WI,纺织制造(中信),2016-03-03,4707.0651,4815.3163,4698.0977,4726.9816,1070075466,
CI005185.WI,纺织制造(中信),2016-03-04,4686.508,4721.3612,4451.8774,4516.7088,612738155,
CI005185.WI,纺织制造(中信),2016-03-07,4550.9121,4647.8747,4541.1181,4624.6527,413079987,
CI005185.WI,纺织制造(中信),2016-03-08,4604.3733,4688.0291,4431.3971,4683.7171,496000034,
CI005185.WI,纺织制造(中信),2016-03-09,4566.4154,4651.2551,4523.3325,4588.1725,390824247,
CI005185.WI,纺织制造(中信),2016-03-10,4590.0142,4635.6259,4489.1908,4505.6799,320296471,
CI005185.WI,纺织制造(中信),2016-03-11,4451.2712,4522.1366,4418.6585,4489.2,280254845,
CI005185.WI,纺织制造(中信),2016-03-14,4549.1031,4730.4589,4549.1031,4684.9461,455073376,
CI005185.WI,纺织制造(中信),2016-03-15,4691.2335,4722.2531,4639.3457,4685.5244,459900477,
CI005185.WI,纺织制造(中信),2016-03-16,4716.3285,4731.2072,4599.5539,4633.9215,405373008,
CI005185.WI,纺织制造(中信),2016-03-17,4648.0167,4803.9755,4644.6267,4781.2272,576058777,
CI005185.WI,纺织制造(中信),2016-03-18,4794.034,4982.6644,4789.0367,4970.2351,794687891,
CI005185.WI,纺织制造(中信),2016-03-21,5034.4248,5122.6098,5031.2192,5120.2524,789264869,
CI005185.WI,纺织制造(中信),2016-03-22,5075.0899,5145.1535,5045.2921,5103.6066,675948712,
CI005185.WI,纺织制造(中信),2016-03-23,5078.9767,5162.3336,5069.1404,5161.7336,524597156,
CI005185.WI,纺织制造(中信),2016-03-24,5109.4895,5195.4063,5062.7384,5092.3797,569257900,
CI005185.WI,纺织制造(中信),2016-03-25,5076.1813,5156.7191,5059.5293,5147.4517,450372182,
CI005185.WI,纺织制造(中信),2016-03-28,5183.1038,5212.528,5064.8315,5086.3122,519674575,
CI005185.WI,纺织制造(中信),2016-03-29,4994.2282,4994.2282,4994.2282,4994.2282,489627931,
CI005185.WI,纺织制造(中信),2016-03-30,5027.2668,5180.2452,5027.2668,5179.8913,525369556,
CI005185.WI,纺织制造(中信),2016-03-31,5205.0582,5247.2126,5174.9456,5207.6699,561786085,
CI005185.WI,纺织制造(中信),2016-04-01,5206.0084,5208.6697,5102.7872,5180.0558,529121784,
CI005185.WI,纺织制造(中信),2016-04-05,5182.0907,5343.5956,5172.7306,5341.3462,648451706,
CI005185.WI,纺织制造(中信),2016-04-06,5327.7888,5383.3351,5309.1444,5376.0642,638984133,
CI005185.WI,纺织制造(中信),2016-04-07,5396.4222,5402.117,5278.2443,5306.2379,709878669,
CI005185.WI,纺织制造(中信),2016-04-08,5244.3784,5309.9592,5209.1626,5284.339,521736094,
CI005185.WI,纺织制造(中信),2016-04-11,5323.0953,5423.6388,5323.0953,5404.8479,536541919,
CI005185.WI,纺织制造(中信),2016-04-12,5386.7328,5415.5538,5300.145,5355.2587,491595128,
CI005185.WI,纺织制造(中信),2016-04-13,5385.5343,5498.8443,5385.5343,5442.942,644512137,
CI005185.WI,纺织制造(中信),2016-04-14,5463.1424,5510.9053,5414.6157,5503.0349,547781668,
CI005185.WI,纺织制造(中信),2016-04-15,5508.9294,5515.7057,5441.5551,5476.6548,521031175,
CI005185.WI,纺织制造(中信),2016-04-18,5446.6927,5446.6927,5341.5948,5385.6505,420143287,
CI005185.WI,纺织制造(中信),2016-04-19,5406.8744,5432.1986,5330.4488,5381.0364,421269706,
CI005185.WI,纺织制造(中信),2016-04-20,5393.0961,5403.4805,4964.6072,5084.7901,666438776,
CI005185.WI,纺织制造(中信),2016-04-21,5057.9947,5122.479,4998.9093,5023.4334,407139272,
CI005185.WI,纺织制造(中信),2016-04-22,4966.853,5060.1714,4945.2793,5059.6753,327446909,
CI005185.WI,纺织制造(中信),2016-04-25,5042.5379,5057.7876,4954.7927,5041.5241,329649440,
CI005185.WI,纺织制造(中信),2016-04-26,5021.6921,5086.6557,5011.9543,5086.2576,287124913,
CI005185.WI,纺织制造(中信),2016-04-27,5096.4818,5138.2229,5059.1442,5069.7428,322152940,
CI005185.WI,纺织制造(中信),2016-04-28,5076.8155,5089.2642,4967.3678,5049.8196,335100061,
CI005185.WI,纺织制造(中信),2016-04-29,5008.9031,5053.1699,4989.6103,5033.2972,431715749,
CI005185.WI,纺织制造(中信),2016-05-03,5063.912,5173.2744,5029.5979,5171.5179,526325132,
CI005185.WI,纺织制造(中信),2016-05-04,5194.7812,5243.4647,5180.4878,5209.9533,519798169,
CI005185.WI,纺织制造(中信),2016-05-05,5226.6197,5278.9374,5200.52,5277.9461,410547899,
CI005185.WI,纺织制造(中信),2016-05-06,5322.973,5333.2457,5124.9079,5126.7781,798010361,
CI005185.WI,纺织制造(中信),2016-05-09,5067.1751,5067.1751,4844.311,4892.3521,655229265,
CI005185.WI,纺织制造(中信),2016-05-10,4866.2645,4918.0561,4793.2208,4810.5969,437975691,
CI005185.WI,纺织制造(中信),2016-05-11,4842.8615,4859.8418,4723.5862,4778.1901,416223778,
CI005185.WI,纺织制造(中信),2016-05-12,4628.8062,4822.4324,4620.5903,4821.9022,501676660,
CI005185.WI,纺织制造(中信),2016-05-13,4816.8173,4874.9695,4800.5589,4833.2471,466520085,
CI005185.WI,纺织制造(中信),2016-05-16,4826.187,4934.3435,4815.3478,4933.1436,480899870,
CI005185.WI,纺织制造(中信),2016-05-17,4928.1577,4946.5181,4887.7991,4890.1589,456380570,
CI005185.WI,纺织制造(中信),2016-05-18,4850.4085,4850.4085,4685.6812,4761.1899,575236184,
CI005185.WI,纺织制造(中信),2016-05-19,4753.5799,4847.892,4753.5799,4800.0742,428175679,
CI005185.WI,纺织制造(中信),2016-05-20,4772.2244,4822.9177,4748.0834,4821.3723,384920586,
CI005185.WI,纺织制造(中信),2016-05-23,4850.8738,4945.7294,4850.8738,4944.5942,548162258,
CI005185.WI,纺织制造(中信),2016-05-24,4956.9302,4958.0622,4889.0713,4935.6102,569869295,
CI005185.WI,纺织制造(中信),2016-05-25,4964.4102,4981.4702,4859.6416,4892.0439,463994737,
CI005185.WI,纺织制造(中信),2016-05-26,4880.7343,4900.4266,4747.9836,4885.2226,440508589,
CI005185.WI,纺织制造(中信),2016-05-27,4862.1794,4912.3305,4826.4802,4874.7539,364945729,
CI005185.WI,纺织制造(中信),2016-05-30,4852.8642,4909.5545,4808.9655,4880.4618,340904193,
CI005185.WI,纺织制造(中信),2016-05-31,4878.5924,5063.2646,4878.5924,5061.5466,625674812,
CI005185.WI,纺织制造(中信),2016-06-01,5060.4981,5136.3325,5044.3635,5102.9599,655913401,
CI005185.WI,纺织制造(中信),2016-06-02,5080.8181,5133.4423,5064.2635,5132.0629,583874203,
CI005185.WI,纺织制造(中信),2016-06-03,5142.6538,5169.4297,5108.3447,5145.232,547909686,
CI005185.WI,纺织制造(中信),2016-06-06,5153.4035,5196.7043,5133.9497,5191.9332,567547531,
CI005185.WI,纺织制造(中信),2016-06-07,5182.9963,5186.8939,5133.2707,5163.1662,523042778,
CI005185.WI,纺织制造(中信),2016-06-08,5150.7489,5181.716,5097.73,5143.3146,485152442,
CI005185.WI,纺织制造(中信),2016-06-13,5062.6121,5087.403,4872.0102,4875.4808,551624538,
CI005185.WI,纺织制造(中信),2016-06-14,4841.5173,4895.9382,4813.2507,4866.6468,394670146,
CI005185.WI,纺织制造(中信),2016-06-15,4816.6429,5054.7755,4804.5578,5046.5745,551625029,
CI005185.WI,纺织制造(中信),2016-06-16,5045.1416,5102.3279,5032.7557,5067.0731,666506752,
CI005185.WI,纺织制造(中信),2016-06-17,5081.6159,5153.1533,5064.9909,5110.174,688582282,
CI005185.WI,纺织制造(中信),2016-06-20,5087.4276,5094.3036,5019.4665,5083.008,581814532,
CI005185.WI,纺织制造(中信),2016-06-21,5093.6897,5122.9066,5006.8166,5036.926,559569716,
CI005185.WI,纺织制造(中信),2016-06-22,5014.202,5103.5053,5005.6801,5102.7303,393735187,
CI005185.WI,纺织制造(中信),2016-06-23,5089.1711,5097.4449,5024.6389,5059.7698,434080563,
CI005185.WI,纺织制造(中信),2016-06-24,5040.9093,5082.3547,4832.0991,4993.2478,598500968,
CI005185.WI,纺织制造(中信),2016-06-27,4939.0736,5084.0821,4939.0373,5084.0821,471762427,
CI005185.WI,纺织制造(中信),2016-06-28,5070.3854,5144.0936,5057.9021,5144.0314,553373761,
CI005185.WI,纺织制造(中信),2016-06-29,5167.7963,5181.21,5119.2955,5172.5788,573218507,
CI005185.WI,纺织制造(中信),2016-06-30,5161.5885,5171.3811,5111.3954,5136.7305,460689635,
CI005185.WI,纺织制造(中信),2016-07-01,5139.4649,5159.8118,5094.2412,5112.0763,336967535,
CI005185.WI,纺织制造(中信),2016-07-04,5091.9457,5230.3274,5091.9457,5217.3834,511397392,
CI005185.WI,纺织制造(中信),2016-07-05,5244.5677,5261.3458,5214.0573,5248.4336,517857663,
CI005185.WI,纺织制造(中信),2016-07-06,5241.3585,5283.7988,5226.9769,5283.7988,486765999,
CI005185.WI,纺织制造(中信),2016-07-07,5286.1431,5286.1431,5212.6749,5270.4307,495293729,
CI005185.WI,纺织制造(中信),2016-07-08,5268.1584,5278.8373,5231.4277,5262.203,370238642,
CI005185.WI,纺织制造(中信),2016-07-11,5277.4438,5312.2671,5241.069,5249.9033,447898223,
CI005185.WI,纺织制造(中信),2016-07-12,5279.6521,5316.8546,5197.0544,5315.9342,476804590,
CI005185.WI,纺织制造(中信),2016-07-13,5340.5687,5417.4305,5340.5687,5410.4114,666121459,
CI005185.WI,纺织制造(中信),2016-07-14,5406.881,5441.6399,5391.4341,5433.7525,461402290,
CI005185.WI,纺织制造(中信),2016-07-15,5472.1635,5478.8629,5405.9222,5419.5087,564490783,
CI005185.WI,纺织制造(中信),2016-07-18,5423.0252,5459.09,5390.0012,5435.1226,493438080,
CI005185.WI,纺织制造(中信),2016-07-19,5433.7493,5484.2664,5411.8672,5483.1531,571153648,
CI005185.WI,纺织制造(中信),2016-07-20,5470.4408,5514.9487,5458.9211,5485.9933,553088177,
CI005185.WI,纺织制造(中信),2016-07-21,5479.8828,5516.4463,5463.3944,5478.2631,562624625,
CI005185.WI,纺织制造(中信),2016-07-22,5469.1962,5482.3837,5417.4378,5422.7324,529879796,
CI005185.WI,纺织制造(中信),2016-07-25,5415.7267,5436.9433,5367.4432,5400.9502,407062044,
CI005185.WI,纺织制造(中信),2016-07-26,5397.6923,5468.5822,5393.2715,5465.2192,417002622,
CI005185.WI,纺织制造(中信),2016-07-27,5461.0804,5462.5503,5135.6484,5223.0142,706529026,
CI005185.WI,纺织制造(中信),2016-07-28,5204.7912,5244.7034,5126.5294,5194.7984,440618570,
CI005185.WI,纺织制造(中信),2016-07-29,5189.7975,5205.6143,5139.392,5157.9022,333526503,
CI005185.WI,纺织制造(中信),2016-08-01,5144.286,5145.6502,5046.3285,5084.199,355049120,
CI005185.WI,纺织制造(中信),2016-08-02,5080.3294,5149.2035,5077.3181,5149.0516,330079707,
CI005185.WI,纺织制造(中信),2016-08-03,5130.7613,5185.93,5117.2513,5181.4589,386621635,
CI005185.WI,纺织制造(中信),2016-08-04,5172.2864,5194.869,5146.0515,5192.8081,303559066,
CI005185.WI,纺织制造(中信),2016-08-05,5183.3392,5201.5788,5155.4506,5163.254,294533703,
CI005185.WI,纺织制造(中信),2016-08-08,5151.364,5215.7535,5106.7583,5214.9353,296258635,
CI005185.WI,纺织制造(中信),2016-08-09,5212.2269,5258.2711,5202.9581,5257.8265,373833780,
CI005185.WI,纺织制造(中信),2016-08-10,5260.5263,5300.6446,5248.9303,5249.6731,523296561,
CI005185.WI,纺织制造(中信),2016-08-11,5226.8482,5237.5842,5140.9479,5143.1709,391279220,
CI005185.WI,纺织制造(中信),2016-08-12,5137.5408,5197.4487,5129.7328,5195.9786,354536645,
CI005185.WI,纺织制造(中信),2016-08-15,5195.7212,5299.8816,5177.9376,5293.4563,510608900,
CI005185.WI,纺织制造(中信),2016-08-16,5289.8959,5346.0956,5285.3759,5333.3933,485541145,
CI005185.WI,纺织制造(中信),2016-08-17,5321.9202,5363.9755,5305.878,5353.5338,563270067,
CI005185.WI,纺织制造(中信),2016-08-18,5333.7755,5369.2208,5331.2247,5352.1196,519458727,
CI005185.WI,纺织制造(中信),2016-08-19,5348.7611,5368.3873,5328.9453,5366.8973,503265852,
CI005185.WI,纺织制造(中信),2016-08-22,5361.9686,5370.9459,5280.8628,5283.3498,485135576,
CI005185.WI,纺织制造(中信),2016-08-23,5269.9324,5338.4232,5264.825,5301.2522,392190183,
CI005185.WI,纺织制造(中信),2016-08-24,5299.3959,5321.1772,5274.2672,5315.8653,394130612,
CI005185.WI,纺织制造(中信),2016-08-25,5288.8192,5288.8192,5200.7075,5269.5005,431264365,
CI005185.WI,纺织制造(中信),2016-08-26,5276.1102,5321.1772,5263.4945,5280.4538,415468909,
CI005185.WI,纺织制造(中信),2016-08-29,5280.7604,5290.6878,5260.3197,5288.9588,326840821,
CI005185.WI,纺织制造(中信),2016-08-30,5277.0805,5303.6408,5272.2642,5280.7165,330141067,
CI005185.WI,纺织制造(中信),2016-08-31,5282.0069,5287.373,5243.8494,5286.8361,315628796,
CI005185.WI,纺织制造(中信),2016-09-01,5283.8848,5309.6457,5273.1516,5273.8016,386795867,
CI005185.WI,纺织制造(中信),2016-09-02,5260.2093,5282.8057,5234.0256,5276.3312,380761778,
CI005185.WI,纺织制造(中信),2016-09-05,5277.0372,5306.8904,5274.4463,5302.0583,350745361,
CI005185.WI,纺织制造(中信),2016-09-06,5297.0264,5360.1891,5250.7075,5360.1245,400943441,
CI005185.WI,纺织制造(中信),2016-09-07,5361.6532,5378.5447,5340.583,5352.5879,429194770,
CI005185.WI,纺织制造(中信),2016-09-08,5353.4258,5383.3937,5352.185,5382.0137,368551262,
CI005185.WI,纺织制造(中信),2016-09-09,5380.9518,5414.646,5360.6146,5360.6146,538023908,
CI005185.WI,纺织制造(中信),2016-09-12,5268.7817,5271.3963,5191.2867,5206.7656,508343642,
CI005185.WI,纺织制造(中信),2016-09-13,5226.3183,5256.8514,5219.0286,5256.6627,359700778,
CI005185.WI,纺织制造(中信),2016-09-14,5252.9959,5252.9959,5202.7528,5240.3642,429527132,
CI005185.WI,纺织制造(中信),2016-09-19,5240.3642,5282.8596,5238.7029,5282.8596,374301811,
CI005185.WI,纺织制造(中信),2016-09-20,5282.8596,5282.8596,5239.3182,5258.7545,341506878,
CI005185.WI,纺织制造(中信),2016-09-21,5258.7545,5269.1869,5248.481,5255.6394,283316792,
CI005185.WI,纺织制造(中信),2016-09-22,5281.7825,5293.2831,5262.2522,5267.2074,326364764,
CI005185.WI,纺织制造(中信),2016-09-23,5276.7706,5278.1534,5237.3651,5237.9774,300063921,
CI005185.WI,纺织制造(中信),2016-09-26,5225.2342,5231.816,5145.0018,5149.5777,350183590,
CI005185.WI,纺织制造(中信),2016-09-27,5134.5269,5179.0074,5114.4438,5179.0074,298024965,
CI005185.WI,纺织制造(中信),2016-09-28,5181.6735,5185.9753,5160.0105,5171.5876,245991584,
CI005185.WI,纺织制造(中信),2016-09-29,5179.6688,5203.027,5174.1082,5190.6287,230856795,
CI005185.WI,纺织制造(中信),2016-09-30,5186.3596,5236.2509,5180.6853,5235.5434,261517346,
CI005185.WI,纺织制造(中信),2016-10-10,5264.2364,5327.8109,5251.03,5326.6084,306989809,
CI005185.WI,纺织制造(中信),2016-10-11,5327.4663,5350.1695,5310.8747,5349.9283,303351138,
CI005185.WI,纺织制造(中信),2016-10-12,5350.0054,5357.2285,5333.7081,5354.9187,299794724,
CI005185.WI,纺织制造(中信),2016-10-13,5346.0452,5390.6433,5346.0452,5374.5477,367790929,
CI005185.WI,纺织制造(中信),2016-10-14,5366.8531,5403.4118,5334.3926,5396.896,380021196,
CI005185.WI,纺织制造(中信),2016-10-17,5388.4141,5408.0948,5325.8768,5347.6828,450358866,
CI005185.WI,纺织制造(中信),2016-10-18,5331.1669,5409.4445,5328.9666,5409.1772,387340783,
CI005185.WI,纺织制造(中信),2016-10-19,5407.3849,5413.4972,5371.0966,5387.7124,320408393,
CI005185.WI,纺织制造(中信),2016-10-20,5396.0103,5433.5347,5378.8126,5433.5347,437457965,
CI005185.WI,纺织制造(中信),2016-10-21,5419.7419,5434.5493,5342.5816,5409.6841,491534145,
CI005185.WI,纺织制造(中信),2016-10-24,5419.3458,5459.9083,5404.7345,5451.6421,425247828,
CI005185.WI,纺织制造(中信),2016-10-25,5457.76,5496.4149,5443.0929,5496.0451,417168929,
CI005185.WI,纺织制造(中信),2016-10-26,5483.287,5486.2882,5428.5376,5455.9112,419792373,
CI005185.WI,纺织制造(中信),2016-10-27,5453.4379,5479.0217,5443.8804,5479.0217,320931536,
CI005185.WI,纺织制造(中信),2016-10-28,5477.9088,5495.9879,5435.8734,5440.393,347718350,
CI005185.WI,纺织制造(中信),2016-10-31,5442.838,5468.0277,5419.3458,5467.2059,393414596,
CI005185.WI,纺织制造(中信),2016-11-01,5466.9993,5511.5707,5457.6371,5508.8595,407881940,
CI005185.WI,纺织制造(中信),2016-11-02,5501.6781,5524.7089,5488.5085,5493.6941,390081541,
CI005185.WI,纺织制造(中信),2016-11-03,5485.4961,5568.3413,5479.4712,5536.8376,481051970,
CI005185.WI,纺织制造(中信),2016-11-04,5548.379,5581.7404,5537.5588,5551.292,410447206,
CI005185.WI,纺织制造(中信),2016-11-07,5563.2809,5584.2405,5539.576,5573.1956,619581548,
CI005185.WI,纺织制造(中信),2016-11-08,5571.6196,5626.6228,5568.8497,5621.9195,643214316,
CI005185.WI,纺织制造(中信),2016-11-09,5618.2692,5652.5808,5547.1584,5609.5061,538186395,
CI005185.WI,纺织制造(中信),2016-11-10,5671.3146,5734.8517,5658.5336,5729.3522,856615081,
CI005185.WI,纺织制造(中信),2016-11-11,5734.712,5767.1029,5722.4056,5759.5181,851463711,
CI005185.WI,纺织制造(中信),2016-11-14,5747.4363,5784.6648,5721.4965,5783.2377,750306304,
CI005185.WI,纺织制造(中信),2016-11-15,5786.7508,5851.8184,5770.6416,5848.9859,795394800,
CI005185.WI,纺织制造(中信),2016-11-16,5840.6528,5845.9176,5807.5423,5819.5082,705554635,
CI005185.WI,纺织制造(中信),2016-11-17,5815.9269,5836.865,5781.5076,5829.7385,609660385,
CI005185.WI,纺织制造(中信),2016-11-18,5830.4987,5874.7921,5827.4314,5846.4089,667397403,
CI005185.WI,纺织制造(中信),2016-11-21,5839.7993,5878.1125,5834.6005,5876.0743,591545387,
CI005185.WI,纺织制造(中信),2016-11-22,5885.458,5952.2472,5879.2165,5950.8351,549911523,
CI005185.WI,纺织制造(中信),2016-11-23,5945.6128,5945.6128,5895.7215,5907.0592,509565471,
CI005185.WI,纺织制造(中信),2016-11-24,5913.3624,6027.393,5913.3624,5949.5871,856336276,
CI005185.WI,纺织制造(中信),2016-11-25,5923.2282,5931.4167,5797.459,5910.8723,616094707,
CI005185.WI,纺织制造(中信),2016-11-28,5902.041,5916.3766,5873.6953,5879.3668,448654393,
CI005185.WI,纺织制造(中信),2016-11-29,5877.2641,5880.8938,5825.3256,5830.8116,501021216,
CI005185.WI,纺织制造(中信),2016-11-30,5815.9951,5816.9819,5777.6552,5788.7865,389628169,
CI005185.WI,纺织制造(中信),2016-12-01,5790.6811,5821.0094,5783.0217,5816.9275,395607099,
CI005185.WI,纺织制造(中信),2016-12-02,5816.7869,5818.3586,5726.2683,5729.2635,442051141,
CI005185.WI,纺织制造(中信),2016-12-05,5666.7097,5745.3889,5654.9999,5741.2085,375421884,
CI005185.WI,纺织制造(中信),2016-12-06,5748.6888,5786.4282,5748.6888,5769.0964,416500448,
CI005185.WI,纺织制造(中信),2016-12-07,5767.4843,5837.7997,5761.5464,5836.1883,475776118,
CI005185.WI,纺织制造(中信),2016-12-08,5833.9514,5836.2308,5807.1254,5811.5911,369859819,
CI005185.WI,纺织制造(中信),2016-12-09,5807.2823,5827.5096,5795.9735,5810.6015,380706575,
CI005185.WI,纺织制造(中信),2016-12-12,5804.9627,5814.2824,5566.9451,5589.9264,580916743,
