代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005836.WI,光学光电(中信),2022-03-16,1155.5889,1176.2559,1110.7192,1173.2035,1554174700,
CI005836.WI,光学光电(中信),2022-03-17,1193.7797,1210.555,1187.3736,1194.8561,1480047000,
CI005836.WI,光学光电(中信),2022-03-18,1186.8676,1195.781,1180.9368,1193.4474,1020956900,
CI005836.WI,光学光电(中信),2022-03-21,1200.147,1205.0769,1181.1298,1191.5116,1268228100,
CI005836.WI,光学光电(中信),2022-03-22,1187.2607,1198.4647,1181.7505,1190.8348,962920700,
CI005836.WI,光学光电(中信),2022-03-23,1193.7071,1204.3333,1187.7265,1200.9688,983951200,
CI005836.WI,光学光电(中信),2022-03-24,1196.2678,1196.2703,1176.4312,1177.7865,874331100,
CI005836.WI,光学光电(中信),2022-03-25,1180.3186,1182.8511,1165.2736,1167.3596,872073900,
CI005836.WI,光学光电(中信),2022-03-28,1155.9777,1165.7526,1141.8168,1158.3009,983274600,
CI005836.WI,光学光电(中信),2022-03-29,1158.7251,1164.5676,1135.7288,1141.9654,980290800,
CI005836.WI,光学光电(中信),2022-03-30,1149.5355,1172.2729,1146.8634,1170.2793,1095695800,
CI005836.WI,光学光电(中信),2022-03-31,1165.8973,1167.0411,1156.6937,1159.748,950455900,
CI005836.WI,光学光电(中信),2022-04-01,1151.2586,1163.7668,1144.3816,1161.1513,964375700,
CI005836.WI,光学光电(中信),2022-04-06,1157.1785,1166.5679,1152.1908,1160.7716,1071778100,
CI005836.WI,光学光电(中信),2022-04-07,1156.8519,1157.5542,1131.115,1131.115,1187620900,
CI005836.WI,光学光电(中信),2022-04-08,1133.8003,1134.804,1107.8535,1120.5572,1100704000,
CI005836.WI,光学光电(中信),2022-04-11,1117.6749,1117.7908,1070.2202,1074.6412,1106157100,
CI005836.WI,光学光电(中信),2022-04-12,1071.5824,1094.4259,1057.3969,1094.4259,1046091000,
CI005836.WI,光学光电(中信),2022-04-13,1090.6545,1100.6288,1083.1113,1083.4554,806531800,
CI005836.WI,光学光电(中信),2022-04-14,1089.7651,1105.6666,1084.1617,1098.0322,813341900,
CI005836.WI,光学光电(中信),2022-04-15,1088.9102,1097.8077,1082.0857,1089.934,769114700,
CI005836.WI,光学光电(中信),2022-04-18,1093.4221,1112.3656,1087.2019,1111.089,761295800,
CI005836.WI,光学光电(中信),2022-04-19,1111.4475,1115.132,1100.5475,1105.9156,770385900,
CI005836.WI,光学光电(中信),2022-04-20,1107.2736,1118.1407,1099.1456,1101.6,868237600,
CI005836.WI,光学光电(中信),2022-04-21,1095.0487,1102.7686,1062.658,1066.5471,1260596600,
CI005836.WI,光学光电(中信),2022-04-22,1061.6659,1073.1494,1050.8655,1061.6442,950263200,
CI005836.WI,光学光电(中信),2022-04-25,1046.3217,1046.3217,995.4597,995.4886,1550144600,
CI005836.WI,光学光电(中信),2022-04-26,995.7084,1007.2584,969.0521,971.22,1347340300,
CI005836.WI,光学光电(中信),2022-04-27,956.6273,1010.4102,955.6055,1008.6593,1441614000,
CI005836.WI,光学光电(中信),2022-04-28,1004.0662,1004.6458,978.8434,988.1613,1270927200,
CI005836.WI,光学光电(中信),2022-04-29,995.7841,1030.9419,994.2231,1023.8746,1455048900,
CI005836.WI,光学光电(中信),2022-05-05,993.3497,1001.2548,985.154,993.1061,1295715600,
CI005836.WI,光学光电(中信),2022-05-06,960.5114,966.1535,950.3068,953.7887,1151726600,
CI005836.WI,光学光电(中信),2022-05-09,946.7877,967.1838,945.5673,958.7722,949473200,
CI005836.WI,光学光电(中信),2022-05-10,946.0817,969.3683,939.9081,966.7197,1324286100,
CI005836.WI,光学光电(中信),2022-05-11,968.887,1018.3144,964.9942,994.8685,2070765300,
CI005836.WI,光学光电(中信),2022-05-12,984.8115,1002.4376,982.5862,994.1564,1515137800,
CI005836.WI,光学光电(中信),2022-05-13,995.9011,997.3431,964.5076,976.9335,1167545000,
CI005836.WI,光学光电(中信),2022-05-16,980.7828,991.624,975.3196,979.4149,1092965900,
CI005836.WI,光学光电(中信),2022-05-17,976.9974,984.5923,963.8104,984.5923,1158869600,
CI005836.WI,光学光电(中信),2022-05-18,985.3328,1003.1152,978.4784,995.0122,1186869200,
CI005836.WI,光学光电(中信),2022-05-19,977.5114,996.8486,975.2109,996.4102,1219919500,
CI005836.WI,光学光电(中信),2022-05-20,1001.4024,1016.4796,1001.4024,1013.1011,1631260100,
CI005836.WI,光学光电(中信),2022-05-23,1012.2079,1019.3578,1007.7582,1018.4578,1214798100,
CI005836.WI,光学光电(中信),2022-05-24,1019.3047,1025.1592,979.7198,979.7198,1585696600,
CI005836.WI,光学光电(中信),2022-05-25,980.4955,992.5251,979.5366,991.7151,969862300,
CI005836.WI,光学光电(中信),2022-05-26,995.8991,1005.0727,981.8845,999.9037,1162557300,
CI005836.WI,光学光电(中信),2022-05-27,1013.9617,1019.6611,992.3349,1000.5396,1129686700,
CI005836.WI,光学光电(中信),2022-05-30,1003.9574,1010.4867,998.0479,1009.5043,1161781800,
CI005836.WI,光学光电(中信),2022-05-31,1009.162,1032.7529,1002.878,1031.2397,1641162700,
CI005836.WI,光学光电(中信),2022-06-01,1030.4373,1037.6107,1022.3722,1031.0366,1244321300,
CI005836.WI,光学光电(中信),2022-06-02,1028.8373,1039.9419,1022.4462,1037.9884,1324272900,
CI005836.WI,光学光电(中信),2022-06-06,1037.0973,1065.0872,1036.079,1064.3718,1653494100,
CI005836.WI,光学光电(中信),2022-06-07,1065.5464,1067.281,1047.0938,1054.7804,1253190300,
CI005836.WI,光学光电(中信),2022-06-08,1054.7281,1072.8767,1042.4183,1056.1135,1373705800,
CI005836.WI,光学光电(中信),2022-06-09,1056.9191,1056.9717,1022.5666,1027.8394,1243480200,
CI005836.WI,光学光电(中信),2022-06-10,1020.2488,1040.2622,1018.8409,1038.697,1159434200,
CI005836.WI,光学光电(中信),2022-06-13,1035.5322,1043.7644,1024.3413,1034.2537,1225035900,
CI005836.WI,光学光电(中信),2022-06-14,1023.3129,1035.74,1002.4135,1035.74,1374524100,
CI005836.WI,光学光电(中信),2022-06-15,1036.3064,1094.3405,1036.3064,1082.0593,3334743300,
CI005836.WI,光学光电(中信),2022-06-16,1084.0985,1090.0073,1067.8796,1074.8854,2680011900,
CI005836.WI,光学光电(中信),2022-06-17,1064.0038,1070.2174,1048.3185,1068.3169,1700384500,
CI005836.WI,光学光电(中信),2022-06-20,1077.338,1084.283,1069.1759,1079.5713,1472474200,
CI005836.WI,光学光电(中信),2022-06-21,1079.7759,1093.7174,1073.8972,1086.2378,1634052500,
CI005836.WI,光学光电(中信),2022-06-22,1089.1417,1090.9867,1060.6987,1060.6987,1367038900,
CI005836.WI,光学光电(中信),2022-06-23,1059.4294,1083.9952,1059.2087,1083.9506,1625004800,
CI005836.WI,光学光电(中信),2022-06-24,1084.9036,1100.7606,1080.4359,1098.3125,1815754900,
CI005836.WI,光学光电(中信),2022-06-27,1103.1741,1111.0868,1096.3804,1102.4307,2045954700,
CI005836.WI,光学光电(中信),2022-06-28,1102.2363,1136.6395,1092.8857,1134.3954,2643630900,
CI005836.WI,光学光电(中信),2022-06-29,1131.4414,1145.5629,1111.1169,1111.5088,2190471200,
CI005836.WI,光学光电(中信),2022-06-30,1111.2537,1129.5361,1111.2233,1120.5039,1705653800,
CI005836.WI,光学光电(中信),2022-07-01,1125.1096,1133.6688,1112.9253,1117.8817,1641456900,
CI005836.WI,光学光电(中信),2022-07-04,1111.4475,1111.5739,1095.067,1103.1946,1377804700,
CI005836.WI,光学光电(中信),2022-07-05,1103.9663,1107.4374,1086.5076,1100.1829,1468062100,
CI005836.WI,光学光电(中信),2022-07-06,1094.7131,1102.1589,1077.5443,1086.5321,1204895600,
CI005836.WI,光学光电(中信),2022-07-07,1093.1204,1105.4897,1087.5129,1090.7784,1754570000,
CI005836.WI,光学光电(中信),2022-07-08,1092.5308,1107.8799,1092.0303,1093.5865,1360921400,
CI005836.WI,光学光电(中信),2022-07-11,1090.9254,1090.9254,1064.4437,1069.7212,1244904000,
CI005836.WI,光学光电(中信),2022-07-12,1069.9447,1072.9249,1052.384,1052.384,1031153400,
CI005836.WI,光学光电(中信),2022-07-13,1055.7249,1061.0676,1048.468,1057.0728,901219600,
CI005836.WI,光学光电(中信),2022-07-14,1054.8198,1065.2963,1051.7181,1054.7939,1105325300,
CI005836.WI,光学光电(中信),2022-07-15,1048.575,1049.5695,1030.5182,1031.944,1546782200,
CI005836.WI,光学光电(中信),2022-07-18,1032.2985,1054.0283,1030.6989,1053.8284,1255311000,
CI005836.WI,光学光电(中信),2022-07-19,1053.2648,1060.4746,1048.2004,1059.0023,1125801300,
CI005836.WI,光学光电(中信),2022-07-20,1064.0487,1068.7517,1060.3246,1066.1575,1025657100,
CI005836.WI,光学光电(中信),2022-07-21,1065.6128,1072.2161,1060.783,1064.7124,1217307400,
CI005836.WI,光学光电(中信),2022-07-22,1065.9911,1072.3223,1058.843,1065.762,1272627300,
CI005836.WI,光学光电(中信),2022-07-25,1063.8945,1065.8566,1054.8516,1064.0282,983044800,
CI005836.WI,光学光电(中信),2022-07-26,1061.3278,1065.6407,1053.4945,1064.7308,880455000,
CI005836.WI,光学光电(中信),2022-07-27,1063.1877,1074.7086,1059.6315,1071.6266,826225600,
CI005836.WI,光学光电(中信),2022-07-28,1075.7192,1100.3063,1075.2681,1089.1609,1650615000,
CI005836.WI,光学光电(中信),2022-07-29,1089.0867,1090.5308,1072.7089,1074.7274,1046077600,
CI005836.WI,光学光电(中信),2022-08-01,1071.2094,1080.202,1061.5304,1079.5092,1043392800,
CI005836.WI,光学光电(中信),2022-08-02,1067.2715,1067.2715,1030.9432,1041.6394,1763449300,
CI005836.WI,光学光电(中信),2022-08-03,1042.4259,1067.5814,1042.4259,1046.6553,1448927700,
CI005836.WI,光学光电(中信),2022-08-04,1053.9243,1062.2207,1048.1252,1059.569,1184043100,
CI005836.WI,光学光电(中信),2022-08-05,1061.6239,1098.1577,1061.0212,1096.921,1748817100,
CI005836.WI,光学光电(中信),2022-08-08,1097.0292,1102.0265,1088.2921,1097.1901,1239948500,
CI005836.WI,光学光电(中信),2022-08-09,1093.703,1104.816,1087.806,1103.5669,1178531400,
CI005836.WI,光学光电(中信),2022-08-10,1100.6086,1106.6638,1096.5042,1102.9369,1282755200,
CI005836.WI,光学光电(中信),2022-08-11,1107.7318,1132.0784,1106.468,1129.6857,2204204900,
CI005836.WI,光学光电(中信),2022-08-12,1131.2882,1134.8148,1119.7606,1120.9052,1838025100,
CI005836.WI,光学光电(中信),2022-08-15,1117.7222,1119.0249,1110.59,1115.8097,1650318500,
CI005836.WI,光学光电(中信),2022-08-16,1114.2838,1118.9371,1109.2496,1111.8586,1867116100,
CI005836.WI,光学光电(中信),2022-08-17,1112.4808,1130.2533,1108.032,1128.193,2105208200,
CI005836.WI,光学光电(中信),2022-08-18,1126.8827,1149.6821,1120.7554,1147.9044,2404496800,
CI005836.WI,光学光电(中信),2022-08-19,1149.2748,1164.4916,1132.3203,1133.175,2597485400,
CI005836.WI,光学光电(中信),2022-08-22,1133.7775,1145.1115,1124.672,1139.6157,1879285600,
CI005836.WI,光学光电(中信),2022-08-23,1138.2719,1143.6034,1132.6858,1136.2437,2049827000,
CI005836.WI,光学光电(中信),2022-08-24,1136.8624,1137.0309,1090.6802,1093.1095,2217879500,
CI005836.WI,光学光电(中信),2022-08-25,1096.6812,1098.4712,1065.2247,1075.1725,1573662600,
CI005836.WI,光学光电(中信),2022-08-26,1077.868,1084.0361,1067.9849,1069.4508,1281312300,
CI005836.WI,光学光电(中信),2022-08-29,1055.9985,1071.6344,1050.5746,1068.724,1196509100,
CI005836.WI,光学光电(中信),2022-08-30,1066.2729,1078.7064,1061.0671,1065.3918,1244845100,
CI005836.WI,光学光电(中信),2022-08-31,1061.9747,1064.5985,1035.4504,1041.6957,1420081500,
CI005836.WI,光学光电(中信),2022-09-01,1041.8956,1048.0342,1027.915,1030.0521,1145143300,
CI005836.WI,光学光电(中信),2022-09-02,1030.8207,1046.5291,1029.8938,1042.9091,1027140100,
CI005836.WI,光学光电(中信),2022-09-05,1042.6605,1042.6895,1021.8839,1028.8019,992294500,
CI005836.WI,光学光电(中信),2022-09-06,1029.6683,1047.8105,1027.7017,1046.9001,1028403900,
CI005836.WI,光学光电(中信),2022-09-07,1044.0875,1057.2395,1041.496,1047.873,1078532900,
CI005836.WI,光学光电(中信),2022-09-08,1050.422,1050.6639,1036.0233,1037.2002,912856300,
CI005836.WI,光学光电(中信),2022-09-09,1037.8129,1041.033,1028.5615,1040.3322,868448600,
CI005836.WI,光学光电(中信),2022-09-13,1044.6414,1053.2205,1041.3735,1043.5654,835710800,
CI005836.WI,光学光电(中信),2022-09-14,1028.8535,1032.6982,1023.0496,1028.725,951909700,
CI005836.WI,光学光电(中信),2022-09-15,1031.4609,1033.0707,996.9617,1008.3554,1274227100,
CI005836.WI,光学光电(中信),2022-09-16,1013.9914,1016.9223,991.6031,991.6061,1206747000,
CI005836.WI,光学光电(中信),2022-09-19,987.4636,990.4758,969.0132,973.3773,971096900,
CI005836.WI,光学光电(中信),2022-09-20,978.7812,987.5953,972.0657,975.4415,791223400,
CI005836.WI,光学光电(中信),2022-09-21,973.3142,979.954,954.8278,974.2918,926372400,
CI005836.WI,光学光电(中信),2022-09-22,965.5639,978.4537,963.7712,965.074,720466000,
CI005836.WI,光学光电(中信),2022-09-23,963.0516,965.5474,941.2777,948.1066,805138100,
CI005836.WI,光学光电(中信),2022-09-26,939.1437,947.394,933.2748,934.086,810944500,
CI005836.WI,光学光电(中信),2022-09-27,936.3471,953.5111,933.9849,952.7726,791265300,
CI005836.WI,光学光电(中信),2022-09-28,949.9765,949.9765,936.7358,936.7358,798716700,
CI005836.WI,光学光电(中信),2022-09-29,943.2098,946.1953,926.7575,931.9362,808490100,
CI005836.WI,光学光电(中信),2022-09-30,930.0321,938.4828,925.4891,926.1905,767332400,
CI005836.WI,光学光电(中信),2022-10-10,930.2121,930.8732,900.293,901.8923,850520100,
CI005836.WI,光学光电(中信),2022-10-11,903.4748,909.3272,892.9758,905.2505,738037000,
CI005836.WI,光学光电(中信),2022-10-12,904.2811,942.4746,900.8796,941.6164,1723145800,
CI005836.WI,光学光电(中信),2022-10-13,935.1178,952.8697,932.0947,942.6431,1182513500,
CI005836.WI,光学光电(中信),2022-10-14,949.4308,971.0677,945.2926,967.654,1436403000,
CI005836.WI,光学光电(中信),2022-10-17,963.0508,999.4502,961.7469,998.806,1606424100,
CI005836.WI,光学光电(中信),2022-10-18,1003.992,1003.993,982.765,994.2911,1393496000,
CI005836.WI,光学光电(中信),2022-10-19,991.0287,993.3514,978.3403,978.9267,1026427000,
CI005836.WI,光学光电(中信),2022-10-20,974.1271,1000.5055,972.0808,989.9731,1241535800,
CI005836.WI,光学光电(中信),2022-10-21,991.0182,991.897,979.8496,981.4928,1119167900,
CI005836.WI,光学光电(中信),2022-10-24,983.4324,996.0171,960.5974,967.8126,1207391500,
CI005836.WI,光学光电(中信),2022-10-25,961.0615,970.4805,948.4102,957.1323,1078106600,
CI005836.WI,光学光电(中信),2022-10-26,958.3607,981.1091,956.2451,974.601,1169361300,
CI005836.WI,光学光电(中信),2022-10-27,976.228,988.3264,972.8462,978.5368,1166699900,
CI005836.WI,光学光电(中信),2022-10-28,974.3671,977.3651,936.8968,940.7162,1255257200,
CI005836.WI,光学光电(中信),2022-10-31,915.6418,940.9519,913.576,933.2918,1607242100,
CI005836.WI,光学光电(中信),2022-11-01,935.738,963.7227,935.6277,963.0839,1398563700,
CI005836.WI,光学光电(中信),2022-11-02,969.0767,986.162,968.3248,976.7844,1520551800,
CI005836.WI,光学光电(中信),2022-11-03,970.2338,979.1171,963.9106,976.1638,1264992400,
CI005836.WI,光学光电(中信),2022-11-04,974.9061,996.3705,974.6003,994.5619,1311190600,
CI005836.WI,光学光电(中信),2022-11-07,1001.9566,1012.5703,996.9875,1005.4668,1650429900,
CI005836.WI,光学光电(中信),2022-11-08,1004.0954,1009.0914,988.6793,994.3129,1427773400,
CI005836.WI,光学光电(中信),2022-11-09,994.1897,1000.4156,987.502,988.7678,1162757900,
CI005836.WI,光学光电(中信),2022-11-10,983.5378,987.2265,973.2709,976.3798,1317571700,
CI005836.WI,光学光电(中信),2022-11-11,998.5754,1000.4857,985.0431,991.6039,1579147200,
CI005836.WI,光学光电(中信),2022-11-14,991.9428,1001.3846,987.26,992.356,1179283400,
CI005836.WI,光学光电(中信),2022-11-15,990.871,1031.9117,988.3358,1031.3201,2172928700,
CI005836.WI,光学光电(中信),2022-11-16,1031.24,1038.5396,1025.5658,1026.4639,1758983700,
CI005836.WI,光学光电(中信),2022-11-17,1026.9376,1028.8212,1010.7269,1028.8212,1395654600,
CI005836.WI,光学光电(中信),2022-11-18,1029.1377,1038.6494,1021.0893,1021.8512,1431979900,
CI005836.WI,光学光电(中信),2022-11-21,1017.1353,1020.4823,1001.7641,1018.9944,1113787400,
CI005836.WI,光学光电(中信),2022-11-22,1019.0079,1028.0037,1008.9081,1012.9223,1381940600,
CI005836.WI,光学光电(中信),2022-11-23,1012.7676,1014.4608,993.1453,1003.939,1126750500,
CI005836.WI,光学光电(中信),2022-11-24,1006.7908,1010.7101,992.2338,994.2033,1119115100,
CI005836.WI,光学光电(中信),2022-11-25,992.4456,995.7618,985.9893,986.3391,931873700,
CI005836.WI,光学光电(中信),2022-11-28,967.8342,976.2836,962.1013,972.2003,1118276800,
CI005836.WI,光学光电(中信),2022-11-29,974.2946,997.0732,974.1486,995.3992,1171795300,
CI005836.WI,光学光电(中信),2022-11-30,995.1415,998.3833,987.3824,989.5846,1233350200,
CI005836.WI,光学光电(中信),2022-12-01,1001.914,1006.5568,996.6555,999.1411,1267869900,
CI005836.WI,光学光电(中信),2022-12-02,996.3781,1005.1381,995.0865,997.5048,1148052700,
CI005836.WI,光学光电(中信),2022-12-05,1005.1091,1019.0871,1002.3968,1019.0871,1505279700,
CI005836.WI,光学光电(中信),2022-12-06,1015.3646,1033.0327,1014.0166,1026.0936,1463466300,
CI005836.WI,光学光电(中信),2022-12-07,1024.8484,1024.9467,1014.5575,1016.9234,1226653100,
CI005836.WI,光学光电(中信),2022-12-08,1015.2604,1015.5756,1007.6533,1009.184,1083723800,
CI005836.WI,光学光电(中信),2022-12-09,1008.2916,1021.4089,1007.8302,1017.0134,1201100800,
CI005836.WI,光学光电(中信),2022-12-12,1015.2716,1022.1808,1009.713,1015.7198,1103202500,
CI005836.WI,光学光电(中信),2022-12-13,1014.4501,1018.3202,1009.8541,1010.9634,916967400,
CI005836.WI,光学光电(中信),2022-12-14,1016.5099,1024.0566,1012.0747,1013.309,1071556700,
CI005836.WI,光学光电(中信),2022-12-15,1012.0294,1025.5421,1008.8098,1019.2839,1122902800,
CI005836.WI,光学光电(中信),2022-12-16,1011.8536,1017.7191,1007.0492,1009.0939,1052695500,
CI005836.WI,光学光电(中信),2022-12-19,1011.9118,1011.9118,984.3026,987.7678,1113459200,
CI005836.WI,光学光电(中信),2022-12-20,988.3306,990.9077,975.1458,981.1537,892449300,
CI005836.WI,光学光电(中信),2022-12-21,980.9281,982.3244,967.8167,971.2601,811027300,
CI005836.WI,光学光电(中信),2022-12-22,975.6919,981.8315,963.1539,967.3107,821179700,
CI005836.WI,光学光电(中信),2022-12-23,963.9308,977.5367,960.9716,971.1567,703033000,
CI005836.WI,光学光电(中信),2022-12-26,970.3257,985.3154,970.3257,983.3618,602398700,
CI005836.WI,光学光电(中信),2022-12-27,986.3502,988.8913,977.3657,982.5592,763125300,
CI005836.WI,光学光电(中信),2022-12-28,981.4473,981.4594,966.5765,969.438,817436100,
CI005836.WI,光学光电(中信),2022-12-29,964.6057,972.6769,961.9964,966.7281,856556900,
CI005836.WI,光学光电(中信),2022-12-30,970.0613,973.8569,967.2855,971.9404,677065800,
CI005836.WI,光学光电(中信),2023-01-03,972.9368,988.9752,967.5669,987.2991,1015678800,
CI005836.WI,光学光电(中信),2023-01-04,987.5259,992.336,978.417,990.9554,1419868900,
CI005836.WI,光学光电(中信),2023-01-05,991.8089,1000.7239,987.2783,999.2338,1232497500,
CI005836.WI,光学光电(中信),2023-01-06,997.4822,1012.8578,993.8363,1001.3861,1791528800,
CI005836.WI,光学光电(中信),2023-01-09,1001.1529,1004.4911,998.28,1000.0541,1318416700,
CI005836.WI,光学光电(中信),2023-01-10,1000.9745,1007.857,994.53,1004.2502,1181246000,
CI005836.WI,光学光电(中信),2023-01-11,1004.1628,1010.4068,994.4294,995.5214,1306998900,
CI005836.WI,光学光电(中信),2023-01-12,996.4218,1006.0507,992.8968,1001.4702,1513076400,
CI005836.WI,光学光电(中信),2023-01-13,1002.6509,1008.1403,997.8718,1008.1058,1218864900,
CI005836.WI,光学光电(中信),2023-01-16,1006.4184,1036.7251,1006.174,1032.1449,1805392200,
CI005836.WI,光学光电(中信),2023-01-17,1032.4845,1044.4856,1032.1508,1037.7767,1527730800,
CI005836.WI,光学光电(中信),2023-01-18,1037.2686,1048.3181,1034.9019,1044.6918,1292022800,
CI005836.WI,光学光电(中信),2023-01-19,1043.3846,1072.2582,1041.2926,1071.209,1746090800,
CI005836.WI,光学光电(中信),2023-01-20,1072.5902,1084.2944,1067.9868,1070.6527,1483232400,
CI005836.WI,光学光电(中信),2023-01-30,1082.601,1095.4613,1082.6003,1084.4623,2121894100,
CI005836.WI,光学光电(中信),2023-01-31,1078.4771,1082.8374,1064.5288,1068.2805,1825894200,
CI005836.WI,光学光电(中信),2023-02-01,1069.5529,1086.6864,1068.774,1086.6864,1621768600,
CI005836.WI,光学光电(中信),2023-02-02,1088.7378,1098.4955,1083.2197,1085.9467,1573493400,
CI005836.WI,光学光电(中信),2023-02-03,1085.1791,1094.2128,1072.6014,1092.22,1679432200,
CI005836.WI,光学光电(中信),2023-02-06,1087.1924,1099.4509,1082.3392,1086.078,1401952900,
CI005836.WI,光学光电(中信),2023-02-07,1087.7738,1098.5157,1087.7419,1096.3324,1348766600,
CI005836.WI,光学光电(中信),2023-02-08,1096.8824,1098.749,1083.989,1085.7992,1298719000,
CI005836.WI,光学光电(中信),2023-02-09,1082.2905,1111.1538,1081.429,1110.5408,1759714200,
CI005836.WI,光学光电(中信),2023-02-10,1109.165,1121.0078,1099.7799,1104.1869,1570173900,
CI005836.WI,光学光电(中信),2023-02-13,1103.2295,1104.1902,1096.7317,1103.3135,1494412400,
CI005836.WI,光学光电(中信),2023-02-14,1104.1976,1110.9703,1093.7332,1099.847,1200247100,
CI005836.WI,光学光电(中信),2023-02-15,1104.3704,1128.6864,1104.2939,1126.0853,2824420500,
CI005836.WI,光学光电(中信),2023-02-16,1131.1174,1147.3573,1103.8175,1113.6389,2996217300,
CI005836.WI,光学光电(中信),2023-02-17,1111.5033,1115.3931,1090.2201,1090.2954,1854984000,
CI005836.WI,光学光电(中信),2023-02-20,1087.0068,1121.9526,1085.4741,1121.1287,1725239900,
CI005836.WI,光学光电(中信),2023-02-21,1120.4666,1137.4186,1116.8821,1125.6539,1647504900,
CI005836.WI,光学光电(中信),2023-02-22,1120.2668,1127.0596,1111.3149,1120.6232,1466471300,
CI005836.WI,光学光电(中信),2023-02-23,1120.6753,1124.0757,1107.538,1116.0809,1560282600,
CI005836.WI,光学光电(中信),2023-02-24,1115.6688,1120.7551,1104.1578,1111.1536,1196914900,
CI005836.WI,光学光电(中信),2023-02-27,1107.0359,1113.8335,1099.5562,1103.3844,1284981500,
CI005836.WI,光学光电(中信),2023-02-28,1110.368,1124.6897,1104.9741,1120.5154,1373247200,
CI005836.WI,光学光电(中信),2023-03-01,1121.9913,1145.5089,1121.1827,1144.8911,1939575100,
CI005836.WI,光学光电(中信),2023-03-02,1142.7084,1151.1763,1135.9688,1136.7963,1628440500,
CI005836.WI,光学光电(中信),2023-03-03,1140.2184,1141.3756,1125.7692,1137.2722,1432741100,
CI005836.WI,光学光电(中信),2023-03-06,1139.5757,1146.9751,1137.8196,1140.3374,1381934500,
CI005836.WI,光学光电(中信),2023-03-07,1146.2126,1159.8107,1113.9314,1115.3062,2249785400,
CI005836.WI,光学光电(中信),2023-03-08,1111.7706,1126.2031,1107.3628,1126.1176,1420888800,
CI005836.WI,光学光电(中信),2023-03-09,1126.0378,1131.2384,1119.2172,1123.8663,1196061800,
CI005836.WI,光学光电(中信),2023-03-10,1116.9199,1124.1038,1112.5944,1114.0894,1390971000,
CI005836.WI,光学光电(中信),2023-03-13,1109.8739,1126.5431,1105.8607,1125.691,1429382200,
CI005836.WI,光学光电(中信),2023-03-14,1124.0199,1127.9041,1104.9691,1121.8069,1562904200,
CI005836.WI,光学光电(中信),2023-03-15,1127.8834,1149.4175,1127.8834,1130.9218,1479291100,
CI005836.WI,光学光电(中信),2023-03-16,1123.8121,1127.6198,1108.1208,1110.6467,1228115400,
CI005836.WI,光学光电(中信),2023-03-17,1120.6675,1151.059,1119.6448,1144.0895,1702242800,
CI005836.WI,光学光电(中信),2023-03-20,1147.6681,1170.3177,1147.6681,1157.2296,1778096000,
CI005836.WI,光学光电(中信),2023-03-21,1159.161,1162.8064,1151.8934,1159.2803,1354431500,
CI005836.WI,光学光电(中信),2023-03-22,1161.746,1193.6669,1161.7004,1193.3949,2458692600,
CI005836.WI,光学光电(中信),2023-03-23,1188.3013,1221.5382,1185.5789,1221.3009,2195373800,
CI005836.WI,光学光电(中信),2023-03-24,1222.2134,1228.7546,1204.8257,1226.1901,1987038500,
CI005836.WI,光学光电(中信),2023-03-27,1221.9905,1236.3473,1194.9628,1209.7434,2031446400,
CI005836.WI,光学光电(中信),2023-03-28,1207.4949,1207.6232,1179.4565,1182.0007,1611898900,
CI005836.WI,光学光电(中信),2023-03-29,1181.1737,1203.1561,1170.5259,1192.4005,1386196000,
CI005836.WI,光学光电(中信),2023-03-30,1190.3588,1193.6526,1167.8558,1187.332,1451618800,
CI005836.WI,光学光电(中信),2023-03-31,1190.0756,1206.5806,1180.0022,1203.3602,1450929700,
CI005836.WI,光学光电(中信),2023-04-03,1204.8102,1225.6434,1193.3606,1223.5344,1942444100,
CI005836.WI,光学光电(中信),2023-04-04,1222.9814,1255.6962,1220.9596,1245.9424,2336614600,
CI005836.WI,光学光电(中信),2023-04-06,1233.6853,1267.7389,1232.795,1252.3831,2528711800,
CI005836.WI,光学光电(中信),2023-04-07,1255.5586,1268.5072,1248.1293,1264.5936,1808166700,
CI005836.WI,光学光电(中信),2023-04-10,1285.4817,1295.674,1240.9272,1246.5105,2102009900,
CI005836.WI,光学光电(中信),2023-04-11,1242.9879,1259.1798,1230.0822,1242.3195,1662454300,
CI005836.WI,光学光电(中信),2023-04-12,1240.9187,1276.314,1240.5239,1271.223,1952072000,
CI005836.WI,光学光电(中信),2023-04-13,1262.5011,1266.5262,1232.9695,1234.786,1844403800,
CI005836.WI,光学光电(中信),2023-04-14,1236.2675,1238.4232,1208.4592,1231.6606,1630463600,
CI005836.WI,光学光电(中信),2023-04-17,1223.0918,1235.4553,1211.8934,1225.7573,1512795200,
CI005836.WI,光学光电(中信),2023-04-18,1224.2043,1226.2659,1200.4412,1213.3879,1633883300,
CI005836.WI,光学光电(中信),2023-04-19,1211.4441,1227.4286,1203.5105,1207.5923,1716256700,
CI005836.WI,光学光电(中信),2023-04-20,1205.55,1210.7169,1193.5757,1209.4844,1590861000,
CI005836.WI,光学光电(中信),2023-04-21,1206.7483,1206.7983,1151.0139,1151.0221,2169161300,
CI005836.WI,光学光电(中信),2023-04-24,1151.3497,1158.8077,1126.3392,1133.8466,1552761800,
CI005836.WI,光学光电(中信),2023-04-25,1132.3986,1134.5752,1091.0142,1099.5713,1749161800,
