代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005104.WI,煤炭开采洗选(中信),2015-12-31,1674.2566,1692.1005,1661.9416,1662.5592,472944999,
CI005104.WI,煤炭开采洗选(中信),2016-01-04,1659.8096,1664.3614,1535.1183,1536.6956,549275010,
CI005104.WI,煤炭开采洗选(中信),2016-01-05,1498.8817,1562.3215,1486.6537,1553.1363,713418189,
CI005104.WI,煤炭开采洗选(中信),2016-01-06,1556.0598,1705.8105,1551.2821,1705.8105,1469494915,
CI005104.WI,煤炭开采洗选(中信),2016-01-07,1695.8316,1705.4844,1569.6001,1571.104,779406444,
CI005104.WI,煤炭开采洗选(中信),2016-01-08,1636.8266,1724.071,1597.6826,1715.5573,1849659605,
CI005104.WI,煤炭开采洗选(中信),2016-01-11,1677.2168,1677.2168,1603.8103,1611.8645,2266104461,
CI005104.WI,煤炭开采洗选(中信),2016-01-12,1586.0512,1610.1749,1518.3841,1582.848,1377050015,
CI005104.WI,煤炭开采洗选(中信),2016-01-13,1577.0792,1651.1186,1558.8087,1558.9049,1338921461,
CI005104.WI,煤炭开采洗选(中信),2016-01-14,1493.5474,1634.6898,1473.8808,1608.887,1386657298,
CI005104.WI,煤炭开采洗选(中信),2016-01-15,1580.9084,1594.7382,1498.3055,1518.3741,1207673321,
CI005104.WI,煤炭开采洗选(中信),2016-01-18,1481.281,1511.4785,1451.9736,1485.0205,887457100,
CI005104.WI,煤炭开采洗选(中信),2016-01-19,1484.5931,1533.9256,1478.9689,1530.3191,974318344,
CI005104.WI,煤炭开采洗选(中信),2016-01-20,1516.0681,1521.0313,1476.1383,1494.7621,882706101,
CI005104.WI,煤炭开采洗选(中信),2016-01-21,1475.8651,1537.8175,1463.42,1464.277,990026812,
CI005104.WI,煤炭开采洗选(中信),2016-01-22,1504.04,1544.0252,1486.946,1518.7561,1023783699,
CI005104.WI,煤炭开采洗选(中信),2016-01-25,1549.1751,1596.3805,1538.184,1570.1187,1274742437,
CI005104.WI,煤炭开采洗选(中信),2016-01-26,1539.6077,1549.3859,1444.4377,1449.0383,962276281,
CI005104.WI,煤炭开采洗选(中信),2016-01-27,1459.2399,1499.8198,1424.0154,1485.6516,1106189564,
CI005104.WI,煤炭开采洗选(中信),2016-01-28,1462.3171,1496.9594,1418.694,1419.4889,782465177,
CI005104.WI,煤炭开采洗选(中信),2016-01-29,1414.8524,1463.1321,1394.6512,1450.0123,720238232,
CI005104.WI,煤炭开采洗选(中信),2016-02-01,1446.2273,1452.5139,1356.2593,1380.6774,816889150,
CI005104.WI,煤炭开采洗选(中信),2016-02-02,1377.5845,1408.2779,1377.1802,1405.4696,578607070,
CI005104.WI,煤炭开采洗选(中信),2016-02-03,1383.9796,1386.4119,1350.9873,1376.981,579865879,
CI005104.WI,煤炭开采洗选(中信),2016-02-04,1390.4213,1405.047,1384.0587,1395.9259,587944582,
CI005104.WI,煤炭开采洗选(中信),2016-02-05,1396.6965,1404.9038,1389.1231,1391.0831,451434498,
CI005104.WI,煤炭开采洗选(中信),2016-02-15,1348.8892,1402.3479,1345.7124,1392.9517,458027716,
CI005104.WI,煤炭开采洗选(中信),2016-02-16,1396.1053,1454.0222,1396.1053,1442.4763,758887638,
CI005104.WI,煤炭开采洗选(中信),2016-02-17,1432.385,1469.0137,1429.1952,1459.3589,795125337,
CI005104.WI,煤炭开采洗选(中信),2016-02-18,1464.5617,1514.1006,1462.3154,1465.8624,913797836,
CI005104.WI,煤炭开采洗选(中信),2016-02-19,1455.2112,1474.6449,1450.6061,1459.9188,557705397,
CI005104.WI,煤炭开采洗选(中信),2016-02-22,1476.7598,1563.4693,1471.1181,1523.2339,1355493381,
CI005104.WI,煤炭开采洗选(中信),2016-02-23,1515.7948,1549.9085,1506.7576,1549.5485,1202752494,
CI005104.WI,煤炭开采洗选(中信),2016-02-24,1533.2658,1570.0188,1530.3094,1562.265,1060183277,
CI005104.WI,煤炭开采洗选(中信),2016-02-25,1556.1768,1559.6012,1434.3013,1444.0982,1175558037,
CI005104.WI,煤炭开采洗选(中信),2016-02-26,1463.935,1529.3487,1435.3909,1516.5755,1096307733,
CI005104.WI,煤炭开采洗选(中信),2016-02-29,1499.7869,1563.1229,1426.817,1507.7311,1253499932,
CI005104.WI,煤炭开采洗选(中信),2016-03-01,1500.7041,1566.72,1484.8429,1541.8524,1117556552,
CI005104.WI,煤炭开采洗选(中信),2016-03-02,1526.6884,1633.9095,1523.8517,1633.3102,1428301247,
CI005104.WI,煤炭开采洗选(中信),2016-03-03,1626.5964,1663.3673,1606.2434,1621.3108,1303328487,
CI005104.WI,煤炭开采洗选(中信),2016-03-04,1616.065,1643.0185,1566.5189,1618.8258,1370412618,
CI005104.WI,煤炭开采洗选(中信),2016-03-07,1650.8856,1658.3817,1607.4877,1650.2407,1255737775,
CI005104.WI,煤炭开采洗选(中信),2016-03-08,1683.8229,1685.2658,1586.7873,1621.7567,1314121040,
CI005104.WI,煤炭开采洗选(中信),2016-03-09,1547.9397,1557.8487,1512.539,1534.2813,915715932,
CI005104.WI,煤炭开采洗选(中信),2016-03-10,1537.1611,1541.2729,1490.934,1491.5874,591042807,
CI005104.WI,煤炭开采洗选(中信),2016-03-11,1482.7948,1512.6681,1476.7401,1501.9155,525333680,
CI005104.WI,煤炭开采洗选(中信),2016-03-14,1515.6095,1558.2058,1509.1962,1533.588,753878930,
CI005104.WI,煤炭开采洗选(中信),2016-03-15,1522.4723,1525.6813,1491.7039,1503.8913,518078417,
CI005104.WI,煤炭开采洗选(中信),2016-03-16,1506.0526,1520.4015,1490.9616,1498.0245,450346826,
CI005104.WI,煤炭开采洗选(中信),2016-03-17,1512.7196,1536.5694,1503.9088,1529.6363,618135048,
CI005104.WI,煤炭开采洗选(中信),2016-03-18,1540.0313,1574.5236,1534.5139,1563.5313,830685705,
CI005104.WI,煤炭开采洗选(中信),2016-03-21,1573.027,1596.7258,1559.6245,1596.233,892928257,
CI005104.WI,煤炭开采洗选(中信),2016-03-22,1582.2743,1583.4024,1564.1288,1570.3936,600874525,
CI005104.WI,煤炭开采洗选(中信),2016-03-23,1566.8493,1587.3231,1559.6568,1574.2923,526204478,
CI005104.WI,煤炭开采洗选(中信),2016-03-24,1556.2094,1556.2094,1523.9051,1524.4654,660742472,
CI005104.WI,煤炭开采洗选(中信),2016-03-25,1522.7694,1535.1031,1518.6764,1534.447,363337967,
CI005104.WI,煤炭开采洗选(中信),2016-03-28,1536.2245,1545.6227,1517.5486,1520.1788,450353685,
CI005104.WI,煤炭开采洗选(中信),2016-03-29,1500.3233,1500.3233,1500.3233,1500.3233,422869499,
CI005104.WI,煤炭开采洗选(中信),2016-03-30,1510.6408,1538.1821,1509.8003,1538.0262,427277931,
CI005104.WI,煤炭开采洗选(中信),2016-03-31,1541.0158,1554.2113,1521.7893,1539.5037,546515839,
CI005104.WI,煤炭开采洗选(中信),2016-04-01,1537.5844,1568.3546,1535.9327,1561.0296,780403462,
CI005104.WI,煤炭开采洗选(中信),2016-04-05,1559.6852,1592.8489,1555.4073,1586.6357,830871832,
CI005104.WI,煤炭开采洗选(中信),2016-04-06,1573.5376,1587.1861,1561.0221,1573.8888,554892626,
CI005104.WI,煤炭开采洗选(中信),2016-04-07,1579.9059,1590.2996,1559.1652,1563.84,664429395,
CI005104.WI,煤炭开采洗选(中信),2016-04-08,1549.9018,1571.9654,1543.9317,1562.9749,614271190,
CI005104.WI,煤炭开采洗选(中信),2016-04-11,1577.5947,1630.5066,1577.5947,1605.7641,974313401,
CI005104.WI,煤炭开采洗选(中信),2016-04-12,1606.0811,1646.2555,1589.0578,1646.1076,840594816,
CI005104.WI,煤炭开采洗选(中信),2016-04-13,1691.2869,1763.3028,1691.2869,1708.6667,1987715593,
CI005104.WI,煤炭开采洗选(中信),2016-04-14,1703.4231,1710.5191,1683.7214,1705.3772,1092295968,
CI005104.WI,煤炭开采洗选(中信),2016-04-15,1713.127,1723.1942,1692.3732,1698.7556,1020049605,
CI005104.WI,煤炭开采洗选(中信),2016-04-18,1681.9824,1706.3019,1658.0198,1700.7264,1041621329,
CI005104.WI,煤炭开采洗选(中信),2016-04-19,1710.1276,1717.9975,1671.4839,1685.7339,899414902,
CI005104.WI,煤炭开采洗选(中信),2016-04-20,1701.2446,1712.2387,1589.162,1638.6095,1157476838,
CI005104.WI,煤炭开采洗选(中信),2016-04-21,1640.5951,1698.495,1637.8381,1665.8831,1185656009,
CI005104.WI,煤炭开采洗选(中信),2016-04-22,1633.6732,1668.4129,1625.475,1656.925,801576400,
CI005104.WI,煤炭开采洗选(中信),2016-04-25,1648.0831,1684.5236,1633.9232,1684.5236,873336645,
CI005104.WI,煤炭开采洗选(中信),2016-04-26,1684.1975,1688.614,1650.3946,1678.0698,719537695,
CI005104.WI,煤炭开采洗选(中信),2016-04-27,1672.8639,1673.6035,1624.8803,1630.3699,732184727,
CI005104.WI,煤炭开采洗选(中信),2016-04-28,1627.0489,1649.8529,1604.9725,1644.1649,756210599,
CI005104.WI,煤炭开采洗选(中信),2016-04-29,1631.7001,1661.7104,1630.1625,1654.4068,484544876,
CI005104.WI,煤炭开采洗选(中信),2016-05-03,1648.4147,1660.4098,1632.5995,1659.9021,640499124,
CI005104.WI,煤炭开采洗选(中信),2016-05-04,1645.6135,1646.346,1620.6068,1631.8111,600663608,
CI005104.WI,煤炭开采洗选(中信),2016-05-05,1627.5529,1636.5098,1610.0234,1634.0085,657319152,
CI005104.WI,煤炭开采洗选(中信),2016-05-06,1627.7767,1631.5506,1556.6465,1556.6465,828140647,
CI005104.WI,煤炭开采洗选(中信),2016-05-09,1546.6885,1546.6885,1459.348,1464.6056,775006746,
CI005104.WI,煤炭开采洗选(中信),2016-05-10,1455.6011,1471.3135,1454.7838,1459.8292,530400213,
CI005104.WI,煤炭开采洗选(中信),2016-05-11,1471.8324,1473.4324,1446.6525,1458.5386,435574925,
CI005104.WI,煤炭开采洗选(中信),2016-05-12,1426.3739,1459.3742,1422.5148,1458.6492,435381328,
CI005104.WI,煤炭开采洗选(中信),2016-05-13,1449.8755,1464.2695,1442.8106,1449.5813,397132749,
CI005104.WI,煤炭开采洗选(中信),2016-05-16,1446.2716,1455.9892,1430.7819,1455.6658,343660953,
CI005104.WI,煤炭开采洗选(中信),2016-05-17,1462.7203,1487.0782,1458.6394,1463.9641,586640604,
CI005104.WI,煤炭开采洗选(中信),2016-05-18,1449.261,1453.7893,1414.3712,1429.0331,506419977,
CI005104.WI,煤炭开采洗选(中信),2016-05-19,1431.4787,1444.8589,1422.8353,1425.1174,361610724,
CI005104.WI,煤炭开采洗选(中信),2016-05-20,1415.2364,1432.974,1408.5065,1432.6005,273662089,
CI005104.WI,煤炭开采洗选(中信),2016-05-23,1432.7403,1444.9466,1430.3678,1440.8784,304935805,
CI005104.WI,煤炭开采洗选(中信),2016-05-24,1438.4526,1438.4526,1410.1968,1422.4018,295126574,
CI005104.WI,煤炭开采洗选(中信),2016-05-25,1427.7072,1440.3739,1420.4056,1430.7586,407845860,
CI005104.WI,煤炭开采洗选(中信),2016-05-26,1436.018,1444.1803,1417.6509,1443.8593,482343106,
CI005104.WI,煤炭开采洗选(中信),2016-05-27,1437.9986,1444.1242,1429.7486,1437.0853,320093388,
CI005104.WI,煤炭开采洗选(中信),2016-05-30,1432.1775,1435.9479,1419.517,1423.4791,242479159,
CI005104.WI,煤炭开采洗选(中信),2016-05-31,1425.0001,1473.186,1425.0001,1472.6399,555654443,
CI005104.WI,煤炭开采洗选(中信),2016-06-01,1470.1601,1492.0568,1468.767,1479.5271,514092505,
CI005104.WI,煤炭开采洗选(中信),2016-06-02,1479.8937,1490.6721,1474.1694,1486.4793,441100572,
CI005104.WI,煤炭开采洗选(中信),2016-06-03,1484.999,1485.3988,1466.8764,1479.3062,477806421,
CI005104.WI,煤炭开采洗选(中信),2016-06-06,1477.6518,1481.5766,1463.3919,1467.2217,331427949,
CI005104.WI,煤炭开采洗选(中信),2016-06-07,1468.7579,1471.5592,1462.8098,1467.9566,302010909,
CI005104.WI,煤炭开采洗选(中信),2016-06-08,1467.3555,1470.7464,1457.6291,1465.8884,424498029,
CI005104.WI,煤炭开采洗选(中信),2016-06-13,1447.0991,1447.0991,1399.7246,1399.8883,526797885,
CI005104.WI,煤炭开采洗选(中信),2016-06-14,1397.3847,1402.5202,1385.5127,1393.5982,324377316,
CI005104.WI,煤炭开采洗选(中信),2016-06-15,1381.0667,1419.27,1377.7206,1415.9759,370439168,
CI005104.WI,煤炭开采洗选(中信),2016-06-16,1411.9647,1413.7478,1395.5677,1399.9521,317122861,
CI005104.WI,煤炭开采洗选(中信),2016-06-17,1403.2181,1460.2918,1402.5604,1446.0508,686406347,
CI005104.WI,煤炭开采洗选(中信),2016-06-20,1436.4484,1441.8268,1427.3868,1433.9597,458113516,
CI005104.WI,煤炭开采洗选(中信),2016-06-21,1442.0009,1457.2365,1427.0093,1433.2319,496562504,
CI005104.WI,煤炭开采洗选(中信),2016-06-22,1433.9436,1491.5031,1433.8387,1488.7828,759122622,
CI005104.WI,煤炭开采洗选(中信),2016-06-23,1483.0248,1518.0502,1475.8564,1496.5867,630496205,
CI005104.WI,煤炭开采洗选(中信),2016-06-24,1489.906,1493.1037,1436.0333,1471.0412,587872865,
CI005104.WI,煤炭开采洗选(中信),2016-06-27,1460.2617,1539.6563,1460.2617,1526.7147,743227550,
CI005104.WI,煤炭开采洗选(中信),2016-06-28,1515.037,1527.6108,1507.5382,1526.9177,494337802,
CI005104.WI,煤炭开采洗选(中信),2016-06-29,1532.4617,1542.9516,1513.6331,1522.1311,462269224,
CI005104.WI,煤炭开采洗选(中信),2016-06-30,1522.7902,1526.2675,1508.0675,1511.5406,321046537,
CI005104.WI,煤炭开采洗选(中信),2016-07-01,1514.1509,1538.9876,1514.1509,1519.8859,377916814,
CI005104.WI,煤炭开采洗选(中信),2016-07-04,1519.2936,1595.6761,1518.6477,1588.4899,855856257,
CI005104.WI,煤炭开采洗选(中信),2016-07-05,1586.9015,1616.8295,1582.6471,1586.9141,738413725,
CI005104.WI,煤炭开采洗选(中信),2016-07-06,1580.6691,1604.9383,1568.7648,1597.1582,555249146,
CI005104.WI,煤炭开采洗选(中信),2016-07-07,1596.1613,1627.9385,1591.3006,1604.2888,683384538,
CI005104.WI,煤炭开采洗选(中信),2016-07-08,1598.1932,1598.1932,1576.3263,1582.2919,448551412,
CI005104.WI,煤炭开采洗选(中信),2016-07-11,1585.6067,1655.245,1585.3046,1633.6226,917405350,
CI005104.WI,煤炭开采洗选(中信),2016-07-12,1582.9551,1705.4623,1582.5915,1667.9568,1446081750,
CI005104.WI,煤炭开采洗选(中信),2016-07-13,1665.8589,1666.5349,1632.9604,1664.0091,799118955,
CI005104.WI,煤炭开采洗选(中信),2016-07-14,1656.1498,1657.4769,1630.9072,1643.9611,515723637,
CI005104.WI,煤炭开采洗选(中信),2016-07-15,1649.6413,1678.2103,1629.265,1640.5366,672717370,
CI005104.WI,煤炭开采洗选(中信),2016-07-18,1633.8025,1633.8025,1598.7063,1607.8196,577479600,
CI005104.WI,煤炭开采洗选(中信),2016-07-19,1607.1409,1619.522,1594.7408,1615.5638,409796087,
CI005104.WI,煤炭开采洗选(中信),2016-07-20,1617.3687,1629.5186,1602.8121,1603.1187,408347028,
CI005104.WI,煤炭开采洗选(中信),2016-07-21,1609.7203,1629.2966,1600.8552,1611.4584,530127075,
CI005104.WI,煤炭开采洗选(中信),2016-07-22,1623.5301,1623.5301,1590.066,1596.0869,442858825,
CI005104.WI,煤炭开采洗选(中信),2016-07-25,1603.012,1607.994,1589.342,1599.8341,400029615,
CI005104.WI,煤炭开采洗选(中信),2016-07-26,1601.0945,1630.5441,1600.7866,1630.5441,576476149,
CI005104.WI,煤炭开采洗选(中信),2016-07-27,1634.9642,1639.0147,1541.1056,1569.5269,755742231,
CI005104.WI,煤炭开采洗选(中信),2016-07-28,1566.7114,1608.227,1559.7372,1588.0956,452218457,
CI005104.WI,煤炭开采洗选(中信),2016-07-29,1583.6931,1601.9041,1578.3702,1580.1419,430912151,
CI005104.WI,煤炭开采洗选(中信),2016-08-01,1579.0519,1591.239,1562.5528,1590.5579,484814931,
CI005104.WI,煤炭开采洗选(中信),2016-08-02,1590.9296,1603.0192,1583.7472,1603.0192,326957308,
CI005104.WI,煤炭开采洗选(中信),2016-08-03,1596.566,1612.1474,1591.6684,1601.0195,431942019,
CI005104.WI,煤炭开采洗选(中信),2016-08-04,1601.6235,1606.6378,1585.2701,1594.2971,343430233,
CI005104.WI,煤炭开采洗选(中信),2016-08-05,1596.4366,1598.708,1583.1667,1587.5306,324005921,
CI005104.WI,煤炭开采洗选(中信),2016-08-08,1596.7208,1675.7349,1596.7208,1672.5587,1034482276,
CI005104.WI,煤炭开采洗选(中信),2016-08-09,1665.3643,1672.8922,1653.07,1668.945,689321760,
CI005104.WI,煤炭开采洗选(中信),2016-08-10,1668.7536,1734.9641,1664.2267,1676.3752,1040303962,
CI005104.WI,煤炭开采洗选(中信),2016-08-11,1668.6196,1673.3412,1641.2217,1645.8354,625029011,
CI005104.WI,煤炭开采洗选(中信),2016-08-12,1641.537,1668.4021,1635.6067,1666.5636,469874936,
CI005104.WI,煤炭开采洗选(中信),2016-08-15,1665.8002,1705.9735,1655.308,1693.0417,777655431,
CI005104.WI,煤炭开采洗选(中信),2016-08-16,1691.9078,1739.2165,1691.9078,1710.9339,955770492,
CI005104.WI,煤炭开采洗选(中信),2016-08-17,1711.9706,1713.4762,1692.538,1703.4107,593383691,
CI005104.WI,煤炭开采洗选(中信),2016-08-18,1698.3996,1741.1803,1674.0043,1681.9547,916134052,
CI005104.WI,煤炭开采洗选(中信),2016-08-19,1676.0006,1679.3837,1648.7284,1668.111,598857261,
CI005104.WI,煤炭开采洗选(中信),2016-08-22,1665.8969,1676.6473,1653.9191,1658.8737,490103442,
CI005104.WI,煤炭开采洗选(中信),2016-08-23,1650.8529,1655.9196,1621.1305,1633.0214,389119046,
CI005104.WI,煤炭开采洗选(中信),2016-08-24,1634.7369,1639.3472,1622.3019,1627.174,288056642,
CI005104.WI,煤炭开采洗选(中信),2016-08-25,1618.5142,1635.7922,1605.5759,1622.1799,426042713,
CI005104.WI,煤炭开采洗选(中信),2016-08-26,1624.3492,1630.1227,1618.3446,1621.3359,301378344,
CI005104.WI,煤炭开采洗选(中信),2016-08-29,1618.7569,1625.2427,1616.0528,1623.5894,269848763,
CI005104.WI,煤炭开采洗选(中信),2016-08-30,1632.287,1639.8035,1629.2719,1634.9997,348584390,
CI005104.WI,煤炭开采洗选(中信),2016-08-31,1636.863,1646.425,1633.7987,1643.3801,379553489,
CI005104.WI,煤炭开采洗选(中信),2016-09-01,1639.3903,1639.3903,1611.5501,1611.8564,448479362,
CI005104.WI,煤炭开采洗选(中信),2016-09-02,1607.2749,1626.529,1607.2749,1620.3852,357662216,
CI005104.WI,煤炭开采洗选(中信),2016-09-05,1629.2536,1671.0814,1629.2536,1647.0781,583937816,
CI005104.WI,煤炭开采洗选(中信),2016-09-06,1647.301,1667.048,1641.1885,1663.6211,514595621,
CI005104.WI,煤炭开采洗选(中信),2016-09-07,1655.1485,1655.6256,1635.5656,1639.0541,574610861,
CI005104.WI,煤炭开采洗选(中信),2016-09-08,1633.8379,1664.6197,1630.8431,1664.4627,511314540,
CI005104.WI,煤炭开采洗选(中信),2016-09-09,1664.7604,1676.5095,1645.5457,1645.5457,531441186,
CI005104.WI,煤炭开采洗选(中信),2016-09-12,1616.6152,1616.9378,1575.7456,1587.2341,594976176,
CI005104.WI,煤炭开采洗选(中信),2016-09-13,1592.6161,1596.7155,1574.9446,1586.2811,359416674,
CI005104.WI,煤炭开采洗选(中信),2016-09-14,1584.7806,1584.7806,1568.2208,1573.9366,285881078,
CI005104.WI,煤炭开采洗选(中信),2016-09-19,1573.9366,1594.2462,1573.9366,1594.2462,287283326,
CI005104.WI,煤炭开采洗选(中信),2016-09-20,1594.2462,1615.547,1590.4838,1610.9987,395987826,
CI005104.WI,煤炭开采洗选(中信),2016-09-21,1610.9987,1615.3538,1600.4831,1607.4874,286206604,
CI005104.WI,煤炭开采洗选(中信),2016-09-22,1618.9218,1636.3329,1616.5729,1618.1209,400798766,
CI005104.WI,煤炭开采洗选(中信),2016-09-23,1620.5294,1627.3531,1616.4202,1618.238,304353182,
CI005104.WI,煤炭开采洗选(中信),2016-09-26,1620.8379,1639.0708,1600.9634,1602.2915,479957847,
CI005104.WI,煤炭开采洗选(中信),2016-09-27,1597.4644,1606.8203,1580.4639,1604.7071,382569544,
CI005104.WI,煤炭开采洗选(中信),2016-09-28,1606.3721,1611.471,1596.7267,1600.3715,269728578,
CI005104.WI,煤炭开采洗选(中信),2016-09-29,1620.4426,1648.9215,1620.4426,1635.7238,600234108,
CI005104.WI,煤炭开采洗选(中信),2016-09-30,1630.8473,1647.429,1625.7621,1647.4089,455730265,
CI005104.WI,煤炭开采洗选(中信),2016-10-10,1673.7868,1682.6215,1655.6488,1666.4848,672054189,
CI005104.WI,煤炭开采洗选(中信),2016-10-11,1671.6536,1685.2178,1666.826,1685.2178,606344664,
CI005104.WI,煤炭开采洗选(中信),2016-10-12,1670.4013,1679.2975,1665.0227,1678.4367,473458370,
CI005104.WI,煤炭开采洗选(中信),2016-10-13,1684.4273,1697.2141,1669.3197,1673.4596,586370791,
CI005104.WI,煤炭开采洗选(中信),2016-10-14,1671.6589,1678.5482,1652.572,1678.4992,470922930,
CI005104.WI,煤炭开采洗选(中信),2016-10-17,1686.18,1704.0705,1670.923,1675.026,794000582,
CI005104.WI,煤炭开采洗选(中信),2016-10-18,1669.1864,1699.6999,1665.9193,1699.6999,591945717,
CI005104.WI,煤炭开采洗选(中信),2016-10-19,1724.0857,1739.9638,1703.8427,1709.2031,862111248,
CI005104.WI,煤炭开采洗选(中信),2016-10-20,1713.4347,1715.0318,1694.7859,1704.9063,508210688,
CI005104.WI,煤炭开采洗选(中信),2016-10-21,1702.0977,1714.6191,1688.4621,1703.0714,536490033,
CI005104.WI,煤炭开采洗选(中信),2016-10-24,1712.1649,1821.7055,1712.1649,1807.1622,1624752356,
CI005104.WI,煤炭开采洗选(中信),2016-10-25,1815.1389,1877.0968,1801.4016,1860.2366,1759058900,
CI005104.WI,煤炭开采洗选(中信),2016-10-26,1841.2998,1841.2998,1806.9855,1812.3654,1192351703,
CI005104.WI,煤炭开采洗选(中信),2016-10-27,1808.1095,1830.1158,1774.2098,1793.5406,939735591,
CI005104.WI,煤炭开采洗选(中信),2016-10-28,1786.0657,1806.8241,1780.5322,1795.3028,718078705,
CI005104.WI,煤炭开采洗选(中信),2016-10-31,1791.4358,1795.1284,1775.1622,1792.2983,560907275,
CI005104.WI,煤炭开采洗选(中信),2016-11-01,1789.1057,1807.0092,1776.7925,1793.8898,629720888,
