代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005188.WI,稀有金属(中信),2022-02-16,2892.9687,2953.4105,2878.8465,2897.4422,838245900,
CI005188.WI,稀有金属(中信),2022-02-17,2887.8361,3050.8956,2879.7808,3026.4798,1117165200,
CI005188.WI,稀有金属(中信),2022-02-18,2994.878,3027.4384,2986.8646,3010.3123,772029100,
CI005188.WI,稀有金属(中信),2022-02-21,3011.2912,3040.1325,2962.1743,3014.2889,776561400,
CI005188.WI,稀有金属(中信),2022-02-22,3046.638,3091.5092,3026.4477,3089.613,967601800,
CI005188.WI,稀有金属(中信),2022-02-23,3080.6733,3148.5266,3078.5707,3140.1313,1060336500,
CI005188.WI,稀有金属(中信),2022-02-24,3105.689,3145.0958,3004.19,3063.2483,1525405400,
CI005188.WI,稀有金属(中信),2022-02-25,3113.5766,3173.2589,3096.9129,3136.1934,1247245700,
CI005188.WI,稀有金属(中信),2022-02-28,3147.9395,3220.4045,3136.5504,3216.7277,1388173800,
CI005188.WI,稀有金属(中信),2022-03-01,3217.7981,3217.7981,3079.28,3121.474,1181382600,
CI005188.WI,稀有金属(中信),2022-03-02,3108.362,3142.0818,3070.3093,3118.4805,935629600,
CI005188.WI,稀有金属(中信),2022-03-03,3132.6214,3134.3737,3061.0704,3064.6431,1064443400,
CI005188.WI,稀有金属(中信),2022-03-04,3052.4697,3091.5644,2986.0205,3004.1869,1016777300,
CI005188.WI,稀有金属(中信),2022-03-07,2974.447,3014.3587,2932.2762,2955.9937,1048778300,
CI005188.WI,稀有金属(中信),2022-03-08,2969.4224,2985.933,2751.4884,2763.7566,1364594100,
CI005188.WI,稀有金属(中信),2022-03-09,2740.8033,2749.627,2579.0988,2697.3352,1211576200,
CI005188.WI,稀有金属(中信),2022-03-10,2789.335,2813.5539,2725.1986,2772.8174,1055559100,
CI005188.WI,稀有金属(中信),2022-03-11,2700.5967,2750.3905,2653.0364,2745.5689,814958100,
CI005188.WI,稀有金属(中信),2022-03-14,2692.6245,2716.7622,2646.6662,2649.7513,799894700,
CI005188.WI,稀有金属(中信),2022-03-15,2621.4386,2708.0908,2590.3427,2593.3646,1100066300,
CI005188.WI,稀有金属(中信),2022-03-16,2648.9754,2721.2512,2548.3736,2707.732,1119304100,
CI005188.WI,稀有金属(中信),2022-03-17,2752.9838,2802.1943,2719.2591,2730.3659,1028377100,
CI005188.WI,稀有金属(中信),2022-03-18,2707.2552,2729.076,2680.8154,2722.8629,826189400,
CI005188.WI,稀有金属(中信),2022-03-21,2717.7308,2826.775,2703.8087,2782.2676,839345000,
CI005188.WI,稀有金属(中信),2022-03-22,2781.9497,2837.3223,2754.0035,2787.3508,686420100,
CI005188.WI,稀有金属(中信),2022-03-23,2803.5659,2807.0821,2754.4221,2773.8795,656477700,
CI005188.WI,稀有金属(中信),2022-03-24,2757.7537,2797.4219,2709.0992,2775.6659,823306800,
CI005188.WI,稀有金属(中信),2022-03-25,2773.7963,2809.4683,2729.9334,2743.4821,762370900,
CI005188.WI,稀有金属(中信),2022-03-28,2705.6692,2706.582,2623.6579,2656.7003,630022500,
CI005188.WI,稀有金属(中信),2022-03-29,2668.3382,2691.0813,2625.8974,2656.1955,588041800,
CI005188.WI,稀有金属(中信),2022-03-30,2677.5199,2731.5373,2662.7323,2731.4747,684913900,
CI005188.WI,稀有金属(中信),2022-03-31,2728.3838,2730.4407,2633.0853,2649.6616,672213500,
CI005188.WI,稀有金属(中信),2022-04-01,2629.5852,2707.5902,2627.5371,2667.0646,579050900,
CI005188.WI,稀有金属(中信),2022-04-06,2668.7778,2668.7778,2599.5945,2628.4055,569497100,
CI005188.WI,稀有金属(中信),2022-04-07,2608.596,2654.0277,2585.6315,2605.8459,557977800,
CI005188.WI,稀有金属(中信),2022-04-08,2608.7224,2611.0162,2535.7931,2565.6976,725482700,
CI005188.WI,稀有金属(中信),2022-04-11,2536.5291,2536.5291,2367.6563,2375.487,879945500,
CI005188.WI,稀有金属(中信),2022-04-12,2368.6093,2417.7803,2358.6769,2415.0231,643511800,
CI005188.WI,稀有金属(中信),2022-04-13,2399.447,2489.8076,2392.0986,2439.905,851134100,
CI005188.WI,稀有金属(中信),2022-04-14,2461.4312,2468.2913,2428.4573,2446.6553,605054500,
CI005188.WI,稀有金属(中信),2022-04-15,2431.0139,2436.3271,2375.6741,2403.6265,744156500,
CI005188.WI,稀有金属(中信),2022-04-18,2385.3521,2409.5078,2318.085,2408.3459,560903700,
CI005188.WI,稀有金属(中信),2022-04-19,2416.6648,2445.3994,2408.3408,2419.855,601176100,
CI005188.WI,稀有金属(中信),2022-04-20,2432.3469,2432.4392,2335.3635,2336.8726,579118600,
CI005188.WI,稀有金属(中信),2022-04-21,2321.7583,2350.1868,2214.9009,2225.1672,725454700,
CI005188.WI,稀有金属(中信),2022-04-22,2206.4744,2220.1753,2163.2766,2177.9736,561673400,
CI005188.WI,稀有金属(中信),2022-04-25,2132.9348,2135.0076,1988.4037,1988.6333,863188100,
CI005188.WI,稀有金属(中信),2022-04-26,1997.9816,2012.3571,1929.8094,1939.6525,855139400,
CI005188.WI,稀有金属(中信),2022-04-27,1918.498,2113.9341,1911.0878,2113.5068,994611600,
CI005188.WI,稀有金属(中信),2022-04-28,2125.5303,2202.1614,2115.8875,2155.3264,933528300,
CI005188.WI,稀有金属(中信),2022-04-29,2177.2947,2293.386,2159.0542,2286.7529,1001843100,
CI005188.WI,稀有金属(中信),2022-05-05,2271.9797,2334.7227,2261.8931,2300.3901,826725400,
CI005188.WI,稀有金属(中信),2022-05-06,2226.1045,2262.1372,2212.6958,2230.6284,642307300,
CI005188.WI,稀有金属(中信),2022-05-09,2212.905,2278.0972,2210.48,2261.1018,629791900,
CI005188.WI,稀有金属(中信),2022-05-10,2217.6621,2321.4543,2214.1062,2316.3416,845411100,
CI005188.WI,稀有金属(中信),2022-05-11,2314.76,2465.9048,2304.4077,2391.8977,1090468100,
CI005188.WI,稀有金属(中信),2022-05-12,2366.0078,2400.3889,2349.7246,2374.8762,692612300,
CI005188.WI,稀有金属(中信),2022-05-13,2394.3467,2404.0813,2349.0908,2377.0623,586264100,
CI005188.WI,稀有金属(中信),2022-05-16,2400.9094,2442.0947,2373.7163,2376.5718,605585700,
CI005188.WI,稀有金属(中信),2022-05-17,2375.8821,2509.8142,2373.3184,2480.9241,875637400,
CI005188.WI,稀有金属(中信),2022-05-18,2485.6797,2523.0217,2475.1396,2490.2983,688401400,
CI005188.WI,稀有金属(中信),2022-05-19,2449.8528,2536.5654,2430.7839,2534.4417,776861000,
CI005188.WI,稀有金属(中信),2022-05-20,2566.4897,2598.9375,2509.6335,2576.8081,1148510400,
CI005188.WI,稀有金属(中信),2022-05-23,2586.6143,2671.98,2585.271,2653.9946,1055903800,
CI005188.WI,稀有金属(中信),2022-05-24,2640.0972,2688.9348,2572.1777,2574.0029,1153377600,
CI005188.WI,稀有金属(中信),2022-05-25,2573.9573,2600.5681,2522.0715,2579.3186,820339300,
CI005188.WI,稀有金属(中信),2022-05-26,2582.2202,2605.1843,2514.1353,2581.7468,715299100,
CI005188.WI,稀有金属(中信),2022-05-27,2614.5183,2638.0042,2543.7939,2565.9529,682426500,
CI005188.WI,稀有金属(中信),2022-05-30,2578.9827,2602.4548,2554.325,2588.0466,635099700,
CI005188.WI,稀有金属(中信),2022-05-31,2581.5681,2611.6096,2529.5969,2611.5969,680914000,
CI005188.WI,稀有金属(中信),2022-06-01,2585.5588,2602.5007,2538.0957,2594.7866,639826100,
CI005188.WI,稀有金属(中信),2022-06-02,2569.9785,2658.5339,2563.5625,2639.7571,949379500,
CI005188.WI,稀有金属(中信),2022-06-06,2651.4177,2821.1899,2651.4177,2807.8862,1248128900,
CI005188.WI,稀有金属(中信),2022-06-07,2820.9158,2845.7375,2777.9534,2815.2395,897763700,
CI005188.WI,稀有金属(中信),2022-06-08,2837.2395,2917.4075,2812.9712,2888.0889,1238638700,
CI005188.WI,稀有金属(中信),2022-06-09,2868.7937,2896.9834,2828.3496,2853.7131,1209661700,
CI005188.WI,稀有金属(中信),2022-06-10,2824.5901,2952.05,2823.5532,2949.3188,1419206300,
CI005188.WI,稀有金属(中信),2022-06-13,2925.7383,3086.5295,2925.073,3047.4675,1615750000,
CI005188.WI,稀有金属(中信),2022-06-14,2992.8088,3036.3723,2933.7344,3030.9182,1328320000,
CI005188.WI,稀有金属(中信),2022-06-15,3035.6614,3065.6101,2979.8262,3013.4158,1403525500,
CI005188.WI,稀有金属(中信),2022-06-16,3011.8455,3059.8457,2991.0281,3012.3142,1074406500,
CI005188.WI,稀有金属(中信),2022-06-17,2984.0803,3139.0508,2984.0803,3131.0593,1560941800,
CI005188.WI,稀有金属(中信),2022-06-20,3155.2434,3165.418,3086.7363,3114.3345,1740117400,
CI005188.WI,稀有金属(中信),2022-06-21,3097.647,3097.6929,2952.2151,2993.1895,1501289000,
CI005188.WI,稀有金属(中信),2022-06-22,2995.3286,3048.7397,2985.4216,2996.1731,2061510000,
CI005188.WI,稀有金属(中信),2022-06-23,2994.7712,3055.0847,2912.291,3052.0393,2073381400,
CI005188.WI,稀有金属(中信),2022-06-24,3045.032,3050.4412,3003.262,3038.7134,1372395700,
CI005188.WI,稀有金属(中信),2022-06-27,3044.5913,3227.6262,3033.7834,3181.3926,1703495000,
CI005188.WI,稀有金属(中信),2022-06-28,3195.1345,3239.9265,3160.9221,3230.2195,1413521300,
CI005188.WI,稀有金属(中信),2022-06-29,3208.0093,3211.6008,3083.9812,3084.0344,1323105100,
CI005188.WI,稀有金属(中信),2022-06-30,3087.6177,3185.0183,3087.6177,3161.3284,1118321400,
CI005188.WI,稀有金属(中信),2022-07-01,3151.0916,3284.7612,3134.3645,3253.2319,1027978400,
CI005188.WI,稀有金属(中信),2022-07-04,3217.2402,3342.783,3216.7561,3321.5647,1246385500,
CI005188.WI,稀有金属(中信),2022-07-05,3334.3362,3379.8188,3282.7048,3351.4785,1379560600,
CI005188.WI,稀有金属(中信),2022-07-06,3314.0269,3360.2656,3236.9021,3284.3467,1442274800,
CI005188.WI,稀有金属(中信),2022-07-07,3271.8223,3318.3638,3229.3838,3309.4839,1049724500,
CI005188.WI,稀有金属(中信),2022-07-08,3328.6792,3365.4377,3272.614,3284.3794,1202065600,
CI005188.WI,稀有金属(中信),2022-07-11,3255.1304,3255.1304,3068.262,3113.157,1143576500,
CI005188.WI,稀有金属(中信),2022-07-12,3110.2964,3130.5786,3009.1345,3039.9102,1009457000,
CI005188.WI,稀有金属(中信),2022-07-13,3021.0244,3082.2202,2949.8906,3047.9158,841734400,
CI005188.WI,稀有金属(中信),2022-07-14,3032.8608,3102.9172,2997.8997,3067.2036,870768100,
CI005188.WI,稀有金属(中信),2022-07-15,3046.7771,3147.032,3033.571,3033.9978,966997600,
CI005188.WI,稀有金属(中信),2022-07-18,3054.3232,3076.1355,2974.0808,3041.1729,972423900,
CI005188.WI,稀有金属(中信),2022-07-19,3041.6941,3097.9438,3005.4924,3042.9255,903781300,
CI005188.WI,稀有金属(中信),2022-07-20,3076.0471,3117.7856,3056.7068,3082.2751,876954600,
CI005188.WI,稀有金属(中信),2022-07-21,3065.5173,3065.5173,2986.9934,2986.9934,1435557900,
CI005188.WI,稀有金属(中信),2022-07-22,3008.3831,3017.592,2943.8518,2978.9675,1293052300,
CI005188.WI,稀有金属(中信),2022-07-25,2968.7441,3009.3528,2942.5459,2948.6316,843609300,
CI005188.WI,稀有金属(中信),2022-07-26,2958.0083,3059.8638,2954.7676,3008.5645,864930100,
CI005188.WI,稀有金属(中信),2022-07-27,3003.1018,3017.6919,2951.4194,3003.134,753155900,
CI005188.WI,稀有金属(中信),2022-07-28,3025.6516,3028.5706,2964.7505,2977.1287,869393800,
CI005188.WI,稀有金属(中信),2022-07-29,2986.4817,2993.9834,2938.54,2941.863,748934300,
CI005188.WI,稀有金属(中信),2022-08-01,2931.9751,3010.4893,2898.3013,3008.5645,897651200,
CI005188.WI,稀有金属(中信),2022-08-02,2963.5776,2963.5776,2853.4087,2880.4819,1023870200,
CI005188.WI,稀有金属(中信),2022-08-03,2907.5884,2953.0813,2855.0239,2869.9431,1002924900,
CI005188.WI,稀有金属(中信),2022-08-04,2889.3604,2950.2778,2854.3416,2899.8845,776073500,
CI005188.WI,稀有金属(中信),2022-08-05,2894.7166,2968.355,2864.3547,2960.9216,891865700,
CI005188.WI,稀有金属(中信),2022-08-08,2951.4089,3023.5261,2935.668,2998.1782,843624200,
CI005188.WI,稀有金属(中信),2022-08-09,3000.9106,3049.8418,2983.6313,3034.8716,736829100,
CI005188.WI,稀有金属(中信),2022-08-10,3048.311,3068.9165,2970.6641,2993.0232,869588200,
CI005188.WI,稀有金属(中信),2022-08-11,3002.3259,3005.2197,2931.6826,3000.6643,826912000,
CI005188.WI,稀有金属(中信),2022-08-12,2989.405,3048.6665,2972.043,2972.8987,766628200,
CI005188.WI,稀有金属(中信),2022-08-15,2963.9744,3072.2002,2963.9744,3061.8774,1120698000,
CI005188.WI,稀有金属(中信),2022-08-16,3065.3157,3065.6658,2991.0938,3003.8992,949005600,
CI005188.WI,稀有金属(中信),2022-08-17,2997.123,2997.7493,2918.0115,2958.2854,908307900,
CI005188.WI,稀有金属(中信),2022-08-18,2941.4177,2977.8076,2934.0496,2944.2302,699141200,
CI005188.WI,稀有金属(中信),2022-08-19,2928.5959,2933.3206,2868.46,2868.47,822882800,
CI005188.WI,稀有金属(中信),2022-08-22,2865.0374,3005.582,2826.0867,3002.4038,1010736600,
CI005188.WI,稀有金属(中信),2022-08-23,2999.9529,3021.8062,2964.7229,2999.8311,813011500,
CI005188.WI,稀有金属(中信),2022-08-24,3014.1484,3029.8367,2889.1924,2898.7886,1028260700,
CI005188.WI,稀有金属(中信),2022-08-25,2910.1096,2914.7539,2778.5029,2829.8999,837901000,
CI005188.WI,稀有金属(中信),2022-08-26,2837.2368,2949.4736,2821.7686,2876.3662,800659100,
CI005188.WI,稀有金属(中信),2022-08-29,2827.8169,2872.6694,2819.7173,2852.3811,640210500,
CI005188.WI,稀有金属(中信),2022-08-30,2862.6411,2872.6382,2825.021,2844.2039,630360400,
CI005188.WI,稀有金属(中信),2022-08-31,2826.8516,2869.0754,2719.6426,2746.0288,886101200,
CI005188.WI,稀有金属(中信),2022-09-01,2741.2742,2760.3291,2693.3921,2698.9587,563055000,
CI005188.WI,稀有金属(中信),2022-09-02,2712.8328,2725.7373,2664.0608,2683.4219,530622900,
CI005188.WI,稀有金属(中信),2022-09-05,2671.8113,2687.0605,2652.217,2682.4495,510025200,
CI005188.WI,稀有金属(中信),2022-09-06,2700.0466,2780.1663,2688.7124,2780.1663,742029300,
CI005188.WI,稀有金属(中信),2022-09-07,2756.5137,2819.3738,2751.6799,2793.9758,741287000,
CI005188.WI,稀有金属(中信),2022-09-08,2800.2356,2802.6655,2749.1565,2750.9573,580513400,
CI005188.WI,稀有金属(中信),2022-09-09,2772.8491,2822.3613,2762.0166,2818.3079,634267900,
CI005188.WI,稀有金属(中信),2022-09-13,2830.5229,2870.1375,2804.4182,2843.4583,747603900,
CI005188.WI,稀有金属(中信),2022-09-14,2803.1807,2870.5608,2794.8718,2825.8418,821393300,
CI005188.WI,稀有金属(中信),2022-09-15,2849.0076,2866.4075,2697.5073,2714.1897,950836600,
CI005188.WI,稀有金属(中信),2022-09-16,2694.6777,2694.7437,2595.9497,2616.0767,762504400,
CI005188.WI,稀有金属(中信),2022-09-19,2614.3069,2676.4067,2614.3069,2636.9602,580625000,
CI005188.WI,稀有金属(中信),2022-09-20,2665.1895,2778.0669,2665.1895,2743.1438,752262100,
CI005188.WI,稀有金属(中信),2022-09-21,2736.0452,2774.5012,2723.981,2761.6934,715811800,
CI005188.WI,稀有金属(中信),2022-09-22,2742.7256,2790.1309,2727.3423,2744.2327,657536100,
CI005188.WI,稀有金属(中信),2022-09-23,2738.6299,2742.0076,2639.7012,2677.8025,694847600,
CI005188.WI,稀有金属(中信),2022-09-26,2650.1646,2702.5654,2628.3086,2650.1833,655028900,
CI005188.WI,稀有金属(中信),2022-09-27,2656.241,2662.5547,2579.7075,2646.3569,617465100,
CI005188.WI,稀有金属(中信),2022-09-28,2627.9087,2627.9087,2494.1104,2494.2417,664465500,
CI005188.WI,稀有金属(中信),2022-09-29,2526.5129,2565.2725,2512.083,2530.582,704139800,
CI005188.WI,稀有金属(中信),2022-09-30,2521.2063,2543.2185,2469.6797,2470.3054,494086600,
CI005188.WI,稀有金属(中信),2022-10-10,2465.2617,2483.0322,2392.8533,2398.5439,531801200,
CI005188.WI,稀有金属(中信),2022-10-11,2423.6826,2464.5642,2414.7793,2448.894,457471000,
CI005188.WI,稀有金属(中信),2022-10-12,2449.8818,2484.9807,2350.7529,2484.9788,934249400,
CI005188.WI,稀有金属(中信),2022-10-13,2449.0403,2500.0244,2440.1616,2453.7471,782155900,
CI005188.WI,稀有金属(中信),2022-10-14,2486.3823,2549.575,2468.8667,2528.948,914956500,
CI005188.WI,稀有金属(中信),2022-10-17,2506.3447,2532.6782,2490.3997,2530.6167,740790800,
CI005188.WI,稀有金属(中信),2022-10-18,2550.7297,2556.9678,2516.7446,2523.1563,660909400,
CI005188.WI,稀有金属(中信),2022-10-19,2519.4617,2567.7534,2503.9829,2505.23,660209000,
CI005188.WI,稀有金属(中信),2022-10-20,2481.759,2505.2554,2438.6372,2475.1597,634469900,
CI005188.WI,稀有金属(中信),2022-10-21,2481.4663,2490.7546,2426.041,2437.71,591233900,
CI005188.WI,稀有金属(中信),2022-10-24,2462.4204,2510.9375,2408.2109,2426.8081,922501400,
CI005188.WI,稀有金属(中信),2022-10-25,2420.968,2455.6909,2351.0271,2441.7302,788969500,
CI005188.WI,稀有金属(中信),2022-10-26,2440.749,2489.6125,2426.9219,2461.7957,866785000,
CI005188.WI,稀有金属(中信),2022-10-27,2471.3472,2509.2502,2458.3965,2460.0313,889225900,
CI005188.WI,稀有金属(中信),2022-10-28,2434.4421,2434.4421,2343.3794,2350.5759,851895700,
CI005188.WI,稀有金属(中信),2022-10-31,2331.7822,2390.7688,2326.6082,2361.5908,728008600,
CI005188.WI,稀有金属(中信),2022-11-01,2366.9595,2496.2727,2366.9595,2495.9702,972096300,
CI005188.WI,稀有金属(中信),2022-11-02,2486.0991,2558.5176,2476.2725,2536.0801,1066439700,
CI005188.WI,稀有金属(中信),2022-11-03,2492.4702,2547.9333,2489.8965,2519.3794,908246400,
CI005188.WI,稀有金属(中信),2022-11-04,2524.3359,2664.8376,2515.6694,2648.6277,1114371100,
CI005188.WI,稀有金属(中信),2022-11-07,2676.2041,2727.603,2674.5454,2690.9695,1342585400,
CI005188.WI,稀有金属(中信),2022-11-08,2687.209,2724.1362,2667.7727,2708.6128,961885100,
CI005188.WI,稀有金属(中信),2022-11-09,2745.4675,2753.6707,2682.9097,2683.7009,1018840500,
CI005188.WI,稀有金属(中信),2022-11-10,2648.4663,2657.3586,2590.1987,2601.4277,963106700,
CI005188.WI,稀有金属(中信),2022-11-11,2688.9375,2697.1655,2621.3708,2633.2874,1156351800,
CI005188.WI,稀有金属(中信),2022-11-14,2635.4001,2657.5627,2556.8354,2570.8679,970356300,
CI005188.WI,稀有金属(中信),2022-11-15,2557.3916,2613.1238,2535.9109,2613.1238,781859700,
CI005188.WI,稀有金属(中信),2022-11-16,2602.5125,2605.0918,2564.5195,2566.8511,795878300,
CI005188.WI,稀有金属(中信),2022-11-17,2554.3777,2559.885,2497.9248,2529.4602,707128100,
CI005188.WI,稀有金属(中信),2022-11-18,2516.6245,2527.3186,2469.8008,2473.5112,650835500,
CI005188.WI,稀有金属(中信),2022-11-21,2457.0369,2496.9915,2436.5503,2495.9092,541605200,
CI005188.WI,稀有金属(中信),2022-11-22,2492.3115,2495.8274,2448.0977,2457.7534,599673200,
CI005188.WI,稀有金属(中信),2022-11-23,2448.3003,2479.217,2429.0872,2467.0649,513181800,
CI005188.WI,稀有金属(中信),2022-11-24,2478.051,2506.1755,2458.3145,2471.3645,569288800,
CI005188.WI,稀有金属(中信),2022-11-25,2460.7512,2460.7512,2418.7415,2420.3328,510122500,
CI005188.WI,稀有金属(中信),2022-11-28,2375.0833,2392.7859,2344.6804,2387.135,503691300,
CI005188.WI,稀有金属(中信),2022-11-29,2392.8037,2429.5479,2379.8728,2424.0117,597876700,
CI005188.WI,稀有金属(中信),2022-11-30,2419.1064,2479.7737,2414.604,2453.3433,606711400,
CI005188.WI,稀有金属(中信),2022-12-01,2489.4617,2505.8591,2477.5791,2483.0447,767630000,
CI005188.WI,稀有金属(中信),2022-12-02,2475.4331,2475.4331,2444.3921,2450.2688,617018200,
CI005188.WI,稀有金属(中信),2022-12-05,2458.8286,2477.6948,2436.8225,2471.6284,843526200,
CI005188.WI,稀有金属(中信),2022-12-06,2454.7839,2498.4573,2427.7542,2482.5273,653179200,
CI005188.WI,稀有金属(中信),2022-12-07,2471.8262,2531.5261,2466.5579,2492.7036,687790600,
CI005188.WI,稀有金属(中信),2022-12-08,2488.2534,2515.697,2470.4734,2477.8022,478304900,
CI005188.WI,稀有金属(中信),2022-12-09,2474.5896,2505.3242,2461.7014,2500.8386,857033300,
CI005188.WI,稀有金属(中信),2022-12-12,2488.5569,2488.5569,2441.1631,2443.8618,659230700,
CI005188.WI,稀有金属(中信),2022-12-13,2442.135,2482.5002,2441.8943,2445.3086,729650700,
CI005188.WI,稀有金属(中信),2022-12-14,2442.6741,2465.6926,2423.3198,2430.0005,539456600,
CI005188.WI,稀有金属(中信),2022-12-15,2421.4822,2454.0366,2397.168,2452.7131,549640900,
CI005188.WI,稀有金属(中信),2022-12-16,2423.8789,2432.8213,2361.5813,2378.9685,516517800,
CI005188.WI,稀有金属(中信),2022-12-19,2372.7002,2453.6738,2368.4111,2380.4717,592604000,
CI005188.WI,稀有金属(中信),2022-12-20,2374.0679,2375.21,2323.5935,2338.3164,375701300,
CI005188.WI,稀有金属(中信),2022-12-21,2341.127,2356.3691,2303.2224,2314.6682,386429000,
CI005188.WI,稀有金属(中信),2022-12-22,2330.978,2332.4385,2254.1563,2260.502,478624700,
CI005188.WI,稀有金属(中信),2022-12-23,2240.6372,2269.3572,2239.2085,2259.0813,371335000,
CI005188.WI,稀有金属(中信),2022-12-26,2255.021,2300.6848,2253.7251,2298.2634,365022100,
CI005188.WI,稀有金属(中信),2022-12-27,2304.8728,2328.8647,2290.6052,2328.0391,495369600,
CI005188.WI,稀有金属(中信),2022-12-28,2302.8052,2320.1636,2268.0161,2300.8979,590755400,
CI005188.WI,稀有金属(中信),2022-12-29,2288.6218,2320.6013,2284.0588,2285.7341,466281800,
CI005188.WI,稀有金属(中信),2022-12-30,2301.2297,2304.2578,2255.0837,2255.1089,449873800,
CI005188.WI,稀有金属(中信),2023-01-03,2253.9241,2320.8523,2242.9233,2315.0715,731404600,
CI005188.WI,稀有金属(中信),2023-01-04,2306.0891,2307.3794,2256.968,2266.7729,578873600,
CI005188.WI,稀有金属(中信),2023-01-05,2282.0991,2345.0857,2273.8599,2320.6865,672133500,
CI005188.WI,稀有金属(中信),2023-01-06,2310.2856,2393.3269,2308.1189,2368.0034,906980800,
CI005188.WI,稀有金属(中信),2023-01-09,2388.5752,2417.5798,2385.2542,2397.9536,970672500,
CI005188.WI,稀有金属(中信),2023-01-10,2392.324,2419.3862,2364.7129,2408.5637,673615500,
CI005188.WI,稀有金属(中信),2023-01-11,2408.4661,2428.6086,2387.8086,2388.2949,652825900,
CI005188.WI,稀有金属(中信),2023-01-12,2404.8762,2448.6414,2401.5989,2407.9124,729871700,
CI005188.WI,稀有金属(中信),2023-01-13,2420.0034,2445.343,2389.5251,2408.5154,594355500,
CI005188.WI,稀有金属(中信),2023-01-16,2411.8667,2456.332,2400.4768,2439.6089,739312700,
CI005188.WI,稀有金属(中信),2023-01-17,2445.7678,2462.5874,2428.1565,2443.3018,577750500,
CI005188.WI,稀有金属(中信),2023-01-18,2445.916,2489.021,2442.48,2466.1711,613859600,
CI005188.WI,稀有金属(中信),2023-01-19,2475.7957,2486.1421,2454.4617,2481.0471,599441500,
CI005188.WI,稀有金属(中信),2023-01-20,2483.2727,2583.0972,2479.7249,2560.9636,1065784800,
CI005188.WI,稀有金属(中信),2023-01-30,2636.4551,2674.2139,2617.4766,2619.74,1571175600,
CI005188.WI,稀有金属(中信),2023-01-31,2611.2009,2643.2759,2606.6255,2630.5745,1320946700,
CI005188.WI,稀有金属(中信),2023-02-01,2643.323,2720.7268,2643.323,2711.6846,1889968800,
CI005188.WI,稀有金属(中信),2023-02-02,2704.2764,2704.5723,2674.7371,2684.5774,1530741500,
CI005188.WI,稀有金属(中信),2023-02-03,2673.1743,2676.7556,2606.8728,2649.6206,1430923000,
CI005188.WI,稀有金属(中信),2023-02-06,2623.1958,2623.1958,2585.9307,2610.873,1169556000,
CI005188.WI,稀有金属(中信),2023-02-07,2614.116,2626.8015,2595.0884,2623.3958,1206821000,
CI005188.WI,稀有金属(中信),2023-02-08,2629.1917,2669.8538,2615.6682,2630.8228,1148525900,
CI005188.WI,稀有金属(中信),2023-02-09,2617.6138,2639.1646,2603.4106,2639.1174,908973900,
CI005188.WI,稀有金属(中信),2023-02-10,2631.5574,2631.5574,2568.6462,2580.0767,941503200,
CI005188.WI,稀有金属(中信),2023-02-13,2568.7219,2594.5083,2568.4036,2584.8901,795534700,
CI005188.WI,稀有金属(中信),2023-02-14,2590.8948,2609.1272,2576.9241,2592.7961,1054117000,
CI005188.WI,稀有金属(中信),2023-02-15,2592.303,2604.4294,2555.0503,2558.6287,950673100,
CI005188.WI,稀有金属(中信),2023-02-16,2557.1772,2565.334,2468.0916,2488.6672,1117421300,
CI005188.WI,稀有金属(中信),2023-02-17,2493.009,2511.6372,2469.6165,2469.6194,810799200,
CI005188.WI,稀有金属(中信),2023-02-20,2448.7102,2485.179,2420.4019,2485.179,933008800,
CI005188.WI,稀有金属(中信),2023-02-21,2484.6475,2536.9329,2473.9409,2526.0483,1378887400,
CI005188.WI,稀有金属(中信),2023-02-22,2504.48,2511.3284,2489.144,2496.0427,799548400,
CI005188.WI,稀有金属(中信),2023-02-23,2494.2434,2514.6702,2493.8018,2509.6431,764980100,
CI005188.WI,稀有金属(中信),2023-02-24,2514.886,2518.1707,2468.425,2486.4788,731494300,
CI005188.WI,稀有金属(中信),2023-02-27,2478.4924,2495.978,2460.3528,2468.0706,702754800,
CI005188.WI,稀有金属(中信),2023-02-28,2468.8696,2477.8174,2441.9343,2471.4956,646224000,
CI005188.WI,稀有金属(中信),2023-03-01,2468.6086,2484.6631,2455.9106,2484.6631,706746700,
CI005188.WI,稀有金属(中信),2023-03-02,2465.5825,2466.0503,2424.7612,2427.3643,1204845200,
CI005188.WI,稀有金属(中信),2023-03-03,2421.6121,2429.0156,2401.9812,2414.8652,742744100,
CI005188.WI,稀有金属(中信),2023-03-06,2415.4065,2426.4456,2374.2415,2421.113,803357900,
CI005188.WI,稀有金属(中信),2023-03-07,2416.2957,2421.8127,2377.0027,2377.0027,684440400,
CI005188.WI,稀有金属(中信),2023-03-08,2361.9697,2374.7324,2353.3193,2374.0679,555804200,
CI005188.WI,稀有金属(中信),2023-03-09,2386.2268,2403.5745,2372.4751,2379.7358,555613700,
CI005188.WI,稀有金属(中信),2023-03-10,2358.9553,2360.0298,2327.3362,2328.6541,560250300,
CI005188.WI,稀有金属(中信),2023-03-13,2319.0608,2339.6941,2293.0769,2315.9128,583981800,
CI005188.WI,稀有金属(中信),2023-03-14,2315.6272,2322.2678,2257.3062,2304.7319,848690100,
CI005188.WI,稀有金属(中信),2023-03-15,2311.823,2329.5933,2298.5364,2298.6179,543227800,
CI005188.WI,稀有金属(中信),2023-03-16,2272.2805,2280.2161,2220.4619,2224.2695,881837500,
