代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-07,2135.8151,2219.9005,2130.9291,2219.8595,1547476013,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-08,2227.6771,2255.3395,2215.8584,2222.9887,1879633442,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-09,2219.2544,2285.4149,2184.8784,2272.1234,1872128242,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-12,2292.8038,2354.7885,2291.1247,2339.875,1959358724,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-13,2340.2966,2359.8724,2314.4414,2356.3253,1776988841,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-14,2333.6608,2341.9803,2282.3073,2282.3115,1759554881,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-15,2266.7976,2317.9742,2261.9299,2317.3235,1736416054,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-16,2313.9333,2313.9333,2250.2195,2254.0336,1796086393,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-19,2241.4047,2256.7421,2200.6434,2221.1675,1750600830,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-20,2201.1585,2239.9006,2193.068,2237.7464,1499433526,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-21,2256.9205,2320.0954,2256.9205,2310.6617,1804730677,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-22,2319.4844,2337.5169,2292.7001,2337.5169,2164010873,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-23,2345.5351,2363.4979,2293.9118,2302.7867,2098428657,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-26,2301.6086,2322.3856,2217.1139,2278.915,1909421107,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-27,2280.7962,2309.2564,2194.3699,2194.3699,2113008485,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-28,2162.7538,2205.1496,2115.3292,2169.8684,1802764246,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-29,2221.9894,2270.7114,2195.9286,2268.5892,1791641095,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-30,2272.5991,2293.0697,2228.2154,2256.3434,1858238796,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-02,2264.5015,2325.3425,2261.5451,2325.2088,2010678051,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-03,2327.6293,2328.9984,2278.8964,2306.6417,1837260133,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-04,2290.6063,2397.8188,2290.6063,2395.9699,1637864595,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-05,2390.2741,2390.2741,2358.9295,2378.6585,1561522177,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-06,2405.4484,2428.0212,2367.5147,2389.0148,1537292121,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-09,2376.9245,2399.7212,2327.1279,2384.6858,1561289350,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-10,2374.4551,2393.1106,2318.5032,2348.3238,1716370904,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-11,2356.6518,2374.1207,2329.426,2365.7294,1677660259,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-12,2358.1889,2391.8649,2347.1433,2388.3499,1818957119,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-13,2380.3722,2444.5572,2373.742,2394.7577,1973251634,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-16,2387.4063,2389.4256,2333.827,2345.3856,2166250051,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-17,2339.1842,2351.0204,2270.2597,2280.3394,2430872655,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-18,2283.0497,2336.9879,2278.0084,2304.7358,2114196488,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-19,2298.2862,2359.3096,2275.1442,2343.7678,2032998941,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-20,2332.4705,2369.1844,2303.3579,2334.9778,2000945295,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-23,2342.4324,2409.1217,2335.4563,2399.3677,2151803021,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-24,2415.8488,2469.6002,2414.0758,2455.4336,2525957165,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-25,2459.4253,2468.6532,2408.224,2468.6532,2392312537,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-26,2463.1404,2486.7563,2445.3317,2455.7219,2750428665,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-27,2437.8997,2461.6921,2415.1941,2458.4257,2672485313,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-30,2460.8512,2519.4472,2440.6487,2464.9042,2713063382,
CI005193.WI,其他化学制品Ⅱ(中信),2021-08-31,2468.4794,2468.4794,2428.9442,2466.8596,2484698294,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-01,2483.8877,2485.5626,2360.3712,2409.3399,2682210515,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-02,2389.4677,2436.2694,2389.4677,2419.6202,2083799658,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-03,2412.4406,2422.1837,2337.4121,2368.5994,2199131672,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-06,2360.9638,2432.3747,2346.5209,2428.6964,2050112907,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-07,2438.8767,2532.8588,2425.6211,2530.3033,2315928809,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-08,2522.7338,2544.1576,2504.8918,2528.6013,2296700202,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-09,2533.3461,2563.8864,2497.8434,2528.2061,2275915302,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-10,2528.2255,2566.2084,2514.6029,2557.8656,2353197647,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-13,2577.6217,2612.25,2563.5476,2612.25,2414060116,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-14,2609.4051,2686.4746,2575.5979,2633.1718,2330280615,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-15,2633.5262,2652.2037,2604.9042,2652.1597,2266963750,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-16,2657.0239,2675.07,2592.1021,2593.4886,2909737682,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-17,2590.4044,2655.7475,2565.0401,2644.2443,2458964146,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-22,2612.149,2626.0365,2590.5363,2620.0343,2185811048,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-23,2642.2021,2650.7813,2584.9043,2588.7953,2529087563,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-24,2580.3157,2604.1234,2533.8348,2550.9959,2322698537,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-27,2552.8535,2560.9176,2425.2524,2466.5813,2084885441,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-28,2460.8271,2481.2578,2413.3287,2414.9496,1437187466,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-29,2393.1388,2415.8501,2339.627,2342.1213,1609249451,
CI005193.WI,其他化学制品Ⅱ(中信),2021-09-30,2357.7746,2441.0013,2355.9765,2433.185,1307848391,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-08,2477.1416,2480.1971,2365.033,2378.9612,1353445787,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-11,2379.6214,2402.5105,2324.3206,2378.6774,1081111487,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-12,2372.4421,2376.7957,2286.4717,2312.8657,1205626700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-13,2319.98,2360.7639,2312.1543,2356.6772,1094251800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-14,2348.0903,2370.0083,2333.2781,2355.4741,1045063400,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-15,2350.0061,2395.427,2324.2539,2388.7402,1224773700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-18,2392.3962,2440.2632,2370.4102,2439.3052,1111895000,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-19,2431.7786,2473.2183,2431.4063,2468.2449,1334123100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-20,2456.6956,2541.708,2452.8689,2518.605,1425532800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-21,2525.2056,2527.0356,2474.6172,2491.8589,1384886800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-22,2489.6973,2534.2046,2474.3835,2489.4136,1363401200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-25,2493.3396,2553.8767,2492.75,2552.8813,1322895100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-26,2587.8528,2587.9583,2519.4463,2533.7756,1458650500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-27,2529.6177,2582.6418,2521.0959,2561.9387,1463735500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-28,2565.7219,2592.7949,2499.6575,2508.8569,1395933100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-10-29,2523.6184,2548.198,2483.585,2532.8,1293080500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-01,2528.832,2544.8242,2485.3213,2503.0547,1285529500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-02,2508.6387,2519.7952,2439.4661,2471.9204,1538605700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-03,2456.9492,2468.2434,2427.4768,2461.0632,1161905100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-04,2471.5095,2520.7725,2470.2454,2482.48,1318457400,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-05,2484.8997,2484.8997,2410.7744,2413.4333,1454567100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-08,2410.9329,2464.5886,2404.4443,2464.3022,1458319200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-09,2477.4739,2498.635,2461.8655,2498.635,1417414200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-10,2483.8906,2487.6479,2417.9053,2468.0754,1522726900,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-11,2476.9553,2491.2827,2460.5535,2482.426,1544762700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-12,2477.6714,2489.2664,2468.782,2485.894,1416004200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-15,2483.5381,2485.3013,2420.5137,2434.6379,1562936300,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-16,2430.438,2443.1833,2409.6133,2412.3572,1454220700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-17,2423.7683,2457.8149,2420.8892,2446.3689,1374303200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-18,2447.1614,2458.167,2413.906,2437.5171,1681080200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-19,2439.8884,2464.3723,2428.8513,2444.8132,1558133800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-22,2452.2659,2520.9092,2452.2607,2520.7246,1754180100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-23,2521.0815,2522.4036,2493.0359,2510.4553,1785404800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-24,2510.4275,2520.9832,2476.9058,2479.5271,1480976300,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-25,2477.2273,2486.7195,2461.7781,2481.0627,1567667900,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-26,2479.4814,2509.4666,2473.0657,2501.0256,1515813200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-29,2460.1111,2539.1287,2459.9307,2539.1287,1518806000,
CI005193.WI,其他化学制品Ⅱ(中信),2021-11-30,2532.4443,2539.0066,2505.2141,2526.7793,1557020700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-01,2524.5535,2544.5552,2495.2588,2522.0332,1686508900,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-02,2520.6235,2532.845,2495.5317,2497.9702,1636862500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-03,2497.4978,2508.9492,2478.0752,2505.1082,1496851800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-06,2501.425,2509.1472,2455.5708,2458.1426,1523955000,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-07,2465.8713,2472.4036,2382.9041,2401.915,1465833800,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-08,2408.1375,2461.3618,2408.1375,2458.7668,1240831600,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-09,2460.8503,2468.7339,2439.2026,2458.9861,1266007700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-10,2448.394,2476.4504,2442.7188,2475.6191,1405826100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-13,2479.8433,2481.8794,2444.1611,2461.0999,1541465100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-14,2455.3911,2456.595,2437.7646,2450.4307,1399670500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-15,2452.9314,2463.5542,2433.8762,2436.1516,1278853200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-16,2436.6709,2450.4963,2427.998,2443.739,1350661500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-17,2437.3425,2437.4971,2387.28,2387.5032,1299535400,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-20,2382.7632,2390.2109,2335.7507,2340.2808,1285621400,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-21,2341.2471,2361.0518,2331.4275,2357.6326,1188762100,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-22,2364.6709,2398.5117,2364.6709,2392.3486,1385363300,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-23,2393.2366,2396.2048,2364.126,2367.2402,1549557400,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-24,2370.3181,2373.3293,2294.6929,2302.9761,1476241200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-27,2299.301,2326.4167,2298.927,2317.6689,1169876700,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-28,2320.0552,2369.5215,2319.093,2368.9783,1380625900,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-29,2369.8589,2389.1187,2365.5168,2373.8081,1725357300,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-30,2375.6064,2386.9172,2368.7405,2380.7803,1594067000,
CI005193.WI,其他化学制品Ⅱ(中信),2021-12-31,2390.0012,2399.7737,2382.0664,2397.4636,1610585800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-04,2441.6654,2448.624,2381.1752,2396.0584,2073800200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-05,2384.8878,2388.1978,2310.7897,2320.6257,1783488200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-06,2313.2408,2338.271,2282.4557,2319.3842,1537435700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-07,2316.8959,2321.5077,2272.4681,2272.9037,1712664500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-10,2272.8051,2307.4485,2258.9056,2288.814,1469960500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-11,2306.6807,2326.2144,2268.8306,2275.397,1609896600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-12,2308.3559,2367.805,2308.1812,2348.6853,1632432500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-13,2351.3804,2351.3804,2305.6702,2306.8411,1598257500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-14,2292.4355,2347.5823,2291.7298,2328.6246,1556274200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-17,2329.1114,2395.54,2326.9393,2376.1868,1565638300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-18,2376.2834,2376.2834,2334.5422,2342.1931,1641677000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-19,2344.0603,2344.2237,2276.1291,2294.4452,1582784000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-20,2302.4261,2317.6486,2260.8873,2262.6327,1655125800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-21,2262.9751,2272.0438,2240.5159,2248.722,1382358700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-24,2238.0395,2280.4612,2224.3203,2262.0412,1342440600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-25,2254.414,2277.4506,2202.715,2202.7689,1474816000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-26,2211.5705,2244.7683,2197.5801,2226.6359,1270931000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-27,2226.7162,2240.6519,2173.182,2174.5527,1319696800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-01-28,2194.032,2200.7653,2136.2413,2168.8423,1196721000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-07,2209.8147,2232.4079,2190.8576,2200.0129,1188779200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-08,2196.0529,2196.3286,2126.0193,2166.7751,1218335600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-09,2169.3868,2201.8747,2134.4085,2184.0855,1278817000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-10,2188.6005,2190.0394,2139.5796,2152.0319,1318455200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-11,2141.4967,2165.0712,2124.9253,2126.186,1604341400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-14,2111.2564,2153.168,2102.6074,2122.3631,1311596200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-15,2127.9019,2197.3599,2124.3395,2179.6032,1212035700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-16,2190.1529,2212.8489,2173.1621,2194.9672,1212303900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-17,2193.6441,2249.6024,2183.353,2231.4278,1670048700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-18,2212.0763,2239.0163,2203.1555,2220.92,1249906500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-21,2221.1125,2238.3225,2200.6077,2220.2382,1330218800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-22,2216.5107,2233.2622,2187.5201,2215.2182,1432978400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-23,2222.9833,2319.5344,2221.1996,2300.7965,1800555600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-24,2288.9754,2320.4519,2231.0001,2262.6424,2186714400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-25,2289.1308,2319.9479,2283.4178,2292.188,1474060100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-02-28,2290.5797,2328.3637,2267.8343,2309.5559,1449535400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-01,2319.2207,2322.4642,2276.6192,2291.2019,1502354700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-02,2280.1218,2280.1482,2241.4264,2257.8397,1314463900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-03,2263.3659,2266.4034,2222.1116,2223.2157,1446558800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-04,2201.4671,2222.8667,2162.4633,2170.2587,1443388300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-07,2160.0935,2162.4373,2091.9218,2101.1012,1427673300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-08,2101.9637,2117.4745,2020.6897,2043.1949,1561468100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-09,2049.0619,2062.9089,1944.9503,2025.4559,1571067700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-10,2097.7484,2125.7208,2091.8401,2103.4238,1587772000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-11,2078.877,2129.1895,2050.3115,2111.9953,1518823800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-14,2090.3005,2105.8051,2065.0528,2065.0625,1445206200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-15,2053.8192,2097.1391,2006.4405,2006.4436,1642355100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-16,2046.6215,2108.4043,1980.8795,2091.3683,1948424800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-17,2124.8473,2178.4524,2123.7463,2139.0452,1955818800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-18,2126.247,2147.4551,2104.5737,2130.1125,1523552700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-21,2133.7266,2172.7815,2124.0831,2155.25,1634090000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-22,2157.462,2159.367,2129.9887,2137.9692,1491048400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-23,2148.1403,2159.1803,2127.8853,2139.9746,1278522400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-24,2132.4244,2153.7493,2098.1981,2136.3645,1539275300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-25,2139.6575,2144.4959,2089.8904,2090.6826,1780776400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-28,2076.7605,2084.1689,2039.391,2050.7108,1506786800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-29,2062.7007,2081.1275,2046.7676,2057.5397,1418472500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-30,2072.6127,2144.0539,2072.0909,2126.7471,1409549300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-03-31,2123.8133,2123.9059,2079.0983,2083.6528,1450989500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-01,2072.3793,2126.8065,2067.2232,2109.6339,1335739400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-06,2107.4852,2108.4234,2067.8905,2081.8437,1288788900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-07,2070.0388,2088.9958,2051.8921,2051.8964,1319134500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-08,2050.5067,2063.2152,2018.0994,2043.1533,1479161400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-11,2024.9072,2025.1972,1955.7816,1963.6685,1599993700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-12,1938.5668,1973.9916,1918.6402,1973.9916,1383028900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-13,1961.3141,1968.7008,1934.4781,1939.0029,1208627900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-14,1951.9156,1961.772,1928.3438,1942.5731,1206338000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-15,1937.6669,1937.6858,1892.7429,1915.8152,1369489600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-18,1906.4569,1931.2788,1876.4473,1928.5032,1078121800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-19,1931.3384,1951.2496,1916.3208,1927.7426,1094081200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-20,1934.3124,1934.7191,1877.6212,1883.7708,1101171200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-21,1874.6527,1893.0603,1815.9789,1823.3368,1286506400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-22,1817.0863,1824.4604,1789.8533,1804.7869,1171144800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-25,1770.4198,1770.5402,1676.7646,1676.9957,1469902700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-26,1678.9832,1694.5618,1634.0558,1639.5623,1388210100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-27,1620.1302,1739.0353,1618.2545,1738.0741,1565413900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-28,1729.3411,1758.121,1713.1929,1734.3558,1355977600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-04-29,1752.9908,1811.1285,1734.3093,1806.8835,1496925600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-05,1804.4441,1851.8519,1796.3622,1831.9033,1395930300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-06,1787.9568,1831.0161,1781.6941,1809.4281,1169625300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-09,1801.3467,1827.2017,1800.0631,1813.6036,959749600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-10,1795.2288,1853.8862,1781.7766,1849.0111,1164702200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-11,1853.5818,1945.1359,1848.1313,1904.5543,1588219300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-12,1890.918,1912.2876,1884.3163,1899.568,1174368500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-13,1913.6252,1917.3521,1889.2238,1902.4396,1063185100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-16,1917.192,1940.1304,1895.0043,1899.3561,1073074400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-17,1900.7186,1937.0132,1889.028,1931.8331,1086726500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-18,1930.1328,1958.8102,1926.8474,1941.8188,1174979300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-19,1917.8778,1952.2069,1911.5012,1952.1101,1350002200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-20,1961.0972,1981.228,1951.0525,1977.5435,1341589000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-23,1977.0918,1988.8013,1964.5471,1984.0193,1359262900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-24,1982.2999,1982.2999,1906.7676,1907.0157,1543361600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-25,1908.9956,1924.6102,1894.0908,1916.495,1144022500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-26,1919.9402,1932.6714,1883.2197,1922.3062,1120595500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-27,1933.8705,1960.4185,1918.6141,1929.2798,1198899700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-30,1942.8267,1966.5017,1931.8978,1966.4982,1259292400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-05-31,1967.8458,1982.8596,1939.3284,1982.8596,1401001900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-01,1979.275,2001.3759,1965.0707,1995.2032,1387868400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-02,1989.8438,2032.7457,1980.0592,2030.1885,1599890200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-06,2036.6061,2117.375,2035.4691,2110.5979,2009205300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-07,2119.582,2120.6802,2088.5085,2103.5422,2060326600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-08,2104.2856,2123.7317,2062.4226,2104.9465,1806090200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-09,2095.1538,2099.8804,2059.0107,2072.9248,1579363900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-10,2065.0454,2130.9888,2060.7478,2130.7039,1914047700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-13,2113.6455,2168.1245,2109.7017,2167.2219,2157320400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-14,2140.2834,2195.0132,2134.7686,2195.0132,2261722500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-15,2205.395,2230.7632,2171.8958,2173.6062,2195468900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-16,2175.9092,2212.8372,2175.877,2190.1938,1807062000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-17,2179.2649,2265.3252,2178.7874,2262.5564,2042693000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-20,2278.4546,2300.5247,2256.6802,2268.8464,2180398000,
