代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005826.WI,农产品加工Ⅱ(中信),2021-08-09,1040.2079,1073.0847,1039.6368,1072.1656,300526121,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-10,1066.7602,1085.6089,1061.0407,1082.9642,350798089,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-11,1078.8308,1089.8599,1074.6033,1079.5273,338803145,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-12,1073.2123,1081.2632,1065.4024,1065.8928,357862953,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-13,1065.7364,1078.2704,1057.2126,1075.8428,419876285,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-16,1082.3952,1093.0889,1079.6543,1086.4746,405400387,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-17,1086.4692,1087.7787,1058.0091,1059.7423,409557034,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-18,1057.9004,1063.7779,1051.0335,1061.5453,273436472,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-19,1058.0436,1059.6772,1050.1548,1053.084,239923165,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-20,1047.5322,1047.5613,1025.7374,1038.7639,317601454,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-23,1033.707,1048.4137,1032.983,1046.8002,250211746,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-24,1046.3412,1058.6867,1042.4391,1055.9931,249353062,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-25,1054.1409,1063.6114,1050.7844,1059.6732,242404928,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-26,1057.8718,1058.0407,1041.5556,1042.2532,246681525,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-27,1033.0596,1039.2668,1028.4154,1032.9808,246214480,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-30,1033.4051,1047.1882,1032.7307,1043.2218,303486380,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-31,1042.6502,1045.2278,1030.4001,1040.3394,280629663,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-01,1036.3909,1048.2275,1026.5512,1044.3081,308846948,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-02,1045.2789,1051.2128,1038.3908,1047.6276,266506909,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-03,1043.5174,1068.6333,1039.8486,1063.6717,391613478,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-06,1064.1834,1079.5326,1057.6753,1078.8927,296097943,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-07,1080.2467,1090.908,1074.9805,1089.6811,391558537,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-08,1090.9708,1094.8517,1083.4707,1092.8814,447207065,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-09,1090.1421,1104.5079,1089.3802,1094.3822,390382258,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-10,1090.6966,1100.1263,1085.1456,1085.9658,328565366,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-13,1084.0005,1085.4816,1077.1288,1081.1057,319344731,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-14,1081.1699,1096.5919,1068.393,1069.7371,338869396,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-15,1066.7299,1085.1978,1065.5657,1081.0679,321919353,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-16,1086.1195,1109.5127,1085.4456,1092.1422,566628999,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-17,1085.4091,1087.4194,1075.6513,1084.9706,414975504,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-22,1070.9752,1078.3804,1066.5514,1074.0682,302204584,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-23,1078.5612,1104.941,1078.5612,1100.3889,439787389,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-24,1100.482,1117.8226,1093.6118,1098.0562,505797508,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-27,1094.9123,1125.0468,1091.2207,1100.3238,482703481,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-28,1092.2913,1092.2913,1071.5546,1081.1242,334386126,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-29,1072.4332,1078.1307,1056.7096,1056.7096,358851265,
CI005826.WI,农产品加工Ⅱ(中信),2021-09-30,1060.541,1070.8265,1059.6357,1068.081,302737136,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-08,1081.9291,1121.9544,1081.9291,1121.9544,472125715,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-11,1122.6115,1155.6749,1116.6249,1140.0332,785155222,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-12,1127.7131,1151.2446,1120.4257,1134.4563,674472000,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-13,1137.624,1141.4257,1105.4637,1127.0159,493474000,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-14,1126.1753,1128.7273,1117.7587,1121.8403,390007200,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-15,1123.6953,1125.0111,1092.8304,1093.2507,546758000,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-18,1078.8442,1078.8442,1049.7675,1077.5273,520956000,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-19,1066.0811,1090.0782,1063.9785,1087.6587,501879900,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-20,1081.0715,1087.942,1073.8188,1076.5242,490850800,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-21,1077.8212,1085.0981,1068.1449,1075.3735,441361300,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-22,1071.8304,1074.113,1054.5724,1057.998,460637900,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-25,1058.2759,1065.2144,1053.3348,1058.4865,386986700,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-26,1059.5498,1068.469,1048.2006,1050.1013,376047200,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-27,1050.0629,1050.7234,1031.6685,1038.3975,407691900,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-28,1033.4103,1036.3248,1006.2448,1008.6777,406520200,
CI005826.WI,农产品加工Ⅱ(中信),2021-10-29,1002.1433,1042.6614,1002.1433,1037.5509,350573000,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-01,1026.2874,1048.281,1015.4602,1037.6903,371872000,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-02,1039.838,1080.738,1037.1991,1074.4404,689354300,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-03,1068.4237,1097.7137,1062.7944,1090.7344,759779900,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-04,1091.8552,1134.65,1089.4536,1127.6143,691724100,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-05,1120.8989,1135.1322,1105.069,1106.0486,533641100,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-08,1108.4738,1115.8268,1087.5503,1092.333,414699100,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-09,1097.0581,1104.1006,1089.3567,1099.5931,485572100,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-10,1098.7709,1105.8871,1080.7672,1093.407,492510600,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-11,1090.6731,1096.2935,1077.5343,1083.4203,414925100,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-12,1083.6724,1094.6031,1081.465,1083.106,472268600,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-15,1081.4319,1103.8802,1079.1924,1100.3561,503859500,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-16,1096.7539,1119.925,1093.8507,1113.6591,496125500,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-17,1114.1471,1114.1471,1094.4659,1109.1046,445850600,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-18,1111.104,1117.3146,1100.5637,1105.934,481626800,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-19,1096.936,1099.5961,1089.3914,1096.8662,426203800,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-22,1095.2112,1099.7382,1090.8053,1099.1587,343316300,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-23,1097.6918,1100.9358,1089.136,1092.7671,318882200,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-24,1091.6224,1092.6771,1068.0504,1073.5083,322573700,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-25,1074.3063,1081.4487,1069.8762,1078.665,251498200,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-26,1078.0132,1078.0132,1066.8339,1069.6478,327912800,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-29,1052.9119,1069.3347,1049.7429,1064.7112,288237300,
CI005826.WI,农产品加工Ⅱ(中信),2021-11-30,1064.7285,1074.526,1058.7145,1064.964,308204900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-01,1063.9954,1065.3234,1056.5453,1065.2686,263229100,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-02,1066.7971,1068.5471,1050.7925,1050.9725,319028400,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-03,1053.6809,1062.3446,1050.3298,1062.135,255563100,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-06,1060.9095,1060.9196,1041.4452,1042.4324,266245200,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-07,1046.2748,1060.1523,1042.4985,1054.6981,231813400,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-08,1056.2339,1064.2411,1049.3029,1064.1759,259645200,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-09,1065.4507,1083.6345,1062.0308,1075.3964,326238600,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-10,1068.8965,1083.5085,1066.8856,1075.9159,311435400,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-13,1084.7838,1087.1935,1074.6154,1076.5845,317184600,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-14,1070.8564,1080.4683,1068.8723,1079.1497,309714600,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-15,1078.3281,1078.3281,1062.9933,1064.8582,265317900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-16,1064.5808,1069.1805,1056.9125,1068.5994,263147200,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-17,1066.838,1067.1531,1059.9392,1062.3562,331308800,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-20,1059.7844,1062.2986,1052.188,1053.1135,368530100,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-21,1049.1526,1060.1116,1048.095,1060.0861,281663900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-22,1058.621,1065.5256,1057.2257,1059.8359,277604300,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-23,1058.9705,1065.1166,1057.4155,1062.5107,263137900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-24,1065.0942,1074.2238,1059.5637,1068.6521,368554900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-27,1078.7861,1087.2712,1070.0593,1082.7975,507222000,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-28,1076.8903,1083.9043,1072.4978,1076.9924,384987800,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-29,1074.8663,1075.3817,1060.1964,1060.1964,300780900,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-30,1057.3083,1070.7384,1057.0692,1068.3911,277737700,
CI005826.WI,农产品加工Ⅱ(中信),2021-12-31,1067.8597,1076.5604,1063.2106,1074.4169,269390400,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-04,1076.2095,1104.584,1074.8359,1104.2126,499998700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-05,1102.8872,1122.3241,1101.8556,1110.7218,515307800,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-06,1106.1835,1109.3322,1095.251,1106.5936,380490600,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-07,1107.1774,1109.7375,1085.4697,1087.1282,386746700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-10,1084.0214,1094.4888,1070.397,1094.4888,278637700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-11,1091.9554,1101.3829,1077.3965,1080.5088,289418600,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-12,1083.7897,1106.7999,1079.2981,1104.8752,369463500,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-13,1103.7625,1111.9502,1094.0223,1094.5399,396987900,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-14,1093.7997,1112.0615,1077.1826,1078.6141,474427700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-17,1078.455,1079.7887,1064.3665,1074.8884,425579700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-18,1071.4811,1072.8948,1055.8723,1058.2234,390292500,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-19,1054.4371,1060.7526,1046.8284,1055.4828,297459200,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-20,1051.9108,1064.7863,1039.376,1040.3944,348161300,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-21,1037.2756,1038.0359,1022.8218,1023.6401,267711900,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-24,1017.6867,1020.8872,1012.5812,1015.982,180680700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-25,1012.0141,1015.3116,971.7926,972.3682,283595400,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-26,974.0139,982.7884,966.3193,978.9275,168248700,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-27,977.5717,979.0126,950.2497,950.2497,172616400,
CI005826.WI,农产品加工Ⅱ(中信),2022-01-28,956.5383,968.629,950.751,959.7012,177152400,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-07,970.4603,975.2343,965.1522,971.3501,191139200,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-08,972.0307,980.3591,962.6753,980.3591,174151400,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-09,980.6807,996.5457,978.0401,995.1473,205485500,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-10,993.9359,997.7745,989.8989,997.1578,186967500,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-11,994.9208,994.9208,979.4184,981.1783,187520300,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-14,978.0159,984.6526,974.6688,977.8777,195213000,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-15,976.9473,984.5899,972.882,978.574,168788100,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-16,981.9659,987.9247,981.1242,987.5632,146255800,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-17,985.1534,990.4057,982.3845,985.1319,176209200,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-18,978.1844,990.7079,975.7841,990.584,181413400,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-21,990.8413,1004.8231,989.798,1004.7048,290287300,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-22,999.3751,1000.5057,989.1757,995.0316,287339900,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-23,994.2844,998.1586,965.3322,986.8467,457678300,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-24,980.2243,994.9643,962.9411,972.3378,627999400,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-25,973.1315,986.5155,972.9117,982.1091,448278200,
CI005826.WI,农产品加工Ⅱ(中信),2022-02-28,984.9767,986.9278,972.7505,985.8153,440532700,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-01,984.7598,996.6964,982.8317,996.6964,357697400,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-02,996.5266,1009.8528,994.8334,1004.1664,453179000,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-03,1004.9531,1009.1051,1000.9045,1006.4058,476446000,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-04,1001.7728,1006.1348,990.4056,994.6928,386140600,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-07,998.4698,999.2947,975.5789,979.4857,363786300,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-08,975.6924,978.3271,938.5218,942.1604,362963500,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-09,942.8784,949.3106,891.5956,933.6033,372743100,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-10,943.9045,946.3245,929.359,931.6154,275580200,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-11,925.2766,964.3891,913.2987,964.0698,571621100,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-14,958.7081,971.8622,935.7811,936.4003,542330400,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-15,931.112,931.6273,891.8094,891.8101,506486700,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-16,903.2186,911.7211,865.3673,909.4908,418640300,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-17,912.2517,937.7589,912.114,923.7811,476086400,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-18,919.5218,938.8943,916.1175,936.1059,379749300,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-21,937.7535,975.16,937.1368,972.013,601594100,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-22,976.3842,982.1316,966.3012,970.1477,616890900,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-23,966.9768,970.4887,959.2126,961.4022,493412600,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-24,955.7833,972.8469,954.7997,958.6486,531463700,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-25,960.4252,991.6994,957.2315,975.1887,688111600,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-28,993.29,1004.0165,989.6086,1001.4283,944567900,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-29,994.6318,1021.5731,988.9466,1010.8918,767774300,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-30,996.3176,1014.6909,984.9876,1001.5204,1032616100,
CI005826.WI,农产品加工Ⅱ(中信),2022-03-31,994.0391,1009.3615,985.4135,992.9386,839723600,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-01,995.746,1007.1138,984.4918,986.314,844768400,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-06,977.8544,995.3403,975.6286,990.6226,736906500,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-07,983.1448,987.1326,961.9392,968.3563,743478200,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-08,966.6468,967.3262,938.2702,945.1279,647120400,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-11,947.7453,984.5963,947.7453,972.7067,921224300,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-12,961.5812,966.8341,938.49,966.8341,820834100,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-13,966.2756,997.947,960.4307,976.2439,955300000,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-14,964.2241,990.0032,955.7726,987.7589,823214400,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-15,978.5219,1001.7961,977.0392,979.7335,733738100,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-18,971.1448,998.6472,969.2421,990.687,673908700,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-19,995.363,1024.6462,995.0807,1023.5931,839345000,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-20,1021.8127,1053.8082,1016.7284,1028.4185,951812000,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-21,1021.1563,1034.5208,971.7004,974.0478,1015171800,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-22,951.6878,955.9105,923.1213,930.1375,706544600,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-25,921.6364,946.6618,900.5558,900.5727,712311800,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-26,896.3466,912.6449,874.9108,883.1993,596190700,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-27,870.4809,885.382,832.4647,885.382,617243800,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-28,875.939,880.8167,848.756,859.1812,496076100,
CI005826.WI,农产品加工Ⅱ(中信),2022-04-29,863.7006,894.175,863.7006,890.8123,493719500,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-05,875.5242,901.3442,865.0936,892.8444,455021000,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-06,873.7887,894.2052,871.6555,879.8131,539171200,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-09,877.7477,901.4809,876.7848,900.2142,480469400,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-10,889.4338,912.9006,882.4065,912.7363,589597300,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-11,911.6562,926.1188,905.2451,907.861,693064100,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-12,898.9366,913.2579,891.7543,901.0815,489606200,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-13,903.2227,915.4597,897.224,909.3602,497071300,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-16,923.9903,944.9792,919.9366,937.0891,638514900,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-17,937.4564,937.4564,916.2338,920.0784,664148600,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-18,917.8997,928.4063,914.9828,919.7661,517660600,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-19,909.7712,929.3638,908.5062,925.5145,627584100,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-20,923.3124,947.1172,921.9928,946.9653,655792100,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-23,948.4258,976.0575,947.7462,972.9039,703801000,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-24,973.1554,979.6238,950.7595,951.0775,809733600,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-25,956.3474,977.7639,949.8862,973.7921,727509500,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-26,971.7347,975.6288,951.3622,973.8131,668744800,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-27,972.4606,987.0616,971.1738,985.4706,724377500,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-30,1003.5605,1013.3525,992.6078,994.766,797363000,
CI005826.WI,农产品加工Ⅱ(中信),2022-05-31,990.597,1036.2445,987.8898,1028.4235,965526800,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-01,1021.1921,1025.4247,1007.9226,1015.0714,849763200,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-02,1005.1161,1025.6846,997.5229,1015.8439,808000100,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-06,1013.5089,1023.6732,1003.6464,1023.4349,753599900,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-07,1018.0543,1023.0786,996.305,999.6156,689212900,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-08,995.295,1006.2997,987.9679,1003.3366,555079000,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-09,1002.4647,1009.6208,979.5118,987.0233,527316800,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-10,979.8181,1004.7108,976.0055,999.9972,432219200,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-13,994.8329,1014.3791,993.6403,1013.7888,633310200,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-14,1005.9301,1013.4315,990.6454,1011.6778,602126200,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-15,1013.9797,1024.5765,1007.0092,1007.2742,548806600,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-16,1006.886,1020.3113,1003.4661,1009.1959,474169400,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-17,1004.4424,1009.7964,987.2485,1004.7806,431831500,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-20,1008.0917,1012.4795,1000.6726,1011.6111,378590000,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-21,1010.0531,1012.2158,980.1754,991.3196,418272500,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-22,989.8997,990.6678,976.1722,976.1722,382054700,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-23,975.858,983.493,966.0432,983.2112,345966200,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-24,984.7836,1004.5059,981.8331,1003.355,360228000,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-27,1006.8864,1037.4087,1006.6924,1030.3212,438259700,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-28,1027.3888,1036.5149,1019.4177,1036.2173,378657600,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-29,1032.7917,1039.3881,1015.1172,1015.1172,389237800,
CI005826.WI,农产品加工Ⅱ(中信),2022-06-30,1014.1565,1034.705,1014.1565,1023.9784,373982900,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-01,1028.5436,1034.8914,1019.9498,1030.1595,324566500,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-04,1031.8713,1047.9861,1030.4419,1047.806,430223700,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-05,1049.8883,1049.8883,1021.0314,1032.9073,368578600,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-06,1030.9717,1032.0231,1003.8872,1010.5524,294618600,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-07,1010.8602,1021.3776,1005.741,1015.7592,230265000,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-08,1020.0253,1023.149,1013.0289,1014.0725,276822300,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-11,1013.7778,1019.6082,1004.2991,1014.8101,360931900,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-12,1012.3735,1012.9165,990.1713,991.7339,264088600,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-13,992.0789,1004.8252,989.8804,1004.1843,320274300,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-14,1001.4695,1001.4695,988.9421,992.4211,296710700,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-15,987.5336,991.4502,963.5535,963.6686,316192700,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-18,962.8029,975.9432,962.7432,974.1445,243514800,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-19,973.4814,984.1467,970.0975,981.7772,222836000,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-20,985.9219,989.3864,979.8414,983.4765,275736500,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-21,981.6852,981.7567,969.6841,973.4866,312320700,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-22,970.2651,974.6754,955.8368,964.6276,245640600,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-25,966.2321,966.2321,950.1882,953.4961,186977500,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-26,955.4171,964.5813,952.952,964.5813,200567000,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-27,962.86,966.1537,957.0309,961.2601,193718000,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-28,963.2023,972.3951,962.9481,964.1876,224298100,
CI005826.WI,农产品加工Ⅱ(中信),2022-07-29,966.1229,968.4341,958.7238,960.0842,241193300,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-01,958.4694,965.1721,948.9091,964.5825,245373300,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-02,956.3293,957.1987,937.1918,948.2847,532809800,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-03,944.5605,957.1644,940.6089,942.2626,435347400,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-04,944.3028,946.1406,932.2385,944.9428,338019700,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-05,963.4832,972.2998,954.7386,970.4636,283100300,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-08,967.157,971.6232,962.3911,966.4897,242464100,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-09,965.3024,965.4459,957.117,963.2324,243486000,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-10,960.4938,962.9323,954.0029,958.5055,222788100,
