代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005171.WI,物流(中信),2016-03-01,4589.1433,4733.505,4444.4793,4672.0552,390442276,
CI005171.WI,物流(中信),2016-03-02,4642.572,4955.4986,4630.7485,4928.2863,452315320,
CI005171.WI,物流(中信),2016-03-03,4912.4065,5078.167,4892.9769,4936.5678,432585926,
CI005171.WI,物流(中信),2016-03-04,4902.0517,4941.7581,4615.6651,4680.6846,334046018,
CI005171.WI,物流(中信),2016-03-07,4749.775,4904.4783,4749.775,4870.6304,274088311,
CI005171.WI,物流(中信),2016-03-08,4887.7644,4996.5845,4680.345,4995.8511,432687627,
CI005171.WI,物流(中信),2016-03-09,4858.6646,5000.5877,4831.6757,4859.7931,308514052,
CI005171.WI,物流(中信),2016-03-10,4860.8721,4934.8897,4795.802,4810.3323,302696049,
CI005171.WI,物流(中信),2016-03-11,4729.506,4807.3853,4687.0338,4769.8779,244705613,
CI005171.WI,物流(中信),2016-03-14,4847.9909,5052.6059,4847.9909,5006.1021,364569249,
CI005171.WI,物流(中信),2016-03-15,4989.6767,5026.7014,4907.1679,4947.0325,310861594,
CI005171.WI,物流(中信),2016-03-16,4995.5032,5010.5608,4818.0301,4874.3569,300597365,
CI005171.WI,物流(中信),2016-03-17,4891.1264,5084.1854,4891.0849,5064.4985,385654489,
CI005171.WI,物流(中信),2016-03-18,5079.0208,5305.0277,5073.6515,5266.5493,553171588,
CI005171.WI,物流(中信),2016-03-21,5340.0506,5474.8479,5323.4939,5446.8924,569996474,
CI005171.WI,物流(中信),2016-03-22,5376.9766,5460.8979,5342.8689,5394.5139,404525695,
CI005171.WI,物流(中信),2016-03-23,5373.782,5528.0461,5373.4761,5522.2151,437124563,
CI005171.WI,物流(中信),2016-03-24,5451.5662,5484.9031,5365.7253,5366.066,402326523,
CI005171.WI,物流(中信),2016-03-25,5365.639,5507.2321,5341.695,5503.6665,384872160,
CI005171.WI,物流(中信),2016-03-28,5575.1452,5597.2913,5376.576,5402.1658,440619175,
CI005171.WI,物流(中信),2016-03-29,5234.3051,5234.3051,5234.3051,5234.3051,316743837,
CI005171.WI,物流(中信),2016-03-30,5291.9108,5441.6566,5284.5565,5441.4073,283028606,
CI005171.WI,物流(中信),2016-03-31,5468.9799,5546.3373,5441.9473,5461.2627,316411728,
CI005171.WI,物流(中信),2016-04-01,5435.1696,5483.5382,5366.1016,5482.6735,281167812,
CI005171.WI,物流(中信),2016-04-05,5482.2902,5690.8316,5452.372,5680.0003,379323418,
CI005171.WI,物流(中信),2016-04-06,5643.6865,5714.839,5615.9634,5711.0036,363901752,
CI005171.WI,物流(中信),2016-04-07,5715.2444,5730.1061,5523.4064,5527.7828,386319632,
CI005171.WI,物流(中信),2016-04-08,5461.5513,5468.6512,5369.9655,5453.2578,242863757,
CI005171.WI,物流(中信),2016-04-11,5533.8983,5618.9391,5533.8983,5573.187,246920153,
CI005171.WI,物流(中信),2016-04-12,5589.0019,5618.7148,5521.4914,5591.3816,323602127,
CI005171.WI,物流(中信),2016-04-13,5632.1886,5750.0774,5632.1886,5677.758,436023613,
CI005171.WI,物流(中信),2016-04-14,5703.4526,5735.4951,5653.5907,5719.3488,268444112,
CI005171.WI,物流(中信),2016-04-15,5740.984,5760.0707,5683.3202,5737.475,346799527,
CI005171.WI,物流(中信),2016-04-18,5680.5108,5680.5108,5549.947,5567.2865,295726299,
CI005171.WI,物流(中信),2016-04-19,5601.3568,5626.6623,5523.4443,5577.4459,223922247,
CI005171.WI,物流(中信),2016-04-20,5598.2192,5611.8645,5143.2927,5239.5868,380939337,
CI005171.WI,物流(中信),2016-04-21,5225.1634,5290.8004,5154.2454,5165.6393,262909437,
CI005171.WI,物流(中信),2016-04-22,5149.7184,5229.1295,5127.1545,5228.6408,218689387,
CI005171.WI,物流(中信),2016-04-25,5212.2267,5273.5255,5111.0846,5245.6748,194886431,
CI005171.WI,物流(中信),2016-04-26,5235.9533,5309.6752,5229.922,5309.6752,185819281,
CI005171.WI,物流(中信),2016-04-27,5323.8662,5388.2324,5310.393,5334.9074,254179086,
CI005171.WI,物流(中信),2016-04-28,5342.9004,5363.9107,5221.7939,5307.3351,246518396,
CI005171.WI,物流(中信),2016-04-29,5267.3672,5324.6241,5253.259,5287.481,173231718,
CI005171.WI,物流(中信),2016-05-03,5286.8258,5473.577,5243.1666,5472.1723,286095536,
CI005171.WI,物流(中信),2016-05-04,5444.9985,5533.8812,5440.9018,5482.6164,293823082,
CI005171.WI,物流(中信),2016-05-05,5468.9367,5523.6099,5438.9909,5518.5004,236264081,
CI005171.WI,物流(中信),2016-05-06,5530.2226,5543.2954,5257.9273,5257.9273,322984684,
CI005171.WI,物流(中信),2016-05-09,5210.0872,5210.0872,5066.911,5097.5248,294878569,
CI005171.WI,物流(中信),2016-05-10,5096.9559,5139.2442,5018.4738,5053.708,200543026,
CI005171.WI,物流(中信),2016-05-11,5082.8663,5103.3915,4978.4166,4980.0377,178946022,
CI005171.WI,物流(中信),2016-05-12,4831.6124,4956.7462,4812.6799,4956.7462,196424478,
CI005171.WI,物流(中信),2016-05-13,4950.5002,5024.3523,4915.6193,4958.9603,190409764,
CI005171.WI,物流(中信),2016-05-16,4940.3972,5067.8506,4916.5368,5067.8506,202466774,
CI005171.WI,物流(中信),2016-05-17,5074.576,5082.415,4990.1608,5020.2595,211298742,
CI005171.WI,物流(中信),2016-05-18,4971.3513,4971.3513,4787.1237,4848.9035,202946469,
CI005171.WI,物流(中信),2016-05-19,4848.0012,4945.9194,4848.0012,4871.0861,182607836,
CI005171.WI,物流(中信),2016-05-20,4821.5845,4944.5833,4804.8242,4944.5833,176514685,
CI005171.WI,物流(中信),2016-05-23,4949.7757,5058.215,4949.7757,5054.547,212583092,
CI005171.WI,物流(中信),2016-05-24,5045.2342,5051.011,4987.0186,5036.5339,225622004,
CI005171.WI,物流(中信),2016-05-25,5069.6994,5088.185,4970.9617,5005.6284,196748416,
CI005171.WI,物流(中信),2016-05-26,4985.6156,5022.6382,4857.555,5006.5145,219558688,
CI005171.WI,物流(中信),2016-05-27,4985.2651,5009.3461,4932.7199,4960.9715,173149255,
CI005171.WI,物流(中信),2016-05-30,4932.1433,4975.5486,4863.185,4915.6714,157969468,
CI005171.WI,物流(中信),2016-05-31,4937.9091,5172.1237,4937.9091,5170.7474,342532573,
CI005171.WI,物流(中信),2016-06-01,5170.1849,5237.8171,5153.9104,5218.6449,332766031,
CI005171.WI,物流(中信),2016-06-02,5203.7199,5254.2757,5190.6599,5247.7255,276800070,
CI005171.WI,物流(中信),2016-06-03,5251.1241,5322.3973,5202.6605,5300.772,324020541,
CI005171.WI,物流(中信),2016-06-06,5314.6186,5371.8011,5308.7459,5359.5095,327069097,
CI005171.WI,物流(中信),2016-06-07,5340.9899,5353.2188,5279.1552,5335.8226,251447193,
CI005171.WI,物流(中信),2016-06-08,5316.0566,5349.6344,5256.436,5314.3551,262800477,
CI005171.WI,物流(中信),2016-06-13,5232.1877,5308.9536,5034.4985,5034.4985,324454814,
CI005171.WI,物流(中信),2016-06-14,4922.3205,4962.1221,4890.931,4950.8983,265567826,
CI005171.WI,物流(中信),2016-06-15,4813.0103,5042.1475,4807.3549,5038.0027,366448677,
CI005171.WI,物流(中信),2016-06-16,4951.2647,4987.9827,4928.5974,4952.8265,399663563,
CI005171.WI,物流(中信),2016-06-17,4905.2691,4972.6862,4855.0952,4901.2655,679106252,
CI005171.WI,物流(中信),2016-06-20,4869.2499,4897.9258,4820.121,4869.3368,471692320,
CI005171.WI,物流(中信),2016-06-21,4907.7665,4949.4778,4803.9468,4840.9753,500263661,
CI005171.WI,物流(中信),2016-06-22,4828.7451,4926.044,4813.5485,4926.044,389388887,
CI005171.WI,物流(中信),2016-06-23,4923.0222,4923.0222,4845.0942,4875.6011,374219202,
CI005171.WI,物流(中信),2016-06-24,4872.9599,4919.0002,4647.1007,4820.3597,473367722,
CI005171.WI,物流(中信),2016-06-27,4771.4449,4927.0314,4771.4449,4927.0016,413736658,
CI005171.WI,物流(中信),2016-06-28,4893.1392,5001.9097,4888.0178,5001.0858,448771073,
CI005171.WI,物流(中信),2016-06-29,5020.8434,5090.8031,4986.6139,5066.3301,595307459,
CI005171.WI,物流(中信),2016-06-30,5055.7741,5098.9008,5027.1849,5052.1294,464320023,
CI005171.WI,物流(中信),2016-07-01,5056.141,5070.513,4997.5389,5010.5186,357753112,
CI005171.WI,物流(中信),2016-07-04,4967.226,5082.2144,4961.9719,5076.5953,452874219,
CI005171.WI,物流(中信),2016-07-05,5092.5258,5123.5163,5066.8125,5104.2198,510680257,
CI005171.WI,物流(中信),2016-07-06,5090.0401,5130.2209,5067.8059,5128.6469,466706802,
CI005171.WI,物流(中信),2016-07-07,5124.2627,5135.8069,5034.2695,5124.2345,511608321,
CI005171.WI,物流(中信),2016-07-08,5114.3178,5114.3178,5060.5178,5078.7483,387879986,
CI005171.WI,物流(中信),2016-07-11,5073.7919,5097.6311,5013.1543,5014.6112,386579218,
CI005171.WI,物流(中信),2016-07-12,5076.9341,5128.8421,4986.5391,5127.5667,424153555,
CI005171.WI,物流(中信),2016-07-13,5148.5637,5248.7383,5128.5731,5217.9549,587374733,
CI005171.WI,物流(中信),2016-07-14,5203.9116,5228.0189,5175.6247,5220.5646,409451274,
CI005171.WI,物流(中信),2016-07-15,5236.4069,5250.1739,5190.9286,5209.3475,353016635,
CI005171.WI,物流(中信),2016-07-18,5194.5341,5231.3002,5154.3192,5200.292,373869845,
CI005171.WI,物流(中信),2016-07-19,5198.7462,5231.3183,5169.8163,5230.826,328304615,
CI005171.WI,物流(中信),2016-07-20,5230.3857,5262.1574,5213.2808,5236.0718,399753099,
CI005171.WI,物流(中信),2016-07-21,5256.3548,5338.483,5244.2133,5303.9924,560253256,
CI005171.WI,物流(中信),2016-07-22,5271.8818,5276.4167,5203.4299,5207.2804,411011869,
CI005171.WI,物流(中信),2016-07-25,5195.0354,5209.2553,5139.5729,5172.3515,327356638,
CI005171.WI,物流(中信),2016-07-26,5169.055,5242.8771,5169.055,5242.249,327998066,
CI005171.WI,物流(中信),2016-07-27,5245.3146,5269.8869,4931.3745,5059.6885,700165618,
CI005171.WI,物流(中信),2016-07-28,5055.6945,5097.7328,4897.5225,5036.7452,501737644,
CI005171.WI,物流(中信),2016-07-29,5064.3022,5067.6706,4954.9154,4964.7359,424897630,
CI005171.WI,物流(中信),2016-08-01,4920.7074,4920.7074,4814.4724,4872.4587,326121140,
CI005171.WI,物流(中信),2016-08-02,4858.5264,5008.9519,4858.5264,5006.4181,394199637,
CI005171.WI,物流(中信),2016-08-03,5012.314,5056.5797,4986.2221,5035.63,548553134,
CI005171.WI,物流(中信),2016-08-04,5030.7163,5070.4382,5003.2214,5066.7804,464810988,
CI005171.WI,物流(中信),2016-08-05,5076.6399,5094.2044,5036.5752,5044.7081,417370020,
CI005171.WI,物流(中信),2016-08-08,5036.8346,5100.9783,5015.0041,5100.6241,422192542,
CI005171.WI,物流(中信),2016-08-09,5087.3102,5151.3147,5062.7463,5151.3147,468601645,
CI005171.WI,物流(中信),2016-08-10,5133.4863,5142.493,5086.3059,5087.0798,378227267,
CI005171.WI,物流(中信),2016-08-11,5077.5132,5095.9969,4995.5801,4996.0589,337155007,
CI005171.WI,物流(中信),2016-08-12,4998.8006,5061.2647,4979.166,5059.9755,339593471,
CI005171.WI,物流(中信),2016-08-15,5063.2954,5233.1375,5058.2923,5227.3232,683718755,
CI005171.WI,物流(中信),2016-08-16,5231.1532,5308.9093,5231.1532,5268.9749,634147832,
CI005171.WI,物流(中信),2016-08-17,5259.4971,5284.6997,5219.0775,5280.009,501982605,
CI005171.WI,物流(中信),2016-08-18,5270.6898,5322.2374,5262.1135,5298.5401,606845204,
CI005171.WI,物流(中信),2016-08-19,5299.3177,5318.1917,5241.077,5280.577,407492500,
CI005171.WI,物流(中信),2016-08-22,5266.5914,5285.2569,5205.6593,5208.3382,379273905,
CI005171.WI,物流(中信),2016-08-23,5207.8337,5238.018,5178.7305,5214.2941,308403278,
CI005171.WI,物流(中信),2016-08-24,5212.0708,5233.883,5189.1149,5198.2614,333667677,
CI005171.WI,物流(中信),2016-08-25,5165.81,5165.81,5101.4365,5154.5478,358223560,
CI005171.WI,物流(中信),2016-08-26,5152.8987,5194.4513,5136.7465,5149.9393,280691223,
CI005171.WI,物流(中信),2016-08-29,5143.7316,5147.8885,5111.2383,5132.6516,264150713,
CI005171.WI,物流(中信),2016-08-30,5112.4966,5141.484,5105.059,5123.7724,211387148,
CI005171.WI,物流(中信),2016-08-31,5118.2106,5126.8824,5077.844,5116.7266,243443952,
CI005171.WI,物流(中信),2016-09-01,5112.7942,5142.2979,5080.3828,5080.643,253717721,
CI005171.WI,物流(中信),2016-09-02,5065.926,5099.9882,5025.5566,5054.2238,211217007,
CI005171.WI,物流(中信),2016-09-05,5068.2741,5088.6507,5042.182,5050.4904,208634577,
CI005171.WI,物流(中信),2016-09-06,5052.1262,5132.6824,4991.6462,5132.1838,325980591,
CI005171.WI,物流(中信),2016-09-07,5131.5715,5149.7419,5114.5709,5125.3635,325686966,
CI005171.WI,物流(中信),2016-09-08,5119.9379,5140.537,5105.6903,5139.9531,242669390,
CI005171.WI,物流(中信),2016-09-09,5141.6852,5159.4116,5102.7923,5104.0877,272140012,
CI005171.WI,物流(中信),2016-09-12,5001.8334,5008.6005,4912.4811,4923.1297,320166597,
CI005171.WI,物流(中信),2016-09-13,4948.8004,4964.9562,4892.09,4919.6896,203570339,
CI005171.WI,物流(中信),2016-09-14,4929.9477,4929.9477,4855.0076,4869.8225,221404602,
CI005171.WI,物流(中信),2016-09-19,4869.8225,4944.9798,4869.8225,4943.3446,189996758,
CI005171.WI,物流(中信),2016-09-20,4943.3446,4971.7712,4931.6344,4970.2479,193114983,
CI005171.WI,物流(中信),2016-09-21,4970.2479,5063.1108,4970.2479,5037.8522,302663572,
CI005171.WI,物流(中信),2016-09-22,5043.3972,5103.4169,5041.066,5085.4042,330092206,
CI005171.WI,物流(中信),2016-09-23,5095.093,5110.8866,5054.1512,5062.2088,313051518,
CI005171.WI,物流(中信),2016-09-26,5056.2134,5056.2134,4930.6766,4935.8943,296996601,
CI005171.WI,物流(中信),2016-09-27,4924.8747,4942.6789,4876.0243,4942.6789,225763218,
CI005171.WI,物流(中信),2016-09-28,4949.0216,4949.0216,4917.466,4927.2246,182292554,
CI005171.WI,物流(中信),2016-09-29,4916.9536,4951.1301,4916.9536,4925.5797,187448820,
CI005171.WI,物流(中信),2016-09-30,4915.2191,4947.1874,4913.2746,4940.8799,159045757,
CI005171.WI,物流(中信),2016-10-10,4975.8868,5061.6653,4959.8321,5061.6653,287871173,
CI005171.WI,物流(中信),2016-10-11,5067.8042,5240.2747,5054.1464,5240.2747,487451299,
CI005171.WI,物流(中信),2016-10-12,5187.8739,5192.3177,5154.6754,5178.3263,387767488,
CI005171.WI,物流(中信),2016-10-13,5180.4858,5228.8239,5171.3334,5198.3983,351011971,
CI005171.WI,物流(中信),2016-10-14,5175.9291,5204.1569,5154.889,5202.5056,369188277,
CI005171.WI,物流(中信),2016-10-17,5211.2512,5330.3817,5211.2512,5238.8044,495561722,
CI005171.WI,物流(中信),2016-10-18,5232.0319,5301.9022,5210.7289,5301.2438,369423175,
CI005171.WI,物流(中信),2016-10-19,5292.1581,5344.1388,5283.8137,5320.0826,328190973,
CI005171.WI,物流(中信),2016-10-20,5318.6392,5322.2736,5273.5465,5289.6316,339929351,
CI005171.WI,物流(中信),2016-10-21,5278.2871,5326.1205,5242.2951,5294.4188,336269176,
CI005171.WI,物流(中信),2016-10-24,5305.2941,5335.098,5269.7108,5333.958,371567045,
CI005171.WI,物流(中信),2016-10-25,5352.4699,5368.6798,5315.3063,5335.7727,458212376,
CI005171.WI,物流(中信),2016-10-26,5320.9854,5331.6931,5246.8912,5267.8241,334492084,
CI005171.WI,物流(中信),2016-10-27,5265.671,5270.0801,5230.3569,5269.5521,244837707,
CI005171.WI,物流(中信),2016-10-28,5246.9822,5262.0064,5193.6737,5198.2421,257441708,
CI005171.WI,物流(中信),2016-10-31,5181.9451,5223.5329,5165.6289,5223.2731,250331884,
CI005171.WI,物流(中信),2016-11-01,5217.5086,5268.6214,5205.6355,5268.3612,291287439,
CI005171.WI,物流(中信),2016-11-02,5256.9005,5292.4666,5210.8431,5263.3538,390173797,
CI005171.WI,物流(中信),2016-11-03,5231.6763,5390.6444,5220.479,5370.2685,560615821,
CI005171.WI,物流(中信),2016-11-04,5348.5917,5429.1076,5334.6254,5346.1986,510840074,
CI005171.WI,物流(中信),2016-11-07,5341.0949,5342.0714,5296.4386,5306.414,299520135,
CI005171.WI,物流(中信),2016-11-08,5318.0622,5337.1791,5301.9294,5328.061,319422958,
CI005171.WI,物流(中信),2016-11-09,5328.5462,5329.6173,5191.8718,5250.9061,355613301,
CI005171.WI,物流(中信),2016-11-10,5288.6415,5329.7621,5282.7361,5329.6434,325686605,
CI005171.WI,物流(中信),2016-11-11,5329.6092,5329.6092,5293.5616,5314.6386,383313539,
CI005171.WI,物流(中信),2016-11-14,5309.183,5330.2546,5286.6102,5321.0408,375360089,
CI005171.WI,物流(中信),2016-11-15,5320.6314,5356.4449,5311.0832,5354.5506,376907870,
CI005171.WI,物流(中信),2016-11-16,5362.9338,5380.2137,5346.0831,5364.609,348733349,
CI005171.WI,物流(中信),2016-11-17,5364.0019,5364.0019,5316.1052,5337.3499,323620284,
CI005171.WI,物流(中信),2016-11-18,5337.5389,5365.5792,5325.5054,5332.0869,353206842,
CI005171.WI,物流(中信),2016-11-21,5324.1216,5371.6217,5323.2521,5361.4309,324246889,
CI005171.WI,物流(中信),2016-11-22,5366.0806,5394.6195,5361.7481,5394.2936,357069364,
CI005171.WI,物流(中信),2016-11-23,5398.7055,5398.7055,5344.1764,5357.5511,426064299,
CI005171.WI,物流(中信),2016-11-24,5350.4403,5355.6887,5294.6859,5310.5226,381253716,
CI005171.WI,物流(中信),2016-11-25,5304.4707,5344.8024,5228.005,5342.1979,431460023,
CI005171.WI,物流(中信),2016-11-28,5341.9776,5355.8,5312.5314,5316.9154,316081169,
CI005171.WI,物流(中信),2016-11-29,5314.056,5318.2147,5270.8222,5273.3292,338474939,
CI005171.WI,物流(中信),2016-11-30,5276.7361,5304.806,5265.7467,5287.1647,317624299,
CI005171.WI,物流(中信),2016-12-01,5283.018,5325.4165,5280.5048,5304.3921,350688281,
CI005171.WI,物流(中信),2016-12-02,5300.1966,5320.579,5233.1762,5237.7734,405293024,
CI005171.WI,物流(中信),2016-12-05,5126.7856,5166.7406,5106.6151,5136.6941,276150208,
CI005171.WI,物流(中信),2016-12-06,5097.9529,5111.081,5069.2315,5071.5594,214519635,
CI005171.WI,物流(中信),2016-12-07,5042.2738,5158.3863,5042.2738,5157.4347,253276903,
CI005171.WI,物流(中信),2016-12-08,5170.2099,5170.2099,5117.9588,5123.303,276264965,
CI005171.WI,物流(中信),2016-12-09,5101.9041,5109.0135,5066.1498,5075.9273,273174023,
CI005171.WI,物流(中信),2016-12-12,5073.4277,5086.8973,4770.3911,4777.4403,429947756,
CI005171.WI,物流(中信),2016-12-13,4781.6185,4842.7372,4716.852,4826.3646,320289222,
CI005171.WI,物流(中信),2016-12-14,4802.7168,4838.7738,4744.0422,4775.8008,310907024,
CI005171.WI,物流(中信),2016-12-15,4751.5715,4853.323,4749.2759,4826.1439,289646216,
CI005171.WI,物流(中信),2016-12-16,4821.5718,4873.7392,4819.8891,4858.159,270026249,
CI005171.WI,物流(中信),2016-12-19,4857.8906,4873.5373,4840.1894,4858.902,262689215,
CI005171.WI,物流(中信),2016-12-20,4857.2333,4857.2333,4811.8851,4839.5176,226630382,
CI005171.WI,物流(中信),2016-12-21,4844.9033,4885.3308,4844.9033,4876.283,250247723,
CI005171.WI,物流(中信),2016-12-22,4871.8796,4890.1024,4838.6544,4869.833,290266140,
CI005171.WI,物流(中信),2016-12-23,4855.7448,4858.4566,4779.207,4788.3204,271369033,
CI005171.WI,物流(中信),2016-12-26,4783.9231,4808.0424,4721.2067,4807.3372,266908902,
CI005171.WI,物流(中信),2016-12-27,4802.2575,4853.6849,4792.8074,4831.5657,220156220,
CI005171.WI,物流(中信),2016-12-28,4827.5632,4842.9261,4785.2074,4794.9079,188622668,
CI005171.WI,物流(中信),2016-12-29,4785.1338,4805.5368,4769.4232,4775.1629,198595425,
CI005171.WI,物流(中信),2016-12-30,4779.7334,4804.693,4767.7522,4786.8906,183845938,
CI005171.WI,物流(中信),2017-01-03,4796.2634,4851.4877,4796.2634,4850.0746,210992381,
CI005171.WI,物流(中信),2017-01-04,4844.5673,4910.8712,4837.767,4909.5745,293972672,
CI005171.WI,物流(中信),2017-01-05,4914.9005,4967.0066,4898.073,4942.7525,357606490,
CI005171.WI,物流(中信),2017-01-06,4934.1555,4934.1555,4904.1142,4914.0533,350913069,
CI005171.WI,物流(中信),2017-01-09,4903.5962,4944.5034,4898.9935,4942.9241,287172435,
CI005171.WI,物流(中信),2017-01-10,4936.2594,4948.5488,4908.1645,4922.1317,286506939,
CI005171.WI,物流(中信),2017-01-11,4910.8395,4920.6362,4855.7396,4860.2953,261532236,
CI005171.WI,物流(中信),2017-01-12,4862.1994,4877.629,4796.4687,4796.4687,207625021,
CI005171.WI,物流(中信),2017-01-13,4793.6665,4803.475,4688.2439,4699.5888,241827376,
CI005171.WI,物流(中信),2017-01-16,4685.0806,4685.0806,4369.3756,4518.8362,338681602,
CI005171.WI,物流(中信),2017-01-17,4500.4669,4556.0067,4433.0789,4553.9131,187830971,
CI005171.WI,物流(中信),2017-01-18,4546.6836,4576.2522,4522.4017,4537.9989,175831696,
CI005171.WI,物流(中信),2017-01-19,4532.3953,4551.9603,4499.0247,4514.2772,166451762,
CI005171.WI,物流(中信),2017-01-20,4507.9242,4581.2752,4505.5692,4572.4666,155289013,
CI005171.WI,物流(中信),2017-01-23,4578.2013,4618.7278,4577.7654,4610.7699,156461129,
CI005171.WI,物流(中信),2017-01-24,4607.6579,4609.984,4568.1449,4602.1388,159553845,
CI005171.WI,物流(中信),2017-01-25,4589.9749,4676.7586,4583.9427,4648.8325,170644980,
CI005171.WI,物流(中信),2017-01-26,4652.3941,4679.2721,4652.3941,4675.4976,149801515,
CI005171.WI,物流(中信),2017-02-03,4685.2312,4690.5284,4648.6527,4654.5528,115262149,
