代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005818.WI,小家电Ⅱ(中信),2021-10-13,1196.5189,1223.5956,1191.3857,1222.6238,167395300,
CI005818.WI,小家电Ⅱ(中信),2021-10-14,1212.413,1222.1272,1210.6978,1217.1105,127332200,
CI005818.WI,小家电Ⅱ(中信),2021-10-15,1215.8055,1222.1833,1201.0658,1203.8472,165025700,
CI005818.WI,小家电Ⅱ(中信),2021-10-18,1202.8671,1202.9033,1176.6379,1192.8705,143989400,
CI005818.WI,小家电Ⅱ(中信),2021-10-19,1188.5148,1200.2927,1188.1022,1198.465,110249200,
CI005818.WI,小家电Ⅱ(中信),2021-10-20,1194.2485,1201.3462,1189.5304,1193.0045,145553300,
CI005818.WI,小家电Ⅱ(中信),2021-10-21,1191.4835,1201.5546,1185.9484,1196.547,123658000,
CI005818.WI,小家电Ⅱ(中信),2021-10-22,1194.597,1244.2257,1192.6781,1235.2039,172422500,
CI005818.WI,小家电Ⅱ(中信),2021-10-25,1227.9927,1237.3176,1215.1425,1233.2938,157972100,
CI005818.WI,小家电Ⅱ(中信),2021-10-26,1235.6454,1236.5574,1203.936,1206.0167,137094800,
CI005818.WI,小家电Ⅱ(中信),2021-10-27,1196.6605,1197.3013,1165.6598,1167.549,156716500,
CI005818.WI,小家电Ⅱ(中信),2021-10-28,1156.9603,1195.2452,1151.3461,1192.4476,186550400,
CI005818.WI,小家电Ⅱ(中信),2021-10-29,1186.5134,1215.5427,1182.63,1211.536,144790600,
CI005818.WI,小家电Ⅱ(中信),2021-11-01,1214.0289,1240.7079,1207.8124,1225.8502,142859400,
CI005818.WI,小家电Ⅱ(中信),2021-11-02,1223.7207,1238.6061,1203.485,1219.3097,158206600,
CI005818.WI,小家电Ⅱ(中信),2021-11-03,1219.3501,1219.5781,1208.3687,1215.2264,109802400,
CI005818.WI,小家电Ⅱ(中信),2021-11-04,1216.562,1254.0356,1211.7388,1253.0818,115300600,
CI005818.WI,小家电Ⅱ(中信),2021-11-05,1248.5145,1263.2002,1235.3536,1236.1398,125136900,
CI005818.WI,小家电Ⅱ(中信),2021-11-08,1228.1764,1245.3535,1227.2452,1241.1055,106045200,
CI005818.WI,小家电Ⅱ(中信),2021-11-09,1242.1047,1247.397,1236.3137,1242.6957,90597900,
CI005818.WI,小家电Ⅱ(中信),2021-11-10,1238.7225,1238.9751,1211.6896,1230.4146,99584900,
CI005818.WI,小家电Ⅱ(中信),2021-11-11,1227.2188,1239.1512,1223.3116,1233.8312,110755000,
CI005818.WI,小家电Ⅱ(中信),2021-11-12,1228.7224,1234.7086,1219.7825,1226.4963,102879400,
CI005818.WI,小家电Ⅱ(中信),2021-11-15,1228.6096,1256.2091,1223.0048,1256.2,141498500,
CI005818.WI,小家电Ⅱ(中信),2021-11-16,1262.7068,1307.2063,1258.7472,1291.4092,184800600,
CI005818.WI,小家电Ⅱ(中信),2021-11-17,1291.6642,1307.3274,1290.1798,1297.7413,152635500,
CI005818.WI,小家电Ⅱ(中信),2021-11-18,1293.4932,1293.4932,1271.9972,1274.7046,134508700,
CI005818.WI,小家电Ⅱ(中信),2021-11-19,1273.4138,1288.4501,1269.7311,1284.7073,113270800,
CI005818.WI,小家电Ⅱ(中信),2021-11-22,1285.0582,1301.6312,1277.5338,1300.655,107694200,
CI005818.WI,小家电Ⅱ(中信),2021-11-23,1296.5066,1298.4937,1279.9459,1284.9125,121552700,
CI005818.WI,小家电Ⅱ(中信),2021-11-24,1274.589,1292.6724,1272.1129,1284.7628,154580400,
CI005818.WI,小家电Ⅱ(中信),2021-11-25,1290.6018,1304.8551,1290.6018,1299.5165,182548700,
CI005818.WI,小家电Ⅱ(中信),2021-11-26,1297.766,1299.964,1281.0199,1286.5114,150317700,
CI005818.WI,小家电Ⅱ(中信),2021-11-29,1265.9113,1286.6932,1258.6118,1281.9779,127703800,
CI005818.WI,小家电Ⅱ(中信),2021-11-30,1283.9341,1287.2782,1266.5858,1273.1837,114911200,
CI005818.WI,小家电Ⅱ(中信),2021-12-01,1271.1448,1272.8671,1255.7185,1268.0718,134511100,
CI005818.WI,小家电Ⅱ(中信),2021-12-02,1267.6136,1275.9324,1262.423,1272.6882,133710200,
CI005818.WI,小家电Ⅱ(中信),2021-12-03,1271.0073,1274.1661,1256.521,1258.5393,157944600,
CI005818.WI,小家电Ⅱ(中信),2021-12-06,1256.385,1261.087,1237.5046,1238.3806,136745300,
CI005818.WI,小家电Ⅱ(中信),2021-12-07,1251.3645,1272.2953,1248.286,1267.9691,132751900,
CI005818.WI,小家电Ⅱ(中信),2021-12-08,1265.114,1290.8596,1258.8696,1288.0891,121333200,
CI005818.WI,小家电Ⅱ(中信),2021-12-09,1289.0073,1320.5099,1287.8408,1310.3185,153213900,
CI005818.WI,小家电Ⅱ(中信),2021-12-10,1305.8561,1319.7097,1300.5084,1311.1969,132966300,
CI005818.WI,小家电Ⅱ(中信),2021-12-13,1312.6263,1322.0565,1301.3599,1305.7239,126076200,
CI005818.WI,小家电Ⅱ(中信),2021-12-14,1299.6088,1302.4509,1285.9971,1290.2933,110573600,
CI005818.WI,小家电Ⅱ(中信),2021-12-15,1291.0718,1300.1392,1281.689,1284.1685,114158400,
CI005818.WI,小家电Ⅱ(中信),2021-12-16,1282.6182,1284.1752,1266.7052,1275.1218,91547700,
CI005818.WI,小家电Ⅱ(中信),2021-12-17,1268.3892,1273.6682,1252.9877,1257.78,107216300,
CI005818.WI,小家电Ⅱ(中信),2021-12-20,1255.9287,1266.4933,1252.6774,1255.0033,117668100,
CI005818.WI,小家电Ⅱ(中信),2021-12-21,1253.5931,1271.1162,1252.6296,1270.1991,105312300,
CI005818.WI,小家电Ⅱ(中信),2021-12-22,1271.4434,1274.5127,1259.7588,1271.5372,104211700,
CI005818.WI,小家电Ⅱ(中信),2021-12-23,1271.5952,1272.2517,1250.7635,1255.123,98010900,
CI005818.WI,小家电Ⅱ(中信),2021-12-24,1257.0234,1257.1635,1227.615,1237.6748,107103300,
CI005818.WI,小家电Ⅱ(中信),2021-12-27,1238.6095,1264.8256,1234.0864,1264.7164,120870800,
CI005818.WI,小家电Ⅱ(中信),2021-12-28,1263.1622,1311.9318,1261.4507,1311.8262,146064700,
CI005818.WI,小家电Ⅱ(中信),2021-12-29,1305.3212,1312.4388,1299.6533,1305.942,237680600,
CI005818.WI,小家电Ⅱ(中信),2021-12-30,1308.1082,1323.2809,1306.839,1313.5875,331155300,
CI005818.WI,小家电Ⅱ(中信),2021-12-31,1308.8541,1319.8816,1305.2128,1313.8982,251317700,
CI005818.WI,小家电Ⅱ(中信),2022-01-04,1294.929,1303.3412,1273.6114,1294.947,214366200,
CI005818.WI,小家电Ⅱ(中信),2022-01-05,1291.2914,1329.3308,1282.2167,1314.2637,233944000,
CI005818.WI,小家电Ⅱ(中信),2022-01-06,1304.395,1315.0351,1282.1713,1303.6458,152237200,
CI005818.WI,小家电Ⅱ(中信),2022-01-07,1302.631,1340.981,1299.0344,1326.5183,199058800,
CI005818.WI,小家电Ⅱ(中信),2022-01-10,1324.5377,1336.2972,1306.9256,1328.8145,168976400,
CI005818.WI,小家电Ⅱ(中信),2022-01-11,1325.6413,1325.8797,1255.7882,1276.818,186100000,
CI005818.WI,小家电Ⅱ(中信),2022-01-12,1272.0201,1278.0626,1254.8833,1277.3926,146735700,
CI005818.WI,小家电Ⅱ(中信),2022-01-13,1274.0015,1274.9091,1230.0819,1250.6785,141040700,
CI005818.WI,小家电Ⅱ(中信),2022-01-14,1243.5398,1258.3782,1227.1581,1247.7119,189930100,
CI005818.WI,小家电Ⅱ(中信),2022-01-17,1241.7986,1242.2038,1210.6301,1230.9102,163249700,
CI005818.WI,小家电Ⅱ(中信),2022-01-18,1231.6799,1231.7063,1199.6895,1219.7815,172639200,
CI005818.WI,小家电Ⅱ(中信),2022-01-19,1217.8368,1236.0918,1211.7979,1232.094,134100700,
CI005818.WI,小家电Ⅱ(中信),2022-01-20,1235.0398,1245.1018,1207.1442,1227.3628,116457300,
CI005818.WI,小家电Ⅱ(中信),2022-01-21,1223.9012,1225.3418,1177.8883,1197.6189,91234000,
CI005818.WI,小家电Ⅱ(中信),2022-01-24,1195.2921,1206.9305,1176.0169,1195.7135,82140500,
CI005818.WI,小家电Ⅱ(中信),2022-01-25,1194.329,1195.2009,1130.2472,1149.1751,91918800,
CI005818.WI,小家电Ⅱ(中信),2022-01-26,1151.7948,1174.8905,1133.8561,1152.849,74876600,
CI005818.WI,小家电Ⅱ(中信),2022-01-27,1150.0741,1150.0741,1104.0808,1122.5706,84914200,
CI005818.WI,小家电Ⅱ(中信),2022-01-28,1125.9426,1132.6923,1095.58,1113.9313,92843300,
CI005818.WI,小家电Ⅱ(中信),2022-02-07,1129.8923,1143.5009,1119.7667,1138.5213,81463400,
CI005818.WI,小家电Ⅱ(中信),2022-02-08,1138.1312,1150.5137,1127.0158,1150.4473,76003100,
CI005818.WI,小家电Ⅱ(中信),2022-02-09,1151.6004,1161.5364,1137.2721,1159.8096,80774700,
CI005818.WI,小家电Ⅱ(中信),2022-02-10,1159.2073,1162.1596,1140.7263,1159.8282,141801500,
CI005818.WI,小家电Ⅱ(中信),2022-02-11,1156.5666,1159.553,1114.3234,1132.9805,181682700,
CI005818.WI,小家电Ⅱ(中信),2022-02-14,1126.1879,1131.5722,1109.223,1127.796,119974900,
CI005818.WI,小家电Ⅱ(中信),2022-02-15,1127.4545,1130.3159,1109.6734,1128.2561,109198700,
CI005818.WI,小家电Ⅱ(中信),2022-02-16,1131.6643,1141.405,1114.26,1132.9237,82162200,
CI005818.WI,小家电Ⅱ(中信),2022-02-17,1135.314,1136.284,1109.5301,1128.1144,144415900,
CI005818.WI,小家电Ⅱ(中信),2022-02-18,1122.2326,1127.574,1107.1264,1125.663,134193400,
CI005818.WI,小家电Ⅱ(中信),2022-02-21,1126.0854,1129.9349,1111.3216,1129.9349,136435900,
CI005818.WI,小家电Ⅱ(中信),2022-02-22,1124.0431,1124.253,1086.9969,1105.1961,137423700,
CI005818.WI,小家电Ⅱ(中信),2022-02-23,1106.0419,1123.2897,1103.2667,1121.7387,111505800,
CI005818.WI,小家电Ⅱ(中信),2022-02-24,1117.7422,1127.2122,1074.2395,1092.2291,154099700,
CI005818.WI,小家电Ⅱ(中信),2022-02-25,1098.3437,1123.7599,1098.3437,1117.275,112273500,
CI005818.WI,小家电Ⅱ(中信),2022-02-28,1114.9517,1115.8836,1083.0663,1102.3203,95771200,
CI005818.WI,小家电Ⅱ(中信),2022-03-01,1105.4453,1116.1116,1096.9771,1115.3497,101544800,
CI005818.WI,小家电Ⅱ(中信),2022-03-02,1114.3239,1116.467,1095.7133,1114.0581,121244500,
CI005818.WI,小家电Ⅱ(中信),2022-03-03,1118.6127,1120.7363,1083.9971,1102.1466,101134500,
CI005818.WI,小家电Ⅱ(中信),2022-03-04,1096.025,1105.3541,1072.5074,1090.4683,142132200,
CI005818.WI,小家电Ⅱ(中信),2022-03-07,1085.4423,1085.4423,1045.783,1063.2949,169928000,
CI005818.WI,小家电Ⅱ(中信),2022-03-08,1063.7473,1067.0493,1001.2801,1018.0496,156969600,
CI005818.WI,小家电Ⅱ(中信),2022-03-09,1019.2874,1025.1324,961.721,997.2447,127378700,
CI005818.WI,小家电Ⅱ(中信),2022-03-10,1020.294,1033.7413,1009.2805,1026.1788,157983800,
CI005818.WI,小家电Ⅱ(中信),2022-03-11,1018.5819,1044.7426,1002.3231,1044.06,146825200,
CI005818.WI,小家电Ⅱ(中信),2022-03-14,1035.6603,1039.4189,1002.0298,1018.8094,119147700,
CI005818.WI,小家电Ⅱ(中信),2022-03-15,1013.8837,1013.8837,949.2432,965.1385,133191300,
CI005818.WI,小家电Ⅱ(中信),2022-03-16,984.6898,997.5286,944.4323,993.8263,153036300,
CI005818.WI,小家电Ⅱ(中信),2022-03-17,1009.9285,1046.6362,1002.3453,1026.0014,163262300,
CI005818.WI,小家电Ⅱ(中信),2022-03-18,1024.0205,1050.188,1020.0678,1046.1254,153999800,
CI005818.WI,小家电Ⅱ(中信),2022-03-21,1053.7622,1060.8739,1033.5773,1050.8936,155778500,
CI005818.WI,小家电Ⅱ(中信),2022-03-22,1045.2987,1056.667,1028.9252,1046.1583,109690300,
CI005818.WI,小家电Ⅱ(中信),2022-03-23,1048.8192,1056.4763,1031.3226,1048.5917,117126000,
CI005818.WI,小家电Ⅱ(中信),2022-03-24,1044.84,1060.5405,1034.9076,1052.2387,113791000,
CI005818.WI,小家电Ⅱ(中信),2022-03-25,1057.4112,1090.3777,1037.0282,1054.3937,158304400,
CI005818.WI,小家电Ⅱ(中信),2022-03-28,1041.3626,1046.9079,1020.8141,1037.904,119426700,
CI005818.WI,小家电Ⅱ(中信),2022-03-29,1038.421,1046.3097,1006.9988,1023.8632,99995700,
CI005818.WI,小家电Ⅱ(中信),2022-03-30,1028.9215,1051.5018,1023.4133,1051.4451,100251400,
CI005818.WI,小家电Ⅱ(中信),2022-03-31,1049.9861,1061.0122,1027.8098,1045.0208,101735900,
CI005818.WI,小家电Ⅱ(中信),2022-04-01,1052.6721,1074.1715,1041.4479,1066.7165,95179100,
CI005818.WI,小家电Ⅱ(中信),2022-04-06,1066.6795,1069.8552,1038.3655,1055.7571,85352800,
CI005818.WI,小家电Ⅱ(中信),2022-04-07,1060.1211,1073.3644,1016.5632,1033.5841,104294000,
CI005818.WI,小家电Ⅱ(中信),2022-04-08,1031.0889,1034.7697,1002.6913,1019.485,91592200,
CI005818.WI,小家电Ⅱ(中信),2022-04-11,1014.5077,1016.1274,977.6553,994.0305,83701800,
CI005818.WI,小家电Ⅱ(中信),2022-04-12,1006.5869,1032.398,995.8843,1015.1548,78917400,
CI005818.WI,小家电Ⅱ(中信),2022-04-13,1008.5631,1026.8265,1001.9755,1013.0026,87083000,
CI005818.WI,小家电Ⅱ(中信),2022-04-14,1017.9485,1038.7808,1017.9485,1030.0769,83326000,
CI005818.WI,小家电Ⅱ(中信),2022-04-15,1021.2219,1033.9009,1012.3693,1024.4446,81374200,
CI005818.WI,小家电Ⅱ(中信),2022-04-18,1021.5425,1023.3009,1005.9466,1019.1008,66734200,
CI005818.WI,小家电Ⅱ(中信),2022-04-19,1018.54,1027.4513,1011.3331,1018.1551,61315000,
CI005818.WI,小家电Ⅱ(中信),2022-04-20,1016.3223,1041.7351,1011.4902,1023.9986,87963800,
CI005818.WI,小家电Ⅱ(中信),2022-04-21,1020.5408,1037.0021,1000.2587,1006.1754,101414500,
CI005818.WI,小家电Ⅱ(中信),2022-04-22,1000.6763,1030.8777,993.3929,1027.2539,103768900,
CI005818.WI,小家电Ⅱ(中信),2022-04-25,1014.2354,1014.2354,966.8245,966.8977,132439200,
CI005818.WI,小家电Ⅱ(中信),2022-04-26,964.095,993.6708,954.068,965.1091,126629300,
CI005818.WI,小家电Ⅱ(中信),2022-04-27,946.1014,968.6891,929.1378,963.9913,140486800,
CI005818.WI,小家电Ⅱ(中信),2022-04-28,962.1257,963.5458,938.3011,941.7741,107595800,
CI005818.WI,小家电Ⅱ(中信),2022-04-29,956.2981,1009.9058,954.7983,1007.7813,148146500,
CI005818.WI,小家电Ⅱ(中信),2022-05-05,1020.8919,1031.804,1000.8561,1020.5855,173068100,
CI005818.WI,小家电Ⅱ(中信),2022-05-06,998.1701,1021.9696,990.332,1011.1153,124064800,
CI005818.WI,小家电Ⅱ(中信),2022-05-09,1012.2082,1035.3521,1005.582,1027.9246,147116900,
CI005818.WI,小家电Ⅱ(中信),2022-05-10,1013.9052,1034.1176,1004.2252,1030.5745,135371400,
CI005818.WI,小家电Ⅱ(中信),2022-05-11,1029.5717,1049.6968,1021.9947,1023.0986,149729000,
CI005818.WI,小家电Ⅱ(中信),2022-05-12,1018.4369,1038.6255,1012.1694,1038.6255,120175900,
CI005818.WI,小家电Ⅱ(中信),2022-05-13,1039.7228,1045.4121,1023.1795,1031.4877,92006800,
CI005818.WI,小家电Ⅱ(中信),2022-05-16,1036.5522,1048.5643,1029.5953,1037.1558,94353600,
CI005818.WI,小家电Ⅱ(中信),2022-05-17,1038.3197,1038.9907,1017.4524,1035.3833,97160900,
CI005818.WI,小家电Ⅱ(中信),2022-05-18,1035.2615,1046.3746,1028.6089,1038.2008,100182600,
CI005818.WI,小家电Ⅱ(中信),2022-05-19,1025.2808,1042.3226,1021.8353,1042.0591,100091100,
CI005818.WI,小家电Ⅱ(中信),2022-05-20,1044.6144,1073.6267,1044.2905,1073.0494,120824900,
CI005818.WI,小家电Ⅱ(中信),2022-05-23,1075.7197,1076.7755,1064.627,1073.868,98456300,
CI005818.WI,小家电Ⅱ(中信),2022-05-24,1073.3593,1081.7972,1038.3208,1038.576,131190500,
CI005818.WI,小家电Ⅱ(中信),2022-05-25,1041.952,1053.4886,1033.9359,1053.3522,104721800,
CI005818.WI,小家电Ⅱ(中信),2022-05-26,1058.5459,1068.2494,1032.5887,1068.1372,136959900,
CI005818.WI,小家电Ⅱ(中信),2022-05-27,1075.6569,1081.772,1046.0762,1052.9391,110580000,
CI005818.WI,小家电Ⅱ(中信),2022-05-30,1056.0701,1065.4091,1047.1016,1065.2434,90902900,
CI005818.WI,小家电Ⅱ(中信),2022-05-31,1054.7349,1075.458,1049.9967,1073.7926,141420500,
CI005818.WI,小家电Ⅱ(中信),2022-06-01,1076.7548,1102.1578,1070.3542,1089.5906,159706700,
CI005818.WI,小家电Ⅱ(中信),2022-06-02,1086.0012,1086.8705,1074.7325,1085.3334,120078200,
CI005818.WI,小家电Ⅱ(中信),2022-06-06,1088.731,1105.4344,1083.3506,1103.6836,135395700,
CI005818.WI,小家电Ⅱ(中信),2022-06-07,1101.8713,1104.0739,1086.2957,1096.9014,109882900,
CI005818.WI,小家电Ⅱ(中信),2022-06-08,1098.6823,1100.9612,1073.2524,1092.0831,146033700,
CI005818.WI,小家电Ⅱ(中信),2022-06-09,1094.0951,1094.0951,1070.5144,1076.1503,115049700,
CI005818.WI,小家电Ⅱ(中信),2022-06-10,1072.0591,1099.5251,1068.7024,1096.5537,110556200,
CI005818.WI,小家电Ⅱ(中信),2022-06-13,1087.0072,1106.339,1085.2743,1106.2588,122664900,
CI005818.WI,小家电Ⅱ(中信),2022-06-14,1097.0648,1128.0955,1091.9709,1128.0565,146820700,
CI005818.WI,小家电Ⅱ(中信),2022-06-15,1131.8518,1139.454,1118.7852,1122.0879,132751200,
CI005818.WI,小家电Ⅱ(中信),2022-06-16,1123.7119,1143.7075,1123.7119,1135.4969,112853100,
CI005818.WI,小家电Ⅱ(中信),2022-06-17,1129.8976,1170.203,1118.2159,1167.0695,151363400,
CI005818.WI,小家电Ⅱ(中信),2022-06-20,1171.1555,1186.0278,1169.8049,1184.0916,166277000,
CI005818.WI,小家电Ⅱ(中信),2022-06-21,1182.835,1186.8441,1156.3719,1167.467,146114800,
CI005818.WI,小家电Ⅱ(中信),2022-06-22,1165.7947,1168.2017,1139.2263,1139.489,114718600,
CI005818.WI,小家电Ⅱ(中信),2022-06-23,1138.5928,1158.3605,1127.1415,1157.4758,112663300,
CI005818.WI,小家电Ⅱ(中信),2022-06-24,1159.0615,1191.2041,1158.0422,1183.7291,147346300,
CI005818.WI,小家电Ⅱ(中信),2022-06-27,1187.0115,1194.0138,1178.0303,1182.7415,145390600,
CI005818.WI,小家电Ⅱ(中信),2022-06-28,1182.3009,1205.1447,1175.7261,1204.6052,148996100,
CI005818.WI,小家电Ⅱ(中信),2022-06-29,1202.8325,1205.9844,1178.1968,1180.2534,171993300,
CI005818.WI,小家电Ⅱ(中信),2022-06-30,1182.1333,1202.0598,1181.0088,1190.3907,152012800,
CI005818.WI,小家电Ⅱ(中信),2022-07-01,1188.3326,1191.5699,1175.5709,1187.0464,119935600,
CI005818.WI,小家电Ⅱ(中信),2022-07-04,1187.7787,1212.5934,1179.9528,1211.0646,129681700,
CI005818.WI,小家电Ⅱ(中信),2022-07-05,1213.1812,1224.3458,1183.1882,1197.6437,133182800,
CI005818.WI,小家电Ⅱ(中信),2022-07-06,1192.8523,1194.9757,1166.3528,1176.5475,107755900,
CI005818.WI,小家电Ⅱ(中信),2022-07-07,1176.5896,1178.5132,1156.9595,1176.5375,109061100,
CI005818.WI,小家电Ⅱ(中信),2022-07-08,1177.1807,1188.8654,1169.6234,1178.8047,99473500,
CI005818.WI,小家电Ⅱ(中信),2022-07-11,1174.0021,1174.0021,1151.8517,1170.3953,117532000,
CI005818.WI,小家电Ⅱ(中信),2022-07-12,1172.5853,1184.3016,1151.1318,1153.1401,107843900,
CI005818.WI,小家电Ⅱ(中信),2022-07-13,1155.1178,1161.9447,1144.2389,1149.5365,87423600,
CI005818.WI,小家电Ⅱ(中信),2022-07-14,1158.6831,1170.6395,1143.385,1148.1689,117439200,
CI005818.WI,小家电Ⅱ(中信),2022-07-15,1138.6472,1163.9941,1132.6787,1145.103,183415200,
CI005818.WI,小家电Ⅱ(中信),2022-07-18,1140.8313,1166.3993,1131.8755,1160.5046,140559800,
CI005818.WI,小家电Ⅱ(中信),2022-07-19,1159.9424,1171.8152,1158.0457,1166.295,99853500,
CI005818.WI,小家电Ⅱ(中信),2022-07-20,1166.8381,1173.645,1163.5197,1171.2362,102597900,
CI005818.WI,小家电Ⅱ(中信),2022-07-21,1169.4988,1169.8225,1147.1963,1147.8083,112978100,
CI005818.WI,小家电Ⅱ(中信),2022-07-22,1148.5385,1150.1876,1116.2777,1130.2708,116145400,
CI005818.WI,小家电Ⅱ(中信),2022-07-25,1126.4628,1139.0032,1120.1158,1125.8729,79368400,
CI005818.WI,小家电Ⅱ(中信),2022-07-26,1124.5062,1148.1864,1119.6178,1144.0986,83706000,
CI005818.WI,小家电Ⅱ(中信),2022-07-27,1144.2802,1162.2346,1135.9463,1158.3624,111224200,
CI005818.WI,小家电Ⅱ(中信),2022-07-28,1164.827,1173.082,1161.2391,1170.5656,129274100,
CI005818.WI,小家电Ⅱ(中信),2022-07-29,1166.6005,1168.4275,1147.3209,1150.3425,100854500,
CI005818.WI,小家电Ⅱ(中信),2022-08-01,1145.8889,1153.6249,1139.5328,1151.865,97694400,
CI005818.WI,小家电Ⅱ(中信),2022-08-02,1138.8807,1139.8469,1102.397,1115.2542,148888400,
CI005818.WI,小家电Ⅱ(中信),2022-08-03,1121.3776,1139.3409,1096.6776,1100.7167,136777900,
CI005818.WI,小家电Ⅱ(中信),2022-08-04,1104.5681,1109.5721,1090.6903,1109.3794,106213000,
CI005818.WI,小家电Ⅱ(中信),2022-08-05,1111.7335,1121.3547,1104.4607,1120.5012,86383100,
CI005818.WI,小家电Ⅱ(中信),2022-08-08,1120.2201,1124.7783,1112.879,1118.05,80947500,
CI005818.WI,小家电Ⅱ(中信),2022-08-09,1120.6372,1123.692,1113.8922,1121.1472,87234500,
CI005818.WI,小家电Ⅱ(中信),2022-08-10,1119.1771,1119.1771,1104.3802,1110.5353,89063700,
CI005818.WI,小家电Ⅱ(中信),2022-08-11,1119.3179,1133.6361,1117.7793,1132.1853,104382500,
CI005818.WI,小家电Ⅱ(中信),2022-08-12,1132.0685,1132.8165,1124.5828,1126.443,81874600,
CI005818.WI,小家电Ⅱ(中信),2022-08-15,1121.2079,1128.8641,1114.9866,1128.2616,76935400,
CI005818.WI,小家电Ⅱ(中信),2022-08-16,1128.9131,1131.825,1121.4567,1125.4583,67715800,
CI005818.WI,小家电Ⅱ(中信),2022-08-17,1127.2385,1127.5581,1112.387,1125.6995,80921200,
CI005818.WI,小家电Ⅱ(中信),2022-08-18,1125.0243,1125.0243,1111.2227,1117.3931,73254000,
CI005818.WI,小家电Ⅱ(中信),2022-08-19,1118.2673,1123.7979,1106.9451,1107.0712,73662500,
CI005818.WI,小家电Ⅱ(中信),2022-08-22,1105.7239,1113.2667,1096.1761,1113.041,67367200,
CI005818.WI,小家电Ⅱ(中信),2022-08-23,1107.3879,1107.609,1091.4272,1096.2222,72350000,
CI005818.WI,小家电Ⅱ(中信),2022-08-24,1095.7742,1098.7051,1066.4569,1067.8564,91333900,
CI005818.WI,小家电Ⅱ(中信),2022-08-25,1068.3065,1085.9905,1059.7292,1083.1824,92879700,
CI005818.WI,小家电Ⅱ(中信),2022-08-26,1083.7111,1102.191,1080.5134,1082.0039,98566500,
CI005818.WI,小家电Ⅱ(中信),2022-08-29,1072.231,1083.1962,1065.876,1079.1025,104293900,
CI005818.WI,小家电Ⅱ(中信),2022-08-30,1081.9265,1090.3372,1078.2312,1083.2988,106819500,
CI005818.WI,小家电Ⅱ(中信),2022-08-31,1081.476,1087.4067,1069.4427,1074.3889,130756000,
CI005818.WI,小家电Ⅱ(中信),2022-09-01,1073.5049,1086.8872,1064.0901,1069.0758,105018600,
CI005818.WI,小家电Ⅱ(中信),2022-09-02,1069.4734,1077.1335,1066.1119,1070.8804,94428900,
CI005818.WI,小家电Ⅱ(中信),2022-09-05,1071.2795,1071.3401,1052.8909,1062.4314,88543200,
CI005818.WI,小家电Ⅱ(中信),2022-09-06,1062.7292,1075.5697,1059.8636,1074.9509,89702900,
CI005818.WI,小家电Ⅱ(中信),2022-09-07,1073.407,1078.58,1067.4531,1075.5682,76533800,
CI005818.WI,小家电Ⅱ(中信),2022-09-08,1076.3903,1076.4069,1057.5245,1057.9388,64428400,
CI005818.WI,小家电Ⅱ(中信),2022-09-09,1057.6378,1067.0049,1054.9475,1065.9308,67037200,
CI005818.WI,小家电Ⅱ(中信),2022-09-13,1068.8027,1075.222,1065.4365,1073.3398,68263700,
CI005818.WI,小家电Ⅱ(中信),2022-09-14,1057.7312,1069.1324,1053.7703,1065.006,56450600,
CI005818.WI,小家电Ⅱ(中信),2022-09-15,1069.0211,1074.8718,1036.0317,1046.9624,79177500,
CI005818.WI,小家电Ⅱ(中信),2022-09-16,1047.2645,1047.6622,1020.3704,1020.3704,70690900,
CI005818.WI,小家电Ⅱ(中信),2022-09-19,1019.7548,1026.5035,1008.4432,1022.5091,62335200,
CI005818.WI,小家电Ⅱ(中信),2022-09-20,1024.1133,1035.8457,1021.2596,1026.1798,52556700,
CI005818.WI,小家电Ⅱ(中信),2022-09-21,1023.2418,1031.1936,1012.0067,1026.9039,59469400,
CI005818.WI,小家电Ⅱ(中信),2022-09-22,1023.9384,1024.4583,1006.7151,1007.4445,52282900,
CI005818.WI,小家电Ⅱ(中信),2022-09-23,1001.6032,1011.444,982.3547,993.64,61599300,
CI005818.WI,小家电Ⅱ(中信),2022-09-26,989.3959,1009.0421,984.4991,992.4967,61456900,
CI005818.WI,小家电Ⅱ(中信),2022-09-27,995.2419,1028.0216,994.9996,1027.9125,78043700,
CI005818.WI,小家电Ⅱ(中信),2022-09-28,1026.6554,1042.6061,1023.017,1029.5541,114470700,
CI005818.WI,小家电Ⅱ(中信),2022-09-29,1036.9421,1038.3153,1013.8317,1019.949,114414400,
CI005818.WI,小家电Ⅱ(中信),2022-09-30,1018.8052,1026.2844,999.4421,1016.9095,114075000,
CI005818.WI,小家电Ⅱ(中信),2022-10-10,1024.21,1028.6736,1000.7752,1003.4882,157837200,
CI005818.WI,小家电Ⅱ(中信),2022-10-11,1005.1619,1016.442,997.5298,1014.7252,182684500,
CI005818.WI,小家电Ⅱ(中信),2022-10-12,1010.8801,1035.4938,991.8055,1034.912,182212800,
CI005818.WI,小家电Ⅱ(中信),2022-10-13,1027.889,1051.1877,1023.5953,1043.9639,173808600,
CI005818.WI,小家电Ⅱ(中信),2022-10-14,1043.8916,1056.1653,1040.5825,1046.308,185334700,
CI005818.WI,小家电Ⅱ(中信),2022-10-17,1042.2434,1060.0543,1040.0382,1059.9866,187380800,
CI005818.WI,小家电Ⅱ(中信),2022-10-18,1060.7877,1067.4539,1053.6774,1057.0942,144107800,
