代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005129.WI,金属制品Ⅱ(中信),2015-12-29,3955.3794,4021.7187,3912.2161,4021.6963,163487409,
CI005129.WI,金属制品Ⅱ(中信),2015-12-30,4037.3188,4066.3612,4016.3654,4065.5355,153671398,
CI005129.WI,金属制品Ⅱ(中信),2015-12-31,4044.1586,4060.134,3969.4726,3984.503,194143655,
CI005129.WI,金属制品Ⅱ(中信),2016-01-04,3962.373,3976.1719,3615.6603,3615.6603,199733683,
CI005129.WI,金属制品Ⅱ(中信),2016-01-05,3376.0519,3587.5191,3347.1391,3494.1696,254610612,
CI005129.WI,金属制品Ⅱ(中信),2016-01-06,3507.3863,3648.0124,3478.0936,3646.5018,218956361,
CI005129.WI,金属制品Ⅱ(中信),2016-01-07,3571.5932,3571.5932,3303.2041,3310.2409,49601831,
CI005129.WI,金属制品Ⅱ(中信),2016-01-08,3401.1615,3443.9244,3133.5086,3365.2865,208068841,
CI005129.WI,金属制品Ⅱ(中信),2016-01-11,3366.2102,3413.4171,3154.5579,3158.6113,204233767,
CI005129.WI,金属制品Ⅱ(中信),2016-01-12,3190.432,3224.3431,3083.5263,3174.9156,186177705,
CI005129.WI,金属制品Ⅱ(中信),2016-01-13,3188.9016,3230.6587,3035.968,3051.5333,174975988,
CI005129.WI,金属制品Ⅱ(中信),2016-01-14,2941.8752,3164.8381,2925.2853,3162.7264,180588568,
CI005129.WI,金属制品Ⅱ(中信),2016-01-15,3119.3758,3156.1721,2973.4491,3013.0416,177000634,
CI005129.WI,金属制品Ⅱ(中信),2016-01-18,2934.8826,3093.5257,2917.0082,3046.8584,168489742,
CI005129.WI,金属制品Ⅱ(中信),2016-01-19,3019.674,3196.6904,3019.674,3185.6584,235639086,
CI005129.WI,金属制品Ⅱ(中信),2016-01-20,3169.0423,3217.1927,3134.9953,3185.7863,245864774,
CI005129.WI,金属制品Ⅱ(中信),2016-01-21,3131.9395,3205.9914,3019.9774,3022.8138,222609529,
CI005129.WI,金属制品Ⅱ(中信),2016-01-22,3050.747,3093.0483,2952.191,3078.9015,208991205,
CI005129.WI,金属制品Ⅱ(中信),2016-01-25,3111.0865,3173.144,3107.4129,3157.8,224489690,
CI005129.WI,金属制品Ⅱ(中信),2016-01-26,3110.2556,3113.8074,2871.5813,2882.5846,225227017,
CI005129.WI,金属制品Ⅱ(中信),2016-01-27,2859.2391,2878.7225,2665.1847,2839.519,241015460,
CI005129.WI,金属制品Ⅱ(中信),2016-01-28,2782.1567,2836.0308,2657.1996,2679.3057,150911817,
CI005129.WI,金属制品Ⅱ(中信),2016-01-29,2671.2265,2827.2112,2671.2265,2791.911,150193437,
CI005129.WI,金属制品Ⅱ(中信),2016-02-01,2793.9214,2806.5626,2711.854,2750.7426,129618413,
CI005129.WI,金属制品Ⅱ(中信),2016-02-02,2753.0777,2863.8479,2752.1377,2843.2893,132304727,
CI005129.WI,金属制品Ⅱ(中信),2016-02-03,2795.7528,2866.1487,2763.7218,2853.9104,115372937,
CI005129.WI,金属制品Ⅱ(中信),2016-02-04,2858.4499,2963.7565,2858.4499,2947.4931,134648620,
CI005129.WI,金属制品Ⅱ(中信),2016-02-05,2960.2803,2978.4334,2925.6383,2930.3608,118085047,
CI005129.WI,金属制品Ⅱ(中信),2016-02-15,2800.4151,2936.1721,2797.7129,2930.2842,101709036,
CI005129.WI,金属制品Ⅱ(中信),2016-02-16,2943.0101,3062.8637,2943.0101,3057.5662,158043583,
CI005129.WI,金属制品Ⅱ(中信),2016-02-17,3044.7695,3141.2552,3038.754,3126.5902,198225474,
CI005129.WI,金属制品Ⅱ(中信),2016-02-18,3136.8222,3154.3552,3088.3679,3093.6321,166473722,
CI005129.WI,金属制品Ⅱ(中信),2016-02-19,3072.4493,3136.0379,3070.4231,3119.68,130413574,
CI005129.WI,金属制品Ⅱ(中信),2016-02-22,3167.3362,3201.7021,3137.8771,3194.2185,171143722,
CI005129.WI,金属制品Ⅱ(中信),2016-02-23,3202.2552,3220.3507,3153.4994,3195.7873,243656271,
CI005129.WI,金属制品Ⅱ(中信),2016-02-24,3188.8969,3208.1903,3111.7092,3193.3195,239990966,
CI005129.WI,金属制品Ⅱ(中信),2016-02-25,3174.481,3174.481,2874.4298,2881.756,213010477,
CI005129.WI,金属制品Ⅱ(中信),2016-02-26,2915.773,2922.9905,2788.6543,2867.6775,136007142,
CI005129.WI,金属制品Ⅱ(中信),2016-02-29,2851.6666,2851.6666,2635.6888,2667.6398,141374602,
CI005129.WI,金属制品Ⅱ(中信),2016-03-01,2677.0417,2760.3547,2638.5733,2745.1687,133142112,
CI005129.WI,金属制品Ⅱ(中信),2016-03-02,2739.965,2900.2437,2735.8743,2895.6768,176418860,
CI005129.WI,金属制品Ⅱ(中信),2016-03-03,2885.6447,2958.8879,2879.6251,2894.4842,215609906,
CI005129.WI,金属制品Ⅱ(中信),2016-03-04,2867.3051,2884.531,2723.0576,2779.725,182349656,
CI005129.WI,金属制品Ⅱ(中信),2016-03-07,2812.4917,2886.1038,2800.6953,2843.097,159819027,
CI005129.WI,金属制品Ⅱ(中信),2016-03-08,2831.2857,2886.512,2726.2495,2886.512,187895735,
CI005129.WI,金属制品Ⅱ(中信),2016-03-09,2807.6597,2853.1897,2775.78,2819.228,169645266,
CI005129.WI,金属制品Ⅱ(中信),2016-03-10,2818.9128,2841.1146,2744.1345,2748.6433,147111155,
CI005129.WI,金属制品Ⅱ(中信),2016-03-11,2724.399,2776.3648,2705.0648,2758.2235,105676973,
CI005129.WI,金属制品Ⅱ(中信),2016-03-14,2794.9566,2904.2173,2794.9566,2871.2944,179127705,
CI005129.WI,金属制品Ⅱ(中信),2016-03-15,2856.7214,2880.7897,2829.6914,2847.0073,113737785,
CI005129.WI,金属制品Ⅱ(中信),2016-03-16,2885.2307,2899.6482,2803.9464,2816.353,118049722,
CI005129.WI,金属制品Ⅱ(中信),2016-03-17,2831.6668,2923.4556,2818.8599,2920.3312,184410205,
CI005129.WI,金属制品Ⅱ(中信),2016-03-18,2949.1525,3051.2784,2931.3284,3047.1743,310201937,
CI005129.WI,金属制品Ⅱ(中信),2016-03-21,3084.8253,3144.36,3060.3712,3140.3879,309002259,
CI005129.WI,金属制品Ⅱ(中信),2016-03-22,3120.9153,3198.6705,3081.3097,3161.3305,267596629,
CI005129.WI,金属制品Ⅱ(中信),2016-03-23,3157.0405,3196.6294,3133.6442,3191.0415,202428006,
CI005129.WI,金属制品Ⅱ(中信),2016-03-24,3164.6073,3210.8944,3128.8179,3136.4069,237235223,
CI005129.WI,金属制品Ⅱ(中信),2016-03-25,3118.6737,3187.532,3118.6737,3187.4882,165244211,
CI005129.WI,金属制品Ⅱ(中信),2016-03-28,3206.7707,3237.0709,3157.4868,3170.2678,204794217,
CI005129.WI,金属制品Ⅱ(中信),2016-03-29,3100.9822,3100.9822,3100.9822,3100.9822,167244514,
CI005129.WI,金属制品Ⅱ(中信),2016-03-30,3132.9782,3238.2805,3132.9782,3237.4315,156473818,
CI005129.WI,金属制品Ⅱ(中信),2016-03-31,3252.7012,3296.979,3241.1991,3265.6503,194401999,
CI005129.WI,金属制品Ⅱ(中信),2016-04-01,3248.1853,3251.4574,3162.1963,3229.2635,136448802,
CI005129.WI,金属制品Ⅱ(中信),2016-04-05,3238.2245,3351.6247,3228.3028,3339.5973,180545668,
CI005129.WI,金属制品Ⅱ(中信),2016-04-06,3332.9846,3387.8026,3327.1192,3379.8104,211317483,
CI005129.WI,金属制品Ⅱ(中信),2016-04-07,3389.7707,3391.9524,3302.03,3315.5454,178123140,
CI005129.WI,金属制品Ⅱ(中信),2016-04-08,3277.4291,3316.0823,3244.3795,3291.1935,159486444,
CI005129.WI,金属制品Ⅱ(中信),2016-04-11,3314.2155,3412.2295,3313.936,3397.6117,205521980,
CI005129.WI,金属制品Ⅱ(中信),2016-04-12,3383.8816,3401.3208,3306.5944,3361.9794,180025251,
CI005129.WI,金属制品Ⅱ(中信),2016-04-13,3379.6368,3460.4703,3376.0068,3410.221,252390650,
CI005129.WI,金属制品Ⅱ(中信),2016-04-14,3462.0206,3507.6443,3440.5383,3503.5093,240104651,
CI005129.WI,金属制品Ⅱ(中信),2016-04-15,3519.7761,3575.9015,3511.8676,3554.7871,232709138,
CI005129.WI,金属制品Ⅱ(中信),2016-04-18,3543.618,3543.618,3448.1589,3497.6917,231525617,
CI005129.WI,金属制品Ⅱ(中信),2016-04-19,3510.4958,3526.9089,3461.3059,3495.4475,153867282,
CI005129.WI,金属制品Ⅱ(中信),2016-04-20,3501.6384,3514.538,3230.9152,3300.9929,246378626,
CI005129.WI,金属制品Ⅱ(中信),2016-04-21,3287.876,3356.7145,3265.159,3293.8169,173206223,
CI005129.WI,金属制品Ⅱ(中信),2016-04-22,3263.3936,3313.603,3236.8886,3312.1038,144738286,
CI005129.WI,金属制品Ⅱ(中信),2016-04-25,3299.3376,3325.4983,3257.8346,3321.4316,134689387,
CI005129.WI,金属制品Ⅱ(中信),2016-04-26,3311.8128,3360.6787,3290.7652,3360.4167,132850581,
CI005129.WI,金属制品Ⅱ(中信),2016-04-27,3360.9092,3402.2786,3344.5374,3367.7141,149453015,
CI005129.WI,金属制品Ⅱ(中信),2016-04-28,3355.5934,3369.3397,3263.3209,3352.5071,126185798,
CI005129.WI,金属制品Ⅱ(中信),2016-04-29,3337.9348,3366.7559,3315.0263,3343.5226,90747511,
CI005129.WI,金属制品Ⅱ(中信),2016-05-03,3337.9362,3433.5909,3321.9427,3431.0962,155317042,
CI005129.WI,金属制品Ⅱ(中信),2016-05-04,3408.9891,3473.5686,3406.6645,3449.2554,158842803,
CI005129.WI,金属制品Ⅱ(中信),2016-05-05,3435.9424,3488.3717,3421.6532,3487.9025,143232888,
CI005129.WI,金属制品Ⅱ(中信),2016-05-06,3484.8721,3503.3526,3322.1849,3332.8496,198935125,
CI005129.WI,金属制品Ⅱ(中信),2016-05-09,3284.9547,3284.9547,3158.5866,3189.6975,160949473,
CI005129.WI,金属制品Ⅱ(中信),2016-05-10,3206.9878,3225.9558,3162.1863,3211.5007,131738030,
CI005129.WI,金属制品Ⅱ(中信),2016-05-11,3226.6696,3230.9089,3135.6924,3141.835,134124226,
CI005129.WI,金属制品Ⅱ(中信),2016-05-12,3025.1119,3115.356,3005.6573,3114.1841,125557200,
CI005129.WI,金属制品Ⅱ(中信),2016-05-13,3104.6926,3161.2436,3101.932,3146.2429,129973140,
CI005129.WI,金属制品Ⅱ(中信),2016-05-16,3147.8867,3207.0834,3111.4347,3207.0834,133943072,
CI005129.WI,金属制品Ⅱ(中信),2016-05-17,3200.6478,3218.9149,3169.4975,3188.023,116260799,
CI005129.WI,金属制品Ⅱ(中信),2016-05-18,3149.221,3149.221,3026.3103,3081.2693,114585112,
CI005129.WI,金属制品Ⅱ(中信),2016-05-19,3083.6548,3143.4018,3083.6448,3097.287,103664249,
CI005129.WI,金属制品Ⅱ(中信),2016-05-20,3066.407,3166.6345,3047.4641,3166.5411,116486389,
CI005129.WI,金属制品Ⅱ(中信),2016-05-23,3194.2989,3239.8537,3194.2989,3233.8612,148142168,
CI005129.WI,金属制品Ⅱ(中信),2016-05-24,3229.8853,3229.8853,3173.475,3215.4356,120513857,
CI005129.WI,金属制品Ⅱ(中信),2016-05-25,3223.6813,3243.5058,3169.3102,3187.8575,107515227,
CI005129.WI,金属制品Ⅱ(中信),2016-05-26,3175.9174,3195.4956,3088.0818,3184.4181,122111693,
CI005129.WI,金属制品Ⅱ(中信),2016-05-27,3170.1897,3204.2078,3158.7633,3180.1081,129575062,
CI005129.WI,金属制品Ⅱ(中信),2016-05-30,3156.9992,3220.6264,3134.0646,3184.5159,116138970,
CI005129.WI,金属制品Ⅱ(中信),2016-05-31,3187.765,3311.4318,3187.765,3311.4318,184480560,
CI005129.WI,金属制品Ⅱ(中信),2016-06-01,3346.9158,3378.5898,3325.0755,3372.9152,193484339,
CI005129.WI,金属制品Ⅱ(中信),2016-06-02,3368.304,3413.8019,3364.2358,3413.7333,193406289,
CI005129.WI,金属制品Ⅱ(中信),2016-06-03,3417.968,3430.7677,3377.416,3400.7607,173996806,
CI005129.WI,金属制品Ⅱ(中信),2016-06-06,3414.2072,3435.7283,3393.6658,3432.7583,160017267,
CI005129.WI,金属制品Ⅱ(中信),2016-06-07,3430.9945,3497.2664,3422.4065,3496.5766,225703885,
CI005129.WI,金属制品Ⅱ(中信),2016-06-08,3480.7336,3538.6331,3439.0196,3494.8724,259745247,
CI005129.WI,金属制品Ⅱ(中信),2016-06-13,3420.6072,3445.457,3310.2511,3310.2511,206973880,
CI005129.WI,金属制品Ⅱ(中信),2016-06-14,3311.4017,3374.5003,3311.4017,3373.6507,168189311,
CI005129.WI,金属制品Ⅱ(中信),2016-06-15,3354.6152,3533.555,3342.1867,3525.0633,180173462,
CI005129.WI,金属制品Ⅱ(中信),2016-06-16,3545.2185,3565.7876,3508.6519,3549.7277,199435213,
CI005129.WI,金属制品Ⅱ(中信),2016-06-17,3574.8641,3624.0791,3564.4847,3592.3283,176808491,
CI005129.WI,金属制品Ⅱ(中信),2016-06-20,3600.2856,3655.6782,3572.0551,3642.2961,186212383,
CI005129.WI,金属制品Ⅱ(中信),2016-06-21,3638.0971,3709.3891,3632.1433,3656.9643,269597393,
CI005129.WI,金属制品Ⅱ(中信),2016-06-22,3630.2493,3683.1029,3614.8159,3683.1029,185006598,
CI005129.WI,金属制品Ⅱ(中信),2016-06-23,3686.218,3686.218,3614.4803,3642.1383,164035310,
CI005129.WI,金属制品Ⅱ(中信),2016-06-24,3636.4155,3663.9834,3471.5266,3594.7271,199188987,
CI005129.WI,金属制品Ⅱ(中信),2016-06-27,3559.5259,3672.2723,3529.6875,3672.1801,189412374,
CI005129.WI,金属制品Ⅱ(中信),2016-06-28,3649.1211,3727.8638,3639.1283,3717.3988,198180462,
CI005129.WI,金属制品Ⅱ(中信),2016-06-29,3730.773,3772.5098,3706.6828,3765.2956,211660190,
CI005129.WI,金属制品Ⅱ(中信),2016-06-30,3764.8791,3800.6942,3751.8065,3759.4503,177987796,
CI005129.WI,金属制品Ⅱ(中信),2016-07-01,3770.472,3801.0179,3748.8958,3779.1395,173388810,
CI005129.WI,金属制品Ⅱ(中信),2016-07-04,3741.9883,3839.8612,3737.6252,3832.708,195617447,
CI005129.WI,金属制品Ⅱ(中信),2016-07-05,3833.2637,3865.7007,3819.0648,3849.2611,212117312,
CI005129.WI,金属制品Ⅱ(中信),2016-07-06,3830.544,3871.3573,3793.5228,3869.9958,181707972,
CI005129.WI,金属制品Ⅱ(中信),2016-07-07,3868.9248,3924.8679,3868.1839,3894.2339,209371158,
CI005129.WI,金属制品Ⅱ(中信),2016-07-08,3876.6453,3897.1813,3856.0493,3857.2331,206083939,
CI005129.WI,金属制品Ⅱ(中信),2016-07-11,3843.2403,3861.4983,3786.3024,3789.1445,172839700,
CI005129.WI,金属制品Ⅱ(中信),2016-07-12,3851.7799,3894.4651,3782.879,3894.3712,173565557,
CI005129.WI,金属制品Ⅱ(中信),2016-07-13,3896.5626,3924.346,3869.6433,3907.7514,178302965,
CI005129.WI,金属制品Ⅱ(中信),2016-07-14,3901.3223,3924.9502,3890.5522,3923.1477,183070209,
CI005129.WI,金属制品Ⅱ(中信),2016-07-15,3931.4786,3938.8515,3878.8808,3879.2437,144944314,
CI005129.WI,金属制品Ⅱ(中信),2016-07-18,3865.9801,3891.6364,3840.4458,3891.5425,156949672,
CI005129.WI,金属制品Ⅱ(中信),2016-07-19,3884.6742,3916.8,3858.3109,3916.8,153243609,
CI005129.WI,金属制品Ⅱ(中信),2016-07-20,3913.2183,3943.0727,3901.7212,3910.7603,135316517,
CI005129.WI,金属制品Ⅱ(中信),2016-07-21,3914.6828,3944.1172,3893.9445,3899.9379,174724532,
CI005129.WI,金属制品Ⅱ(中信),2016-07-22,3904.1441,3904.1441,3858.1655,3859.902,124342049,
CI005129.WI,金属制品Ⅱ(中信),2016-07-25,3856.0472,3894.8052,3844.1759,3889.5654,149687469,
CI005129.WI,金属制品Ⅱ(中信),2016-07-26,3889.5809,3953.4904,3888.8641,3953.4904,133526988,
CI005129.WI,金属制品Ⅱ(中信),2016-07-27,3955.4995,3960.793,3677.3431,3694.6248,209280559,
CI005129.WI,金属制品Ⅱ(中信),2016-07-28,3688.6302,3719.1068,3624.7752,3695.9565,112474439,
CI005129.WI,金属制品Ⅱ(中信),2016-07-29,3690.7462,3711.1369,3670.8487,3680.4591,80462504,
CI005129.WI,金属制品Ⅱ(中信),2016-08-01,3631.6569,3631.6569,3547.2609,3587.7409,107006178,
CI005129.WI,金属制品Ⅱ(中信),2016-08-02,3579.1235,3637.2496,3574.3047,3634.699,75995567,
CI005129.WI,金属制品Ⅱ(中信),2016-08-03,3629.1642,3649.5135,3610.1371,3647.5391,75590058,
CI005129.WI,金属制品Ⅱ(中信),2016-08-04,3640.0452,3694.1783,3629.5083,3681.4428,102359478,
CI005129.WI,金属制品Ⅱ(中信),2016-08-05,3678.8939,3684.6628,3646.5411,3662.1961,100960088,
CI005129.WI,金属制品Ⅱ(中信),2016-08-08,3647.0847,3682.4475,3606.1908,3682.4461,101325283,
CI005129.WI,金属制品Ⅱ(中信),2016-08-09,3674.2999,3725.1804,3667.5628,3719.7127,113149120,
CI005129.WI,金属制品Ⅱ(中信),2016-08-10,3714.7264,3724.4044,3693.9237,3694.7535,86640035,
CI005129.WI,金属制品Ⅱ(中信),2016-08-11,3691.2428,3701.0949,3626.8718,3629.3518,86400907,
CI005129.WI,金属制品Ⅱ(中信),2016-08-12,3618.5163,3650.2204,3604.4792,3648.9445,82708237,
CI005129.WI,金属制品Ⅱ(中信),2016-08-15,3649.8378,3741.415,3640.5935,3732.2174,135518439,
CI005129.WI,金属制品Ⅱ(中信),2016-08-16,3730.5074,3798.4224,3728.1401,3786.2012,143058456,
CI005129.WI,金属制品Ⅱ(中信),2016-08-17,3785.973,3822.9542,3764.2093,3822.1222,132123759,
CI005129.WI,金属制品Ⅱ(中信),2016-08-18,3806.5414,3831.295,3796.485,3808.2037,130736493,
CI005129.WI,金属制品Ⅱ(中信),2016-08-19,3798.5193,3823.9733,3776.0957,3805.4968,113760529,
CI005129.WI,金属制品Ⅱ(中信),2016-08-22,3799.9779,3816.6677,3780.3323,3782.5504,126765568,
CI005129.WI,金属制品Ⅱ(中信),2016-08-23,3778.4101,3819.3739,3772.554,3808.3812,115664303,
CI005129.WI,金属制品Ⅱ(中信),2016-08-24,3809.3725,3835.8615,3792.4446,3822.1784,157569335,
CI005129.WI,金属制品Ⅱ(中信),2016-08-25,3796.3572,3796.3572,3737.5787,3779.0396,128831822,
CI005129.WI,金属制品Ⅱ(中信),2016-08-26,3778.7594,3815.0967,3772.6476,3782.3142,113405900,
CI005129.WI,金属制品Ⅱ(中信),2016-08-29,3774.6699,3807.1722,3768.4086,3795.891,109895465,
CI005129.WI,金属制品Ⅱ(中信),2016-08-30,3810.9978,3827.787,3792.1783,3798.1244,107002626,
CI005129.WI,金属制品Ⅱ(中信),2016-08-31,3806.6152,3808.0525,3764.332,3792.8437,119459016,
CI005129.WI,金属制品Ⅱ(中信),2016-09-01,3792.5154,3801.1654,3765.7826,3765.8946,114498899,
CI005129.WI,金属制品Ⅱ(中信),2016-09-02,3749.3831,3767.2448,3725.0638,3748.248,109737036,
CI005129.WI,金属制品Ⅱ(中信),2016-09-05,3752.6255,3787.5941,3749.9911,3766.0877,95338813,
CI005129.WI,金属制品Ⅱ(中信),2016-09-06,3763.0405,3823.6327,3727.9626,3823.5952,166576559,
CI005129.WI,金属制品Ⅱ(中信),2016-09-07,3819.7305,3841.8152,3805.6213,3813.3365,151276404,
CI005129.WI,金属制品Ⅱ(中信),2016-09-08,3804.5137,3820.3196,3793.4707,3817.4794,110196768,
CI005129.WI,金属制品Ⅱ(中信),2016-09-09,3820.7511,3879.2928,3817.7036,3852.8235,187138746,
CI005129.WI,金属制品Ⅱ(中信),2016-09-12,3777.7371,3800.5439,3753.1668,3766.0753,254287841,
CI005129.WI,金属制品Ⅱ(中信),2016-09-13,3779.2665,3795.4744,3755.7835,3795.4744,172843965,
CI005129.WI,金属制品Ⅱ(中信),2016-09-14,3789.5604,3794.4635,3756.5419,3767.0763,134680194,
CI005129.WI,金属制品Ⅱ(中信),2016-09-19,3767.0763,3845.252,3767.0763,3845.0448,181870208,
CI005129.WI,金属制品Ⅱ(中信),2016-09-20,3845.0448,3888.5994,3819.7261,3888.5994,178758174,
CI005129.WI,金属制品Ⅱ(中信),2016-09-21,3888.5994,3932.0814,3880.811,3895.7615,156192925,
CI005129.WI,金属制品Ⅱ(中信),2016-09-22,3910.1588,3943.4157,3897.1801,3920.8819,147331578,
CI005129.WI,金属制品Ⅱ(中信),2016-09-23,3924.2017,3973.8637,3924.2017,3957.584,240433805,
CI005129.WI,金属制品Ⅱ(中信),2016-09-26,3939.026,3955.2709,3837.3831,3847.8915,241922392,
CI005129.WI,金属制品Ⅱ(中信),2016-09-27,3835.1328,3862.2099,3795.8197,3862.2099,167457590,
CI005129.WI,金属制品Ⅱ(中信),2016-09-28,3858.5231,3916.7367,3857.8111,3902.1478,157839371,
CI005129.WI,金属制品Ⅱ(中信),2016-09-29,3900.1132,3933.4052,3896.7229,3915.9437,142214345,
CI005129.WI,金属制品Ⅱ(中信),2016-09-30,3910.6371,3923.4503,3897.382,3903.5266,113194191,
CI005129.WI,金属制品Ⅱ(中信),2016-10-10,3912.1902,3986.7926,3904.739,3986.4521,165192691,
CI005129.WI,金属制品Ⅱ(中信),2016-10-11,3980.7669,4005.611,3972.6813,4005.611,173968724,
CI005129.WI,金属制品Ⅱ(中信),2016-10-12,4037.9972,4060.1165,4030.5949,4056.1921,184174806,
CI005129.WI,金属制品Ⅱ(中信),2016-10-13,4063.2464,4129.085,4054.4437,4121.0099,269364489,
CI005129.WI,金属制品Ⅱ(中信),2016-10-14,4094.8877,4116.0478,4074.4907,4106.8984,209822176,
CI005129.WI,金属制品Ⅱ(中信),2016-10-17,4107.9292,4140.71,4056.5935,4073.078,193288386,
CI005129.WI,金属制品Ⅱ(中信),2016-10-18,4076.8234,4154.0289,4058.3551,4153.3212,216708902,
CI005129.WI,金属制品Ⅱ(中信),2016-10-19,4165.7328,4203.1219,4156.046,4185.1861,299755311,
CI005129.WI,金属制品Ⅱ(中信),2016-10-20,4171.1051,4173.9573,4145.8986,4172.1184,209003251,
CI005129.WI,金属制品Ⅱ(中信),2016-10-21,4164.8032,4195.2168,4124.2764,4164.7703,228154048,
CI005129.WI,金属制品Ⅱ(中信),2016-10-24,4165.0754,4189.3134,4152.5443,4186.9806,185679337,
CI005129.WI,金属制品Ⅱ(中信),2016-10-25,4186.0926,4186.1426,4160.4667,4183.0415,149430319,
CI005129.WI,金属制品Ⅱ(中信),2016-10-26,4171.0815,4181.2747,4140.6651,4167.3091,182736424,
CI005129.WI,金属制品Ⅱ(中信),2016-10-27,4158.8753,4159.0983,4123.366,4147.4844,118949652,
CI005129.WI,金属制品Ⅱ(中信),2016-10-28,4138.7283,4146.6816,4071.5773,4077.2265,151144678,
CI005129.WI,金属制品Ⅱ(中信),2016-10-31,4069.0565,4121.6709,4057.3307,4119.9785,121545527,
CI005129.WI,金属制品Ⅱ(中信),2016-11-01,4116.32,4176.4343,4111.6568,4174.999,124355961,
CI005129.WI,金属制品Ⅱ(中信),2016-11-02,4165.3847,4177.4252,4137.41,4148.9316,146770287,
CI005129.WI,金属制品Ⅱ(中信),2016-11-03,4141.3405,4236.5816,4135.7929,4211.7634,194681456,
CI005129.WI,金属制品Ⅱ(中信),2016-11-04,4201.8896,4251.1477,4197.5875,4238.4032,181422775,
CI005129.WI,金属制品Ⅱ(中信),2016-11-07,4236.9017,4269.7755,4231.5254,4252.0515,160727076,
CI005129.WI,金属制品Ⅱ(中信),2016-11-08,4262.4424,4312.4298,4258.0307,4297.9311,275966111,
CI005129.WI,金属制品Ⅱ(中信),2016-11-09,4287.5763,4323.0971,4220.2093,4299.8349,314892673,
CI005129.WI,金属制品Ⅱ(中信),2016-11-10,4354.934,4396.3156,4339.4433,4390.5206,245672036,
CI005129.WI,金属制品Ⅱ(中信),2016-11-11,4392.4488,4422.7468,4378.6299,4395.7923,243545974,
CI005129.WI,金属制品Ⅱ(中信),2016-11-14,4384.0244,4455.7842,4383.4791,4451.8479,263921920,
CI005129.WI,金属制品Ⅱ(中信),2016-11-15,4435.7624,4451.5992,4395.1291,4451.025,198179739,
CI005129.WI,金属制品Ⅱ(中信),2016-11-16,4441.1265,4479.9772,4439.1839,4450.1524,178313661,
CI005129.WI,金属制品Ⅱ(中信),2016-11-17,4436.643,4445.1946,4402.6219,4435.0783,141985138,
CI005129.WI,金属制品Ⅱ(中信),2016-11-18,4452.9608,4487.8501,4436.4556,4469.3632,147969034,
CI005129.WI,金属制品Ⅱ(中信),2016-11-21,4475.5075,4533.6427,4474.2992,4513.5736,168262265,
CI005129.WI,金属制品Ⅱ(中信),2016-11-22,4503.8536,4543.4345,4496.9956,4541.5303,161078027,
CI005129.WI,金属制品Ⅱ(中信),2016-11-23,4527.9534,4548.24,4504.2501,4523.4043,219294089,
