代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2021-08-26,629.2799,629.9134,618.6866,619.9496,126492632,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-27,618.9614,624.4331,615.5352,622.9626,131639640,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-30,605.21,609.1394,603.1416,604.4478,249484007,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-31,600.0854,602.8056,594.75,601.0167,202726056,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-01,599.5499,613.3203,596.2339,609.0816,218595892,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-02,608.0954,612.6951,604.1548,609.0854,177332749,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-03,606.7996,619.4467,606.7996,618.7108,163338160,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-06,615.6154,622.5998,613.8692,620.4471,138926650,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-07,619.5864,625.7318,617.264,624.9117,174793172,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-08,622.7908,637.9192,621.419,634.3666,179713913,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-09,631.8824,634.1418,625.8489,629.4932,188522167,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-10,628.7765,634.6256,621.4309,622.1142,227339521,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-13,621.292,623.266,613.5391,621.0927,176122749,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-14,621.2545,627.5639,612.2284,614.9823,151990533,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-15,612.4448,613.1648,600.7235,607.0933,200237245,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-16,604.8983,608.1351,597.6798,598.8959,174567728,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-17,599.976,601.2952,587.2616,591.6171,165523767,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-22,583.6717,583.6717,575.4776,576.7016,127171370,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-23,577.7234,588.8163,577.6055,578.3568,148387326,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-24,578.8004,582.5961,575.1346,576.0184,122130175,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-27,574.3865,577.8196,566.2573,574.7176,155187206,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-28,572.7109,574.0988,566.8624,570.1181,107262977,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-29,567.1444,569.9491,556.7662,557.1004,124835829,
CI005814.WI,电商及服务Ⅱ(中信),2021-09-30,559.1175,566.0013,557.3064,564.9573,102261709,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-08,570.2666,581.7632,570.2666,581.5066,134848611,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-11,582.9175,589.7795,579.8534,581.3377,163281776,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-12,580.0148,580.0148,565.7291,570.489,147242900,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-13,570.7991,574.756,565.1946,572.1422,140451300,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-14,572.4412,592.6279,570.3552,591.3721,186166200,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-15,585.3898,585.3898,567.8243,569.8464,226694900,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-18,566.1165,566.1165,556.062,559.8969,146004800,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-19,557.9119,565.2972,554.4774,564.7351,119750200,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-20,565.1286,576.8386,556.7406,572.6239,206064700,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-21,569.2178,583.6302,568.2714,581.6048,198113300,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-22,578.5148,595.3941,577.9076,580.3401,220609100,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-25,576.213,576.213,568.7782,570.5107,142260500,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-26,568.3043,569.9105,556.8036,559.0051,143651500,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-27,557.3263,559.3986,539.1233,541.4073,165163500,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-28,540.175,544.3646,528.6044,538.1299,187617100,
CI005814.WI,电商及服务Ⅱ(中信),2021-10-29,535.834,554.9578,535.5541,548.5394,162850700,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-01,547.3948,563.5288,545.6413,555.9245,152712300,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-02,553.8539,561.3359,541.9233,546.8423,137596200,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-03,549.9698,556.3833,546.8538,552.5033,140238300,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-04,551.2482,554.5308,546.3245,552.3403,121319900,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-05,552.0647,560.3922,549.6813,555.9869,158506800,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-08,555.5922,555.5922,545.6709,550.121,112174300,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-09,550.3212,553.8379,544.6295,547.2367,125732900,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-10,546.1638,546.1638,533.0497,539.4526,173266600,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-11,537.8492,542.8932,536.5118,540.6524,144821800,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-12,539.1535,541.9312,527.9417,538.311,196925300,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-15,535.1388,545.1626,535.1388,543.988,130789300,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-16,544.4191,547.2936,533.9951,534.9058,127047200,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-17,532.0164,535.6304,531.1095,532.973,106309600,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-18,533.7768,534.8881,515.8111,516.2258,220160900,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-19,512.1407,517.623,511.1785,517.0583,113301700,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-22,514.8055,516.7108,511.3593,512.843,151313100,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-23,510.9897,517.3936,510.8276,516.7194,132313800,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-24,515.3121,522.6197,512.3239,520.9014,150191900,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-25,520.2772,520.6658,515.9037,516.1833,130143800,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-26,515.2816,515.361,507.2435,507.6653,131189200,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-29,499.1918,505.8051,497.3223,502.9541,176121900,
CI005814.WI,电商及服务Ⅱ(中信),2021-11-30,504.0633,513.8819,503.7916,507.1231,182979900,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-01,509.6414,517.7552,508.1094,516.5704,170987000,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-02,517.6463,517.9937,510.0327,510.9968,291953000,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-03,513.1821,515.47,511.5604,514.3784,170059200,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-06,515.331,518.3291,510.0352,512.4763,102740900,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-07,515.3281,520.6323,514.4567,520.6252,82930300,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-08,523.8632,524.788,519.7674,522.4468,315193800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-09,520.2605,534.2465,519.8249,533.7496,322442300,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-10,534.2746,536.5709,531.6167,533.1053,298770700,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-13,531.0797,534.5538,528.087,529.937,235574800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-14,527.6818,536.3051,526.0538,533.7704,199029700,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-15,533.7273,536.4428,528.3431,529.5073,172580900,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-16,529.2859,534.8275,524.899,533.4788,197714600,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-17,531.3328,531.939,525.3464,525.9367,170910700,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-20,523.1002,527.3622,519.5557,519.8723,168107600,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-21,518.7646,531.0416,518.5374,529.9594,171097600,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-22,531.4559,545.9375,530.2903,541.4773,213055800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-23,540.8827,541.8403,530.0852,531.1251,182872400,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-24,529.7448,534.245,525.3849,533.1677,152324200,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-27,537.1931,538.8158,531.4768,534.478,137865800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-28,533.8839,537.5178,530.0569,531.3303,157500300,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-29,529.1484,529.7643,521.2745,523.19,144534800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-30,522.0637,535.5189,522.0637,529.1744,171879800,
CI005814.WI,电商及服务Ⅱ(中信),2021-12-31,529.3455,531.1021,527.356,528.7189,137117000,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-04,530.7847,554.5741,530.3483,551.4583,246298200,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-05,548.9556,557.366,547.8895,553.7524,182210800,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-06,552.0992,552.0992,546.0744,547.9507,152291100,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-07,546.926,553.2209,538.9597,538.9797,158276800,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-10,537.8354,551.6435,532.4795,548.538,124644800,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-11,547.3014,551.7265,541.7679,543.0587,120451200,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-12,543.3254,547.4297,540.5775,544.3512,91894200,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-13,542.8625,548.3967,539.0954,539.7917,121137200,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-14,539.2035,540.0237,526.8158,527.3641,132379100,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-17,528.9656,541.2161,528.9656,538.1745,145743700,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-18,537.8356,537.8356,528.2885,529.7494,131324900,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-19,527.6729,534.5857,527.3253,530.7474,93567200,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-20,529.8651,532.1962,522.6453,524.0648,95126100,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-21,522.3052,522.9513,505.8407,510.3327,138000700,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-24,509.4182,509.641,502.2749,503.6882,80533100,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-25,502.7702,503.1782,479.975,480.5588,157142400,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-26,480.8308,490.5178,480.8308,487.7662,93828800,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-27,487.7419,487.7419,475.2717,477.4729,154182100,
CI005814.WI,电商及服务Ⅱ(中信),2022-01-28,479.8686,485.3405,476.5478,480.5058,103359300,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-07,467.2682,474.7308,467.2682,471.3233,158058600,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-08,469.3331,483.5045,467.3392,480.7846,121269800,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-09,483.9441,491.2209,483.5905,488.4627,99865500,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-10,489.9864,490.3801,482.737,486.1073,114188400,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-11,485.2336,488.8085,479.1626,481.2909,100291600,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-14,479.2304,481.519,475.6957,478.6736,72064000,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-15,480.1671,480.1671,469.3349,472.6323,80939800,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-16,474.0501,479.0405,473.9865,476.3477,70804400,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-17,476.2649,476.3207,470.3312,470.9654,75312000,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-18,469.3509,473.4375,465.3447,470.7813,64163000,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-21,469.3136,478.6175,468.7145,475.9312,101198100,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-22,473.1279,473.1279,459.5251,462.4086,136285900,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-23,463.133,472.6434,462.9753,469.9842,94816900,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-24,467.5451,467.5451,445.4198,450.4958,163837400,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-25,452.677,458.32,451.5928,452.6059,91105900,
CI005814.WI,电商及服务Ⅱ(中信),2022-02-28,453.6292,453.6292,442.1832,450.9172,87511900,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-01,450.8118,457.0399,449.8103,454.4677,80061500,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-02,451.7083,457.0016,450.972,454.4336,60854700,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-03,456.3577,457.9336,451.2636,452.3514,80047900,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-04,450.2129,451.7992,446.5429,448.5607,73168600,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-07,446.7643,446.7662,438.0608,439.6128,79354400,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-08,439.6367,441.1977,419.8687,421.1346,134666000,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-09,421.4911,423.7926,395.8086,407.9371,144619000,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-10,415.9976,418.7908,410.2492,410.791,102759000,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-11,404.5105,420.8105,399.2846,418.4436,120400700,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-14,416.1817,420.3387,410.8449,411.9711,103707100,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-15,408.9481,408.9481,383.5529,384.1511,135413700,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-16,389.0809,397.9046,377.5243,395.666,138296800,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-17,402.8321,411.3629,400.5802,406.074,113538100,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-18,404.0879,411.357,403.0004,409.042,81504000,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-21,410.7217,413.6982,405.4853,411.3776,64531700,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-22,410.8281,419.2018,407.0486,416.8493,117735500,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-23,416.0413,420.6843,413.7556,417.2232,95962600,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-24,415.7437,415.7437,408.8616,409.3193,96975300,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-25,411.0887,443.8697,410.7717,434.7753,165415300,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-28,429.1127,429.1127,420.7728,422.6077,255360100,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-29,423.7902,444.8007,420.8745,440.9747,292792600,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-30,434.2953,447.3255,433.3564,444.8107,325853800,
CI005814.WI,电商及服务Ⅱ(中信),2022-03-31,440.0074,442.8453,432.7602,437.7142,229594800,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-01,435.2262,439.4779,430.4676,436.5775,165145500,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-06,435.5648,444.3,433.7356,441.324,162127200,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-07,440.5208,442.6357,429.5362,429.5362,158352800,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-08,428.2756,429.6955,417.8511,420.9141,134196300,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-11,421.6364,428.4178,409.7258,412.3775,136208900,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-12,409.9381,427.0874,403.5582,427.0874,150665800,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-13,425.5097,440.1931,417.8735,431.353,228550600,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-14,429.2006,432.3823,425.3824,430.2614,151609400,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-15,426.07,434.7365,420.2369,422.0196,145485000,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-18,415.9227,422.7191,409.7984,420.0202,112373000,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-19,418.6318,420.9146,412.2518,417.045,112301300,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-20,417.013,427.6294,411.9432,414.3781,133755600,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-21,411.7277,413.9887,400.4065,402.0418,150507900,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-22,398.5738,404.1311,390.186,398.4404,123527800,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-25,392.7417,392.7417,365.214,365.214,141502900,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-26,366.1812,368.686,351.4365,352.8295,116789200,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-27,346.7642,356.1876,337.6203,353.3713,135305100,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-28,352.8029,363.0951,343.4557,348.0833,132188700,
CI005814.WI,电商及服务Ⅱ(中信),2022-04-29,347.7718,387.8496,347.7718,387.5963,208536400,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-05,399.9094,405.4315,392.5064,402.8066,198409500,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-06,384.8087,411.5249,384.8087,396.706,318192600,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-09,388.4209,395.1958,385.4513,390.4283,231777700,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-10,380.4611,386.6553,380.4611,385.156,158593400,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-11,385.6739,388.0582,376.9523,376.9523,360363900,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-12,369.7617,381.7597,368.4264,379.1169,302576400,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-13,374.8843,378.5793,369.3956,373.4985,218842700,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-16,374.0726,387.8603,372.0573,383.4743,311476300,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-17,382.4988,384.4297,378.2791,381.8167,224541000,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-18,384.4976,386.7988,375.9268,381.8812,228490500,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-19,370.8006,376.7435,368.5513,376.6087,198890300,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-20,377.4003,399.8468,377.0743,396.2061,387661900,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-23,394.0397,398.4434,391.3554,393.4694,314432500,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-24,392.0827,393.9157,370.1821,370.1821,264038400,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-25,371.6068,374.7356,368.1404,374.6284,156394900,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-26,374.1034,375.9073,366.3946,374.8948,169539000,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-27,382.5234,386.3007,368.964,374.1508,200172100,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-30,372.31,374.259,368.5768,372.8503,142640200,
CI005814.WI,电商及服务Ⅱ(中信),2022-05-31,372.0577,375.0479,365.9136,373.7772,164040400,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-01,374.0128,382.0012,373.1429,381.6292,198769700,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-02,380.5421,380.6962,372.8655,378.1342,184396200,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-06,375.5372,388.8458,374.1277,385.39,221273500,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-07,385.3139,387.884,378.6291,380.9652,161563700,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-08,380.2915,400.1493,378.5378,392.6603,302555700,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-09,392.3205,392.8411,381.5242,386.0414,251961300,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-10,380.9488,387.6231,380.7087,384.5635,181455900,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-13,381.4378,384.8941,374.4568,377.9657,180321600,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-14,373.0188,374.4526,365.1994,374.0405,163192400,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-15,374.3785,379.7657,372.7743,373.1506,154817000,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-16,374.2849,386.6816,374.273,385.672,179205400,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-17,384.872,385.3047,374.1682,376.6622,242710900,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-20,376.4976,378.0679,371.4318,375.6538,171477900,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-21,375.0608,376.3671,369.6129,374.1081,162997800,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-22,372.8764,373.9172,363.2205,363.4137,134032900,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-23,363.9304,367.5767,360.9701,367.3349,93368600,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-24,368.1627,370.216,365.6906,366.8933,103155300,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-27,368.0297,372.0128,366.8922,368.1647,117464700,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-28,367.551,371.7333,363.7491,370.3029,126135900,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-29,370.0667,374.4604,367.1777,367.3988,127341200,
CI005814.WI,电商及服务Ⅱ(中信),2022-06-30,368.5591,374.5117,368.5591,372.2861,128570600,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-01,371.2909,372.8173,366.8777,367.6528,122599300,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-04,366.6387,369.0189,361.245,366.6138,133815100,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-05,364.4124,370.9889,358.3375,361.2395,150687600,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-06,358.339,358.3454,351.826,353.2686,146379200,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-07,352.0952,353.7738,348.8369,349.7947,108749400,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-08,350.132,354.5089,349.3642,349.9305,93823000,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-11,350.8969,351.3775,344.5847,350.8059,137712800,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-12,349.3148,349.7385,344.6795,345.4558,104080500,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-13,344.7999,348.4131,344.6302,347.1016,85279500,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-14,347.5429,348.2721,344.0923,344.1438,90064800,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-15,344.4891,344.6268,337.1292,337.5944,127682500,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-18,337.9858,345.8087,337.2093,345.6964,96944800,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-19,345.1035,348.3977,343.498,347.4583,101024400,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-20,346.9818,350.8512,346.1586,348.3281,94725000,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-21,347.4286,356.7129,346.7396,351.9193,143329200,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-22,350.4992,352.3297,344.0549,347.5152,105322400,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-25,346.2688,349.7423,344.1871,345.5676,84601800,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-26,346.0218,349.9548,344.1115,349.3983,96240600,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-27,347.9412,349.2605,346.0319,347.406,79789700,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-28,348.1708,353.5602,347.9209,350.4276,91822300,
CI005814.WI,电商及服务Ⅱ(中信),2022-07-29,351.0304,352.4042,343.8686,344.8863,87855700,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-01,344.0111,346.3064,341.5163,344.8047,80422600,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-02,342.4717,342.6948,323.6272,326.6592,156116600,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-03,326.3987,331.1834,322.5294,323.0653,105966600,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-04,324.1891,330.0041,324.1891,329.6316,69962600,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-05,330.3623,336.0664,329.7135,335.3705,69734400,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-08,335.2691,335.7883,332.6985,334.6294,57695500,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-09,334.4164,338.2557,331.8662,337.4182,82157600,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-10,335.9026,337.462,334.2379,336.3199,67824000,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-11,336.8813,342.9727,336.7721,341.7625,82244700,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-12,342.6258,344.9724,340.2391,342.9125,67388100,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-15,344.1929,344.315,341.1234,343.3896,81276500,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-16,343.0327,343.9549,341.2085,342.706,70725500,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-17,342.5455,346.2502,341.3589,345.7209,108934100,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-18,344.809,344.809,341.1974,341.8527,84942200,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-19,341.8041,349.8293,341.7228,342.1842,118059400,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-22,341.442,347.799,338.7975,346.6063,108216200,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-23,345.3574,347.1131,342.8603,344.0326,83073800,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-24,343.9165,346.4395,336.8906,337.5831,96206900,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-25,339.6447,343.852,335.2424,343.6614,135988100,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-26,341.2299,341.2299,333.4899,333.8068,117994400,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-29,328.3549,333.2752,326.6806,332.6681,81709800,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-30,332.2665,347.0151,332.2665,346.7172,134951000,
CI005814.WI,电商及服务Ⅱ(中信),2022-08-31,342.9767,345.7575,340.5374,341.1188,115837400,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-01,341.4001,343.7908,337.7928,339.0324,90072100,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-02,337.7692,342.554,337.5454,339.5637,66181400,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-05,338.5984,339.8761,335.3732,338.5037,69941500,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-06,338.8396,339.1029,336.4871,338.9587,65394300,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-07,337.6657,337.7071,333.9138,334.7968,72461600,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-08,335.399,336.9044,333.194,333.7834,78673600,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-09,333.1691,337.1903,331.9893,336.4553,66443500,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-13,338.012,346.0769,338.012,342.2918,118753800,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-14,337.3749,341.9353,336.127,340.5988,90935200,
