代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005849.WI,互联网媒体(中信),2022-01-26,995.0289,1012.2838,963.4206,980.7869,340701000,
CI005849.WI,互联网媒体(中信),2022-01-27,966.8378,966.8568,934.6613,936.3484,201357600,
CI005849.WI,互联网媒体(中信),2022-01-28,929.3986,954.8641,922.2497,925.1497,270127300,
CI005849.WI,互联网媒体(中信),2022-02-07,934.5034,954.562,918.135,924.8537,233594800,
CI005849.WI,互联网媒体(中信),2022-02-08,923.0331,966.2727,912.3092,936.2035,248855300,
CI005849.WI,互联网媒体(中信),2022-02-09,941.1184,999.5777,938.4767,968.4698,178600000,
CI005849.WI,互联网媒体(中信),2022-02-10,973.0209,1009.0907,957.4662,977.6867,292950400,
CI005849.WI,互联网媒体(中信),2022-02-11,975.7862,998.2614,963.9436,967.1922,303957700,
CI005849.WI,互联网媒体(中信),2022-02-14,957.9753,1004.5835,950.9053,973.3203,308681500,
CI005849.WI,互联网媒体(中信),2022-02-15,970.6918,1009.6585,962.8996,978.2404,304573900,
CI005849.WI,互联网媒体(中信),2022-02-16,984.7015,1007.5914,974.3858,976.2379,295915800,
CI005849.WI,互联网媒体(中信),2022-02-17,967.3021,999.484,960.1695,968.3831,319532100,
CI005849.WI,互联网媒体(中信),2022-02-18,957.5105,1002.4634,956.3507,971.2611,271083500,
CI005849.WI,互联网媒体(中信),2022-02-21,969.8753,1024.2191,969.5813,992.3384,342112200,
CI005849.WI,互联网媒体(中信),2022-02-22,975.5292,975.8991,933.7455,943.0609,347105000,
CI005849.WI,互联网媒体(中信),2022-02-23,943.3232,991.3851,943.3103,960.5273,262140200,
CI005849.WI,互联网媒体(中信),2022-02-24,953.3684,959.7214,903.0266,915.6015,301992200,
CI005849.WI,互联网媒体(中信),2022-02-25,924.5995,952.2802,919.7116,922.6388,185800500,
CI005849.WI,互联网媒体(中信),2022-02-28,928.9507,950.9959,903.3395,921.4025,199907700,
CI005849.WI,互联网媒体(中信),2022-03-01,920.4157,962.0681,918.5737,932.123,166086100,
CI005849.WI,互联网媒体(中信),2022-03-02,926.6164,962.2888,922.4694,932.3383,197165900,
CI005849.WI,互联网媒体(中信),2022-03-03,934.677,944.987,912.8602,915.5758,178657600,
CI005849.WI,互联网媒体(中信),2022-03-04,909.1467,944.7736,905.2347,915.3744,193812900,
CI005849.WI,互联网媒体(中信),2022-03-07,904.3211,909.0431,875.9179,880.7513,185929700,
CI005849.WI,互联网媒体(中信),2022-03-08,879.9296,885.5796,844.3312,848.0816,183592000,
CI005849.WI,互联网媒体(中信),2022-03-09,850.7557,853.366,791.0763,826.0654,191927000,
CI005849.WI,互联网媒体(中信),2022-03-10,846.1172,857.0831,829.4743,830.4064,162791300,
CI005849.WI,互联网媒体(中信),2022-03-11,811.4781,865.6458,807.3062,838.7088,205336400,
CI005849.WI,互联网媒体(中信),2022-03-14,830.3556,836.8181,809.7383,809.8765,182094400,
CI005849.WI,互联网媒体(中信),2022-03-15,803.0556,805.8481,765.9263,765.9715,171741700,
CI005849.WI,互联网媒体(中信),2022-03-16,778.8146,822.9602,753.4068,797.3465,191073400,
CI005849.WI,互联网媒体(中信),2022-03-17,817.5322,856.1188,815.6153,829.4748,254896200,
CI005849.WI,互联网媒体(中信),2022-03-18,824.7579,857.4976,817.4536,830.8136,198104400,
CI005849.WI,互联网媒体(中信),2022-03-21,832.6966,865.2539,829.5035,838.3383,222332000,
CI005849.WI,互联网媒体(中信),2022-03-22,835.8988,883.4108,828.5372,855.9434,270018100,
CI005849.WI,互联网媒体(中信),2022-03-23,856.5011,883.7271,850.4085,856.2669,219226600,
CI005849.WI,互联网媒体(中信),2022-03-24,846.6946,865.0338,833.0492,838.1491,207621000,
CI005849.WI,互联网媒体(中信),2022-03-25,840.2455,865.9365,837.6791,839.0199,181799800,
CI005849.WI,互联网媒体(中信),2022-03-28,839.2543,881.5821,835.8576,854.1802,196133200,
CI005849.WI,互联网媒体(中信),2022-03-29,853.3202,876.5143,842.6006,849.2687,209321900,
CI005849.WI,互联网媒体(中信),2022-03-30,848.784,894.0677,840.9789,866.2821,192255100,
CI005849.WI,互联网媒体(中信),2022-03-31,859.2701,887.8032,855.97,860.2129,239163900,
CI005849.WI,互联网媒体(中信),2022-04-01,850.9334,908.8017,846.1332,880.5518,245539300,
CI005849.WI,互联网媒体(中信),2022-04-06,882.5043,921.0985,880.4992,892.4745,312553700,
CI005849.WI,互联网媒体(中信),2022-04-07,885.2481,903.4844,870.7993,875.4059,266374800,
CI005849.WI,互联网媒体(中信),2022-04-08,868.8189,872.9347,840.616,845.8058,214928000,
CI005849.WI,互联网媒体(中信),2022-04-11,840.3666,844.009,808.492,815.3636,200126000,
CI005849.WI,互联网媒体(中信),2022-04-12,792.8021,835.0337,783.4795,835.0337,167209800,
CI005849.WI,互联网媒体(中信),2022-04-13,825.4186,825.7945,802.5529,802.5529,186850100,
CI005849.WI,互联网媒体(中信),2022-04-14,801.957,814.9935,796.7761,806.733,136667900,
CI005849.WI,互联网媒体(中信),2022-04-15,802.7184,802.7184,776.9716,781.8947,148754100,
CI005849.WI,互联网媒体(中信),2022-04-18,775.1259,784.9943,761.0651,779.2278,101094200,
CI005849.WI,互联网媒体(中信),2022-04-19,779.6315,789.0599,773.1085,789.0184,102049500,
CI005849.WI,互联网媒体(中信),2022-04-20,790.6002,801.424,780.8495,784.3947,116936400,
CI005849.WI,互联网媒体(中信),2022-04-21,779.9264,783.0147,750.9474,755.1432,136361500,
CI005849.WI,互联网媒体(中信),2022-04-22,748.8057,749.4243,729.3682,738.5818,116318200,
CI005849.WI,互联网媒体(中信),2022-04-25,730.8618,730.8618,698.9542,700.1183,149893600,
CI005849.WI,互联网媒体(中信),2022-04-26,704.2733,721.7238,693.7421,695.9405,133296600,
CI005849.WI,互联网媒体(中信),2022-04-27,690.3979,727.7297,678.2526,726.4186,148100800,
CI005849.WI,互联网媒体(中信),2022-04-28,720.0912,723.1174,698.8855,711.4415,113056500,
CI005849.WI,互联网媒体(中信),2022-04-29,718.2739,786.5795,717.451,776.9592,174601400,
CI005849.WI,互联网媒体(中信),2022-05-05,769.9068,784.6893,763.4528,775.4633,131409700,
CI005849.WI,互联网媒体(中信),2022-05-06,756.4912,771.9389,751.9258,764.5624,121007300,
CI005849.WI,互联网媒体(中信),2022-05-09,758.8868,783.2949,758.4833,774.8969,130775000,
CI005849.WI,互联网媒体(中信),2022-05-10,760.6396,776.5782,755.2402,772.585,124469000,
CI005849.WI,互联网媒体(中信),2022-05-11,779.5219,807.2943,770.9725,772.2165,169874200,
CI005849.WI,互联网媒体(中信),2022-05-12,765.5891,787.652,764.0405,787.2453,158228500,
CI005849.WI,互联网媒体(中信),2022-05-13,787.0184,788.7971,774.9951,784.1322,153893000,
CI005849.WI,互联网媒体(中信),2022-05-16,785.5917,800.3766,785.2504,791.7312,136363300,
CI005849.WI,互联网媒体(中信),2022-05-17,793.8585,800.001,783.6703,799.7162,131171900,
CI005849.WI,互联网媒体(中信),2022-05-18,808.2333,808.5222,793.1328,795.7061,165425000,
CI005849.WI,互联网媒体(中信),2022-05-19,780.4835,788.8929,769.5249,787.4451,140881800,
CI005849.WI,互联网媒体(中信),2022-05-20,787.835,803.6947,787.835,802.3083,121870600,
CI005849.WI,互联网媒体(中信),2022-05-23,818.789,823.7526,809.1112,814.9807,176832200,
CI005849.WI,互联网媒体(中信),2022-05-24,817.0955,842.2744,805.4438,805.6151,166490700,
CI005849.WI,互联网媒体(中信),2022-05-25,805.8445,825.0352,802.317,824.0453,127478900,
CI005849.WI,互联网媒体(中信),2022-05-26,829.2784,841.4779,818.8595,841.3384,107454200,
CI005849.WI,互联网媒体(中信),2022-05-27,848.5916,848.5916,822.7342,827.7717,198966400,
CI005849.WI,互联网媒体(中信),2022-05-30,828.0398,831.8015,811.1403,820.739,152101500,
CI005849.WI,互联网媒体(中信),2022-05-31,816.8143,823.6937,803.2158,821.5521,133101200,
CI005849.WI,互联网媒体(中信),2022-06-01,817.9874,836.6656,813.0996,818.1884,152080700,
CI005849.WI,互联网媒体(中信),2022-06-02,813.6243,817.2435,806.4796,815.0906,133118600,
CI005849.WI,互联网媒体(中信),2022-06-06,810.6673,829.573,808.1749,826.0977,144264200,
CI005849.WI,互联网媒体(中信),2022-06-07,822.7191,833.1765,815.5872,819.924,145349800,
CI005849.WI,互联网媒体(中信),2022-06-08,822.2379,823.2054,803.7256,817.8879,154743100,
CI005849.WI,互联网媒体(中信),2022-06-09,817.5325,826.0118,805.606,809.5411,135426000,
CI005849.WI,互联网媒体(中信),2022-06-10,801.6965,837.7518,798.1948,832.9629,126946200,
CI005849.WI,互联网媒体(中信),2022-06-13,825.023,829.7139,812.2011,820.4059,129506400,
CI005849.WI,互联网媒体(中信),2022-06-14,811.9474,817.3416,788.9038,817.3416,126822100,
CI005849.WI,互联网媒体(中信),2022-06-15,818.6325,835.6288,817.5838,822.4487,199411300,
CI005849.WI,互联网媒体(中信),2022-06-16,823.1518,861.6939,822.7205,853.5328,248759300,
CI005849.WI,互联网媒体(中信),2022-06-17,851.7157,853.4835,831.1592,843.9456,222012400,
CI005849.WI,互联网媒体(中信),2022-06-20,843.137,865.7048,835.426,860.5958,208316600,
CI005849.WI,互联网媒体(中信),2022-06-21,855.0984,865.5591,848.6733,859.9962,204430600,
CI005849.WI,互联网媒体(中信),2022-06-22,859.8956,863.1604,817.1891,819.1855,154306600,
CI005849.WI,互联网媒体(中信),2022-06-23,820.6487,826.8932,801.4105,819.0037,125060100,
CI005849.WI,互联网媒体(中信),2022-06-24,820.9617,830.9309,819.4985,824.2261,117722800,
CI005849.WI,互联网媒体(中信),2022-06-27,827.8815,858.8068,827.837,838.939,183933300,
CI005849.WI,互联网媒体(中信),2022-06-28,835.5627,837.3419,827.7899,837.0335,139466200,
CI005849.WI,互联网媒体(中信),2022-06-29,832.3608,842.9962,822.3983,822.5182,177153100,
CI005849.WI,互联网媒体(中信),2022-06-30,822.2682,837.2026,822.2682,828.368,161786600,
CI005849.WI,互联网媒体(中信),2022-07-01,828.3063,831.7563,813.1347,814.2194,123156600,
CI005849.WI,互联网媒体(中信),2022-07-04,812.1848,816.2664,803.4149,812.486,94992700,
CI005849.WI,互联网媒体(中信),2022-07-05,813.7713,815.3445,784.3362,793.8802,126583400,
CI005849.WI,互联网媒体(中信),2022-07-06,791.4384,795.1489,777.8778,783.8127,84384800,
CI005849.WI,互联网媒体(中信),2022-07-07,785.6079,785.6794,772.9539,780.7429,98125900,
CI005849.WI,互联网媒体(中信),2022-07-08,783.0014,799.0099,782.2042,792.9227,117356200,
CI005849.WI,互联网媒体(中信),2022-07-11,790.4167,790.5363,774.9657,778.9752,164222400,
CI005849.WI,互联网媒体(中信),2022-07-12,782.0878,782.0878,768.372,769.3381,102194900,
CI005849.WI,互联网媒体(中信),2022-07-13,772.2747,780.2088,769.2253,772.7046,113873600,
CI005849.WI,互联网媒体(中信),2022-07-14,772.3115,778.8493,767.123,774.7039,88528900,
CI005849.WI,互联网媒体(中信),2022-07-15,772.6457,772.6457,752.3444,752.3444,106813500,
CI005849.WI,互联网媒体(中信),2022-07-18,751.1196,772.1325,751.1196,769.7035,93028900,
CI005849.WI,互联网媒体(中信),2022-07-19,769.9438,782.1338,768.4111,782.0417,109978400,
CI005849.WI,互联网媒体(中信),2022-07-20,784.2841,793.1795,783.3451,788.8361,122242200,
CI005849.WI,互联网媒体(中信),2022-07-21,790.7008,803.3876,786.5991,797.5815,161278100,
CI005849.WI,互联网媒体(中信),2022-07-22,795.7602,797.4504,782.4489,788.6181,97169600,
CI005849.WI,互联网媒体(中信),2022-07-25,789.3497,792.9412,777.2018,781.745,71184300,
CI005849.WI,互联网媒体(中信),2022-07-26,783.3848,795.7725,782.1357,795.2797,98977100,
CI005849.WI,互联网媒体(中信),2022-07-27,792.2404,804.7083,790.5606,798.7927,84666400,
CI005849.WI,互联网媒体(中信),2022-07-28,800.1719,804.6406,796.8417,798.522,80796000,
CI005849.WI,互联网媒体(中信),2022-07-29,801.5643,801.5643,787.2443,789.9464,85299000,
CI005849.WI,互联网媒体(中信),2022-08-01,790.978,800.8493,784.5653,795.9027,110597800,
CI005849.WI,互联网媒体(中信),2022-08-02,787.1548,787.1548,743.6761,753.3164,136823900,
CI005849.WI,互联网媒体(中信),2022-08-03,752.7723,769.8252,750.6177,751.4895,100191900,
CI005849.WI,互联网媒体(中信),2022-08-04,755.3373,765.8143,753.2198,765.8143,110195900,
CI005849.WI,互联网媒体(中信),2022-08-05,771.0161,798.3395,766.6909,796.4136,156158400,
CI005849.WI,互联网媒体(中信),2022-08-08,795.5458,799.1921,791.8444,796.9413,112609600,
CI005849.WI,互联网媒体(中信),2022-08-09,797.4514,797.7448,787.3896,795.2921,93925100,
CI005849.WI,互联网媒体(中信),2022-08-10,792.3541,793.0435,781.2691,785.9331,98447400,
CI005849.WI,互联网媒体(中信),2022-08-11,789.5,812.7895,787.4013,811.7155,143342200,
CI005849.WI,互联网媒体(中信),2022-08-12,812.6326,817.46,806.9528,812.6517,114420900,
CI005849.WI,互联网媒体(中信),2022-08-15,812.1806,812.4031,798.6614,807.0652,93872900,
CI005849.WI,互联网媒体(中信),2022-08-16,806.2474,810.9624,788.9164,793.2635,94604400,
CI005849.WI,互联网媒体(中信),2022-08-17,793.8945,801.6776,785.6455,801.2738,122889100,
CI005849.WI,互联网媒体(中信),2022-08-18,802.8287,803.3374,778.533,782.6671,131192800,
CI005849.WI,互联网媒体(中信),2022-08-19,783.4277,802.3337,781.6948,782.1064,139006100,
CI005849.WI,互联网媒体(中信),2022-08-22,781.8679,794.1735,767.9553,790.1685,140186000,
CI005849.WI,互联网媒体(中信),2022-08-23,786.1692,788.3209,779.3761,783.2795,105889000,
CI005849.WI,互联网媒体(中信),2022-08-24,783.7003,784.0109,757.8824,760.7222,125319700,
CI005849.WI,互联网媒体(中信),2022-08-25,763.5233,770.0244,752.3348,768.7875,108102600,
CI005849.WI,互联网媒体(中信),2022-08-26,768.5204,781.7654,766.0774,769.425,112602700,
CI005849.WI,互联网媒体(中信),2022-08-29,757.7443,767.4827,748.9064,767.3745,90672500,
CI005849.WI,互联网媒体(中信),2022-08-30,764.8439,780.1989,764.765,774.0801,99180100,
CI005849.WI,互联网媒体(中信),2022-08-31,770.8892,782.583,759.2916,761.2383,146226300,
CI005849.WI,互联网媒体(中信),2022-09-01,759.6902,769.1819,751.1392,752.1363,103469100,
CI005849.WI,互联网媒体(中信),2022-09-02,753.9887,773.2893,753.4073,771.1194,103458000,
CI005849.WI,互联网媒体(中信),2022-09-05,770.0475,770.0475,750.7006,756.6263,90427300,
CI005849.WI,互联网媒体(中信),2022-09-06,757.8298,761.0109,749.7603,760.7314,75061100,
CI005849.WI,互联网媒体(中信),2022-09-07,757.3936,757.4214,741.586,743.0463,101604800,
CI005849.WI,互联网媒体(中信),2022-09-08,745.0549,748.0224,734.7069,735.235,75849600,
CI005849.WI,互联网媒体(中信),2022-09-09,735.5843,740.7213,730.5144,739.3631,84519800,
CI005849.WI,互联网媒体(中信),2022-09-13,739.7449,749.7511,739.3581,742.8695,70077400,
CI005849.WI,互联网媒体(中信),2022-09-14,730.6463,741.9279,729.2006,736.0181,68853600,
CI005849.WI,互联网媒体(中信),2022-09-15,739.1327,755.1265,729.6552,736.7123,135436900,
CI005849.WI,互联网媒体(中信),2022-09-16,733.3971,739.8449,716.4,717.0817,115699100,
CI005849.WI,互联网媒体(中信),2022-09-19,711.0178,714.2131,698.4383,705.6064,82155000,
CI005849.WI,互联网媒体(中信),2022-09-20,708.3701,716.546,705.5826,709.8092,69290800,
CI005849.WI,互联网媒体(中信),2022-09-21,707.3022,725.0587,700.7534,721.8299,122483900,
CI005849.WI,互联网媒体(中信),2022-09-22,719.7637,726.9493,714.5271,716.3936,139865500,
CI005849.WI,互联网媒体(中信),2022-09-23,713.8627,716.0341,698.0884,698.8038,131707700,
CI005849.WI,互联网媒体(中信),2022-09-26,695.6364,701.1788,687.0909,687.1696,120070300,
CI005849.WI,互联网媒体(中信),2022-09-27,687.3688,709.4831,687.3688,709.2498,112324100,
CI005849.WI,互联网媒体(中信),2022-09-28,706.4221,709.2178,691.7644,691.7644,93087700,
CI005849.WI,互联网媒体(中信),2022-09-29,698.1706,701.5681,663.6938,666.0551,134349400,
CI005849.WI,互联网媒体(中信),2022-09-30,665.4329,671.8936,659.1427,666.3122,83207100,
CI005849.WI,互联网媒体(中信),2022-10-10,665.5297,667.0253,648.1315,648.9067,94626900,
CI005849.WI,互联网媒体(中信),2022-10-11,649.681,655.6642,638.111,654.0341,81348400,
CI005849.WI,互联网媒体(中信),2022-10-12,653.6498,670.4991,645.3635,670.3566,114250700,
CI005849.WI,互联网媒体(中信),2022-10-13,668.4994,689.6349,665.4022,679.7255,124076700,
CI005849.WI,互联网媒体(中信),2022-10-14,682.5294,699.8649,682.5055,696.7476,118899200,
CI005849.WI,互联网媒体(中信),2022-10-17,693.2692,709.8059,692.1388,704.1937,138005900,
CI005849.WI,互联网媒体(中信),2022-10-18,706.1158,710.5394,702.2869,703.4082,137167100,
CI005849.WI,互联网媒体(中信),2022-10-19,700.5116,706.9483,697.2437,701.1103,156075100,
CI005849.WI,互联网媒体(中信),2022-10-20,704.5319,708.916,694.5322,695.4094,189868200,
CI005849.WI,互联网媒体(中信),2022-10-21,693.9123,696.6799,677.9474,677.9474,168584600,
CI005849.WI,互联网媒体(中信),2022-10-24,678.4809,687,654.0532,654.8744,142738500,
CI005849.WI,互联网媒体(中信),2022-10-25,651.3599,652.3729,625.2784,627.801,124515200,
CI005849.WI,互联网媒体(中信),2022-10-26,629.8805,659.3596,629.8805,650.9417,134530800,
CI005849.WI,互联网媒体(中信),2022-10-27,652.9808,667.3592,651.778,662.4858,170127700,
CI005849.WI,互联网媒体(中信),2022-10-28,661.856,662.1116,638.0987,640.5117,145183100,
CI005849.WI,互联网媒体(中信),2022-10-31,641.5746,668.0281,640.8947,660.9329,169672300,
CI005849.WI,互联网媒体(中信),2022-11-01,661.2444,678.1009,658.6365,678.1009,157110400,
CI005849.WI,互联网媒体(中信),2022-11-02,690.6876,710.3168,690.6876,701.5961,187150300,
CI005849.WI,互联网媒体(中信),2022-11-03,689.0479,698.6572,684.293,690.0129,152543500,
CI005849.WI,互联网媒体(中信),2022-11-04,691.5585,706.4576,687.9509,702.7992,140272000,
CI005849.WI,互联网媒体(中信),2022-11-07,700.2896,726.2817,697.9261,725.0983,179791900,
CI005849.WI,互联网媒体(中信),2022-11-08,725.5173,725.6338,714.9726,722.4347,146039000,
CI005849.WI,互联网媒体(中信),2022-11-09,719.5831,727.4371,714.8164,719.8836,208128400,
CI005849.WI,互联网媒体(中信),2022-11-10,714.861,730.9908,713.2328,725.5103,228819100,
CI005849.WI,互联网媒体(中信),2022-11-11,739.4369,742.6869,724.8983,727.1176,220097300,
CI005849.WI,互联网媒体(中信),2022-11-14,727.8992,733.5016,724.4865,728.4706,135821500,
CI005849.WI,互联网媒体(中信),2022-11-15,728.4862,756.9702,728.3339,755.0982,187060400,
CI005849.WI,互联网媒体(中信),2022-11-16,766.044,781.3997,765.6011,771.3623,265357800,
CI005849.WI,互联网媒体(中信),2022-11-17,779.9686,790.9573,777.2333,789.2277,408969300,
CI005849.WI,互联网媒体(中信),2022-11-18,790.5043,820.7629,790.5043,796.999,456440100,
CI005849.WI,互联网媒体(中信),2022-11-21,784.2715,788.3691,765.9207,769.2845,298822000,
CI005849.WI,互联网媒体(中信),2022-11-22,762.2482,768.8625,750.0132,754.3583,335892100,
CI005849.WI,互联网媒体(中信),2022-11-23,750.9065,752.8359,732.0559,741.1845,237369900,
CI005849.WI,互联网媒体(中信),2022-11-24,743.04,745.5239,728.7279,730.8864,186291000,
CI005849.WI,互联网媒体(中信),2022-11-25,732.1912,745.8365,732.1912,737.2883,267259000,
CI005849.WI,互联网媒体(中信),2022-11-28,725.6138,740.1013,721.9656,738.6848,245662400,
CI005849.WI,互联网媒体(中信),2022-11-29,738.7782,761.8676,738.4761,758.3141,295426400,
CI005849.WI,互联网媒体(中信),2022-11-30,758.0768,758.5518,745.6344,750.0844,273540400,
CI005849.WI,互联网媒体(中信),2022-12-01,756.9286,778.2998,755.6108,777.6235,293084400,
CI005849.WI,互联网媒体(中信),2022-12-02,776.0368,795.2357,775.6956,790.4897,293817500,
CI005849.WI,互联网媒体(中信),2022-12-05,805.4224,815.3655,802.4944,815.259,235635000,
CI005849.WI,互联网媒体(中信),2022-12-06,818.8427,829.1677,803.7968,809.4166,344980900,
CI005849.WI,互联网媒体(中信),2022-12-07,809.0021,832.2297,801.3179,826.6664,362358000,
CI005849.WI,互联网媒体(中信),2022-12-08,814.9522,819.7378,805.843,809.1421,211746800,
CI005849.WI,互联网媒体(中信),2022-12-09,803.0517,805.0835,787.2068,795.2063,341374000,
CI005849.WI,互联网媒体(中信),2022-12-12,792.3868,799.5156,786.3786,789.0851,278055500,
CI005849.WI,互联网媒体(中信),2022-12-13,785.0903,801.881,782.069,785.3834,250218800,
CI005849.WI,互联网媒体(中信),2022-12-14,782.3396,797.0782,775.9426,790.2461,218792400,
CI005849.WI,互联网媒体(中信),2022-12-15,785.7075,813.8666,785.7075,812.5374,328079400,
CI005849.WI,互联网媒体(中信),2022-12-16,803.4328,815.4805,793.5934,811.1525,369115000,
CI005849.WI,互联网媒体(中信),2022-12-19,807.6626,820.2784,803.3942,807.5193,293701400,
CI005849.WI,互联网媒体(中信),2022-12-20,821.9738,828.2479,797.8696,797.889,332560900,
CI005849.WI,互联网媒体(中信),2022-12-21,794.9516,825.3432,789.5084,813.7542,312613000,
CI005849.WI,互联网媒体(中信),2022-12-22,817.8008,848.4066,817.4111,838.1997,486004800,
CI005849.WI,互联网媒体(中信),2022-12-23,827.6448,870.5073,822.7465,862.2404,501066400,
CI005849.WI,互联网媒体(中信),2022-12-26,852.2543,890.9334,847.6635,890.6331,467318000,
CI005849.WI,互联网媒体(中信),2022-12-27,898.9722,908.3424,889.4675,894.0281,448730500,
CI005849.WI,互联网媒体(中信),2022-12-28,888.9681,893.287,876.1632,888.4063,456226200,
CI005849.WI,互联网媒体(中信),2022-12-29,876.1733,888.2371,852.0873,853.4147,432159400,
CI005849.WI,互联网媒体(中信),2022-12-30,852.2975,879.4202,846.8361,875.3618,414487900,
CI005849.WI,互联网媒体(中信),2023-01-03,877.9411,923.1398,875.8547,921.8881,312966300,
CI005849.WI,互联网媒体(中信),2023-01-04,923.2431,923.2858,896.3547,905.728,320897000,
CI005849.WI,互联网媒体(中信),2023-01-05,903.5489,922.9554,902.0763,911.9804,244543000,
CI005849.WI,互联网媒体(中信),2023-01-06,904.8471,911.3403,892.8206,897.314,181578200,
CI005849.WI,互联网媒体(中信),2023-01-09,896.7732,907.7822,890.6447,892.2014,136828500,
CI005849.WI,互联网媒体(中信),2023-01-10,891.1083,899.7804,883.8983,893.4763,171912100,
CI005849.WI,互联网媒体(中信),2023-01-11,891.9947,892.2981,866.873,868.0295,168970000,
CI005849.WI,互联网媒体(中信),2023-01-12,867.0554,878.8464,861.6508,865.8813,146386200,
CI005849.WI,互联网媒体(中信),2023-01-13,866.5585,873.0397,858.2859,869.1685,142233500,
CI005849.WI,互联网媒体(中信),2023-01-16,871.6019,877.6335,864.2589,870.2206,118202500,
CI005849.WI,互联网媒体(中信),2023-01-17,871.3112,878.3544,857.316,870.1807,163249500,
CI005849.WI,互联网媒体(中信),2023-01-18,863.1156,887.4635,861.7126,883.9815,130681100,
CI005849.WI,互联网媒体(中信),2023-01-19,878.2374,883.1946,876.3691,882.1563,114628500,
CI005849.WI,互联网媒体(中信),2023-01-20,883.0289,890.6975,874.3185,883.5548,158166300,
CI005849.WI,互联网媒体(中信),2023-01-30,901.2765,901.3945,880.1824,889.3271,213030800,
CI005849.WI,互联网媒体(中信),2023-01-31,888.5065,897.531,879.3087,897.0059,243264300,
CI005849.WI,互联网媒体(中信),2023-02-01,898.9808,916.4908,892.1957,914.3854,274625600,
CI005849.WI,互联网媒体(中信),2023-02-02,916.3461,969.313,913.9449,948.4707,323334700,
CI005849.WI,互联网媒体(中信),2023-02-03,950.0989,967.4396,945.3159,963.8841,283741100,
CI005849.WI,互联网媒体(中信),2023-02-06,956.2421,973.4738,952.7903,967.7087,268948800,
CI005849.WI,互联网媒体(中信),2023-02-07,971.4133,1004.9869,964.7145,999.6156,326709900,
CI005849.WI,互联网媒体(中信),2023-02-08,994.7381,994.7381,953.6575,955.4577,290445300,
CI005849.WI,互联网媒体(中信),2023-02-09,947.9531,959.0141,943.7322,957.535,197409200,
CI005849.WI,互联网媒体(中信),2023-02-10,954.1361,976.2202,952.0912,965.6666,201763600,
CI005849.WI,互联网媒体(中信),2023-02-13,963.3459,975.0274,953.6744,973.1122,169439600,
CI005849.WI,互联网媒体(中信),2023-02-14,978.0009,985.3045,969.9583,972.9594,234977200,
CI005849.WI,互联网媒体(中信),2023-02-15,976.9839,1004.084,969.3242,1001.1415,318880200,
CI005849.WI,互联网媒体(中信),2023-02-16,997.661,1024.9895,981.9511,989.0369,350603700,
CI005849.WI,互联网媒体(中信),2023-02-17,988.5204,991.5743,962.4336,964.3115,244291700,
CI005849.WI,互联网媒体(中信),2023-02-20,963.1933,991.0621,948.1501,989.8563,224984700,
CI005849.WI,互联网媒体(中信),2023-02-21,985.4048,987.7835,960.3714,968.9056,230757000,
CI005849.WI,互联网媒体(中信),2023-02-22,955.6527,963.5635,944.0698,955.8578,152000700,
CI005849.WI,互联网媒体(中信),2023-02-23,959.1049,959.3961,930.9288,938.9265,145983200,
CI005849.WI,互联网媒体(中信),2023-02-24,938.3829,944.0194,930.1613,938.4857,112395000,
CI005849.WI,互联网媒体(中信),2023-02-27,931.7795,937.7849,920.9119,922.8932,99761300,
CI005849.WI,互联网媒体(中信),2023-02-28,934.9308,949.3311,932.6585,944.4946,115279500,
CI005849.WI,互联网媒体(中信),2023-03-01,943.4115,978.6351,940.9885,976.0925,200851800,
CI005849.WI,互联网媒体(中信),2023-03-02,971.8655,1016.3655,971.8655,1011.2128,293770500,
CI005849.WI,互联网媒体(中信),2023-03-03,1006.5532,1020.9207,996.0972,1012.137,245661800,
CI005849.WI,互联网媒体(中信),2023-03-06,1011.9355,1015.3169,991.3126,995.6645,181849900,
CI005849.WI,互联网媒体(中信),2023-03-07,999.2536,1021.6558,986.0323,988.2896,219788200,
CI005849.WI,互联网媒体(中信),2023-03-08,986.9504,1001.427,985.8234,1001.0624,158778600,
CI005849.WI,互联网媒体(中信),2023-03-09,999.1887,1004.9633,987.5729,993.5391,148991200,
CI005849.WI,互联网媒体(中信),2023-03-10,982.2796,991.704,974.0685,974.4582,129653500,
CI005849.WI,互联网媒体(中信),2023-03-13,976.4971,1001.3661,970.8028,1001.2838,170907400,
CI005849.WI,互联网媒体(中信),2023-03-14,997.1203,1017.6954,979.223,983.5041,202320100,
CI005849.WI,互联网媒体(中信),2023-03-15,989.2502,995.262,978.2068,981.221,171058100,
CI005849.WI,互联网媒体(中信),2023-03-16,973.1877,985.8406,961.8829,973.7798,151493800,
CI005849.WI,互联网媒体(中信),2023-03-17,981.8283,1025.3851,981.8283,1018.7894,234566400,
CI005849.WI,互联网媒体(中信),2023-03-20,1025.4956,1054.1227,1025.4956,1037.9496,256459700,
CI005849.WI,互联网媒体(中信),2023-03-21,1034.1617,1054.5988,1027.4656,1037.629,219703500,
CI005849.WI,互联网媒体(中信),2023-03-22,1043.1301,1068.0352,1039.5472,1062.4221,294633500,
CI005849.WI,互联网媒体(中信),2023-03-23,1054.2416,1060.5265,1037.5807,1057.6992,331819700,
CI005849.WI,互联网媒体(中信),2023-03-24,1054.8209,1087.7585,1051.8938,1083.5206,342950900,
