代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005113.WI,农用化工(中信),2018-06-29,3697.3696,3791.8435,3690.01,3789.7138,298154950,
CI005113.WI,农用化工(中信),2018-07-02,3782.2267,3824.5425,3727.0538,3760.2693,490071762,
CI005113.WI,农用化工(中信),2018-07-03,3767.7432,3813.4232,3703.9094,3811.4102,418875228,
CI005113.WI,农用化工(中信),2018-07-04,3802.1667,3802.9337,3739.0808,3754.5844,310363974,
CI005113.WI,农用化工(中信),2018-07-05,3746.5203,3762.9499,3622.0413,3625.6888,330397448,
CI005113.WI,农用化工(中信),2018-07-06,3638.215,3700.8213,3577.5807,3666.305,361715955,
CI005113.WI,农用化工(中信),2018-07-09,3680.3896,3804.0457,3680.3896,3803.1988,357113221,
CI005113.WI,农用化工(中信),2018-07-10,3815.1286,3858.8092,3803.5248,3851.2785,364254837,
CI005113.WI,农用化工(中信),2018-07-11,3785.7727,3803.8896,3724.822,3790.8546,337708953,
CI005113.WI,农用化工(中信),2018-07-12,3782.8443,3882.9227,3782.8443,3870.7285,386108218,
CI005113.WI,农用化工(中信),2018-07-13,3866.2813,3916.8562,3855.4948,3909.2727,358051071,
CI005113.WI,农用化工(中信),2018-07-16,3872.6261,3891.4918,3840.2173,3863.2374,326242521,
CI005113.WI,农用化工(中信),2018-07-17,3852.327,3857.3285,3815.6068,3854.7393,323347147,
CI005113.WI,农用化工(中信),2018-07-18,3858.2855,3907.6069,3851.5656,3854.4127,378793604,
CI005113.WI,农用化工(中信),2018-07-19,3848.1684,3861.2253,3771.9718,3794.2643,376361515,
CI005113.WI,农用化工(中信),2018-07-20,3787.5064,3830.1507,3754.9231,3821.7421,335374730,
CI005113.WI,农用化工(中信),2018-07-23,3812.5183,3890.93,3795.9096,3889.1112,407142318,
CI005113.WI,农用化工(中信),2018-07-24,3886.6776,3938.8558,3883.2813,3920.8936,476705832,
CI005113.WI,农用化工(中信),2018-07-25,3913.3423,3933.7212,3894.4065,3908.2705,368791234,
CI005113.WI,农用化工(中信),2018-07-26,3907.4159,3916.4328,3869.4319,3880.8429,486338002,
CI005113.WI,农用化工(中信),2018-07-27,3876.0545,3884.2723,3847.2748,3853.8226,381207427,
CI005113.WI,农用化工(中信),2018-07-30,3846.5969,3871.09,3815.2726,3833.9414,427306177,
CI005113.WI,农用化工(中信),2018-07-31,3834.7408,3859.9067,3812.2819,3852.4561,351673404,
CI005113.WI,农用化工(中信),2018-08-01,3855.4614,3874.0497,3795.7037,3798.1056,357939924,
CI005113.WI,农用化工(中信),2018-08-02,3788.8664,3788.8664,3634.9683,3712.583,434269751,
CI005113.WI,农用化工(中信),2018-08-03,3691.4753,3711.3321,3654.688,3654.688,294820129,
CI005113.WI,农用化工(中信),2018-08-06,3626.5152,3674.843,3527.0658,3543.6047,434517810,
CI005113.WI,农用化工(中信),2018-08-07,3547.0456,3683.7251,3547.0456,3682.618,485040228,
CI005113.WI,农用化工(中信),2018-08-08,3678.4811,3717.9998,3651.7596,3658.5762,574482455,
CI005113.WI,农用化工(中信),2018-08-09,3636.0329,3738.6966,3631.6594,3725.2285,532692744,
CI005113.WI,农用化工(中信),2018-08-10,3719.4389,3748.3309,3704.5872,3732.9437,440994025,
CI005113.WI,农用化工(中信),2018-08-13,3682.7134,3725.8002,3658.227,3725.0817,398824046,
CI005113.WI,农用化工(中信),2018-08-14,3724.5424,3755.8064,3719.8562,3735.9736,391482159,
CI005113.WI,农用化工(中信),2018-08-15,3732.3606,3734.5379,3664.6319,3665.4672,337268612,
CI005113.WI,农用化工(中信),2018-08-16,3617.4852,3660.3498,3592.1169,3622.3214,316051504,
CI005113.WI,农用化工(中信),2018-08-17,3644.6968,3664.0266,3546.4724,3551.6499,335638819,
CI005113.WI,农用化工(中信),2018-08-20,3546.7455,3571.9487,3485.013,3568.901,337100927,
CI005113.WI,农用化工(中信),2018-08-21,3569.3532,3617.7554,3562.8232,3612.1498,300312621,
CI005113.WI,农用化工(中信),2018-08-22,3608.2452,3611.6603,3579.9442,3590.9358,316997911,
CI005113.WI,农用化工(中信),2018-08-23,3588.0483,3614.8977,3576.0727,3603.4206,315358132,
CI005113.WI,农用化工(中信),2018-08-24,3601.1016,3610.5917,3566.5437,3587.6718,272035812,
CI005113.WI,农用化工(中信),2018-08-27,3591.0884,3662.6155,3589.9691,3658.9683,344482599,
CI005113.WI,农用化工(中信),2018-08-28,3659.4638,3664.9542,3640.2469,3656.36,280623300,
CI005113.WI,农用化工(中信),2018-08-29,3653.1349,3665.9632,3627.5751,3656.58,323294987,
CI005113.WI,农用化工(中信),2018-08-30,3649.2072,3658.0108,3591.2618,3594.9901,295656033,
CI005113.WI,农用化工(中信),2018-08-31,3591.9919,3601.9832,3561.1264,3578.7862,284156002,
CI005113.WI,农用化工(中信),2018-09-03,3569.9074,3569.9074,3514.5328,3559.7652,337913213,
CI005113.WI,农用化工(中信),2018-09-04,3555.5091,3601.2488,3549.2665,3595.1164,354092506,
CI005113.WI,农用化工(中信),2018-09-05,3580.0268,3580.0268,3525.9226,3525.9528,295830869,
CI005113.WI,农用化工(中信),2018-09-06,3519.6736,3543.9082,3481.2246,3496.2055,263291856,
CI005113.WI,农用化工(中信),2018-09-07,3499.6164,3544.1991,3478.2814,3500.9968,259809940,
CI005113.WI,农用化工(中信),2018-09-10,3494.9003,3504.3358,3430.5339,3434.0219,299801944,
CI005113.WI,农用化工(中信),2018-09-11,3421.0703,3431.9447,3321.7901,3365.3239,378645058,
CI005113.WI,农用化工(中信),2018-09-12,3354.6155,3381.1433,3341.4791,3353.9557,251876359,
CI005113.WI,农用化工(中信),2018-09-13,3378.4408,3405.7991,3353.7695,3404.9206,273604397,
CI005113.WI,农用化工(中信),2018-09-14,3410.2051,3439.2148,3398.0514,3407.1156,256147462,
CI005113.WI,农用化工(中信),2018-09-17,3400.0299,3400.0299,3350.5624,3359.0736,286909339,
CI005113.WI,农用化工(中信),2018-09-18,3365.9738,3434.7711,3353.0621,3427.0258,286990265,
CI005113.WI,农用化工(中信),2018-09-19,3416.013,3478.5803,3407.0497,3449.6626,328741702,
CI005113.WI,农用化工(中信),2018-09-20,3448.4341,3478.3466,3443.0738,3450.6967,340070125,
CI005113.WI,农用化工(中信),2018-09-21,3450.9558,3504.9669,3442.431,3501.5231,336074805,
CI005113.WI,农用化工(中信),2018-09-25,3484.3703,3509.1811,3476.4118,3494.8988,251446881,
CI005113.WI,农用化工(中信),2018-09-26,3503.9859,3550.2614,3498.9834,3531.5516,311661972,
CI005113.WI,农用化工(中信),2018-09-27,3534.7326,3550.1507,3521.5435,3521.8327,321035510,
CI005113.WI,农用化工(中信),2018-09-28,3524.8336,3578.4637,3520.9405,3578.4637,340387544,
CI005113.WI,农用化工(中信),2018-10-08,3528.6176,3549.6588,3476.9644,3478.765,345832570,
CI005113.WI,农用化工(中信),2018-10-09,3489.0537,3530.5617,3485.2356,3504.3023,350590274,
CI005113.WI,农用化工(中信),2018-10-10,3519.525,3550.1406,3502.9863,3524.2326,333852507,
CI005113.WI,农用化工(中信),2018-10-11,3413.342,3430.2018,3288.5741,3321.0778,503563749,
CI005113.WI,农用化工(中信),2018-10-12,3296.9913,3348.8725,3215.5895,3328.1994,437697460,
CI005113.WI,农用化工(中信),2018-10-15,3336.317,3341.8412,3227.4397,3236.5577,364799106,
CI005113.WI,农用化工(中信),2018-10-16,3223.4725,3252.3423,3130.3356,3148.5017,314526367,
CI005113.WI,农用化工(中信),2018-10-17,3186.9264,3204.9906,3083.8138,3149.3472,336189836,
CI005113.WI,农用化工(中信),2018-10-18,3130.0873,3130.0873,3026.4202,3033.4912,326187470,
CI005113.WI,农用化工(中信),2018-10-19,2985.664,3110.3407,2973.7175,3105.7358,329383195,
CI005113.WI,农用化工(中信),2018-10-22,3126.5505,3284.5939,3126.5505,3250.8663,463642692,
CI005113.WI,农用化工(中信),2018-10-23,3242.2862,3252.7176,3146.2747,3165.6114,364550664,
CI005113.WI,农用化工(中信),2018-10-24,3150.5196,3194.631,3138.6963,3159.3216,265025096,
CI005113.WI,农用化工(中信),2018-10-25,3064.9982,3134.8919,3051.1451,3126.0362,278523206,
CI005113.WI,农用化工(中信),2018-10-26,3149.5611,3163.3729,3106.3095,3117.9365,255524986,
CI005113.WI,农用化工(中信),2018-10-29,3121.3049,3121.3049,3025.7942,3038.125,306313541,
CI005113.WI,农用化工(中信),2018-10-30,3028.1947,3070.1136,2983.03,3056.7687,310826940,
CI005113.WI,农用化工(中信),2018-10-31,3051.2392,3116.2096,3044.2432,3101.9005,366259829,
CI005113.WI,农用化工(中信),2018-11-01,3094.9926,3136.3765,3091.4056,3094.1685,399685206,
CI005113.WI,农用化工(中信),2018-11-02,3119.3082,3208.4114,3119.2304,3208.1933,506610844,
CI005113.WI,农用化工(中信),2018-11-05,3187.5021,3220.8007,3153.5222,3197.3842,804051850,
CI005113.WI,农用化工(中信),2018-11-06,3190.7294,3205.8537,3156.2033,3203.9631,490273046,
CI005113.WI,农用化工(中信),2018-11-07,3201.8581,3228.2127,3181.7465,3184.8219,496413939,
CI005113.WI,农用化工(中信),2018-11-08,3202.8529,3211.1595,3153.2258,3164.3637,467761205,
CI005113.WI,农用化工(中信),2018-11-09,3153.6374,3172.4359,3143.8346,3150.0818,384048976,
CI005113.WI,农用化工(中信),2018-11-12,3153.931,3234.2388,3152.0238,3233.9101,486663731,
CI005113.WI,农用化工(中信),2018-11-13,3204.5265,3293.5589,3193.9594,3280.6952,879910344,
CI005113.WI,农用化工(中信),2018-11-14,3273.0947,3289.0483,3236.6542,3247.0459,730611064,
CI005113.WI,农用化工(中信),2018-11-15,3249.7893,3296.5112,3241.5424,3296.5112,595222715,
CI005113.WI,农用化工(中信),2018-11-16,3302.3971,3330.9713,3286.2303,3324.233,691588696,
CI005113.WI,农用化工(中信),2018-11-19,3327.189,3344.0951,3302.864,3339.9529,742578448,
CI005113.WI,农用化工(中信),2018-11-20,3318.8736,3318.8736,3244.2982,3247.2856,570912468,
CI005113.WI,农用化工(中信),2018-11-21,3203.7653,3244.4336,3193.4053,3241.3896,518639766,
CI005113.WI,农用化工(中信),2018-11-22,3245.0212,3268.3225,3235.9307,3250.1276,419107685,
CI005113.WI,农用化工(中信),2018-11-23,3247.7581,3250.4183,3133.346,3136.8858,543804914,
CI005113.WI,农用化工(中信),2018-11-26,3130.4321,3156.0149,3090.2124,3104.6964,411508349,
CI005113.WI,农用化工(中信),2018-11-27,3128.7449,3141.1864,3101.4314,3125.342,401574131,
CI005113.WI,农用化工(中信),2018-11-28,3123.0936,3158.0828,3090.2435,3157.6738,385781960,
CI005113.WI,农用化工(中信),2018-11-29,3169.432,3176.2066,3076.2169,3076.2169,374631815,
CI005113.WI,农用化工(中信),2018-11-30,3071.2979,3121.8789,3060.4951,3114.7615,370318691,
CI005113.WI,农用化工(中信),2018-12-03,3186.084,3233.2753,3166.6423,3212.3098,535029773,
CI005113.WI,农用化工(中信),2018-12-04,3213.7307,3244.8582,3200.6649,3242.8067,505431750,
CI005113.WI,农用化工(中信),2018-12-05,3184.7425,3229.5117,3174.1539,3210.9504,434241062,
CI005113.WI,农用化工(中信),2018-12-06,3202.1851,3204.6304,3150.9907,3153.5342,356367128,
CI005113.WI,农用化工(中信),2018-12-07,3158.579,3171.5656,3145.6606,3160.3241,255001754,
CI005113.WI,农用化工(中信),2018-12-10,3145.1227,3151.475,3102.6448,3115.4009,308276785,
CI005113.WI,农用化工(中信),2018-12-11,3124.9876,3138.519,3113.4282,3135.7571,277403914,
CI005113.WI,农用化工(中信),2018-12-12,3147.6362,3157.2487,3137.0761,3147.7132,227992679,
CI005113.WI,农用化工(中信),2018-12-13,3158.6239,3193.078,3130.2408,3172.7776,319753341,
CI005113.WI,农用化工(中信),2018-12-14,3169.889,3169.889,3103.5416,3105.4568,307043384,
CI005113.WI,农用化工(中信),2018-12-17,3096.2119,3098.444,3053.1325,3087.1051,237137034,
CI005113.WI,农用化工(中信),2018-12-18,3070.0709,3085.9611,3036.4196,3060.7946,223352960,
CI005113.WI,农用化工(中信),2018-12-19,3060.6466,3061.9828,3016.0807,3018.8731,213753074,
CI005113.WI,农用化工(中信),2018-12-20,3011.0507,3035.3139,3003.4059,3027.4156,245659907,
CI005113.WI,农用化工(中信),2018-12-21,3012.0269,3016.0956,2982.7362,3002.6855,224801747,
CI005113.WI,农用化工(中信),2018-12-24,2998.1661,3036.7152,2988.1102,3033.9801,219718365,
CI005113.WI,农用化工(中信),2018-12-25,3003.4856,3003.4856,2932.2576,2993.8112,339214002,
CI005113.WI,农用化工(中信),2018-12-26,2982.8806,2995.3629,2957.1049,2961.727,257233323,
CI005113.WI,农用化工(中信),2018-12-27,2995.8244,3003.9554,2923.1704,2923.9112,304566128,
CI005113.WI,农用化工(中信),2018-12-28,2919.7394,2932.4372,2889.3986,2903.6511,279801268,
CI005113.WI,农用化工(中信),2019-01-02,2902.9499,2909.3331,2875.3112,2879.2998,249279124,
CI005113.WI,农用化工(中信),2019-01-03,2875.5661,2896.5733,2838.304,2840.0998,234510372,
CI005113.WI,农用化工(中信),2019-01-04,2812.8008,2895.2827,2804.0648,2895.2465,382447089,
CI005113.WI,农用化工(中信),2019-01-07,2909.0573,2935.5145,2900.1902,2934.0382,361169905,
CI005113.WI,农用化工(中信),2019-01-08,2927.4253,2941.9997,2911.0217,2933.4369,293486685,
CI005113.WI,农用化工(中信),2019-01-09,2937.981,2995.2893,2937.981,2953.4366,459353345,
CI005113.WI,农用化工(中信),2019-01-10,2951.0303,2977.7203,2946.9097,2959.2617,392608204,
CI005113.WI,农用化工(中信),2019-01-11,2957.3053,2976.2222,2939.1671,2971.6295,388935237,
CI005113.WI,农用化工(中信),2019-01-14,2974.2521,2982.5705,2959.1449,2963.1672,371800425,
CI005113.WI,农用化工(中信),2019-01-15,2962.6851,3005.0151,2956.1462,3004.4155,351601952,
CI005113.WI,农用化工(中信),2019-01-16,3004.5391,3013.1125,2980.3273,2986.1648,340100578,
CI005113.WI,农用化工(中信),2019-01-17,2988.3311,2988.5561,2946.46,2951.5352,320740602,
CI005113.WI,农用化工(中信),2019-01-18,2958.1539,3004.8629,2955.9202,3003.6277,492335911,
CI005113.WI,农用化工(中信),2019-01-21,3006.1558,3056.2232,3004.7773,3056.2232,575993072,
CI005113.WI,农用化工(中信),2019-01-22,3057.0138,3071.1674,3033.8118,3051.2683,652132879,
CI005113.WI,农用化工(中信),2019-01-23,3036.5714,3092.6061,3033.2794,3087.9986,653707782,
CI005113.WI,农用化工(中信),2019-01-24,3073.6852,3085.877,3049.4953,3069.7665,563944309,
CI005113.WI,农用化工(中信),2019-01-25,3069.8158,3072.1436,3036.4074,3037.9901,690900211,
CI005113.WI,农用化工(中信),2019-01-28,3042.2674,3054.3513,3011.631,3016.9667,433147583,
CI005113.WI,农用化工(中信),2019-01-29,3009.6634,3017.7053,2944.9594,3001.1421,580010513,
CI005113.WI,农用化工(中信),2019-01-30,2982.8292,3003.7301,2955.1615,2956.8266,445664349,
CI005113.WI,农用化工(中信),2019-01-31,2958.1983,2981.9083,2919.2667,2932.1045,470179423,
CI005113.WI,农用化工(中信),2019-02-01,2938.5127,3009.9513,2938.1845,3009.9513,396286560,
CI005113.WI,农用化工(中信),2019-02-11,3019.5404,3080.4927,3018.3139,3080.1751,496031936,
CI005113.WI,农用化工(中信),2019-02-12,3084.0536,3109.1833,3075.4106,3104.2676,542756167,
CI005113.WI,农用化工(中信),2019-02-13,3099.6124,3155.2184,3091.5,3149.1063,657448060,
CI005113.WI,农用化工(中信),2019-02-14,3141.9801,3165.1763,3129.0381,3151.8644,552909107,
CI005113.WI,农用化工(中信),2019-02-15,3143.2025,3161.7497,3130.8219,3130.8806,570518517,
CI005113.WI,农用化工(中信),2019-02-18,3147.6997,3232.9009,3147.6997,3232.8445,738224539,
CI005113.WI,农用化工(中信),2019-02-19,3236.7781,3264.5888,3201.9014,3255.7468,788942741,
CI005113.WI,农用化工(中信),2019-02-20,3272.2289,3285.1011,3243.0969,3272.8687,835773968,
CI005113.WI,农用化工(中信),2019-02-21,3256.9057,3290.1623,3215.1605,3230.0536,743336393,
CI005113.WI,农用化工(中信),2019-02-22,3220.6023,3274.4738,3210.6894,3274.2443,655403249,
CI005113.WI,农用化工(中信),2019-02-25,3296.8192,3419.996,3295.0092,3416.5206,1341876146,
CI005113.WI,农用化工(中信),2019-02-26,3423.0915,3491.1191,3385.5489,3427.9696,1388809566,
CI005113.WI,农用化工(中信),2019-02-27,3416.6164,3457.6255,3365.0519,3396.4712,1088113817,
CI005113.WI,农用化工(中信),2019-02-28,3395.0302,3430.0139,3385.2867,3413.093,769079324,
CI005113.WI,农用化工(中信),2019-03-01,3428.3425,3445.244,3397.2364,3444.2958,723763006,
CI005113.WI,农用化工(中信),2019-03-04,3450.9683,3527.9617,3439.8216,3469.7222,1157659389,
CI005113.WI,农用化工(中信),2019-03-05,3457.1254,3501.5932,3438.4027,3501.5932,992234610,
CI005113.WI,农用化工(中信),2019-03-06,3511.4596,3566.1555,3483.0548,3565.6478,1269703099,
CI005113.WI,农用化工(中信),2019-03-07,3552.4388,3617.8195,3531.5886,3597.9559,1280293806,
CI005113.WI,农用化工(中信),2019-03-08,3538.4659,3577.8699,3417.6551,3418.5167,1155582633,
CI005113.WI,农用化工(中信),2019-03-11,3422.5673,3558.8582,3422.5673,3558.7325,883569345,
CI005113.WI,农用化工(中信),2019-03-12,3583.8593,3638.1607,3547.7947,3598.5127,1260404096,
CI005113.WI,农用化工(中信),2019-03-13,3600.7576,3621.1829,3533.9889,3549.1904,1087358972,
CI005113.WI,农用化工(中信),2019-03-14,3531.1826,3580.1925,3491.4885,3544.3658,1064159130,
CI005113.WI,农用化工(中信),2019-03-15,3564.9594,3639.7259,3564.5465,3628.9102,1111725950,
CI005113.WI,农用化工(中信),2019-03-18,3640.5183,3719.308,3637.708,3719.2012,1122350787,
CI005113.WI,农用化工(中信),2019-03-19,3722.8445,3722.8445,3662.242,3687.8294,913172845,
CI005113.WI,农用化工(中信),2019-03-20,3705.9762,3734.5027,3640.4039,3710.1649,1024296684,
CI005113.WI,农用化工(中信),2019-03-21,3710.9009,3739.6547,3690.9271,3720.0121,1051793551,
CI005113.WI,农用化工(中信),2019-03-22,3731.212,3751.3499,3681.138,3751.2452,980205703,
CI005113.WI,农用化工(中信),2019-03-25,3690.5577,3764.7388,3671.9678,3699.2605,860396179,
CI005113.WI,农用化工(中信),2019-03-26,3699.5119,3717.9978,3593.6405,3601.2279,923411531,
CI005113.WI,农用化工(中信),2019-03-27,3619.9025,3663.7603,3554.4252,3661.7628,851571105,
CI005113.WI,农用化工(中信),2019-03-28,3658.0477,3680.4042,3636.9048,3645.4554,904432593,
CI005113.WI,农用化工(中信),2019-03-29,3635.9199,3718.0207,3593.4156,3714.2604,999360168,
CI005113.WI,农用化工(中信),2019-04-01,3747.1494,3880.5218,3746.1982,3870.7874,1280155051,
CI005113.WI,农用化工(中信),2019-04-02,3901.2555,3970.8915,3883.0254,3951.8135,1464986078,
CI005113.WI,农用化工(中信),2019-04-03,3925.555,3968.7671,3907.1453,3968.7671,1159866828,
CI005113.WI,农用化工(中信),2019-04-04,4034.6982,4117.1947,4034.6982,4110.3745,1618416366,
CI005113.WI,农用化工(中信),2019-04-08,4343.6654,4385.5295,4298.8804,4352.3423,2039212337,
CI005113.WI,农用化工(中信),2019-04-09,4272.0692,4272.0692,4139.7321,4183.9134,1556062986,
CI005113.WI,农用化工(中信),2019-04-10,4135.073,4255.7642,4087.2243,4164.1824,1381218210,
CI005113.WI,农用化工(中信),2019-04-11,4133.667,4140.9405,4014.0531,4014.8569,1447151486,
CI005113.WI,农用化工(中信),2019-04-12,4000.5274,4030.7492,3978.0686,4006.5527,980207083,
CI005113.WI,农用化工(中信),2019-04-15,4041.2511,4055.4504,3929.1273,3933.6433,1120035612,
CI005113.WI,农用化工(中信),2019-04-16,3910.805,3996.9484,3890.2651,3996.9484,979662043,
CI005113.WI,农用化工(中信),2019-04-17,3986.1597,4057.4544,3976.6767,4024.8332,1122256830,
CI005113.WI,农用化工(中信),2019-04-18,4019.9744,4031.5744,3969.1324,3973.6766,855103800,
CI005113.WI,农用化工(中信),2019-04-19,3975.2619,3982.3058,3918.1324,3982.3058,842633930,
CI005113.WI,农用化工(中信),2019-04-22,4013.346,4016.5059,3939.7919,3950.6522,926999292,
CI005113.WI,农用化工(中信),2019-04-23,3953.2683,3960.4327,3879.4532,3891.4161,1073189915,
CI005113.WI,农用化工(中信),2019-04-24,3892.1673,3950.1375,3859.2163,3950.1268,1034025530,
CI005113.WI,农用化工(中信),2019-04-25,3933.601,3945.3588,3813.6379,3813.6379,1455656275,
CI005113.WI,农用化工(中信),2019-04-26,3784.208,3807.0108,3714.0442,3716.7999,1235423836,
CI005113.WI,农用化工(中信),2019-04-29,3699.7925,3708.1738,3567.9808,3577.3874,886669686,
CI005113.WI,农用化工(中信),2019-04-30,3536.668,3612.9184,3536.668,3595.2772,842425154,
CI005113.WI,农用化工(中信),2019-05-06,3451.662,3473.7796,3309.2943,3333.2935,899152995,
CI005113.WI,农用化工(中信),2019-05-07,3334.0651,3398.5886,3314.1339,3370.8932,938936481,
