代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005819.WI,照明电工及其他(中信),2021-12-16,1268.3872,1270.8308,1261.0023,1269.8075,256777600,
CI005819.WI,照明电工及其他(中信),2021-12-17,1267.48,1267.9749,1251.7881,1254.0211,259770100,
CI005819.WI,照明电工及其他(中信),2021-12-20,1247.6283,1257.5679,1229.5398,1230.6381,331459900,
CI005819.WI,照明电工及其他(中信),2021-12-21,1227.5858,1252.7986,1226.5873,1252.3821,304281800,
CI005819.WI,照明电工及其他(中信),2021-12-22,1252.1676,1256.8424,1245.8073,1253.473,245863700,
CI005819.WI,照明电工及其他(中信),2021-12-23,1257.5133,1257.6875,1246.9501,1247.8317,230191600,
CI005819.WI,照明电工及其他(中信),2021-12-24,1256.5061,1257.4478,1229.7056,1231.145,367078800,
CI005819.WI,照明电工及其他(中信),2021-12-27,1227.8534,1261.5162,1224.3414,1252.087,256832800,
CI005819.WI,照明电工及其他(中信),2021-12-28,1257.8042,1289.401,1257.8042,1288.6107,333140400,
CI005819.WI,照明电工及其他(中信),2021-12-29,1288.2721,1301.0964,1280.2013,1293.6538,251213200,
CI005819.WI,照明电工及其他(中信),2021-12-30,1294.3531,1313.314,1291.5831,1307.7716,246716000,
CI005819.WI,照明电工及其他(中信),2021-12-31,1306.2596,1310.8765,1300.2905,1309.1442,246501500,
CI005819.WI,照明电工及其他(中信),2022-01-04,1311.8669,1335.7335,1308.2506,1329.924,384410500,
CI005819.WI,照明电工及其他(中信),2022-01-05,1327.47,1328.9335,1300.7131,1306.3242,334550600,
CI005819.WI,照明电工及其他(中信),2022-01-06,1302.4581,1313.7946,1298.2306,1309.3071,339509300,
CI005819.WI,照明电工及其他(中信),2022-01-07,1312.6348,1331.6088,1305.6799,1312.1805,401294100,
CI005819.WI,照明电工及其他(中信),2022-01-10,1307.2408,1323.0863,1295.0734,1319.3069,254890900,
CI005819.WI,照明电工及其他(中信),2022-01-11,1319.0977,1320.4631,1296.5959,1300.2213,219237500,
CI005819.WI,照明电工及其他(中信),2022-01-12,1299.6848,1322.723,1299.5134,1321.4553,212359400,
CI005819.WI,照明电工及其他(中信),2022-01-13,1322.1504,1322.1504,1295.1104,1296.084,227840100,
CI005819.WI,照明电工及其他(中信),2022-01-14,1293.6031,1300.406,1280.9022,1283.4194,235596800,
CI005819.WI,照明电工及其他(中信),2022-01-17,1279.6632,1302.4287,1279.3524,1298.7708,241737800,
CI005819.WI,照明电工及其他(中信),2022-01-18,1299.0524,1299.1396,1290.5743,1296.9896,254683000,
CI005819.WI,照明电工及其他(中信),2022-01-19,1292.1033,1302.712,1283.6189,1293.2938,203659500,
CI005819.WI,照明电工及其他(中信),2022-01-20,1291.7593,1293.3569,1251.9287,1255.5516,261655800,
CI005819.WI,照明电工及其他(中信),2022-01-21,1252.9922,1253.072,1223.3691,1230.8922,288600600,
CI005819.WI,照明电工及其他(中信),2022-01-24,1225.7627,1229.6121,1214.6145,1216.0332,230244900,
CI005819.WI,照明电工及其他(中信),2022-01-25,1219.2991,1219.2991,1173.8843,1174.1401,257539300,
CI005819.WI,照明电工及其他(中信),2022-01-26,1177.4203,1185.3324,1153.3435,1154.7069,219360300,
CI005819.WI,照明电工及其他(中信),2022-01-27,1157.8124,1157.8124,1097.3448,1099.8397,260688700,
CI005819.WI,照明电工及其他(中信),2022-01-28,1106.465,1128.4615,1096.5509,1115.3539,226120700,
CI005819.WI,照明电工及其他(中信),2022-02-07,1133.8181,1137.886,1120.3939,1126.6516,196740400,
CI005819.WI,照明电工及其他(中信),2022-02-08,1126.1809,1134.5955,1114.6528,1133.9845,183236500,
CI005819.WI,照明电工及其他(中信),2022-02-09,1135.3251,1138.1853,1127.7197,1137.0431,171059900,
CI005819.WI,照明电工及其他(中信),2022-02-10,1136.113,1138.7302,1121.6344,1129.3621,155239300,
CI005819.WI,照明电工及其他(中信),2022-02-11,1125.2609,1125.4729,1105.9399,1110.2584,151725200,
CI005819.WI,照明电工及其他(中信),2022-02-14,1104.3275,1110.3809,1089.7424,1110.3663,148561300,
CI005819.WI,照明电工及其他(中信),2022-02-15,1105.4033,1115.3458,1094.9547,1115.3458,169545600,
CI005819.WI,照明电工及其他(中信),2022-02-16,1120.8971,1124.3911,1116.5936,1121.4977,217120800,
CI005819.WI,照明电工及其他(中信),2022-02-17,1122.5786,1130.8464,1117.8159,1124.224,202191900,
CI005819.WI,照明电工及其他(中信),2022-02-18,1118.73,1128.6508,1109.0166,1128.2977,181222200,
CI005819.WI,照明电工及其他(中信),2022-02-21,1128.8511,1146.5385,1124.0143,1146.2047,258666500,
CI005819.WI,照明电工及其他(中信),2022-02-22,1138.4172,1141.6644,1128.6265,1134.8595,240638800,
CI005819.WI,照明电工及其他(中信),2022-02-23,1134.9799,1147.9213,1132.965,1147.0735,195305200,
CI005819.WI,照明电工及其他(中信),2022-02-24,1145.5696,1161.2372,1115.7611,1129.9486,316095200,
CI005819.WI,照明电工及其他(中信),2022-02-25,1135.5341,1149.9596,1135.5341,1141.969,184048200,
CI005819.WI,照明电工及其他(中信),2022-02-28,1143.4834,1143.4834,1122.8336,1137.373,168986600,
CI005819.WI,照明电工及其他(中信),2022-03-01,1140.3864,1151.1112,1139.5796,1149.8911,189392300,
CI005819.WI,照明电工及其他(中信),2022-03-02,1143.912,1149.0092,1139.6703,1148.1129,173220400,
CI005819.WI,照明电工及其他(中信),2022-03-03,1151.2629,1151.9796,1133.6378,1134.9471,183463500,
CI005819.WI,照明电工及其他(中信),2022-03-04,1130.1302,1130.1302,1111.6555,1113.8589,186210700,
CI005819.WI,照明电工及其他(中信),2022-03-07,1110.9449,1112.9315,1080.3167,1083.4353,199186400,
CI005819.WI,照明电工及其他(中信),2022-03-08,1084.6428,1088.1279,1039.4923,1046.0914,312768500,
CI005819.WI,照明电工及其他(中信),2022-03-09,1041.5011,1047.0065,973.528,1010.4435,333679100,
CI005819.WI,照明电工及其他(中信),2022-03-10,1035.4377,1044.2291,1031.8064,1036.3647,267197800,
CI005819.WI,照明电工及其他(中信),2022-03-11,1022.8561,1046.1062,1010.7283,1044.4735,267173200,
CI005819.WI,照明电工及其他(中信),2022-03-14,1038.7842,1038.8306,1018.5335,1018.5335,249835600,
CI005819.WI,照明电工及其他(中信),2022-03-15,1013.866,1013.9191,964.6531,965.2073,295749600,
CI005819.WI,照明电工及其他(中信),2022-03-16,979.71,998.5278,946.0435,995.8367,269040300,
CI005819.WI,照明电工及其他(中信),2022-03-17,1007.5872,1029.8851,1002.2945,1015.7855,259221400,
CI005819.WI,照明电工及其他(中信),2022-03-18,1014.447,1026.3196,1009.2355,1021.192,199396600,
CI005819.WI,照明电工及其他(中信),2022-03-21,1021.0496,1037.2036,1018.9976,1032.0951,222326900,
CI005819.WI,照明电工及其他(中信),2022-03-22,1025.9089,1036.6924,1021.5258,1031.9683,213001700,
CI005819.WI,照明电工及其他(中信),2022-03-23,1033.7466,1038.865,1027.649,1029.9401,191926800,
CI005819.WI,照明电工及其他(中信),2022-03-24,1024.6523,1025.4938,1014.5141,1017.9423,171276100,
CI005819.WI,照明电工及其他(中信),2022-03-25,1020.8401,1029.62,1015.6293,1016.5254,224073100,
CI005819.WI,照明电工及其他(中信),2022-03-28,1016.6749,1019.2925,998.9393,1014.5112,241917800,
CI005819.WI,照明电工及其他(中信),2022-03-29,1018.4583,1019.7017,999.4276,1000.3752,192759600,
CI005819.WI,照明电工及其他(中信),2022-03-30,1003.838,1020.9598,1001.9161,1020.7177,185395500,
CI005819.WI,照明电工及其他(中信),2022-03-31,1015.9409,1021.7688,1012.529,1016.9601,199456200,
CI005819.WI,照明电工及其他(中信),2022-04-01,1012.2943,1025.8865,1008.9399,1023.252,215666600,
CI005819.WI,照明电工及其他(中信),2022-04-06,1019.6648,1038.0347,1016.4518,1037.3401,221562500,
CI005819.WI,照明电工及其他(中信),2022-04-07,1036.2852,1039.6653,1013.1908,1013.1908,200619500,
CI005819.WI,照明电工及其他(中信),2022-04-08,1012.4394,1017.6524,993.8809,1008.7554,210592800,
CI005819.WI,照明电工及其他(中信),2022-04-11,1007.7028,1008.7394,964.8458,968.1297,253747700,
CI005819.WI,照明电工及其他(中信),2022-04-12,965.3417,987.0039,955.4828,985.9099,256231800,
CI005819.WI,照明电工及其他(中信),2022-04-13,980.6725,980.7159,961.9063,962.2137,223842700,
CI005819.WI,照明电工及其他(中信),2022-04-14,967.6656,976.0494,963.5483,972.7059,187541800,
CI005819.WI,照明电工及其他(中信),2022-04-15,968.2205,972.7958,952.2248,968.1147,194160200,
CI005819.WI,照明电工及其他(中信),2022-04-18,965.0534,974.6443,953.8732,971.6041,151182100,
CI005819.WI,照明电工及其他(中信),2022-04-19,971.2468,974.6852,956.9369,960.7235,137870800,
CI005819.WI,照明电工及其他(中信),2022-04-20,962.1375,973.8189,956.4653,960.4227,163608000,
CI005819.WI,照明电工及其他(中信),2022-04-21,958.0904,961.2581,920.7051,923.3589,200226600,
CI005819.WI,照明电工及其他(中信),2022-04-22,919.0398,923.6323,902.8136,913.2565,168282400,
CI005819.WI,照明电工及其他(中信),2022-04-25,900.5011,901.1857,842.4907,842.8646,227516600,
CI005819.WI,照明电工及其他(中信),2022-04-26,852.5148,870.9009,845.496,850.2219,237324000,
CI005819.WI,照明电工及其他(中信),2022-04-27,841.5637,878.1736,836.4496,878.0128,264509700,
CI005819.WI,照明电工及其他(中信),2022-04-28,875.9437,900.3928,870.6796,896.4606,194372200,
CI005819.WI,照明电工及其他(中信),2022-04-29,903.1833,934.438,897.7067,930.4189,247912100,
CI005819.WI,照明电工及其他(中信),2022-05-05,929.5565,935.8828,918.9617,928.939,241148400,
CI005819.WI,照明电工及其他(中信),2022-05-06,911.8159,930.7014,905.5828,927.2223,213589000,
CI005819.WI,照明电工及其他(中信),2022-05-09,918.9016,934.5186,918.8471,928.3006,202056700,
CI005819.WI,照明电工及其他(中信),2022-05-10,921.1216,944.7321,911.3291,941.372,201183400,
CI005819.WI,照明电工及其他(中信),2022-05-11,941.2029,963.4317,941.2029,944.2192,247811800,
CI005819.WI,照明电工及其他(中信),2022-05-12,938.6732,948.5194,931.8199,947.2682,176382700,
CI005819.WI,照明电工及其他(中信),2022-05-13,950.4201,958.5643,943.1937,958.5643,182695400,
CI005819.WI,照明电工及其他(中信),2022-05-16,963.1465,969.7308,950.6096,953.9837,208689800,
CI005819.WI,照明电工及其他(中信),2022-05-17,953.915,960.7595,943.8221,960.7595,170234800,
CI005819.WI,照明电工及其他(中信),2022-05-18,963.9691,973.4771,955.2146,966.7222,183797400,
CI005819.WI,照明电工及其他(中信),2022-05-19,955.0502,970.0105,952.4917,968.0156,172086200,
CI005819.WI,照明电工及其他(中信),2022-05-20,967.5943,982.2917,967.5943,981.7985,201800800,
CI005819.WI,照明电工及其他(中信),2022-05-23,978.3895,985.1729,975.3902,976.2935,272565600,
CI005819.WI,照明电工及其他(中信),2022-05-24,979.399,989.3798,948.6515,949.2333,301722500,
CI005819.WI,照明电工及其他(中信),2022-05-25,941.9778,962.5003,941.6689,961.094,211069200,
CI005819.WI,照明电工及其他(中信),2022-05-26,967.4363,978.0175,952.8822,972.6323,335903700,
CI005819.WI,照明电工及其他(中信),2022-05-27,975.919,986.2758,965.6479,970.1052,351572200,
CI005819.WI,照明电工及其他(中信),2022-05-30,973.905,974.1021,962.0817,972.775,391902700,
CI005819.WI,照明电工及其他(中信),2022-05-31,970.0503,990.688,964.2407,987.9133,324040300,
CI005819.WI,照明电工及其他(中信),2022-06-01,988.3698,1008.8661,988.3698,1004.0417,310762600,
CI005819.WI,照明电工及其他(中信),2022-06-02,1000.7524,1021.089,998.351,1017.9222,374094800,
CI005819.WI,照明电工及其他(中信),2022-06-06,1019.1304,1028.4208,1012.2401,1026.9695,341883200,
CI005819.WI,照明电工及其他(中信),2022-06-07,1032.6106,1033.3484,1016.285,1022.4099,385638800,
CI005819.WI,照明电工及其他(中信),2022-06-08,1023.0433,1031.7806,1005.4584,1029.0372,380825000,
CI005819.WI,照明电工及其他(中信),2022-06-09,1029.0184,1030.3856,1008.5246,1014.8388,353321800,
CI005819.WI,照明电工及其他(中信),2022-06-10,1013.7007,1058.2177,1006.0582,1050.4182,441927000,
CI005819.WI,照明电工及其他(中信),2022-06-13,1040.9702,1072.6216,1040.0686,1063.3395,448278300,
CI005819.WI,照明电工及其他(中信),2022-06-14,1054.7413,1080.269,1036.871,1076.9758,496878100,
CI005819.WI,照明电工及其他(中信),2022-06-15,1074.2156,1087.17,1065.6302,1075.1992,402600000,
CI005819.WI,照明电工及其他(中信),2022-06-16,1075.7032,1097.4946,1074.324,1093.168,342010800,
CI005819.WI,照明电工及其他(中信),2022-06-17,1085.121,1134.9653,1080.8268,1123.8401,416898700,
CI005819.WI,照明电工及其他(中信),2022-06-20,1167.1621,1175.7942,1135.2505,1170.6866,474709700,
CI005819.WI,照明电工及其他(中信),2022-06-21,1174.1981,1194.2748,1145.7787,1154.6564,444797000,
CI005819.WI,照明电工及其他(中信),2022-06-22,1153.6752,1172.2842,1141.4607,1152.4232,359176400,
CI005819.WI,照明电工及其他(中信),2022-06-23,1157.7427,1212.1597,1157.7427,1210.4729,640395500,
CI005819.WI,照明电工及其他(中信),2022-06-24,1211.9333,1219.0513,1191.9935,1209.947,687473000,
CI005819.WI,照明电工及其他(中信),2022-06-27,1217.2195,1261.3732,1206.6383,1258.6099,683921800,
CI005819.WI,照明电工及其他(中信),2022-06-28,1270.8481,1290.0571,1258.8961,1286.4525,640069800,
CI005819.WI,照明电工及其他(中信),2022-06-29,1280.2765,1283.5059,1232.0345,1233.3171,550689400,
CI005819.WI,照明电工及其他(中信),2022-06-30,1255.0073,1277.3992,1246.8389,1257.7216,504391400,
CI005819.WI,照明电工及其他(中信),2022-07-01,1254.3615,1259.0321,1240.0261,1254.8485,411719700,
CI005819.WI,照明电工及其他(中信),2022-07-04,1262.5048,1280.1575,1248.5404,1267.7974,399679700,
CI005819.WI,照明电工及其他(中信),2022-07-05,1269.0969,1294.7351,1241.3733,1262.1337,403046500,
CI005819.WI,照明电工及其他(中信),2022-07-06,1258.7698,1264.7659,1233.9816,1245.5353,346655800,
CI005819.WI,照明电工及其他(中信),2022-07-07,1240.4237,1279.5747,1228.5054,1279.2354,446956100,
CI005819.WI,照明电工及其他(中信),2022-07-08,1273.5637,1299.6735,1267.6736,1274.1626,462309600,
CI005819.WI,照明电工及其他(中信),2022-07-11,1276.8156,1279.1765,1253.2842,1267.3938,449295400,
CI005819.WI,照明电工及其他(中信),2022-07-12,1267.9843,1273.6467,1241.7734,1243.3181,534819000,
CI005819.WI,照明电工及其他(中信),2022-07-13,1251.9103,1296.2045,1247.5739,1291.8668,574068900,
CI005819.WI,照明电工及其他(中信),2022-07-14,1300.9091,1338.1827,1290.0551,1314.6632,805612100,
CI005819.WI,照明电工及其他(中信),2022-07-15,1301.0007,1334.2422,1294.5745,1304.0297,646692100,
CI005819.WI,照明电工及其他(中信),2022-07-18,1309.8964,1317.9999,1287.1542,1316.6935,592805500,
CI005819.WI,照明电工及其他(中信),2022-07-19,1315.6431,1352.1321,1310.2748,1334.1455,553380000,
CI005819.WI,照明电工及其他(中信),2022-07-20,1329.8932,1344.3176,1308.7302,1317.8954,520847400,
CI005819.WI,照明电工及其他(中信),2022-07-21,1316.3546,1337.4463,1307.9675,1310.16,544025600,
CI005819.WI,照明电工及其他(中信),2022-07-22,1312.9053,1320.1807,1301.7057,1314.3168,566183800,
CI005819.WI,照明电工及其他(中信),2022-07-25,1317.7231,1320.6619,1292.9879,1301.5148,489230800,
CI005819.WI,照明电工及其他(中信),2022-07-26,1305.6726,1333.5408,1282.443,1331.6772,409031100,
CI005819.WI,照明电工及其他(中信),2022-07-27,1328.7834,1407.2664,1328.7589,1405.3391,489378500,
CI005819.WI,照明电工及其他(中信),2022-07-28,1415.5676,1435.8032,1398.1398,1415.1934,637342400,
CI005819.WI,照明电工及其他(中信),2022-07-29,1426.5499,1456.4292,1418.2092,1439.0339,703377300,
CI005819.WI,照明电工及其他(中信),2022-08-01,1438.2798,1465.5829,1422.7139,1444.7775,669692200,
CI005819.WI,照明电工及其他(中信),2022-08-02,1416.8616,1417.6436,1374.4063,1395.2725,628259900,
CI005819.WI,照明电工及其他(中信),2022-08-03,1397.9479,1404.921,1323.5574,1330.7063,674825900,
CI005819.WI,照明电工及其他(中信),2022-08-04,1339.8124,1342.8263,1291.1556,1325.2206,534972300,
CI005819.WI,照明电工及其他(中信),2022-08-05,1347.7006,1348.4287,1291.0511,1311.0284,544108500,
CI005819.WI,照明电工及其他(中信),2022-08-08,1297.4669,1381.7415,1295.67,1381.6942,523150600,
CI005819.WI,照明电工及其他(中信),2022-08-09,1376.9561,1390.2264,1367.3508,1374.1157,500120000,
CI005819.WI,照明电工及其他(中信),2022-08-10,1384.5703,1431.9176,1373.9796,1418.3314,574794500,
CI005819.WI,照明电工及其他(中信),2022-08-11,1424.4415,1426.4275,1393.0406,1402.9921,542454800,
CI005819.WI,照明电工及其他(中信),2022-08-12,1412.0197,1443.3508,1377.5582,1377.9702,596019400,
CI005819.WI,照明电工及其他(中信),2022-08-15,1371.6764,1429.4803,1371.6764,1424.6299,536212800,
CI005819.WI,照明电工及其他(中信),2022-08-16,1425.1847,1444.3091,1410.3688,1421.1145,567598100,
CI005819.WI,照明电工及其他(中信),2022-08-17,1409.3298,1426.2168,1385.386,1413.0723,556706500,
CI005819.WI,照明电工及其他(中信),2022-08-18,1412.3674,1456.2631,1407.9075,1449.8062,560932400,
CI005819.WI,照明电工及其他(中信),2022-08-19,1455.1216,1456.1045,1394.0428,1394.772,615590700,
CI005819.WI,照明电工及其他(中信),2022-08-22,1391.1404,1402.6667,1372.9121,1383.2577,458544400,
CI005819.WI,照明电工及其他(中信),2022-08-23,1381.2626,1405.3912,1377.0477,1395.0503,436770700,
CI005819.WI,照明电工及其他(中信),2022-08-24,1394.1588,1398.7338,1321.2122,1322.739,499437000,
CI005819.WI,照明电工及其他(中信),2022-08-25,1328.7255,1334.4879,1293.1669,1314.3226,406964900,
CI005819.WI,照明电工及其他(中信),2022-08-26,1321.2213,1333.9734,1295.0414,1299.3434,415658600,
CI005819.WI,照明电工及其他(中信),2022-08-29,1284.5338,1332.358,1279.9633,1327.9869,477833200,
CI005819.WI,照明电工及其他(中信),2022-08-30,1339.9808,1341.7677,1308.4375,1315.4219,554001800,
CI005819.WI,照明电工及其他(中信),2022-08-31,1307.799,1307.9919,1253.7611,1262.5663,664843600,
CI005819.WI,照明电工及其他(中信),2022-09-01,1265.4335,1279.9779,1249.3418,1253.0813,559349600,
CI005819.WI,照明电工及其他(中信),2022-09-02,1262.8937,1282.6584,1239.0919,1273.2738,498505100,
CI005819.WI,照明电工及其他(中信),2022-09-05,1271.8184,1286.8379,1254.1661,1264.7915,404429800,
CI005819.WI,照明电工及其他(中信),2022-09-06,1268.6429,1322.0925,1261.2426,1317.2164,464333000,
CI005819.WI,照明电工及其他(中信),2022-09-07,1306.183,1360.7166,1305.7709,1355.1219,457465400,
CI005819.WI,照明电工及其他(中信),2022-09-08,1348.3784,1358.4539,1315.9496,1317.5206,410366700,
CI005819.WI,照明电工及其他(中信),2022-09-09,1324.6656,1328.917,1300.3651,1320.6182,384178900,
CI005819.WI,照明电工及其他(中信),2022-09-13,1330.5026,1343.8613,1311.1837,1338.3798,343225600,
CI005819.WI,照明电工及其他(中信),2022-09-14,1320.6202,1330.4696,1305.9697,1317.8673,311678000,
CI005819.WI,照明电工及其他(中信),2022-09-15,1319.2356,1326.1841,1245.9718,1259.515,415888900,
CI005819.WI,照明电工及其他(中信),2022-09-16,1261.7709,1267.3083,1229.0696,1229.1345,307374200,
CI005819.WI,照明电工及其他(中信),2022-09-19,1234.9407,1245.8153,1218.7859,1228.3481,276831700,
CI005819.WI,照明电工及其他(中信),2022-09-20,1238.7943,1281.4136,1237.165,1278.7657,304895500,
CI005819.WI,照明电工及其他(中信),2022-09-21,1280.0146,1284.6429,1263.8684,1270.9073,272673800,
CI005819.WI,照明电工及其他(中信),2022-09-22,1249.3475,1279.5194,1248.1431,1255.9005,261476000,
CI005819.WI,照明电工及其他(中信),2022-09-23,1256.1198,1260.9823,1183.1859,1202.4802,329716200,
CI005819.WI,照明电工及其他(中信),2022-09-26,1204.45,1255.7628,1199.6315,1234.8473,328263500,
CI005819.WI,照明电工及其他(中信),2022-09-27,1237.9012,1237.9337,1200.5796,1221.3153,306958800,
CI005819.WI,照明电工及其他(中信),2022-09-28,1214.8716,1221.9492,1183.4979,1183.9376,390174600,
CI005819.WI,照明电工及其他(中信),2022-09-29,1197.1913,1210.9784,1174.3754,1183.1154,365223500,
CI005819.WI,照明电工及其他(中信),2022-09-30,1181.6488,1185.3782,1143.915,1143.915,294995300,
CI005819.WI,照明电工及其他(中信),2022-10-10,1099.7172,1104.0527,1085.7944,1087.8304,251595100,
CI005819.WI,照明电工及其他(中信),2022-10-11,1062.0656,1102.1309,1058.3328,1092.7361,417588000,
CI005819.WI,照明电工及其他(中信),2022-10-12,1089.7277,1131.1953,1068.8207,1131.1555,387184100,
CI005819.WI,照明电工及其他(中信),2022-10-13,1120.6493,1129.2646,1113.2117,1116.4043,319828000,
CI005819.WI,照明电工及其他(中信),2022-10-14,1126.4965,1142.9446,1115.4531,1137.4475,289673400,
CI005819.WI,照明电工及其他(中信),2022-10-17,1133.5039,1140.6013,1116.1268,1131.9073,303071900,
CI005819.WI,照明电工及其他(中信),2022-10-18,1138.8439,1151.1929,1125.2017,1131.5638,269694800,
CI005819.WI,照明电工及其他(中信),2022-10-19,1126.1084,1144.092,1119.2817,1120.0792,235629600,
CI005819.WI,照明电工及其他(中信),2022-10-20,1109.422,1111.8795,1070.6954,1084.4246,311975600,
CI005819.WI,照明电工及其他(中信),2022-10-21,1087.2776,1105.766,1082.5764,1098.215,215866200,
CI005819.WI,照明电工及其他(中信),2022-10-24,1101.14,1107.3047,1070.2869,1075.6389,239282600,
CI005819.WI,照明电工及其他(中信),2022-10-25,1072.8602,1101.4276,1063.2057,1090.6443,266251700,
CI005819.WI,照明电工及其他(中信),2022-10-26,1095.3658,1116.0305,1089.7732,1103.6738,264006200,
CI005819.WI,照明电工及其他(中信),2022-10-27,1125.9965,1137.3289,1105.0765,1106.2031,294746200,
CI005819.WI,照明电工及其他(中信),2022-10-28,1101.0765,1106.3744,1051.5328,1055.5809,307052700,
CI005819.WI,照明电工及其他(中信),2022-10-31,1048.1857,1075.3077,1046.7734,1069.6664,263170600,
CI005819.WI,照明电工及其他(中信),2022-11-01,1072.2865,1100.7452,1069.9918,1100.7452,241078400,
CI005819.WI,照明电工及其他(中信),2022-11-02,1100.3861,1151.3724,1094.3168,1140.7375,320849000,
CI005819.WI,照明电工及其他(中信),2022-11-03,1134.5685,1148.6829,1129.4298,1145.4613,287499900,
CI005819.WI,照明电工及其他(中信),2022-11-04,1147.9379,1183.3691,1146.718,1176.4928,323160400,
CI005819.WI,照明电工及其他(中信),2022-11-07,1177.6859,1186.2864,1161.6532,1179.6321,305902700,
CI005819.WI,照明电工及其他(中信),2022-11-08,1179.8478,1179.8478,1158.5841,1170.0417,241156000,
CI005819.WI,照明电工及其他(中信),2022-11-09,1170.0084,1188.3215,1165.9183,1177.2035,259481800,
CI005819.WI,照明电工及其他(中信),2022-11-10,1166.9489,1168.9767,1145.5341,1154.7809,299336100,
CI005819.WI,照明电工及其他(中信),2022-11-11,1180.8176,1188.7075,1162.9318,1166.1887,344736500,
CI005819.WI,照明电工及其他(中信),2022-11-14,1166.5404,1177.5575,1145.4786,1149.8268,269004700,
CI005819.WI,照明电工及其他(中信),2022-11-15,1148.5894,1176.7623,1142.0924,1175.3892,272982900,
CI005819.WI,照明电工及其他(中信),2022-11-16,1172.9541,1174.0463,1154.0222,1156.248,243439500,
CI005819.WI,照明电工及其他(中信),2022-11-17,1153.9689,1156.2903,1127.2629,1143.3971,315294400,
CI005819.WI,照明电工及其他(中信),2022-11-18,1145.6396,1151.8597,1132.8507,1139.3088,289428300,
CI005819.WI,照明电工及其他(中信),2022-11-21,1135.9769,1158.9139,1122.4153,1158.5541,290559300,
CI005819.WI,照明电工及其他(中信),2022-11-22,1154.1735,1154.4393,1129.8384,1134.1027,253040700,
CI005819.WI,照明电工及其他(中信),2022-11-23,1133.8521,1149.9742,1115.3022,1144.6272,239008800,
CI005819.WI,照明电工及其他(中信),2022-11-24,1147.8937,1157.3696,1143.2081,1145.4285,210000400,
CI005819.WI,照明电工及其他(中信),2022-11-25,1139.1592,1144.1952,1127.7668,1130.3823,230990600,
CI005819.WI,照明电工及其他(中信),2022-11-28,1120.1641,1128.0107,1112.3269,1126.9673,215451700,
CI005819.WI,照明电工及其他(中信),2022-11-29,1125.4825,1134.3959,1111.4263,1115.5522,261204000,
CI005819.WI,照明电工及其他(中信),2022-11-30,1114.9592,1144.7748,1113.9136,1137.2708,261187000,
CI005819.WI,照明电工及其他(中信),2022-12-01,1141.3418,1162.7855,1139.4768,1153.3033,246746400,
CI005819.WI,照明电工及其他(中信),2022-12-02,1152.5325,1157.9557,1145.2028,1149.2628,281745800,
CI005819.WI,照明电工及其他(中信),2022-12-05,1164.9525,1174.1724,1152.9126,1173.0845,302982800,
CI005819.WI,照明电工及其他(中信),2022-12-06,1172.5458,1179.3616,1160.8749,1168.929,238522000,
CI005819.WI,照明电工及其他(中信),2022-12-07,1168.5146,1187.9279,1160.5459,1175.0364,243903200,
CI005819.WI,照明电工及其他(中信),2022-12-08,1175.5906,1178.9491,1163.2413,1168.8992,225709300,
CI005819.WI,照明电工及其他(中信),2022-12-09,1171.5551,1178.9086,1165.9949,1175.9431,284238900,
CI005819.WI,照明电工及其他(中信),2022-12-12,1173.2008,1181.1342,1161.6318,1171.1593,323590900,
CI005819.WI,照明电工及其他(中信),2022-12-13,1170.3512,1179.1761,1162.1759,1164.2487,279819000,
CI005819.WI,照明电工及其他(中信),2022-12-14,1164.3129,1182.5516,1163.1689,1170.7395,265254300,
CI005819.WI,照明电工及其他(中信),2022-12-15,1170.407,1186.8536,1168.0673,1186.3868,281687200,
CI005819.WI,照明电工及其他(中信),2022-12-16,1178.4978,1183.2773,1159.2813,1163.491,280389900,
CI005819.WI,照明电工及其他(中信),2022-12-19,1166.0951,1172.4786,1149.4188,1155.3344,279868200,
CI005819.WI,照明电工及其他(中信),2022-12-20,1151.1533,1163.8636,1144.5336,1151.496,229843600,
CI005819.WI,照明电工及其他(中信),2022-12-21,1153.9166,1156.3591,1137.9923,1143.7599,348546500,
CI005819.WI,照明电工及其他(中信),2022-12-22,1148.3533,1151.2449,1125.3151,1127.6168,322399800,
CI005819.WI,照明电工及其他(中信),2022-12-23,1122.3575,1129.2639,1104.8558,1111.897,311136800,
CI005819.WI,照明电工及其他(中信),2022-12-26,1113.8656,1131.5703,1112.0668,1128.7288,291278900,
CI005819.WI,照明电工及其他(中信),2022-12-27,1131.214,1133.0154,1112.1985,1123.2688,253513300,
CI005819.WI,照明电工及其他(中信),2022-12-28,1121.6765,1121.6765,1086.8528,1092.3628,277142100,
CI005819.WI,照明电工及其他(中信),2022-12-29,1101.368,1101.4122,1087.3171,1087.8627,229283400,
CI005819.WI,照明电工及其他(中信),2022-12-30,1096.465,1104.9301,1093.2069,1097.1884,211693300,
CI005819.WI,照明电工及其他(中信),2023-01-03,1095.1158,1103.5408,1085.6578,1102.839,289658900,
CI005819.WI,照明电工及其他(中信),2023-01-04,1101.0339,1110.3547,1081.9834,1099.4049,278211600,
CI005819.WI,照明电工及其他(中信),2023-01-05,1100.0571,1119.7723,1098.4104,1111.6671,278288200,
CI005819.WI,照明电工及其他(中信),2023-01-06,1107.0085,1123.6781,1106.3505,1112.9114,275994500,
