代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-21,970.7573,972.1873,956.4017,959.9343,123553700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-22,957.8171,968.6121,945.9964,952.8008,142255900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-25,953.1705,958.5981,948.1801,951.3212,171615000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-26,951.3056,959.5554,948.7267,957.4131,130765800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-27,954.8104,961.5593,951.8501,956.0926,128568000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-28,964.0204,977.4642,959.5597,973.6984,174728600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-29,977.4977,988.4593,968.1983,971.0072,194286000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-01,965.4564,978.6853,963.3079,972.6349,153557000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-02,967.5679,967.5679,942.9239,958.4201,192660900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-03,956.4049,983.1022,956.3561,971.3797,174161000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-04,986.3895,992.5995,965.6526,970.8309,154838400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-05,973.66,993.7105,972.8406,993.6204,131806700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-08,993.6993,1015.2726,991.5702,1007.6721,113660600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-09,1009.8515,1022.1719,1008.2622,1015.0214,141663700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-10,1014.821,1032.2805,1006.9404,1020.3689,159904700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-11,1023.2921,1043.8871,1018.6729,1042.3092,147689100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-12,1039.8713,1056.8463,1034.5697,1052.4769,181314300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-15,1055.7101,1079.729,1053.7462,1077.484,202108700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-16,1074.7659,1103.088,1073.6021,1095.4576,177131300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-17,1085.9949,1086.0183,1066.406,1070.2826,189353000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-18,1062.6418,1065.9552,1048.2378,1055.7272,147198800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-19,1057.7823,1058.8508,1036.4514,1037.5411,137934100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-22,1030.4473,1049.6833,1023.2114,1047.7623,120834900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-23,1044.533,1049.6639,1031.8762,1033.4025,128317400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-24,1036.1232,1037.1588,1010.4379,1015.0684,112493100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-25,1014.8934,1015.8768,984.6291,997.5242,104392800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-26,998.1342,1012.103,982.0186,983.6852,93555000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-29,977.2783,1017.6079,970.6082,1016.1642,82077900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-30,1019.4052,1031.897,1017.1247,1022.6042,113831300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-08-31,1022.2725,1022.2725,997.9872,1010.7271,121818100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-01,1007.7556,1020.165,1003.6257,1005.6106,110723200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-02,1002.8152,1015.7821,999.1857,1015.0754,98830900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-05,1010.4439,1020.1691,1004.4634,1008.5269,89875800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-06,1011.3396,1023.7919,1002.2269,1020.5142,90291200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-07,1012.2058,1043.22,1011.201,1036.6945,111292200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-08,1039.5238,1045.658,1026.7734,1028.7552,100102100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-09,1026.2144,1029.5007,1018.2281,1026.7461,94524300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-13,1026.119,1043.2234,1021.4972,1039.3639,117899900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-14,1022.3862,1034.1813,1018.325,1021.6797,103668700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-15,1026.7086,1028.9371,988.856,997.8501,118548000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-16,997.8087,999.1348,976.2627,978.1682,84655800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-19,973.9957,988.2224,970.1261,980.2273,73588300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-20,987.9578,997.791,974.967,992.3943,74049200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-21,986.7252,986.7252,970.4948,978.6823,67019700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-22,975.6705,988.7692,964.3995,974.8298,66203800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-23,973.0436,973.3749,949.7968,959.1702,59801800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-26,952.6648,983.8881,948.6453,966.3793,62036500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-27,968.4926,1010.7895,965.7198,1009.5831,90811900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-28,1014.457,1014.457,984.7037,986.1994,73982000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-29,991.0016,993.2784,963.519,969.0286,63226200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-09-30,963.0348,970.3682,939.6403,947.772,58138700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-10,945.6974,949.6625,914.933,919.1311,58704000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-11,915.9396,921.8734,902.4758,912.0829,52677600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-12,914.1298,923.0084,887.6537,922.3352,63675800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-13,916.8651,938.7061,914.6178,929.948,84190500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-14,938.2417,967.6793,934.6619,965.8646,89124300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-17,970.7289,977.1155,959.8577,965.8073,108809800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-18,974.2136,975.5773,959.9025,963.0938,168944800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-19,957.0368,967.7328,947.4841,955.7761,161330800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-20,946.8651,960.9241,938.7922,946.016,149257600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-21,942.9152,944.4966,931.3331,939.256,231478000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-24,944.5482,952.4504,924.6796,930.5585,340198400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-25,918.7486,946.2957,908.7119,941.4075,258992200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-26,941.4418,961.0314,939.0114,952.232,197419600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-27,952.2301,960.9053,940.782,942.4292,231882700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-28,933.2479,936.9437,910.4401,910.4902,166435900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-10-31,903.1692,918.3339,895.0291,907.9433,132903800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-01,913.702,950.5771,909.0298,948.6013,144875900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-02,947.3539,988.2016,945.772,973.6918,154328700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-03,967.2341,982.2928,965.0092,977.0845,126540700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-04,977.6653,1016.6866,975.2734,1012.0888,130476600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-07,1013.5381,1049.0396,1008.902,1043.1704,169326800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-08,1049.2576,1051.4159,1026.1106,1033.2246,173006000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-09,1032.3234,1061.7366,1029.6073,1045.9764,130761400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-10,1043.5178,1054.9642,1042.5205,1049.1459,139339800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-11,1065.5542,1076.0133,1052.4094,1055.105,160582600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-14,1052.2518,1059.7146,1024.11,1029.7822,131917000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-15,1030.2516,1057.6975,1029.7043,1055.8616,118063400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-16,1057.4312,1060.6885,1045.3988,1047.3606,176544600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-17,1050.7051,1051.452,1032.3905,1046.8247,208212900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-18,1048.7828,1062.035,1045.2075,1045.6705,119917600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-21,1039.8165,1044.7627,1024.7026,1042.3866,95891500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-22,1048.1299,1049.1213,1030.9954,1034.0701,95478800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-23,1037.2603,1050.3871,1017.9025,1046.3291,89988100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-24,1055.1042,1061.231,1046.6953,1052.649,355723300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-25,1050.5551,1065.0071,1047.6505,1057.3173,292182000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-28,1048.4418,1053.1877,1032.1012,1046.7828,293726600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-29,1050.2866,1062.9587,1046.8627,1062.451,197182900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-11-30,1057.807,1061.8983,1047.9564,1052.6396,156233000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-01,1073.3536,1089.7367,1073.3536,1086.2109,140429800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-02,1087.2837,1110.3074,1081.0814,1107.5215,113643100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-05,1114.475,1126.5753,1103.3624,1125.4517,214759600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-06,1122.8113,1130.2706,1107.7572,1118.1527,146342400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-07,1110.7666,1119.2261,1102.4818,1110.2489,106982600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-08,1106.4812,1107.6406,1093.6274,1098.783,119519600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-09,1100.8297,1106.8943,1089.2515,1104.1569,112635800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-12,1100.2805,1107.4849,1087.1969,1091.1901,124525800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-13,1092.6813,1099.3115,1083.5554,1090.2389,94842300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-14,1088.9235,1106.2963,1086.5275,1100.9628,125737600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-15,1097.6707,1100.4333,1087.0225,1090.2145,156967600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-16,1084.9327,1096.9268,1082.3912,1086.7111,187605500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-19,1084.9961,1090.1904,1064.3525,1066.9534,164652800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-20,1067.6522,1069.8317,1049.7004,1057.9122,88988800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-21,1057.1304,1064.0659,1048.2806,1053.9453,78364800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-22,1060.2665,1081.2366,1053.5249,1062.5347,124132200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-23,1058.2119,1074.0032,1057.3918,1068.0707,131740600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-26,1071.085,1099.7283,1063.9944,1077.8506,118549400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-27,1081.8125,1085.5448,1069.452,1080.9225,108938000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-28,1077.3374,1088.1244,1071.6445,1079.6102,88545900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-29,1073.7261,1087.6444,1063.1073,1065.2262,92240400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-12-30,1066.5752,1076.8414,1058.1315,1073.9115,99121700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-03,1073.6975,1084.5309,1068.8126,1078.5978,112155100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-04,1082.3484,1100.976,1078.6252,1092.9069,165137300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-05,1099.1748,1102.4253,1088.6105,1098.7786,264859300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-06,1096.0603,1111.4545,1092.9081,1103.5435,190393300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-09,1103.1382,1115.7223,1096.6674,1111.0074,172659400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-10,1110.7279,1113.3534,1093.2695,1098.8958,130362900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-11,1098.4606,1107.2297,1088.1727,1093.3517,142382500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-12,1094.9419,1106.6019,1080.6233,1086.9935,168268500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-13,1090.2494,1097.8643,1083.261,1095.4818,118381700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-16,1096.2386,1108.4446,1094.6713,1099.2891,137806400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-17,1103.6051,1106.4089,1089.2009,1100.0547,165874400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-18,1100.6705,1104.8469,1086.3649,1089.8129,147390800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-19,1085.3354,1105.363,1079.9664,1102.6356,96092100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-20,1102.5646,1116.5923,1097.3062,1104.6035,118110400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-30,1116.9924,1119.2247,1086.1703,1101.5018,162897300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-01-31,1099.4319,1105.6929,1083.499,1089.7817,150302600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-01,1090.6492,1119.3713,1087.9967,1118.0454,186950100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-02,1118.5669,1136.7554,1109.9575,1132.4457,217367500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-03,1133.6846,1144.0437,1122.677,1139.7836,231404200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-06,1134.2546,1134.2546,1118.7396,1122.6167,199942800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-07,1121.4203,1129.9064,1117.796,1126.3409,233210700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-08,1127.6512,1131.3517,1121.2239,1128.8204,250475500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-09,1120.1482,1126.9141,1114.7675,1125.0724,263580900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-10,1120.3428,1133.2324,1114.0735,1118.9376,184944700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-13,1117.4581,1151.9526,1117.4581,1143.7393,172680900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-14,1145.6448,1153.3472,1137.6766,1143.5586,138143800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-15,1142.0436,1151.5461,1140.1895,1149.9635,124650700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-16,1151.6071,1167.6797,1123.4991,1132.0674,201367900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-17,1130.9869,1141.7061,1124.0632,1132.8961,149456100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-20,1141.595,1154.0001,1128.8928,1154.0001,133060000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-21,1154.5957,1154.6163,1135.9677,1146.6412,111287100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-22,1142.1149,1152.4431,1137.8862,1145.9478,91775500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-23,1147.0841,1151.3417,1126.5514,1131.4576,117462900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-24,1131.4268,1137.4413,1117.4872,1123.6023,85855100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-27,1119.9841,1128.6873,1108.1128,1112.8026,102107100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-02-28,1111.8041,1128.1381,1111.8041,1128.1381,88143300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-01,1128.7472,1137.0581,1123.024,1135.9171,137009100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-02,1136.2566,1144.0583,1120.8177,1124.2062,91898400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-03,1122.5305,1125.5768,1108.7084,1118.1288,83251100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-06,1114.7228,1121.3362,1107.7263,1114.5786,90442900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-07,1116.6376,1116.6383,1089.6486,1090.0349,100589600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-08,1086.6323,1092.3052,1081.848,1089.785,56972000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-09,1092.25,1095.5629,1084.4655,1089.1057,91106100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-10,1083.9027,1103.4052,1082.8452,1085.1838,98444700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-13,1083.036,1103.3604,1079.9114,1102.0679,86754100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-14,1100.717,1104.1548,1078.8453,1087.9633,78997400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-15,1091.0487,1103.9619,1088.5555,1093.7648,60409800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-16,1089.0181,1091.8737,1076.4333,1077.4653,103472200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-17,1084.2454,1094.2882,1082.604,1089.9342,105993800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-20,1096.4617,1100.3199,1078.4431,1080.1855,119724300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-21,1084.6212,1119.0861,1081.6005,1117.9686,130370800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-22,1117.3026,1123.1458,1106.1995,1110.6897,116576700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-23,1103.7198,1112.4139,1099.3284,1106.0137,114212000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-24,1107.2549,1122.5935,1100.3136,1108.3832,131447800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-27,1105.4636,1112.2937,1092.1738,1097.3949,120054400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-28,1096.9353,1101.7281,1085.6334,1087.7949,89800800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-29,1078.99,1097.0308,1078.9694,1083.9718,82480900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-30,1084.5221,1089.8533,1074.6877,1084.4819,67811600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-03-31,1085.641,1117.7274,1082.4041,1114.8831,91027000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-03,1117.0203,1149.7572,1114.4774,1146.4656,108802200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-04,1150.8918,1155.4839,1135.0623,1138.2577,97509700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-06,1133.0089,1144.8252,1123.9135,1127.4951,74659700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-07,1126.3456,1145.1852,1121.6437,1135.1403,69599300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-10,1150.5435,1150.5435,1124.6302,1127.9067,98820000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-11,1126.4213,1155.8424,1126.4213,1149.9161,79970000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-12,1142.5149,1154.5754,1132.2483,1138.9447,83229000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-13,1140.3813,1155.0326,1130.4802,1139.1285,92723500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-14,1141.4886,1154.8595,1122.9535,1142.1191,106578400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-17,1133.5483,1138.394,1111.4135,1115.6223,121238000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-18,1114.5168,1122.1495,1105.1027,1119.1317,94552000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-19,1117.5706,1119.6577,1107.9829,1111.1632,91424400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-20,1109.1321,1110.9738,1096.8102,1104.4985,98490900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-21,1098.5321,1109.0886,1075.0463,1075.3835,100127900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-24,1080.0409,1093.7064,1070.6121,1088.8024,84666000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-25,1086.8403,1094.1022,1065.3896,1076.592,86536000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-26,1070.2087,1087.9939,1063.4199,1077.6909,77434300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-27,1070.7606,1088.9534,1068.3246,1076.8816,85797400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-04-28,1093.8406,1131.9847,1093.8406,1118.3342,126116600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-04,1124.7195,1143.5575,1122.2672,1135.1522,114757700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-05,1131.7667,1131.7977,1103.813,1111.0815,82113600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-08,1108.9795,1116.4248,1094.5464,1101.4036,81570500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-09,1096.8499,1103.9664,1081.8562,1082.042,76107100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-10,1076.9026,1088.4756,1071.8962,1079.6355,70134600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-11,1081.8346,1097.0525,1080.3397,1090.4156,90273000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-12,1087.4081,1097.5516,1078.6403,1081.1937,94816400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-15,1075.7279,1091.4376,1067.0786,1091.4376,123291500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-16,1090.0018,1091.2855,1072.5372,1075.9352,85338900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-17,1072.3999,1076.8309,1066.5676,1073.79,60403600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-18,1074.5139,1091.7373,1073.0472,1088.7733,76028900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-19,1084.4812,1105.9956,1079.0327,1098.4619,72022200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-22,1092.8807,1102.5264,1081.7607,1097.4774,77972300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-23,1098.5314,1100.1202,1082.9376,1083.2216,65069100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-24,1080.3612,1088.7815,1068.6012,1079.5028,57059200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-25,1078.0317,1086.543,1064.0455,1076.3463,60607800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-26,1076.105,1090.6952,1063.4712,1086.2504,59421200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-29,1087.5128,1097.588,1078.7489,1083.0416,72382300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-30,1080.4314,1101.9335,1067.7305,1097.7194,54536600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-05-31,1103.8885,1112.0262,1098.7681,1107.5067,77776700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-01,1107.9694,1134.3754,1103.6013,1119.0964,90692300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-02,1119.6649,1129.395,1113.0021,1118.8905,75500200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-05,1121.5035,1138.769,1112.9822,1131.3915,75588100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-06,1131.5366,1133.3918,1109.8075,1111.455,66304100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-07,1113.9978,1121.1759,1107.5815,1117.089,64748000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-08,1119.2522,1119.6895,1092.4911,1100.9337,65769700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-09,1101.5861,1103.2177,1081.5228,1096.4955,69289800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-12,1091.162,1136.7407,1089.6824,1128.8176,76111300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-13,1125.1333,1138.9491,1124.2782,1137.5175,75591200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-14,1133.4916,1150.2849,1128.478,1147.9338,63706500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-15,1149.053,1155.8634,1138.7676,1148.4602,57800900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-16,1146.59,1175.9136,1138.8981,1170.0627,60801100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-19,1175.0898,1175.9136,1150.4047,1163.4578,69786900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-20,1157.1952,1172.79,1145.8389,1160.2106,66884100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-21,1151.0728,1156.5988,1127.6715,1128.4884,60188300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-26,1122.959,1134.9115,1108.7744,1114.9548,61414100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-27,1115.2274,1139.1886,1112.9476,1132.7592,61632900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-28,1129.2794,1132.6152,1101.324,1122.2921,53547900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-29,1115.8141,1147.0005,1115.8141,1142.3721,53545600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-06-30,1139.563,1160.5878,1135.4448,1147.8518,53257500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-03,1144.1898,1144.1898,1120.129,1130.2544,46327800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-04,1111.4517,1118.6483,1098.3142,1106.5369,70528700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-05,1107.3994,1111.2573,1095.3898,1096.8115,55537800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-06,1095.0197,1100.0612,1081.3518,1084.3376,42898800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-07,1082.4774,1082.4774,1063.3677,1073.8798,44118000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-10,1076.8292,1095.6908,1072.7325,1094.8027,52729200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-11,1097.0299,1097.3477,1075.1689,1079.4753,52964200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-12,1075.0415,1075.4409,1061.3102,1062.6793,55536500,
