代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005137.WI,商用车(中信),2018-03-27,5852.7821,5892.8643,5826.5749,5870.6484,167071411,
CI005137.WI,商用车(中信),2018-03-28,5822.7223,5831.3008,5743.7713,5745.6525,159615413,
CI005137.WI,商用车(中信),2018-03-29,5747.9167,5789.7179,5709.5791,5772.4588,116869148,
CI005137.WI,商用车(中信),2018-03-30,5789.8496,5818.858,5762.514,5790.2535,116647416,
CI005137.WI,商用车(中信),2018-04-02,5772.1675,5792.1321,5698.0283,5706.5842,139471851,
CI005137.WI,商用车(中信),2018-04-03,5585.2089,5650.9766,5545.484,5598.9455,134524816,
CI005137.WI,商用车(中信),2018-04-04,5636.8085,5695.8716,5630.5888,5652.9689,111500065,
CI005137.WI,商用车(中信),2018-04-09,5625.9404,5695.7161,5606.8226,5671.3585,117457698,
CI005137.WI,商用车(中信),2018-04-10,5655.1759,5793.7131,5645.4055,5736.8768,185714598,
CI005137.WI,商用车(中信),2018-04-11,5727.501,5749.944,5705.3258,5737.7351,133278457,
CI005137.WI,商用车(中信),2018-04-12,5739.9242,5769.1418,5715.6784,5723.0922,96503102,
CI005137.WI,商用车(中信),2018-04-13,5747.3003,5758.8057,5696.4105,5732.6084,90625860,
CI005137.WI,商用车(中信),2018-04-16,5701.4141,5720.2934,5632.117,5665.8333,117255251,
CI005137.WI,商用车(中信),2018-04-17,5668.13,5693.1652,5555.2011,5579.4255,94664798,
CI005137.WI,商用车(中信),2018-04-18,5570.3908,5622.0012,5396.6869,5547.5167,166905920,
CI005137.WI,商用车(中信),2018-04-19,5546.4357,5602.3259,5496.1855,5584.093,136084001,
CI005137.WI,商用车(中信),2018-04-20,5575.3584,5650.6266,5477.5856,5487.454,117614270,
CI005137.WI,商用车(中信),2018-04-23,5560.8527,5616.5782,5474.6737,5535.9032,121429836,
CI005137.WI,商用车(中信),2018-04-24,5533.2792,5613.5185,5511.177,5607.6821,136230537,
CI005137.WI,商用车(中信),2018-04-25,5559.883,5571.5564,5528.1585,5556.1864,112679293,
CI005137.WI,商用车(中信),2018-04-26,5547.0831,5547.0831,5410.3041,5419.8374,110473482,
CI005137.WI,商用车(中信),2018-04-27,5411.3211,5449.4249,5377.5427,5416.2944,93637632,
CI005137.WI,商用车(中信),2018-05-02,5397.6069,5443.7333,5384.3457,5410.5161,114249981,
CI005137.WI,商用车(中信),2018-05-03,5393.6555,5427.1654,5348.6673,5415.8589,109871841,
CI005137.WI,商用车(中信),2018-05-04,5414.7053,5446.8329,5376.0679,5396.0119,95553653,
CI005137.WI,商用车(中信),2018-05-07,5380.3598,5467.7319,5367.5527,5457.1713,97863996,
CI005137.WI,商用车(中信),2018-05-08,5452.975,5493.7276,5438.0638,5491.3338,97427425,
CI005137.WI,商用车(中信),2018-05-09,5494.7276,5523.4004,5476.1764,5502.9131,125704722,
CI005137.WI,商用车(中信),2018-05-10,5498.3263,5585.2525,5496.808,5578.3803,116361535,
CI005137.WI,商用车(中信),2018-05-11,5604.3057,5675.7076,5593.1427,5613.3436,198423499,
CI005137.WI,商用车(中信),2018-05-14,5607.5689,5637.4016,5585.8621,5610.6394,125323411,
CI005137.WI,商用车(中信),2018-05-15,5623.429,5644.0913,5572.4549,5622.0033,89557283,
CI005137.WI,商用车(中信),2018-05-16,5605.3681,5623.7022,5557.4025,5584.9099,101722379,
CI005137.WI,商用车(中信),2018-05-17,5576.9841,5589.1953,5520.8537,5540.8045,72760765,
CI005137.WI,商用车(中信),2018-05-18,5537.6038,5537.8523,5475.3782,5518.1087,86125817,
CI005137.WI,商用车(中信),2018-05-21,5541.6784,5680.5667,5541.555,5668.7757,130594287,
CI005137.WI,商用车(中信),2018-05-22,5669.2039,5673.3844,5605.7441,5649.1673,90659932,
CI005137.WI,商用车(中信),2018-05-23,5624.8541,5695.4913,5596.508,5608.9195,157403466,
CI005137.WI,商用车(中信),2018-05-24,5596.6975,5618.2446,5556.4408,5559.8509,105287163,
CI005137.WI,商用车(中信),2018-05-25,5552.0084,5565.9826,5499.51,5511.3438,78175274,
CI005137.WI,商用车(中信),2018-05-28,5527.3576,5545.731,5483.0094,5512.5167,74857919,
CI005137.WI,商用车(中信),2018-05-29,5515.918,5518.0367,5468.0882,5475.7782,79167568,
CI005137.WI,商用车(中信),2018-05-30,5418.7464,5437.2468,5332.0084,5347.563,111589239,
CI005137.WI,商用车(中信),2018-05-31,5376.524,5433.6335,5355.0469,5425.2694,79227351,
CI005137.WI,商用车(中信),2018-06-01,5390.9165,5453.5603,5344.1102,5404.6037,100255154,
CI005137.WI,商用车(中信),2018-06-04,5389.6002,5440.7057,5366.6596,5383.5631,92178418,
CI005137.WI,商用车(中信),2018-06-05,5399.8797,5423.93,5365.4559,5421.2882,79185788,
CI005137.WI,商用车(中信),2018-06-06,5425.302,5449.2694,5404.5224,5431.5885,84791308,
CI005137.WI,商用车(中信),2018-06-07,5432.0674,5451.9917,5393.6716,5414.1922,95621138,
CI005137.WI,商用车(中信),2018-06-08,5412.5979,5412.5979,5319.9673,5350.2736,96483141,
CI005137.WI,商用车(中信),2018-06-11,5347.3759,5349.5424,5281.2362,5321.3165,74073089,
CI005137.WI,商用车(中信),2018-06-12,5311.3282,5418.9746,5265.73,5416.7987,110035516,
CI005137.WI,商用车(中信),2018-06-13,5379.4161,5455.6203,5340.8593,5384.7827,162124132,
CI005137.WI,商用车(中信),2018-06-14,5323.5433,5371.0727,5306.2267,5344.7845,140551663,
CI005137.WI,商用车(中信),2018-06-15,5334.1867,5349.808,5214.2978,5247.6385,114372970,
CI005137.WI,商用车(中信),2018-06-19,5185.3908,5185.823,4888.4084,4971.0105,193461081,
CI005137.WI,商用车(中信),2018-06-20,4944.5362,5068.5028,4944.5362,5026.7909,119755060,
CI005137.WI,商用车(中信),2018-06-21,5033.6541,5063.0809,4911.2438,4919.9746,120305908,
CI005137.WI,商用车(中信),2018-06-22,4881.0156,4975.654,4843.0526,4967.5272,117255130,
CI005137.WI,商用车(中信),2018-06-25,4989.9841,5016.6052,4925.2252,4941.064,96800943,
CI005137.WI,商用车(中信),2018-06-26,4914.5245,5017.3258,4880.5929,4978.0085,123962618,
CI005137.WI,商用车(中信),2018-06-27,4978.8584,5049.7818,4921.2205,4962.2861,217051497,
CI005137.WI,商用车(中信),2018-06-28,4929.4587,4973.9338,4790.154,4809.3464,180379215,
CI005137.WI,商用车(中信),2018-06-29,4807.1985,4967.4247,4807.1985,4962.9999,186294799,
CI005137.WI,商用车(中信),2018-07-02,4982.7177,4982.7177,4744.5903,4796.7208,268361092,
CI005137.WI,商用车(中信),2018-07-03,4797.9472,4800.821,4658.1817,4773.5771,197991459,
CI005137.WI,商用车(中信),2018-07-04,4770.4376,4790.5207,4709.7301,4737.9998,158451941,
CI005137.WI,商用车(中信),2018-07-05,4741.8182,4803.3018,4571.7268,4576.3269,171002929,
CI005137.WI,商用车(中信),2018-07-06,4599.2212,4644.5571,4469.6289,4598.2662,166461324,
CI005137.WI,商用车(中信),2018-07-09,4605.9737,4654.4501,4593.7215,4650.8608,132179143,
CI005137.WI,商用车(中信),2018-07-10,4654.1328,4729.9462,4621.6622,4723.5156,115928440,
CI005137.WI,商用车(中信),2018-07-11,4659.9515,4660.3342,4568.2031,4616.4411,111187198,
CI005137.WI,商用车(中信),2018-07-12,4592.69,4727.7903,4592.69,4709.845,131609011,
CI005137.WI,商用车(中信),2018-07-13,4741.4791,4773.9673,4703.8899,4717.1967,105388515,
CI005137.WI,商用车(中信),2018-07-16,4687.2371,4697.3897,4616.8728,4657.5761,120072025,
CI005137.WI,商用车(中信),2018-07-17,4636.6291,4697.6205,4624.8249,4691.3413,76511049,
CI005137.WI,商用车(中信),2018-07-18,4702.3304,4747.6166,4668.0388,4671.8202,142970216,
CI005137.WI,商用车(中信),2018-07-19,4681.6096,4700.2639,4623.3601,4629.148,138609540,
CI005137.WI,商用车(中信),2018-07-20,4649.8438,4660.0643,4576.85,4646.2129,144997030,
CI005137.WI,商用车(中信),2018-07-23,4636.458,4682.199,4607.7644,4681.5129,106703119,
CI005137.WI,商用车(中信),2018-07-24,4682.5154,4744.3769,4661.7396,4731.4426,175138659,
CI005137.WI,商用车(中信),2018-07-25,4730.0275,4864.0102,4714.1381,4827.267,217543568,
CI005137.WI,商用车(中信),2018-07-26,4830.2012,4835.2931,4768.8362,4803.255,189053244,
CI005137.WI,商用车(中信),2018-07-27,4782.0532,4805.4165,4742.002,4751.6255,180433599,
CI005137.WI,商用车(中信),2018-07-30,4732.714,4746.6156,4651.1977,4675.136,128792096,
CI005137.WI,商用车(中信),2018-07-31,4677.969,4718.2109,4665.5013,4701.1328,92319812,
CI005137.WI,商用车(中信),2018-08-01,4746.5467,4776.3575,4607.0965,4611.2388,131115992,
CI005137.WI,商用车(中信),2018-08-02,4574.3426,4583.3833,4424.3454,4498.9899,167506144,
CI005137.WI,商用车(中信),2018-08-03,4496.4297,4527.4373,4468.7255,4471.9283,96514940,
CI005137.WI,商用车(中信),2018-08-06,4453.2872,4495.996,4375.2428,4408.0768,109584812,
CI005137.WI,商用车(中信),2018-08-07,4416.7831,4508.1611,4401.9594,4506.2757,94988106,
CI005137.WI,商用车(中信),2018-08-08,4505.9794,4517.8477,4418.7649,4432.9377,70888421,
CI005137.WI,商用车(中信),2018-08-09,4441.849,4544.4712,4420.9954,4527.5022,104823715,
CI005137.WI,商用车(中信),2018-08-10,4521.4344,4538.0555,4488.9399,4534.417,70992363,
CI005137.WI,商用车(中信),2018-08-13,4500.3256,4544.9729,4467.0501,4538.9116,99713510,
CI005137.WI,商用车(中信),2018-08-14,4525.7962,4543.9652,4500.0388,4518.4975,70231929,
CI005137.WI,商用车(中信),2018-08-15,4524.0855,4537.0421,4408.7303,4409.9961,79237741,
CI005137.WI,商用车(中信),2018-08-16,4376.6569,4438.4565,4356.3912,4398.123,69895805,
CI005137.WI,商用车(中信),2018-08-17,4421.8754,4443.1868,4322.5291,4337.7464,65313348,
CI005137.WI,商用车(中信),2018-08-20,4336.4471,4357.4087,4228.5912,4311.3599,64906809,
CI005137.WI,商用车(中信),2018-08-21,4311.3215,4358.8326,4293.5337,4353.2222,65991012,
CI005137.WI,商用车(中信),2018-08-22,4341.2034,4346.7573,4279.1974,4286.4876,52464859,
CI005137.WI,商用车(中信),2018-08-23,4284.9525,4333.559,4277.9718,4321.9211,49698406,
CI005137.WI,商用车(中信),2018-08-24,4317.1305,4339.4146,4290.0611,4332.0864,66793272,
CI005137.WI,商用车(中信),2018-08-27,4342.4976,4404.3716,4334.3747,4397.5442,76679375,
CI005137.WI,商用车(中信),2018-08-28,4387.4641,4436.4238,4368.5745,4435.4326,75281710,
CI005137.WI,商用车(中信),2018-08-29,4421.7048,4448.6188,4397.3958,4410.4161,64085828,
CI005137.WI,商用车(中信),2018-08-30,4404.3789,4421.241,4382.0345,4384.6856,55926242,
CI005137.WI,商用车(中信),2018-08-31,4363.7159,4365.0807,4292.5647,4303.4089,65990673,
CI005137.WI,商用车(中信),2018-09-03,4300.403,4312.7107,4258.4105,4286.3418,57537963,
CI005137.WI,商用车(中信),2018-09-04,4286.1954,4351.8446,4283.6943,4334.1586,63531609,
CI005137.WI,商用车(中信),2018-09-05,4320.9791,4333.2894,4263.9183,4268.5653,59873752,
CI005137.WI,商用车(中信),2018-09-06,4245.5534,4274.2463,4197.3242,4208.3754,57245475,
CI005137.WI,商用车(中信),2018-09-07,4194.0142,4257.5091,4194.0142,4222.7773,70698960,
CI005137.WI,商用车(中信),2018-09-10,4207.2531,4222.6647,4125.9525,4134.9422,60456032,
CI005137.WI,商用车(中信),2018-09-11,4116.3621,4150.5344,4104.3735,4126.0108,53300540,
CI005137.WI,商用车(中信),2018-09-12,4123.7587,4135.2198,4091.1402,4119.6758,53450909,
CI005137.WI,商用车(中信),2018-09-13,4141.8042,4155.6371,4058.7111,4118.608,72053492,
CI005137.WI,商用车(中信),2018-09-14,4144.3781,4246.9604,4144.3781,4166.3566,181317982,
CI005137.WI,商用车(中信),2018-09-17,4111.7144,4111.7144,4055.1384,4069.0797,107428430,
CI005137.WI,商用车(中信),2018-09-18,4050.9415,4106.816,4032.831,4092.9987,81637904,
CI005137.WI,商用车(中信),2018-09-19,4097.0849,4158.7605,4086.3552,4139.4435,91595350,
CI005137.WI,商用车(中信),2018-09-20,4136.8022,4154.4622,4118.6733,4123.3431,64812364,
CI005137.WI,商用车(中信),2018-09-21,4133.2515,4225.6074,4101.5464,4217.9975,151923031,
CI005137.WI,商用车(中信),2018-09-25,4186.5312,4203.5386,4170.7829,4199.0568,96426614,
CI005137.WI,商用车(中信),2018-09-26,4200.928,4250.9352,4196.8218,4235.227,101456933,
CI005137.WI,商用车(中信),2018-09-27,4233.3723,4235.7548,4181.2648,4181.6945,90602999,
CI005137.WI,商用车(中信),2018-09-28,4199.6487,4264.614,4199.6487,4258.168,116735926,
CI005137.WI,商用车(中信),2018-10-08,4178.7312,4180.0263,4103.1149,4131.4593,100879719,
CI005137.WI,商用车(中信),2018-10-09,4120.787,4148.4019,4056.7112,4068.3093,66125429,
CI005137.WI,商用车(中信),2018-10-10,4077.8218,4092.7189,4037.24,4058.4282,52324077,
CI005137.WI,商用车(中信),2018-10-11,3957.8409,3965.3713,3739.2287,3764.6753,151380072,
CI005137.WI,商用车(中信),2018-10-12,3729.3346,3740.4652,3588.9237,3700.2553,121274159,
CI005137.WI,商用车(中信),2018-10-15,3713.6305,3724.1414,3603.3673,3613.8825,69012855,
CI005137.WI,商用车(中信),2018-10-16,3617.1661,3636.8196,3447.0942,3467.3546,79795173,
CI005137.WI,商用车(中信),2018-10-17,3500.7351,3532.2718,3427.9752,3494.4084,66942184,
CI005137.WI,商用车(中信),2018-10-18,3480.31,3483.4216,3418.0793,3421.8351,70664161,
CI005137.WI,商用车(中信),2018-10-19,3387.2549,3479.9002,3351.8877,3460.7942,95137099,
CI005137.WI,商用车(中信),2018-10-22,3483.7245,3641.0757,3483.7245,3611.0736,114965193,
CI005137.WI,商用车(中信),2018-10-23,3611.9015,3661.054,3544.219,3570.2554,107104503,
CI005137.WI,商用车(中信),2018-10-24,3556.4216,3608.9993,3550.0658,3557.0868,71130918,
CI005137.WI,商用车(中信),2018-10-25,3475.2126,3580.5738,3442.2471,3565.5888,134621547,
CI005137.WI,商用车(中信),2018-10-26,3572.614,3636.1605,3572.0021,3615.7026,103483769,
CI005137.WI,商用车(中信),2018-10-29,3595.7705,3595.7705,3448.4237,3454.1118,89529382,
CI005137.WI,商用车(中信),2018-10-30,3449.524,3504.4983,3389.3105,3497.5263,154200127,
CI005137.WI,商用车(中信),2018-10-31,3488.1476,3555.436,3469.5916,3534.4926,235074722,
CI005137.WI,商用车(中信),2018-11-01,3536.2924,3582.5552,3523.4848,3547.5849,166454585,
CI005137.WI,商用车(中信),2018-11-02,3599.5847,3646.7977,3577.7298,3641.4273,157250231,
CI005137.WI,商用车(中信),2018-11-05,3628.954,3713.3138,3609.1852,3666.1181,126163126,
CI005137.WI,商用车(中信),2018-11-06,3644.4097,3656.4298,3594.5688,3649.6636,129124512,
CI005137.WI,商用车(中信),2018-11-07,3649.4917,3681.8917,3619.5929,3630.3203,98316951,
CI005137.WI,商用车(中信),2018-11-08,3646.531,3678.3375,3625.8978,3629.805,90000083,
CI005137.WI,商用车(中信),2018-11-09,3618.5162,3630.5789,3586.0633,3594.8891,77127204,
CI005137.WI,商用车(中信),2018-11-12,3589.3754,3760.0801,3586.6369,3753.626,174926372,
CI005137.WI,商用车(中信),2018-11-13,3709.0583,3826.1449,3696.7999,3790.9532,228623183,
CI005137.WI,商用车(中信),2018-11-14,3786.8177,3813.8489,3760.841,3791.2845,196994433,
CI005137.WI,商用车(中信),2018-11-15,3788.6928,3831.0856,3774.9793,3827.5029,134343753,
CI005137.WI,商用车(中信),2018-11-16,3831.1619,3887.9475,3816.6166,3863.8105,144015832,
CI005137.WI,商用车(中信),2018-11-19,3863.7847,3880.4751,3832.074,3877.4196,135539542,
CI005137.WI,商用车(中信),2018-11-20,3864.0428,3864.6143,3753.9685,3762.7836,160171292,
CI005137.WI,商用车(中信),2018-11-21,3721.7275,3795.0206,3694.6627,3791.7835,103428405,
CI005137.WI,商用车(中信),2018-11-22,3796.4089,3865.5318,3786.6166,3847.8567,177381102,
CI005137.WI,商用车(中信),2018-11-23,3841.2146,3842.0411,3676.8863,3686.7105,153786633,
CI005137.WI,商用车(中信),2018-11-26,3676.8051,3699.0356,3636.7055,3665.4322,88366518,
CI005137.WI,商用车(中信),2018-11-27,3678.2678,3712.6395,3671.7226,3691.7183,80745877,
CI005137.WI,商用车(中信),2018-11-28,3686.0268,3704.1172,3634.8444,3699.83,91057965,
CI005137.WI,商用车(中信),2018-11-29,3711.4613,3728.4433,3640.3634,3642.8225,87351234,
CI005137.WI,商用车(中信),2018-11-30,3642.8461,3684.5137,3621.9313,3680.6686,84792026,
CI005137.WI,商用车(中信),2018-12-03,3751.0808,3836.213,3733.231,3807.3087,148001083,
CI005137.WI,商用车(中信),2018-12-04,3806.3804,3838.3187,3792.0603,3830.6545,107389051,
CI005137.WI,商用车(中信),2018-12-05,3773.965,3851.9174,3754.0315,3837.9611,109104814,
CI005137.WI,商用车(中信),2018-12-06,3819.8803,3831.5386,3769.0954,3770.0444,100015080,
CI005137.WI,商用车(中信),2018-12-07,3781.3923,3814.2166,3759.728,3777.5777,101847363,
CI005137.WI,商用车(中信),2018-12-10,3757.1415,3779.5802,3721.9146,3757.623,90085110,
CI005137.WI,商用车(中信),2018-12-11,3758.0295,3761.3651,3729.0032,3747.8742,81099971,
CI005137.WI,商用车(中信),2018-12-12,3758.6802,3813.2951,3758.5423,3803.4715,84416773,
CI005137.WI,商用车(中信),2018-12-13,3806.4174,3856.0036,3773.1848,3841.651,95857782,
CI005137.WI,商用车(中信),2018-12-14,3847.5992,3848.5576,3753.8004,3755.8847,100547772,
CI005137.WI,商用车(中信),2018-12-17,3759.6053,3768.4687,3693.1795,3757.2048,79944141,
CI005137.WI,商用车(中信),2018-12-18,3741.0921,3777.6288,3701.0279,3758.706,135827261,
CI005137.WI,商用车(中信),2018-12-19,3755.0114,3766.1766,3705.1506,3720.5647,89793955,
CI005137.WI,商用车(中信),2018-12-20,3714.0973,3727.0927,3669.587,3685.1209,80764465,
CI005137.WI,商用车(中信),2018-12-21,3676.2825,3700.6383,3659.3155,3699.7605,90405372,
CI005137.WI,商用车(中信),2018-12-24,3696.9375,3711.7698,3665.5493,3708.1509,66947319,
CI005137.WI,商用车(中信),2018-12-25,3669.6545,3704.7367,3605.1596,3679.1885,90164553,
CI005137.WI,商用车(中信),2018-12-26,3677.5403,3699.8717,3666.3253,3672.351,58751172,
CI005137.WI,商用车(中信),2018-12-27,3720.4413,3741.5256,3668.9788,3671.677,66091544,
CI005137.WI,商用车(中信),2018-12-28,3675.6573,3693.4759,3648.3267,3664.5625,68545233,
CI005137.WI,商用车(中信),2019-01-02,3687.6533,3691.2121,3646.7,3650.9807,64704453,
CI005137.WI,商用车(中信),2019-01-03,3644.5703,3698.158,3636.9673,3657.5432,58848417,
CI005137.WI,商用车(中信),2019-01-04,3622.78,3729.0833,3601.9125,3725.0477,93792302,
CI005137.WI,商用车(中信),2019-01-07,3735.9568,3814.8404,3724.1882,3811.0463,112761550,
CI005137.WI,商用车(中信),2019-01-08,3802.9903,3863.6621,3789.6258,3849.5077,129628635,
CI005137.WI,商用车(中信),2019-01-09,3916.6185,3989.6626,3896.6449,3901.1508,230555895,
CI005137.WI,商用车(中信),2019-01-10,3888.2063,3888.2063,3828.9663,3839.9446,155075867,
CI005137.WI,商用车(中信),2019-01-11,3832.7475,3900.8217,3791.3092,3871.1634,207898229,
CI005137.WI,商用车(中信),2019-01-14,3851.5301,3899.7102,3831.3192,3872.7445,201428648,
CI005137.WI,商用车(中信),2019-01-15,3857.3221,3906.1958,3838.9164,3891.1225,194273562,
CI005137.WI,商用车(中信),2019-01-16,3885.2187,3935.2241,3861.9082,3912.015,207742957,
CI005137.WI,商用车(中信),2019-01-17,3895.6332,3950.4604,3881.9674,3898.7783,197288104,
CI005137.WI,商用车(中信),2019-01-18,3895.8031,3895.8031,3841.9707,3882.8897,145581164,
CI005137.WI,商用车(中信),2019-01-21,3881.1056,3908.0222,3875.5111,3891.9426,107658905,
CI005137.WI,商用车(中信),2019-01-22,3885.8861,3889.5424,3818.459,3833.3149,113776075,
CI005137.WI,商用车(中信),2019-01-23,3821.2461,3884.9522,3814.1076,3872.4405,154931921,
CI005137.WI,商用车(中信),2019-01-24,3867.6774,3876.5523,3803.6571,3864.3414,127808501,
CI005137.WI,商用车(中信),2019-01-25,3865.0192,3900.2505,3848.3594,3870.6708,122571163,
CI005137.WI,商用车(中信),2019-01-28,3871.6577,3906.8396,3821.6478,3834.7365,132870126,
CI005137.WI,商用车(中信),2019-01-29,3818.9516,3824.5205,3722.6471,3765.3164,109582149,
CI005137.WI,商用车(中信),2019-01-30,3740.9646,3754.6215,3716.9924,3721.5191,90128005,
CI005137.WI,商用车(中信),2019-01-31,3707.0498,3733.7075,3655.0132,3679.6651,90118426,
CI005137.WI,商用车(中信),2019-02-01,3684.9724,3736.2489,3684.9724,3733.7765,84525762,
CI005137.WI,商用车(中信),2019-02-11,3740.9006,3841.1473,3740.9006,3837.5177,103584446,
CI005137.WI,商用车(中信),2019-02-12,3857.4681,3916.8255,3844.4914,3904.9673,135534949,
CI005137.WI,商用车(中信),2019-02-13,3904.5706,4007.7329,3899.3859,3976.3514,199747377,
CI005137.WI,商用车(中信),2019-02-14,3960.6335,4041.2618,3943.0218,4010.7498,158654054,
CI005137.WI,商用车(中信),2019-02-15,3994.53,4040.7967,3971.8033,3972.793,128225554,
CI005137.WI,商用车(中信),2019-02-18,3993.3359,4136.5882,3993.3359,4132.5281,209253882,
