代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005817.WI,综合服务(中信),2022-04-27,735.899,744.8195,708.4109,742.3093,43501900,
CI005817.WI,综合服务(中信),2022-04-28,744.0936,778.9495,737.6207,771.5765,39273800,
CI005817.WI,综合服务(中信),2022-04-29,766.9667,854.8857,766.9667,821.7144,45442500,
CI005817.WI,综合服务(中信),2022-05-05,818.2571,827.0795,799.597,816.0781,39119900,
CI005817.WI,综合服务(中信),2022-05-06,797.8553,804.2979,788.7401,796.6606,27465800,
CI005817.WI,综合服务(中信),2022-05-09,795.3721,813.3423,794.7,804.941,23131300,
CI005817.WI,综合服务(中信),2022-05-10,801.0156,825.6281,790.0097,823.9963,30959700,
CI005817.WI,综合服务(中信),2022-05-11,826.4557,854.1591,824.2249,836.4805,31046600,
CI005817.WI,综合服务(中信),2022-05-12,849.652,849.7238,832.9275,846.6484,23201700,
CI005817.WI,综合服务(中信),2022-05-13,845.9014,854.6394,837.9132,843.4457,26366700,
CI005817.WI,综合服务(中信),2022-05-16,849.8629,850.9315,836.5701,842.9963,21549300,
CI005817.WI,综合服务(中信),2022-05-17,845.7577,845.7577,826.7581,831.6318,20378700,
CI005817.WI,综合服务(中信),2022-05-18,833.6921,852.6717,827.0894,830.4089,26009300,
CI005817.WI,综合服务(中信),2022-05-19,818.6324,847.1355,816.8991,843.5372,25423100,
CI005817.WI,综合服务(中信),2022-05-20,842.2944,857.299,842.2944,855.9962,24679400,
CI005817.WI,综合服务(中信),2022-05-23,854.2757,856.3032,839.9407,844.804,22840100,
CI005817.WI,综合服务(中信),2022-05-24,842.8418,850.6957,808.9399,808.9399,27592500,
CI005817.WI,综合服务(中信),2022-05-25,814.2457,827.6169,804.1889,823.6278,24053300,
CI005817.WI,综合服务(中信),2022-05-26,833.1336,871.1649,819.3594,853.1815,53401800,
CI005817.WI,综合服务(中信),2022-05-27,860.0591,964.1555,857.6528,942.7335,81207300,
CI005817.WI,综合服务(中信),2022-05-30,947.2397,952.9969,904.842,950.2597,125981800,
CI005817.WI,综合服务(中信),2022-05-31,925.205,938.3318,908.225,924.0938,93368100,
CI005817.WI,综合服务(中信),2022-06-01,921.3696,939.5363,915.5162,923.3781,60115500,
CI005817.WI,综合服务(中信),2022-06-02,917.8178,920.9258,905.6732,917.6529,44528500,
CI005817.WI,综合服务(中信),2022-06-06,907.5455,925.9393,907.5455,919.4545,44940700,
CI005817.WI,综合服务(中信),2022-06-07,918.5302,938.5098,914.915,927.9978,44702900,
CI005817.WI,综合服务(中信),2022-06-08,928.0723,931.0106,909.0494,928.5968,35482700,
CI005817.WI,综合服务(中信),2022-06-09,926.5625,931.973,900.0439,902.3158,58522700,
CI005817.WI,综合服务(中信),2022-06-10,898.7014,916.5165,893.8223,915.6797,37676700,
CI005817.WI,综合服务(中信),2022-06-13,909.5421,948.11,902.7617,941.9145,40186700,
CI005817.WI,综合服务(中信),2022-06-14,937.4564,937.4564,901.2757,919.1436,37798800,
CI005817.WI,综合服务(中信),2022-06-15,919.0051,944.3807,917.6434,929.3065,49399300,
CI005817.WI,综合服务(中信),2022-06-16,931.2617,959.2,927.0066,955.0191,61230600,
CI005817.WI,综合服务(中信),2022-06-17,941.3957,949.5416,916.472,924.0572,52967700,
CI005817.WI,综合服务(中信),2022-06-20,922.5021,948.3019,921.5916,941.1722,52405100,
CI005817.WI,综合服务(中信),2022-06-21,939.6034,946.7012,929.1277,940.6546,48048500,
CI005817.WI,综合服务(中信),2022-06-22,935.9271,939.6527,905.8188,905.8188,37838300,
CI005817.WI,综合服务(中信),2022-06-23,900.4252,920.9291,899.373,915.3136,38540500,
CI005817.WI,综合服务(中信),2022-06-24,919.6664,934.1779,914.1698,927.6299,47891400,
CI005817.WI,综合服务(中信),2022-06-27,925.0101,955.5745,924.5914,942.933,58088600,
CI005817.WI,综合服务(中信),2022-06-28,942.9907,954.1145,937.038,951.5335,47832200,
CI005817.WI,综合服务(中信),2022-06-29,955.4237,966.7871,941.3192,942.5975,44745200,
CI005817.WI,综合服务(中信),2022-06-30,955.0377,971.7766,949.4584,951.5156,33307000,
CI005817.WI,综合服务(中信),2022-07-01,951.803,954.336,923.2784,925.3516,30492200,
CI005817.WI,综合服务(中信),2022-07-04,923.8657,927.6198,915.9647,925.133,22201900,
CI005817.WI,综合服务(中信),2022-07-05,930.7314,931.2297,892.2939,897.6193,25798500,
CI005817.WI,综合服务(中信),2022-07-06,894.8904,909.2571,887.1631,901.226,22956700,
CI005817.WI,综合服务(中信),2022-07-07,905.4819,909.9656,894.5812,906.5881,17738100,
CI005817.WI,综合服务(中信),2022-07-08,906.7036,913.7678,893.5473,900.3475,20032100,
CI005817.WI,综合服务(中信),2022-07-11,897.4461,897.4461,874.1292,880.2848,20064300,
CI005817.WI,综合服务(中信),2022-07-12,879.5303,882.1812,862.6426,863.0565,23773100,
CI005817.WI,综合服务(中信),2022-07-13,872.8459,889.0359,868.8757,874.4474,43920500,
CI005817.WI,综合服务(中信),2022-07-14,871.5408,871.5408,854.0402,857.492,35572700,
CI005817.WI,综合服务(中信),2022-07-15,866.5825,885.244,858.3712,867.0333,59548500,
CI005817.WI,综合服务(中信),2022-07-18,864.5648,878.7234,857.2834,877.8225,61321300,
CI005817.WI,综合服务(中信),2022-07-19,876.3185,884.3847,865.3593,871.5727,42417200,
CI005817.WI,综合服务(中信),2022-07-20,871.3243,880.8493,869.504,873.5041,28790000,
CI005817.WI,综合服务(中信),2022-07-21,875.5378,882.4117,862.7104,862.7104,27806700,
CI005817.WI,综合服务(中信),2022-07-22,868.3688,872.8583,858.7472,864.9786,37867700,
CI005817.WI,综合服务(中信),2022-07-25,867.2303,869.3968,849.4619,856.9091,24100000,
CI005817.WI,综合服务(中信),2022-07-26,858.1821,881.7657,855.7687,881.6833,34234800,
CI005817.WI,综合服务(中信),2022-07-27,876.9131,882.0089,868.8285,873.4009,30286400,
CI005817.WI,综合服务(中信),2022-07-28,874.6873,882.1992,868.0402,870.4137,26393900,
CI005817.WI,综合服务(中信),2022-07-29,869.3018,869.6637,859.9163,861.2919,24379100,
CI005817.WI,综合服务(中信),2022-08-01,862.4159,866.4686,852.2621,860.0397,20103800,
CI005817.WI,综合服务(中信),2022-08-02,853.3428,853.3428,809.8285,835.1383,50772500,
CI005817.WI,综合服务(中信),2022-08-03,833.1163,850.5718,832.61,835.8203,29887900,
CI005817.WI,综合服务(中信),2022-08-04,837.6367,842.4423,819.9569,834.1509,20525000,
CI005817.WI,综合服务(中信),2022-08-05,836.4071,844.473,831.3654,842.2683,18253200,
CI005817.WI,综合服务(中信),2022-08-08,841.5065,843.567,835.0629,842.821,16006500,
CI005817.WI,综合服务(中信),2022-08-09,842.1957,844.9222,827.6146,835.9763,19754900,
CI005817.WI,综合服务(中信),2022-08-10,837.4509,839.8602,828.0011,832.7375,18489400,
CI005817.WI,综合服务(中信),2022-08-11,835.0765,852.4999,834.3225,849.1021,30911500,
CI005817.WI,综合服务(中信),2022-08-12,849.6003,852.3329,842.3725,846.2383,29969800,
CI005817.WI,综合服务(中信),2022-08-15,842.4108,843.7122,834.6647,841.4599,21943400,
CI005817.WI,综合服务(中信),2022-08-16,839.2406,842.351,828.8259,831.5493,27124000,
CI005817.WI,综合服务(中信),2022-08-17,832.7771,838.2258,825.9169,837.8307,22733500,
CI005817.WI,综合服务(中信),2022-08-18,837.1843,837.1843,821.7892,824.2896,19855800,
CI005817.WI,综合服务(中信),2022-08-19,824.8918,837.5388,822.7368,824.7408,25510800,
CI005817.WI,综合服务(中信),2022-08-22,825.6277,834.0239,819.3593,832.0326,20359800,
CI005817.WI,综合服务(中信),2022-08-23,834.2105,834.2105,820.6396,822.862,16612400,
CI005817.WI,综合服务(中信),2022-08-24,824.8104,827.3703,804.2415,806.8481,20283300,
CI005817.WI,综合服务(中信),2022-08-25,810.2706,818.7894,800.8042,812.0324,16840600,
CI005817.WI,综合服务(中信),2022-08-26,812.6314,824.7698,810.2879,817.4231,15785600,
CI005817.WI,综合服务(中信),2022-08-29,810.8294,826.8738,805.0883,820.7287,16652200,
CI005817.WI,综合服务(中信),2022-08-30,819.484,830.7012,817.997,827.6417,22425300,
CI005817.WI,综合服务(中信),2022-08-31,827.9506,828.2487,808.7407,809.9061,22073300,
CI005817.WI,综合服务(中信),2022-09-01,813.0092,817.9501,792.5861,794.6024,18777600,
CI005817.WI,综合服务(中信),2022-09-02,794.8811,805.3858,780.8602,790.4163,15811400,
CI005817.WI,综合服务(中信),2022-09-05,787.756,794.3096,776.3556,791.0516,14170800,
CI005817.WI,综合服务(中信),2022-09-06,790.0399,794.5681,778.0002,785.0203,20050100,
CI005817.WI,综合服务(中信),2022-09-07,782.301,782.301,768.0243,775.2564,15120000,
CI005817.WI,综合服务(中信),2022-09-08,778.6012,782.3461,766.9649,769.8976,14814000,
CI005817.WI,综合服务(中信),2022-09-09,771.7801,771.7801,763.8102,766.3674,13657900,
CI005817.WI,综合服务(中信),2022-09-13,765.9489,778.4927,765.4607,773.3254,15043700,
CI005817.WI,综合服务(中信),2022-09-14,762.2921,769.8524,758.6122,767.0563,13108300,
CI005817.WI,综合服务(中信),2022-09-15,768.6945,783.6944,757.3299,767.9253,18309700,
CI005817.WI,综合服务(中信),2022-09-16,769.6061,771.6358,742.0897,743.2904,17378100,
CI005817.WI,综合服务(中信),2022-09-19,744.5214,745.7062,733.7764,743.9028,13921900,
CI005817.WI,综合服务(中信),2022-09-20,746.8101,757.5438,742.7949,755.7101,12049900,
CI005817.WI,综合服务(中信),2022-09-21,752.8157,765.6409,743.1017,761.4705,19922000,
CI005817.WI,综合服务(中信),2022-09-22,753.961,758.853,741.6498,743.5248,16287000,
CI005817.WI,综合服务(中信),2022-09-23,742.3517,746.5715,728.6131,735.5092,18932400,
CI005817.WI,综合服务(中信),2022-09-26,730.9194,739.3209,724.623,725.4893,16176500,
CI005817.WI,综合服务(中信),2022-09-27,728.6322,755.4654,724.1823,755.4654,18696200,
CI005817.WI,综合服务(中信),2022-09-28,755.3008,756.9114,735.6189,736.4846,14912900,
CI005817.WI,综合服务(中信),2022-09-29,738.7783,750.1235,726.9803,728.5861,17451100,
CI005817.WI,综合服务(中信),2022-09-30,724.9958,736.9131,722.1021,722.1021,12492600,
CI005817.WI,综合服务(中信),2022-10-10,727.6503,728.1552,706.5817,708.749,14827300,
CI005817.WI,综合服务(中信),2022-10-11,707.616,708.323,689.661,702.4324,15075100,
CI005817.WI,综合服务(中信),2022-10-12,698.1603,714.9551,686.2512,714.6403,12305900,
CI005817.WI,综合服务(中信),2022-10-13,712.5858,729.7541,709.7869,720.806,18024000,
CI005817.WI,综合服务(中信),2022-10-14,724.879,740.9766,724.5033,733.551,19267300,
CI005817.WI,综合服务(中信),2022-10-17,729.6441,748.4846,729.3422,743.7883,30063700,
CI005817.WI,综合服务(中信),2022-10-18,743.1656,779.9108,742.2301,761.9478,32359300,
CI005817.WI,综合服务(中信),2022-10-19,762.2352,762.4876,739.5912,740.6771,22256000,
CI005817.WI,综合服务(中信),2022-10-20,735.6686,741.1264,720.821,725.3246,21009400,
CI005817.WI,综合服务(中信),2022-10-21,727.3824,730.5741,714.3982,714.7325,16938000,
CI005817.WI,综合服务(中信),2022-10-24,719.0245,728.0296,689.1505,692.0134,18752400,
CI005817.WI,综合服务(中信),2022-10-25,690.7269,696.5649,680.6632,690.027,14868700,
CI005817.WI,综合服务(中信),2022-10-26,693.5284,720.6541,693.1618,710.7413,19050500,
CI005817.WI,综合服务(中信),2022-10-27,712.0905,725.2546,712.0905,721.5706,19824400,
CI005817.WI,综合服务(中信),2022-10-28,720.5882,730.1399,705.0781,706.6861,26696600,
CI005817.WI,综合服务(中信),2022-10-31,708.2645,708.991,692.5797,696.5315,20645800,
CI005817.WI,综合服务(中信),2022-11-01,692.008,740.926,692.008,737.2606,25578900,
CI005817.WI,综合服务(中信),2022-11-02,739.236,787.4413,736.4238,774.0943,44176100,
CI005817.WI,综合服务(中信),2022-11-03,771.3074,787.7173,762.3962,778.2849,28632600,
CI005817.WI,综合服务(中信),2022-11-04,782.1438,823.3249,781.3256,812.7393,33785100,
CI005817.WI,综合服务(中信),2022-11-07,812.392,834.7382,802.8204,824.8333,32504400,
CI005817.WI,综合服务(中信),2022-11-08,825.3851,825.885,810.8076,823.2697,22108000,
CI005817.WI,综合服务(中信),2022-11-09,822.286,849.0688,818.5773,843.3738,21680800,
CI005817.WI,综合服务(中信),2022-11-10,842.9103,878.5406,840.6136,845.8404,28130000,
CI005817.WI,综合服务(中信),2022-11-11,867.2775,894.7244,856.9409,861.8338,49078800,
CI005817.WI,综合服务(中信),2022-11-14,860.5048,860.5048,839.0254,846.1234,34528300,
CI005817.WI,综合服务(中信),2022-11-15,846.5786,863.877,838.0245,858.94,31686400,
CI005817.WI,综合服务(中信),2022-11-16,857.3509,886.496,855.9811,870.6451,38609200,
CI005817.WI,综合服务(中信),2022-11-17,867.3002,869.8229,855.0333,866.9151,27941500,
CI005817.WI,综合服务(中信),2022-11-18,866.5488,878.7133,860.7902,867.427,44171900,
CI005817.WI,综合服务(中信),2022-11-21,863.6403,863.8926,841.3029,853.5646,30031900,
CI005817.WI,综合服务(中信),2022-11-22,856.7692,863.3281,843.2959,846.1976,33916600,
CI005817.WI,综合服务(中信),2022-11-23,845.3538,847.6678,825.5685,830.7615,26391100,
CI005817.WI,综合服务(中信),2022-11-24,835.7675,836.3052,825.2079,832.8013,16642100,
CI005817.WI,综合服务(中信),2022-11-25,838.5366,838.5366,822.818,834.0097,16772500,
CI005817.WI,综合服务(中信),2022-11-28,823.1477,842.3336,814.8359,837.7827,20904300,
CI005817.WI,综合服务(中信),2022-11-29,838.3508,864.5652,833.877,857.2003,23792800,
CI005817.WI,综合服务(中信),2022-11-30,855.3936,858.4008,844.1819,856.967,17160900,
CI005817.WI,综合服务(中信),2022-12-01,882.939,909.7241,868.8123,879.8486,35224700,
CI005817.WI,综合服务(中信),2022-12-02,875.7128,898.3557,875.7128,893.5388,36888900,
CI005817.WI,综合服务(中信),2022-12-05,906.7725,927.6793,901.9915,922.0087,43241500,
CI005817.WI,综合服务(中信),2022-12-06,919.6189,944.5397,914.2513,931.9162,32840100,
CI005817.WI,综合服务(中信),2022-12-07,931.7198,971.4943,926.4944,956.04,31626300,
CI005817.WI,综合服务(中信),2022-12-08,959.8843,985.176,949.0697,977.6913,63216200,
CI005817.WI,综合服务(中信),2022-12-09,977.6414,978.2539,949.3552,960.623,47322100,
CI005817.WI,综合服务(中信),2022-12-12,963.6556,963.6556,946.9698,954.2625,38845300,
CI005817.WI,综合服务(中信),2022-12-13,951.8354,965.0189,938.0213,943.7366,42354600,
CI005817.WI,综合服务(中信),2022-12-14,949.3149,978.6609,941.5676,972.9989,40944700,
CI005817.WI,综合服务(中信),2022-12-15,976.0507,977.5319,959.1202,972.4659,30150700,
CI005817.WI,综合服务(中信),2022-12-16,964.579,982.962,963.8486,965.8376,28284600,
CI005817.WI,综合服务(中信),2022-12-19,961.5343,975.4584,945.804,952.2354,35505100,
CI005817.WI,综合服务(中信),2022-12-20,947.5158,950.2891,919.4775,930.5515,30990600,
CI005817.WI,综合服务(中信),2022-12-21,932.5573,948.5358,932.1921,940.2278,32288900,
CI005817.WI,综合服务(中信),2022-12-22,946.7309,963.7138,933.8871,950.3843,40950300,
CI005817.WI,综合服务(中信),2022-12-23,950.6902,973.8651,945.4573,957.3576,38374500,
CI005817.WI,综合服务(中信),2022-12-26,953.6556,967.6872,945.5571,947.1248,28521400,
CI005817.WI,综合服务(中信),2022-12-27,951.7577,964.0645,940.6898,956.2222,29819000,
CI005817.WI,综合服务(中信),2022-12-28,954.1611,955.4812,925.1479,935.2097,26161800,
CI005817.WI,综合服务(中信),2022-12-29,933.5891,949.5435,928.294,935.6822,23744300,
CI005817.WI,综合服务(中信),2022-12-30,942.9868,950.6878,923.0543,945.0895,22776500,
CI005817.WI,综合服务(中信),2023-01-03,946.4751,955.8956,932.7147,945.3406,30430300,
CI005817.WI,综合服务(中信),2023-01-04,951.1708,993.1346,941.0543,972.9685,40397700,
CI005817.WI,综合服务(中信),2023-01-05,971.8091,1004.6243,966.5582,985.3319,33769400,
CI005817.WI,综合服务(中信),2023-01-06,980.9139,986.0899,958.7123,966.1321,32660800,
CI005817.WI,综合服务(中信),2023-01-09,964.5394,977.481,961.0738,973.24,29222100,
CI005817.WI,综合服务(中信),2023-01-10,970.2764,983.1379,958.6058,978.8835,26801000,
CI005817.WI,综合服务(中信),2023-01-11,978.7222,996.4467,972.4236,983.5021,23885300,
CI005817.WI,综合服务(中信),2023-01-12,986.8754,993.644,979.5231,985.5669,20355400,
CI005817.WI,综合服务(中信),2023-01-13,990.2595,1014.4633,981.4039,1006.0614,27953600,
CI005817.WI,综合服务(中信),2023-01-16,1008.2327,1016.795,994.9742,999.5627,28465700,
CI005817.WI,综合服务(中信),2023-01-17,1000.0986,1009.9761,989.0414,993.6048,24788800,
CI005817.WI,综合服务(中信),2023-01-18,992.272,997.5905,982.3274,984.2833,18320700,
CI005817.WI,综合服务(中信),2023-01-19,987.1671,1004.2653,978.1246,995.4936,28344500,
CI005817.WI,综合服务(中信),2023-01-20,996.0881,1007.4415,990.1774,997.4033,21760200,
CI005817.WI,综合服务(中信),2023-01-30,1003.9471,1018.6775,996.0865,998.2463,30230500,
CI005817.WI,综合服务(中信),2023-01-31,999.5741,1017.4977,988.9346,1008.8289,42750600,
CI005817.WI,综合服务(中信),2023-02-01,1006.2094,1024.1643,1004.9409,1021.5042,51638200,
CI005817.WI,综合服务(中信),2023-02-02,1018.6106,1020.621,1003.0509,1009.6975,51677300,
CI005817.WI,综合服务(中信),2023-02-03,1010.0881,1016.4372,1000.9149,1011.1342,40674300,
CI005817.WI,综合服务(中信),2023-02-06,1005.3146,1005.5713,989.7009,994.2259,37196000,
CI005817.WI,综合服务(中信),2023-02-07,997.2965,1003.0975,992.1267,998.7764,34179500,
CI005817.WI,综合服务(中信),2023-02-08,995.447,1003.9755,988.1249,991.8986,30171100,
CI005817.WI,综合服务(中信),2023-02-09,988.3005,1005.1664,987.7424,1003.8712,39685200,
CI005817.WI,综合服务(中信),2023-02-10,1003.2866,1024.5883,1002.6709,1023.5802,35845300,
CI005817.WI,综合服务(中信),2023-02-13,1022.8322,1066.9272,1017.1666,1062.0001,36988200,
CI005817.WI,综合服务(中信),2023-02-14,1067.9653,1068.1996,1045.692,1058.1835,47015700,
CI005817.WI,综合服务(中信),2023-02-15,1059.4248,1060.3185,1044.9899,1053.256,29254500,
CI005817.WI,综合服务(中信),2023-02-16,1057.3784,1059.8398,1025.0427,1028.0233,36432700,
CI005817.WI,综合服务(中信),2023-02-17,1028.3591,1041.778,1027.6313,1035.1294,28830800,
CI005817.WI,综合服务(中信),2023-02-20,1042.4219,1049.0271,1027.9226,1042.0054,33214700,
CI005817.WI,综合服务(中信),2023-02-21,1039.9473,1046.8358,1032.0568,1036.6425,29471900,
CI005817.WI,综合服务(中信),2023-02-22,1033.938,1047.0415,1029.4951,1039.4908,19920300,
CI005817.WI,综合服务(中信),2023-02-23,1035.2891,1054.5532,1035.2891,1044.1305,35197000,
CI005817.WI,综合服务(中信),2023-02-24,1047.3804,1049.4414,1041.0813,1043.8821,40236400,
CI005817.WI,综合服务(中信),2023-02-27,1041.7067,1046.6531,1024.6631,1028.326,36830300,
CI005817.WI,综合服务(中信),2023-02-28,1030.8887,1038.0267,1020.4962,1030.4153,31715800,
CI005817.WI,综合服务(中信),2023-03-01,1031.5537,1032.2816,1015.2171,1019.8931,28385200,
CI005817.WI,综合服务(中信),2023-03-02,1019.2047,1038.1266,1018.2431,1031.903,24889200,
CI005817.WI,综合服务(中信),2023-03-03,1030.1036,1055.1506,1029.8522,1048.6816,27307600,
CI005817.WI,综合服务(中信),2023-03-06,1050.2472,1069.2991,1042.3201,1066.55,35516100,
CI005817.WI,综合服务(中信),2023-03-07,1066.6337,1078.032,1060.8217,1062.6847,34560500,
CI005817.WI,综合服务(中信),2023-03-08,1060.5748,1072.8246,1055.052,1063.1228,18812100,
CI005817.WI,综合服务(中信),2023-03-09,1067.4673,1067.9702,1047.8931,1049.4716,20945900,
CI005817.WI,综合服务(中信),2023-03-10,1044.5568,1054.2502,1042.7617,1048.068,19567000,
CI005817.WI,综合服务(中信),2023-03-13,1049.4656,1055.3994,1038.1575,1053.6128,28675800,
CI005817.WI,综合服务(中信),2023-03-14,1053.1984,1053.1984,1031.8894,1034.7827,33542800,
CI005817.WI,综合服务(中信),2023-03-15,1037.7311,1041.6498,978.754,985.2665,36352800,
CI005817.WI,综合服务(中信),2023-03-16,979.5946,985.6669,965.2968,967.8326,24325000,
CI005817.WI,综合服务(中信),2023-03-17,968.7478,994.7443,966.4967,985.9314,52416600,
CI005817.WI,综合服务(中信),2023-03-20,998.0903,1015.8215,991.6063,1008.8454,75702200,
CI005817.WI,综合服务(中信),2023-03-21,1006.007,1041.2787,1000.172,1041.053,63358500,
CI005817.WI,综合服务(中信),2023-03-22,1047.0286,1053.9996,1033.4827,1033.8268,60569100,
CI005817.WI,综合服务(中信),2023-03-23,1043.6694,1054.4384,1028.5308,1048.7704,62151400,
CI005817.WI,综合服务(中信),2023-03-24,1045.8735,1072.3319,1036.8055,1058.8159,53246400,
CI005817.WI,综合服务(中信),2023-03-27,1067.1528,1087.2172,1043.4164,1083.681,58994900,
CI005817.WI,综合服务(中信),2023-03-28,1073.7566,1087.9071,1063.4147,1070.1584,53147100,
CI005817.WI,综合服务(中信),2023-03-29,1080.8268,1098.8282,1079.0408,1093.0411,57712300,
CI005817.WI,综合服务(中信),2023-03-30,1085.4233,1087.6305,1062.3519,1078.0623,56587500,
CI005817.WI,综合服务(中信),2023-03-31,1080.3992,1100.9991,1066.3622,1099.6388,58230300,
CI005817.WI,综合服务(中信),2023-04-03,1099.4497,1123.1864,1095.6814,1120.085,67553200,
CI005817.WI,综合服务(中信),2023-04-04,1120.3102,1120.3102,1075.1964,1075.1964,61118900,
CI005817.WI,综合服务(中信),2023-04-06,1070.584,1083.1005,1047.2242,1050.6238,56272600,
CI005817.WI,综合服务(中信),2023-04-07,1056.1709,1085.0997,1051.4889,1073.3187,53650300,
CI005817.WI,综合服务(中信),2023-04-10,1071.439,1072.322,1037.6973,1038.1156,53095500,
CI005817.WI,综合服务(中信),2023-04-11,1043.6772,1053.3746,1035.3602,1046.4608,42828000,
CI005817.WI,综合服务(中信),2023-04-12,1043.9409,1049.4382,1022.6031,1024.6996,39254600,
CI005817.WI,综合服务(中信),2023-04-13,1020.8434,1052.4614,1020.4778,1045.6738,54368200,
CI005817.WI,综合服务(中信),2023-04-14,1044.4612,1046.6422,1019.3166,1022.8179,37393300,
CI005817.WI,综合服务(中信),2023-04-17,1022.2492,1041.8918,1018.3832,1031.0537,31795400,
CI005817.WI,综合服务(中信),2023-04-18,1035.3704,1036.27,1016.3263,1017.4491,27107900,
CI005817.WI,综合服务(中信),2023-04-19,1022.5005,1032.4984,1012.8715,1017.9418,29365000,
CI005817.WI,综合服务(中信),2023-04-20,1019.3471,1039.9766,1017.5739,1035.0388,31315600,
CI005817.WI,综合服务(中信),2023-04-21,1033.7288,1037.0994,1006.5555,1007.2429,34793500,
CI005817.WI,综合服务(中信),2023-04-24,1008.3393,1011.7338,992.9208,1004.2279,26776300,
CI005817.WI,综合服务(中信),2023-04-25,1009.7911,1014.2189,984.8471,1000.0859,31723000,
CI005817.WI,综合服务(中信),2023-04-26,1004.9559,1028.7914,998.8972,1000.67,32523200,
CI005817.WI,综合服务(中信),2023-04-27,1004.0945,1035.3027,1003.4869,1020.7339,37222700,
CI005817.WI,综合服务(中信),2023-04-28,1000.1831,1054.764,997.8322,1043.6494,44614200,
CI005817.WI,综合服务(中信),2023-05-04,1036.2616,1045.2477,1003.2624,1015.5643,35990600,
CI005817.WI,综合服务(中信),2023-05-05,1019.2302,1032.2737,1009.1744,1025.9652,55664900,
CI005817.WI,综合服务(中信),2023-05-08,1028.5042,1041.5363,1019.6418,1029.9221,53802200,
CI005817.WI,综合服务(中信),2023-05-09,1021.7613,1038.4067,1019.9703,1020.8624,51402100,
CI005817.WI,综合服务(中信),2023-05-10,1014.8592,1040.5289,1009.3923,1033.589,57538500,
CI005817.WI,综合服务(中信),2023-05-11,1035.6368,1046.9783,1021.2155,1024.6008,43250800,
CI005817.WI,综合服务(中信),2023-05-12,1022.2939,1023.9571,1009.7803,1011.4133,33387300,
CI005817.WI,综合服务(中信),2023-05-15,1015.8181,1018.4307,983.9741,1002.8313,37122100,
CI005817.WI,综合服务(中信),2023-05-16,1001.0387,1001.0387,970.9792,973.9811,33645600,
CI005817.WI,综合服务(中信),2023-05-17,974.883,985.0282,969.4185,978.6003,20598300,
CI005817.WI,综合服务(中信),2023-05-18,975.6778,990.8177,975.6778,987.8926,27015500,
CI005817.WI,综合服务(中信),2023-05-19,978.391,989.536,966.9372,983.4818,23865500,
CI005817.WI,综合服务(中信),2023-05-22,987.1805,990.1826,969.3254,977.1545,22878500,
CI005817.WI,综合服务(中信),2023-05-23,975.7908,978.1437,960.9905,968.0549,34072800,
CI005817.WI,综合服务(中信),2023-05-24,964.018,972.1578,958.9794,962.0164,35282300,
CI005817.WI,综合服务(中信),2023-05-25,958.9162,967.9093,936.3369,952.6982,30399100,
CI005817.WI,综合服务(中信),2023-05-26,955.1907,989.4753,950.3746,975.6705,40753800,
CI005817.WI,综合服务(中信),2023-05-29,968.8072,979.3191,963.7377,971.3821,43372700,
CI005817.WI,综合服务(中信),2023-05-30,970.9143,991.8387,957.9933,991.5556,38060300,
CI005817.WI,综合服务(中信),2023-05-31,995.9552,1003.9925,976.8813,996.7817,44186800,
CI005817.WI,综合服务(中信),2023-06-01,989.491,1047.7441,986.0398,1017.2274,54028700,
CI005817.WI,综合服务(中信),2023-06-02,1018.3481,1030.759,1007.5572,1011.1313,41322200,
CI005817.WI,综合服务(中信),2023-06-05,1010.0097,1016.3561,996.863,1009.546,32088100,
CI005817.WI,综合服务(中信),2023-06-06,1006.5594,1027.9143,998.9327,1002.3334,44043600,
CI005817.WI,综合服务(中信),2023-06-07,1000.3957,1020.7321,994.1508,1017.4932,34611500,
CI005817.WI,综合服务(中信),2023-06-08,1011.3171,1011.6868,990.7468,995.777,30742800,
CI005817.WI,综合服务(中信),2023-06-09,992.7731,1003.3215,984.9147,1000.2969,29617700,
CI005817.WI,综合服务(中信),2023-06-12,1000.4936,1025.1354,997.8228,1016.8367,32226200,
CI005817.WI,综合服务(中信),2023-06-13,1013.8511,1039.7211,1008.7961,1035.8369,43326100,
CI005817.WI,综合服务(中信),2023-06-14,1032.5389,1106.3527,1032.5389,1088.3795,59858800,
CI005817.WI,综合服务(中信),2023-06-15,1079.115,1122.7069,1079.115,1104.6725,49446900,
CI005817.WI,综合服务(中信),2023-06-16,1090.8438,1108.7947,1080.1274,1092.2007,39181000,
CI005817.WI,综合服务(中信),2023-06-19,1084.0188,1106.6263,1078.2709,1091.3296,37684400,
CI005817.WI,综合服务(中信),2023-06-20,1090.2371,1096.6786,1070.8994,1075.9694,42528400,
CI005817.WI,综合服务(中信),2023-06-21,1066.6328,1073.7146,1031.0994,1032.2789,38667800,
CI005817.WI,综合服务(中信),2023-06-26,1023.1718,1023.1718,982.4433,984.2444,34885900,
CI005817.WI,综合服务(中信),2023-06-27,984.5704,1017.2759,979.9733,1011.4044,28619200,
CI005817.WI,综合服务(中信),2023-06-28,1012.3131,1018.1737,976.3806,994.503,26893900,
CI005817.WI,综合服务(中信),2023-06-29,1011.1366,1012.0613,984.5314,992.7703,34398200,
CI005817.WI,综合服务(中信),2023-06-30,990.3308,1022.5417,982.0652,1013.8093,36830200,
