代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005844.WI,云服务(中信),2023-07-10,1359.5356,1362.9957,1343.574,1355.6733,460175300,
CI005844.WI,云服务(中信),2023-07-11,1355.9108,1369.7577,1351.2458,1354.3953,409857300,
CI005844.WI,云服务(中信),2023-07-12,1348.9946,1355.3563,1315.0039,1315.4968,488503200,
CI005844.WI,云服务(中信),2023-07-13,1321.7352,1336.5012,1308.0894,1331.4172,454074500,
CI005844.WI,云服务(中信),2023-07-14,1333.0685,1376.3422,1333.0685,1359.8922,656387300,
CI005844.WI,云服务(中信),2023-07-17,1357.8748,1375.0734,1351.8982,1356.5786,466134200,
CI005844.WI,云服务(中信),2023-07-18,1354.4343,1355.2347,1333.493,1334.4371,410148700,
CI005844.WI,云服务(中信),2023-07-19,1370.1108,1380.1381,1346.5128,1350.506,526877000,
CI005844.WI,云服务(中信),2023-07-20,1348.9303,1348.9303,1306.4348,1308.4441,482146200,
CI005844.WI,云服务(中信),2023-07-21,1300.6866,1320.151,1293.421,1296.7291,409782600,
CI005844.WI,云服务(中信),2023-07-24,1295.6508,1316.4645,1284.7803,1295.2961,371453700,
CI005844.WI,云服务(中信),2023-07-25,1312.7957,1333.8495,1308.0865,1330.7296,486793600,
CI005844.WI,云服务(中信),2023-07-26,1322.3091,1322.3715,1295.6143,1302.7031,448923400,
CI005844.WI,云服务(中信),2023-07-27,1298.8463,1300.5774,1280.7875,1282.991,370415800,
CI005844.WI,云服务(中信),2023-07-28,1284.1448,1308.3925,1277.4724,1306.4221,397156200,
CI005844.WI,云服务(中信),2023-07-31,1302.2509,1317.3513,1292.3894,1308.307,409537300,
CI005844.WI,云服务(中信),2023-08-01,1304.6246,1328.3435,1300.644,1318.144,369059900,
CI005844.WI,云服务(中信),2023-08-02,1311.7545,1324.5363,1308.079,1318.9478,294886900,
CI005844.WI,云服务(中信),2023-08-03,1309.6163,1323.8492,1307.6664,1317.9625,297593700,
CI005844.WI,云服务(中信),2023-08-04,1318.6821,1361.3273,1318.6567,1353.1379,659406700,
CI005844.WI,云服务(中信),2023-08-07,1350.4882,1366.7356,1350.2771,1357.1849,475480400,
CI005844.WI,云服务(中信),2023-08-08,1358.1654,1370.6815,1352.7969,1353.394,346046300,
CI005844.WI,云服务(中信),2023-08-09,1350.4308,1363.244,1333.1786,1335.2788,415161500,
CI005844.WI,云服务(中信),2023-08-10,1329.1821,1332.6606,1317.0575,1328.4294,328251700,
CI005844.WI,云服务(中信),2023-08-11,1328.6902,1333.0072,1300.9873,1300.9873,347885400,
CI005844.WI,云服务(中信),2023-08-14,1288.9431,1327.4041,1287.0021,1325.9493,414305800,
CI005844.WI,云服务(中信),2023-08-15,1326.8004,1329.4613,1290.5977,1303.4872,343692200,
CI005844.WI,云服务(中信),2023-08-16,1301.6304,1302.4017,1260.8491,1261.277,413516400,
CI005844.WI,云服务(中信),2023-08-17,1262.7985,1276.7905,1246.3895,1271.4246,389594600,
CI005844.WI,云服务(中信),2023-08-18,1272.1295,1281.9131,1235.3431,1235.3431,410639900,
CI005844.WI,云服务(中信),2023-08-21,1237.0137,1266.7421,1232.8925,1241.7291,447601100,
CI005844.WI,云服务(中信),2023-08-22,1246.2137,1266.1016,1228.6277,1263.9718,627010100,
CI005844.WI,云服务(中信),2023-08-23,1257.9995,1261.9744,1233.4404,1233.6072,576992300,
CI005844.WI,云服务(中信),2023-08-24,1243.0381,1253.5592,1231.4457,1231.5521,766392000,
CI005844.WI,云服务(中信),2023-08-25,1214.177,1214.7649,1168.3221,1177.1337,761581200,
CI005844.WI,云服务(中信),2023-08-28,1249.3267,1249.678,1179.2756,1181.0758,702695400,
CI005844.WI,云服务(中信),2023-08-29,1175.538,1241.3975,1175.4307,1232.5022,700209900,
CI005844.WI,云服务(中信),2023-08-30,1236.9679,1270.5221,1235.6017,1264.5684,696094400,
CI005844.WI,云服务(中信),2023-08-31,1261.8572,1279.6639,1255.4631,1262.9839,554106600,
CI005844.WI,云服务(中信),2023-09-01,1262.6591,1267.5121,1237.3304,1244.835,416521500,
CI005844.WI,云服务(中信),2023-09-04,1251.3182,1265.5035,1236.0096,1265.0333,503979800,
CI005844.WI,云服务(中信),2023-09-05,1260.3615,1270.9843,1240.1946,1242.9098,585838200,
CI005844.WI,云服务(中信),2023-09-06,1236.0493,1250.4188,1218.8982,1247.6129,543514600,
CI005844.WI,云服务(中信),2023-09-07,1244.9518,1261.5916,1233.7623,1234.4253,553893500,
CI005844.WI,云服务(中信),2023-09-08,1230.1282,1239.4838,1214.4283,1228.5334,569255600,
CI005844.WI,云服务(中信),2023-09-11,1228.3022,1258.2869,1217.4376,1245.9598,597533300,
CI005844.WI,云服务(中信),2023-09-12,1241.7692,1254.455,1238.4525,1242.7975,478245700,
CI005844.WI,云服务(中信),2023-09-13,1236.3314,1236.3314,1198.804,1207.3257,484746200,
CI005844.WI,云服务(中信),2023-09-14,1205.4371,1212.1371,1189.8975,1199.1641,410846800,
CI005844.WI,云服务(中信),2023-09-15,1198.4373,1199.1302,1177.7598,1181.8861,396468400,
CI005844.WI,云服务(中信),2023-09-18,1178.0988,1195.1564,1174.8381,1179.1804,398379400,
CI005844.WI,云服务(中信),2023-09-19,1177.5293,1177.5392,1158.9919,1160.9823,368000700,
CI005844.WI,云服务(中信),2023-09-20,1161.9642,1174.6958,1155.1373,1156.114,367216800,
CI005844.WI,云服务(中信),2023-09-21,1152.3457,1164.7986,1146.8372,1151.625,374356700,
CI005844.WI,云服务(中信),2023-09-22,1149.993,1203.0817,1147.8162,1201.6906,521591500,
CI005844.WI,云服务(中信),2023-09-25,1207.269,1207.6759,1186.4755,1187.9994,506796300,
CI005844.WI,云服务(中信),2023-09-26,1187.9758,1211.6011,1187.3735,1193.6049,420837800,
CI005844.WI,云服务(中信),2023-09-27,1189.6022,1197.6575,1186.8418,1188.6632,365008700,
CI005844.WI,云服务(中信),2023-09-28,1190.6251,1200.3674,1185.0839,1190.3854,346112100,
CI005844.WI,云服务(中信),2023-10-09,1187.9945,1207.884,1185.8035,1200.7386,416325100,
CI005844.WI,云服务(中信),2023-10-10,1202.7813,1215.4069,1199.2164,1208.4318,528155700,
CI005844.WI,云服务(中信),2023-10-11,1210.2122,1233.8042,1198.3535,1216.5087,513893800,
CI005844.WI,云服务(中信),2023-10-12,1219.8275,1226.1835,1208.509,1210.356,437422000,
CI005844.WI,云服务(中信),2023-10-13,1203.7609,1204.0571,1185.8987,1189.8695,423282600,
CI005844.WI,云服务(中信),2023-10-16,1192.2808,1198.4263,1179.4829,1184.9988,492882800,
CI005844.WI,云服务(中信),2023-10-17,1189.2224,1191.2245,1171.6826,1181.6453,451410900,
CI005844.WI,云服务(中信),2023-10-18,1176.7214,1176.8711,1134.5485,1165.5848,588543700,
CI005844.WI,云服务(中信),2023-10-19,1154.2051,1170.3931,1136.5631,1137.1758,633328100,
CI005844.WI,云服务(中信),2023-10-20,1130.7766,1136.9644,1099.6189,1101.0394,605473200,
CI005844.WI,云服务(中信),2023-10-23,1099.9464,1104.8047,1068.2959,1075.577,602172000,
CI005844.WI,云服务(中信),2023-10-24,1079.9998,1095.4048,1061.6332,1078.0129,624412100,
CI005844.WI,云服务(中信),2023-10-25,1087.0082,1125.5103,1083.4771,1112.1471,865244200,
CI005844.WI,云服务(中信),2023-10-26,1105.7501,1128.9296,1101.7871,1126.5757,954113300,
CI005844.WI,云服务(中信),2023-10-27,1118.1842,1119.333,1097.1782,1112.9946,795791700,
CI005844.WI,云服务(中信),2023-10-30,1116.9745,1143.6113,1113.395,1137.0155,948794900,
CI005844.WI,云服务(中信),2023-10-31,1138.84,1138.84,1113.3314,1124.6218,862171400,
CI005844.WI,云服务(中信),2023-11-01,1125.098,1128.9124,1110.5364,1110.5809,631795600,
CI005844.WI,云服务(中信),2023-11-02,1111.4244,1120.801,1098.2532,1098.6824,653010500,
CI005844.WI,云服务(中信),2023-11-03,1099.1451,1135.1349,1099.1451,1128.5278,659360200,
CI005844.WI,云服务(中信),2023-11-06,1137.9596,1171.2855,1137.9596,1169.0543,744682000,
CI005844.WI,云服务(中信),2023-11-07,1168.5714,1194.8186,1165.7628,1190.5192,887362400,
CI005844.WI,云服务(中信),2023-11-08,1193.8544,1234.0992,1192.0516,1213.1141,1133576800,
CI005844.WI,云服务(中信),2023-11-09,1213.197,1227.2214,1197.1801,1209.1293,940958300,
CI005844.WI,云服务(中信),2023-11-10,1204.843,1207.9592,1193.3979,1197.2084,780168300,
CI005844.WI,云服务(中信),2023-11-13,1205.3059,1242.474,1205.2554,1235.9137,879416800,
CI005844.WI,云服务(中信),2023-11-14,1239.2129,1259.5647,1237.6929,1252.2697,1008304200,
CI005844.WI,云服务(中信),2023-11-15,1264.29,1272.3732,1244.422,1247.292,1025031100,
CI005844.WI,云服务(中信),2023-11-16,1242.578,1263.3588,1238.2175,1245.1141,979612000,
CI005844.WI,云服务(中信),2023-11-17,1241.8512,1254.2241,1228.531,1240.7615,736990200,
CI005844.WI,云服务(中信),2023-11-20,1243.4476,1260.3145,1235.6442,1253.9037,695618100,
CI005844.WI,云服务(中信),2023-11-21,1255.2931,1256.7988,1229.895,1234.0494,785132100,
CI005844.WI,云服务(中信),2023-11-22,1226.4258,1241.351,1215.5436,1215.5436,593266900,
CI005844.WI,云服务(中信),2023-11-23,1210.0104,1221.9025,1192.0194,1221.4944,542811800,
CI005844.WI,云服务(中信),2023-11-24,1221.9237,1221.9237,1175.8387,1180.0714,555075500,
CI005844.WI,云服务(中信),2023-11-27,1179.1582,1194.6083,1176.3608,1181.1735,421421900,
CI005844.WI,云服务(中信),2023-11-28,1182.1118,1190.2213,1170.944,1184.1903,411866000,
CI005844.WI,云服务(中信),2023-11-29,1180.3574,1183.4066,1166.172,1167.2351,377496600,
CI005844.WI,云服务(中信),2023-11-30,1165.3008,1171.368,1148.8668,1161.8041,413838700,
CI005844.WI,云服务(中信),2023-12-01,1160.5364,1198.2062,1156.7651,1192.0861,511691500,
CI005844.WI,云服务(中信),2023-12-04,1191.922,1221.3154,1191.9033,1201.4734,667937000,
CI005844.WI,云服务(中信),2023-12-05,1197.2881,1197.5184,1156.0271,1156.2036,593469900,
CI005844.WI,云服务(中信),2023-12-06,1155.0237,1171.475,1143.5513,1161.0941,456954500,
CI005844.WI,云服务(中信),2023-12-07,1156.8048,1186.6909,1156.7876,1180.1968,563506800,
CI005844.WI,云服务(中信),2023-12-08,1183.5662,1215.7161,1181.4194,1206.8938,742731200,
CI005844.WI,云服务(中信),2023-12-11,1202.9371,1235.8501,1190.906,1233.5419,643023100,
CI005844.WI,云服务(中信),2023-12-12,1230.4545,1239.6322,1226.3281,1233.4047,521911400,
CI005844.WI,云服务(中信),2023-12-13,1231.7108,1241.4473,1216.0007,1216.0007,586822700,
CI005844.WI,云服务(中信),2023-12-14,1221.7632,1232.4824,1207.9648,1208.5959,622462800,
CI005844.WI,云服务(中信),2023-12-15,1208.8922,1213.5326,1189.5659,1191.1602,572179500,
CI005844.WI,云服务(中信),2023-12-18,1187.5304,1196.3218,1165.7738,1169.6105,577801100,
CI005844.WI,云服务(中信),2023-12-19,1170.2842,1186.3956,1159.6443,1179.6273,592404600,
CI005844.WI,云服务(中信),2023-12-20,1181.178,1182.8339,1144.5055,1145.4033,579917500,
CI005844.WI,云服务(中信),2023-12-21,1139.5598,1170.5935,1137.1342,1158.9393,635008700,
CI005844.WI,云服务(中信),2023-12-22,1155.4812,1156.8208,1124.6458,1131.1415,672055400,
CI005844.WI,云服务(中信),2023-12-25,1126.8279,1140.5775,1120.3403,1124.8009,429685600,
CI005844.WI,云服务(中信),2023-12-26,1125.7267,1125.7319,1094.2975,1105.1031,445829600,
CI005844.WI,云服务(中信),2023-12-27,1110.7295,1130.0372,1110.7295,1118.8557,568914500,
CI005844.WI,云服务(中信),2023-12-28,1118.8546,1151.9001,1118.8546,1144.4988,652136100,
CI005844.WI,云服务(中信),2023-12-29,1143.3319,1168.8146,1141.7848,1166.6597,694832700,
CI005844.WI,云服务(中信),2024-01-02,1166.0266,1169.1569,1140.7919,1140.7919,596705500,
CI005844.WI,云服务(中信),2024-01-03,1140.0365,1145.3483,1102.345,1112.6355,542588000,
CI005844.WI,云服务(中信),2024-01-04,1115.927,1122.0713,1104.4023,1106.7472,637339100,
CI005844.WI,云服务(中信),2024-01-05,1107.0492,1108.3137,1082.905,1089.9119,587900500,
CI005844.WI,云服务(中信),2024-01-08,1083.5022,1083.5022,1057.3775,1057.3775,580602401,
CI005844.WI,云服务(中信),2024-01-09,1059.5742,1067.8945,1041.5286,1049.1658,567749100,
CI005844.WI,云服务(中信),2024-01-10,1041.9684,1051.6512,1024.4485,1032.0205,489981700,
CI005844.WI,云服务(中信),2024-01-11,1033.5898,1069.9838,1033.5071,1068.9017,686826500,
CI005844.WI,云服务(中信),2024-01-12,1065.7946,1068.8097,1046.5415,1047.4108,532709000,
CI005844.WI,云服务(中信),2024-01-15,1044.1591,1047.2924,1027.3176,1030.8593,447133500,
CI005844.WI,云服务(中信),2024-01-16,1031.056,1031.4574,1007.3439,1026.7241,534339200,
CI005844.WI,云服务(中信),2024-01-17,1025.6481,1028.2654,999.1535,999.1535,538117500,
CI005844.WI,云服务(中信),2024-01-18,994.2977,1012.2976,977.1087,1011.938,705831500,
CI005844.WI,云服务(中信),2024-01-19,1006.8436,1011.1954,986.9351,987.1934,563887000,
CI005844.WI,云服务(中信),2024-01-22,983.205,987.8723,924.9067,932.6605,658254800,
CI005844.WI,云服务(中信),2024-01-23,929.6458,957.7863,921.6387,952.3843,598130600,
CI005844.WI,云服务(中信),2024-01-24,957.4459,963.2667,925.9218,960.0012,595801300,
CI005844.WI,云服务(中信),2024-01-25,958.0718,988.727,946.5868,983.9304,617233900,
CI005844.WI,云服务(中信),2024-01-26,979.1746,989.7926,967.8082,969.6687,542192000,
CI005844.WI,云服务(中信),2024-01-29,969.9894,978.7751,935.4277,935.4277,528815700,
CI005844.WI,云服务(中信),2024-01-30,931.7972,944.4915,912.7105,913.8276,496103600,
CI005844.WI,云服务(中信),2024-01-31,909.5723,909.9251,863.7394,864.2085,667473300,
CI005844.WI,云服务(中信),2024-02-01,853.0329,896.5627,852.976,869.5393,627695700,
CI005844.WI,云服务(中信),2024-02-02,871.723,882.4579,801.2655,830.8311,715704100,
CI005844.WI,云服务(中信),2024-02-05,826.4397,826.4397,757.3572,787.5738,835372800,
CI005844.WI,云服务(中信),2024-02-06,777.7171,848.6879,774.9361,841.366,824976500,
CI005844.WI,云服务(中信),2024-02-07,840.6047,871.1785,839.5859,855.491,815418700,
CI005844.WI,云服务(中信),2024-02-08,862.9444,898.5762,862.4813,893.5637,881833500,
CI005844.WI,云服务(中信),2024-02-19,919.3323,933.4573,908.2189,933.4573,889186400,
CI005844.WI,云服务(中信),2024-02-20,923.2125,931.5333,913.1694,929.3361,617728500,
CI005844.WI,云服务(中信),2024-02-21,916.0959,956.5254,911.9635,929.7841,718400600,
CI005844.WI,云服务(中信),2024-02-22,940.6193,973.6541,940.3384,965.9504,757274600,
CI005844.WI,云服务(中信),2024-02-23,975.2435,984.6469,960.2418,984.6469,803174300,
CI005844.WI,云服务(中信),2024-02-26,979.966,999.3268,972.3279,984.7636,775439600,
CI005844.WI,云服务(中信),2024-02-27,978.0284,1040.9575,975.5646,1040.9318,1130686300,
CI005844.WI,云服务(中信),2024-02-28,1041.7351,1068.3248,989.7582,990.1353,1271228700,
CI005844.WI,云服务(中信),2024-02-29,985.6534,1035.3461,985.6534,1035.3461,926224400,
CI005844.WI,云服务(中信),2024-03-01,1034.6396,1068.5026,1034.0839,1065.7786,926218100,
CI005844.WI,云服务(中信),2024-03-04,1082.1906,1088.4548,1053.6799,1078.7909,1083934800,
CI005844.WI,云服务(中信),2024-03-05,1070.4746,1087.0728,1059.4753,1071.0618,983470300,
CI005844.WI,云服务(中信),2024-03-06,1063.6771,1072.114,1041.9128,1061.1547,729940700,
CI005844.WI,云服务(中信),2024-03-07,1060.9778,1067.28,1022.7538,1024.8597,822510400,
CI005844.WI,云服务(中信),2024-03-08,1029.2828,1042.0869,1012.0779,1037.813,743189400,
CI005844.WI,云服务(中信),2024-03-11,1024.6218,1064.0885,1018.5582,1064.0842,840355100,
CI005844.WI,云服务(中信),2024-03-12,1073.8748,1078.9088,1054.6934,1066.5217,909942300,
CI005844.WI,云服务(中信),2024-03-13,1075.6404,1097.7877,1066.594,1084.0663,918914900,
CI005844.WI,云服务(中信),2024-03-14,1072.2006,1076.251,1053.6044,1070.4635,754941200,
CI005844.WI,云服务(中信),2024-03-15,1066.0468,1076.9198,1049.1559,1076.9198,677258300,
CI005844.WI,云服务(中信),2024-03-18,1079.2489,1095.2534,1070.8907,1095.1637,902457800,
CI005844.WI,云服务(中信),2024-03-19,1089.6514,1106.087,1085.6038,1090.6177,800332300,
CI005844.WI,云服务(中信),2024-03-20,1091.7213,1126.3916,1091.3484,1126.3916,866810400,
CI005844.WI,云服务(中信),2024-03-21,1141.9496,1166.5229,1122.0852,1123.5973,1037839000,
CI005844.WI,云服务(中信),2024-03-22,1122.2345,1140.6831,1106.0492,1130.8713,1301466900,
CI005844.WI,云服务(中信),2024-03-25,1138.0663,1140.4674,1092.746,1092.8236,1375861600,
CI005844.WI,云服务(中信),2024-03-26,1088.1527,1105.287,1059.7058,1068.2369,1292677900,
CI005844.WI,云服务(中信),2024-03-27,1059.5005,1061.1799,1004.7029,1005.358,1054664900,
CI005844.WI,云服务(中信),2024-03-28,1006.5477,1054.6726,1004.139,1043.0234,1013986100,
CI005844.WI,云服务(中信),2024-03-29,1037.4808,1037.931,1015.4397,1029.0533,799205000,
CI005844.WI,云服务(中信),2024-04-01,1033.2209,1057.1497,1033.2209,1057.1497,786302600,
CI005844.WI,云服务(中信),2024-04-02,1051.849,1052.1198,1017.4424,1023.9604,789752500,
CI005844.WI,云服务(中信),2024-04-03,1020.7122,1021.8436,986.8467,989.652,685371300,
CI005844.WI,云服务(中信),2024-04-08,985.6616,993.842,971.6122,978.1354,583312600,
CI005844.WI,云服务(中信),2024-04-09,976.7546,985.451,969.7922,984.807,482868300,
CI005844.WI,云服务(中信),2024-04-10,983.5589,983.8521,955.5167,964.6082,520232200,
CI005844.WI,云服务(中信),2024-04-11,957.941,981.1744,957.3635,966.5604,506870300,
CI005844.WI,云服务(中信),2024-04-12,968.0512,983.9407,965.9847,967.3865,491455900,
CI005844.WI,云服务(中信),2024-04-15,966.5585,976.3741,943.2327,956.059,668047000,
CI005844.WI,云服务(中信),2024-04-16,948.168,955.1785,916.5964,917.1107,729097000,
CI005844.WI,云服务(中信),2024-04-17,926.607,961.8279,926.607,961.4865,691252600,
CI005844.WI,云服务(中信),2024-04-18,954.7888,977.2836,940.2141,957.668,767153900,
CI005844.WI,云服务(中信),2024-04-19,950.9334,957.4709,933.2091,938.2446,575380400,
CI005844.WI,云服务(中信),2024-04-22,923.4304,938.5909,902.0757,930.144,570206700,
CI005844.WI,云服务(中信),2024-04-23,933.247,944.4872,931.8821,937.349,443174700,
CI005844.WI,云服务(中信),2024-04-24,945.8076,987.3771,945.5792,987.056,706274400,
CI005844.WI,云服务(中信),2024-04-25,978.7751,986.1818,973.1843,977.0757,647940700,
CI005844.WI,云服务(中信),2024-04-26,981.3953,1018.959,981.3953,1010.6292,915459300,
CI005844.WI,云服务(中信),2024-04-29,1012.7916,1040.3137,1012.7916,1028.4868,892945000,
CI005844.WI,云服务(中信),2024-04-30,1030.0161,1038.4921,1009.296,1014.6774,715921900,
CI005844.WI,云服务(中信),2024-05-06,1030.281,1042.5254,1019.9495,1024.3463,683705800,
CI005844.WI,云服务(中信),2024-05-07,1022.081,1028.8455,1002.4219,1008.5146,590949100,
CI005844.WI,云服务(中信),2024-05-08,1003.2667,1003.2667,978.2209,980.9792,577748300,
CI005844.WI,云服务(中信),2024-05-09,979.4097,992.6068,979.4097,989.395,442442400,
CI005844.WI,云服务(中信),2024-05-10,990.2423,994.0097,968.1663,971.787,486046000,
CI005844.WI,云服务(中信),2024-05-13,962.3463,968.174,949.5556,957.127,428388700,
CI005844.WI,云服务(中信),2024-05-14,961.033,967.4241,949.4433,961.6591,483436000,
CI005844.WI,云服务(中信),2024-05-15,959.7463,961.0277,950.2986,950.4932,419341400,
CI005844.WI,云服务(中信),2024-05-16,957.2642,969.3375,950.9999,956.2742,598794700,
CI005844.WI,云服务(中信),2024-05-17,957.1379,976.408,954.3113,976.4058,704027600,
CI005844.WI,云服务(中信),2024-05-20,974.7425,991.5972,968.8645,986.6732,585675200,
CI005844.WI,云服务(中信),2024-05-21,986.5576,991.0358,976.3238,978.8983,456042700,
CI005844.WI,云服务(中信),2024-05-22,976.4574,982.6962,969.3009,980.6352,403628600,
CI005844.WI,云服务(中信),2024-05-23,980.4175,985.6294,956.1978,958.738,538015500,
CI005844.WI,云服务(中信),2024-05-24,958.1085,962.1242,933.6174,933.6174,574998000,
CI005844.WI,云服务(中信),2024-05-27,934.3291,938.4752,916.4971,934.7711,575029300,
CI005844.WI,云服务(中信),2024-05-28,931.96,937.1533,919.2192,919.2275,436701900,
CI005844.WI,云服务(中信),2024-05-29,917.7068,927.5225,907.4244,912.5375,397792500,
CI005844.WI,云服务(中信),2024-05-30,908.6837,917.0202,898.5018,911.4385,339724400,
CI005844.WI,云服务(中信),2024-05-31,912.6961,933.145,912.5644,924.5616,474819600,
CI005844.WI,云服务(中信),2024-06-03,924.7438,930.7073,914.0985,921.5852,460286900,
CI005844.WI,云服务(中信),2024-06-04,917.0703,923.5579,907.7004,921.9025,482151700,
CI005844.WI,云服务(中信),2024-06-05,919.4111,932.7133,917.9032,920.566,470774800,
CI005844.WI,云服务(中信),2024-06-06,921.8191,925.6743,893.9701,897.0278,590023300,
CI005844.WI,云服务(中信),2024-06-07,905.2883,910.3227,888.1689,894.3511,495781500,
CI005844.WI,云服务(中信),2024-06-11,889.041,912.2598,882.7831,911.442,477254700,
CI005844.WI,云服务(中信),2024-06-12,911.9161,927.332,911.3658,918.6085,497007700,
CI005844.WI,云服务(中信),2024-06-13,922.5529,933.3652,916.1318,927.8425,594216200,
CI005844.WI,云服务(中信),2024-06-14,925.9997,937.1871,919.1244,931.1345,691350200,
CI005844.WI,云服务(中信),2024-06-17,928.6607,928.8455,910.6682,914.7107,519301300,
CI005844.WI,云服务(中信),2024-06-18,915.0201,928.7671,911.8256,926.1,544450700,
CI005844.WI,云服务(中信),2024-06-19,930.1931,930.1931,908.8655,909.567,463934400,
CI005844.WI,云服务(中信),2024-06-20,907.9805,909.5131,889.4177,889.5121,543144200,
CI005844.WI,云服务(中信),2024-06-21,886.7708,892.7229,877.9797,889.5199,438719900,
CI005844.WI,云服务(中信),2024-06-24,883.7819,888.1697,859.9059,860.7257,488407000,
CI005844.WI,云服务(中信),2024-06-25,860.3195,863.6835,830.4277,836.9549,459049500,
CI005844.WI,云服务(中信),2024-06-26,838.3447,879.4841,831.7164,877.1479,554507200,
CI005844.WI,云服务(中信),2024-06-27,873.9512,877.6052,858.956,859.2617,457470100,
CI005844.WI,云服务(中信),2024-06-28,858.7094,869.1165,841.1465,843.8754,469213100,
CI005844.WI,云服务(中信),2024-07-01,843.4344,843.927,817.2429,830.053,381641600,
CI005844.WI,云服务(中信),2024-07-02,834.0496,846.3331,829.1929,832.5947,528397500,
CI005844.WI,云服务(中信),2024-07-03,830.7776,831.0213,810.9828,812.8235,479978600,
CI005844.WI,云服务(中信),2024-07-04,814.288,817.1548,790.6125,790.7406,407478400,
CI005844.WI,云服务(中信),2024-07-05,790.6024,807.4904,785.2794,803.441,385878100,
CI005844.WI,云服务(中信),2024-07-08,800.8749,800.8749,773.8807,777.5733,420882200,
CI005844.WI,云服务(中信),2024-07-09,774.5455,793.6052,765.3349,791.0596,512549100,
CI005844.WI,云服务(中信),2024-07-10,786.9286,801.4877,783.6611,788.5397,433421600,
CI005844.WI,云服务(中信),2024-07-11,802.6627,814.0963,796.4813,811.3986,480271300,
CI005844.WI,云服务(中信),2024-07-12,807.7101,807.7101,798.1633,800.9729,406540800,
CI005844.WI,云服务(中信),2024-07-15,798.8615,798.8615,782.7147,784.3202,370601500,
CI005844.WI,云服务(中信),2024-07-16,782.7321,809.8875,778.2083,807.974,475569200,
CI005844.WI,云服务(中信),2024-07-17,807.8372,820.0002,803.7043,803.7043,450220200,
CI005844.WI,云服务(中信),2024-07-18,797.3741,804.3163,782.767,800.2421,432662600,
CI005844.WI,云服务(中信),2024-07-19,796.2169,820.3015,794.1757,815.0884,398705600,
CI005844.WI,云服务(中信),2024-07-22,824.7277,831.5215,817.468,825.5478,461024300,
CI005844.WI,云服务(中信),2024-07-23,822.9764,824.1595,800.4858,800.5842,410349500,
CI005844.WI,云服务(中信),2024-07-24,799.1452,805.6736,784.8083,786.9568,371940900,
CI005844.WI,云服务(中信),2024-07-25,782.0328,797.3532,778.1161,786.1809,313977500,
CI005844.WI,云服务(中信),2024-07-26,786.9043,797.7422,784.1963,793.9532,300747000,
CI005844.WI,云服务(中信),2024-07-29,795.6945,798.345,786.1816,792.742,296041200,
CI005844.WI,云服务(中信),2024-07-30,790.8737,798.7083,782.36,794.0344,313081200,
CI005844.WI,云服务(中信),2024-07-31,793.3024,832.0615,793.1222,832.0042,506581200,
CI005844.WI,云服务(中信),2024-08-01,832.8085,835.8896,815.3504,821.2595,442651600,
CI005844.WI,云服务(中信),2024-08-02,814.0389,823.8004,801.8722,803.6842,368393100,
CI005844.WI,云服务(中信),2024-08-05,796.3719,811.9441,779.8754,780.4192,437946200,
CI005844.WI,云服务(中信),2024-08-06,791.2631,795.0073,781.7583,792.1469,309679100,
CI005844.WI,云服务(中信),2024-08-07,793.4681,799.6156,789.7553,790.3647,287721400,
CI005844.WI,云服务(中信),2024-08-08,785.4713,794.3643,772.7504,784.969,300731200,
CI005844.WI,云服务(中信),2024-08-09,788.9991,793.9764,777.1564,777.1564,267743100,
CI005844.WI,云服务(中信),2024-08-12,774.4397,774.9309,764.3368,768.1513,265424000,
CI005844.WI,云服务(中信),2024-08-13,767.7943,772.5191,761.6578,771.5817,229403400,
CI005844.WI,云服务(中信),2024-08-14,771.1946,774.8088,765.7334,765.9372,235097100,
CI005844.WI,云服务(中信),2024-08-15,763.6828,784.4916,759.6417,776.9882,344484400,
CI005844.WI,云服务(中信),2024-08-16,777.3306,781.0229,773.3132,773.7036,333100600,
CI005844.WI,云服务(中信),2024-08-19,772.6597,792.5171,772.6597,784.6934,392011600,
CI005844.WI,云服务(中信),2024-08-20,782.969,783.5126,763.4416,765.8919,365415800,
CI005844.WI,云服务(中信),2024-08-21,762.996,773.5926,760.9766,761.7466,324990900,
CI005844.WI,云服务(中信),2024-08-22,761.9155,777.7347,750.3805,751.7752,429563800,
CI005844.WI,云服务(中信),2024-08-23,754.8139,770.2709,754.8139,764.7186,465098000,
CI005844.WI,云服务(中信),2024-08-26,765.4847,768.6079,757.0018,760.7974,395694500,
CI005844.WI,云服务(中信),2024-08-27,757.3932,762.324,742.2773,744.6235,393656400,
CI005844.WI,云服务(中信),2024-08-28,742.8561,751.0678,732.5125,744.5821,403014500,
CI005844.WI,云服务(中信),2024-08-29,741.1574,761.5379,740.2604,757.1169,440253400,
CI005844.WI,云服务(中信),2024-08-30,758.7648,790.6243,758.3986,781.429,666036000,
CI005844.WI,云服务(中信),2024-09-02,781.2327,782.7106,752.1259,752.232,631276700,
CI005844.WI,云服务(中信),2024-09-03,753.8207,772.3977,752.2286,770.6795,571325400,
CI005844.WI,云服务(中信),2024-09-04,763.6578,774.2726,762.3185,764.3577,437613900,
CI005844.WI,云服务(中信),2024-09-05,768.1874,778.9494,766.0906,769.844,401486600,
