代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005117.WI,建筑施工(中信),2016-01-26,3890.6463,3909.906,3609.5882,3624.1726,1417869143,
CI005117.WI,建筑施工(中信),2016-01-27,3638.0522,3658.3264,3414.014,3584.3314,1336541199,
CI005117.WI,建筑施工(中信),2016-01-28,3553.1796,3582.0802,3388.1256,3405.5264,940937578,
CI005117.WI,建筑施工(中信),2016-01-29,3402.7909,3600.9424,3402.7909,3564.9505,1114217735,
CI005117.WI,建筑施工(中信),2016-02-01,3554.2998,3560.4071,3426.7687,3482.6389,875501150,
CI005117.WI,建筑施工(中信),2016-02-02,3487.2475,3616.8364,3487.2475,3586.6654,906288171,
CI005117.WI,建筑施工(中信),2016-02-03,3550.618,3609.7753,3510.3597,3590.9353,877280871,
CI005117.WI,建筑施工(中信),2016-02-04,3604.3944,3669.3305,3603.4536,3649.2738,994167878,
CI005117.WI,建筑施工(中信),2016-02-05,3650.9252,3660.4048,3605.9578,3607.1813,754178089,
CI005117.WI,建筑施工(中信),2016-02-15,3483.9511,3583.1477,3470.1202,3558.9701,631562243,
CI005117.WI,建筑施工(中信),2016-02-16,3580.7986,3715.9983,3580.7986,3704.1501,1196318462,
CI005117.WI,建筑施工(中信),2016-02-17,3697.2191,3838.5182,3690.826,3829.9302,1727358291,
CI005117.WI,建筑施工(中信),2016-02-18,3845.2979,3852.7535,3793.893,3799.158,1470387294,
CI005117.WI,建筑施工(中信),2016-02-19,3785.7206,3830.2065,3771.4644,3806.4603,1025751704,
CI005117.WI,建筑施工(中信),2016-02-22,3867.7507,3923.6863,3840.8602,3907.099,1485969514,
CI005117.WI,建筑施工(中信),2016-02-23,3903.2305,3910.5919,3817.025,3861.0928,1151974001,
CI005117.WI,建筑施工(中信),2016-02-24,3844.4562,3909.9306,3800.4362,3909.9306,1352452463,
CI005117.WI,建筑施工(中信),2016-02-25,3896.3262,3897.3591,3546.4458,3561.4366,1602331232,
CI005117.WI,建筑施工(中信),2016-02-26,3594.9801,3616.8676,3500.3029,3571.7045,961638968,
CI005117.WI,建筑施工(中信),2016-02-29,3566.2195,3566.2195,3345.53,3423.4268,1064244151,
CI005117.WI,建筑施工(中信),2016-03-01,3436.4987,3525.2114,3404.8823,3504.9982,892055487,
CI005117.WI,建筑施工(中信),2016-03-02,3518.2259,3720.2597,3506.1755,3713.6806,1557028152,
CI005117.WI,建筑施工(中信),2016-03-03,3710.4949,3770.2324,3696.8936,3727.9755,1552278769,
CI005117.WI,建筑施工(中信),2016-03-04,3711.4624,3743.6194,3636.5812,3723.5122,1782912538,
CI005117.WI,建筑施工(中信),2016-03-07,3795.3412,3818.3226,3731.4419,3771.5455,1140282848,
CI005117.WI,建筑施工(中信),2016-03-08,3757.6744,3788.8452,3610.1784,3788.688,1171674649,
CI005117.WI,建筑施工(中信),2016-03-09,3697.667,3742.2891,3665.0259,3741.6637,940677149,
CI005117.WI,建筑施工(中信),2016-03-10,3723.8228,3750.8968,3644.6333,3644.7361,716874598,
CI005117.WI,建筑施工(中信),2016-03-11,3618.3625,3674.99,3603.8576,3660.5104,599309342,
CI005117.WI,建筑施工(中信),2016-03-14,3702.9756,3797.6795,3694.7327,3761.8333,1047319022,
CI005117.WI,建筑施工(中信),2016-03-15,3758.7748,3775.2882,3695.5871,3768.3733,1004135618,
CI005117.WI,建筑施工(中信),2016-03-16,3758.1852,3792.7002,3753.0047,3770.1958,1142554038,
CI005117.WI,建筑施工(中信),2016-03-17,3783.8437,3842.9136,3755.629,3823.0389,1097155152,
CI005117.WI,建筑施工(中信),2016-03-18,3843.7476,3929.9292,3831.8803,3891.2111,1830482216,
CI005117.WI,建筑施工(中信),2016-03-21,3927.2868,4062.6421,3919.179,4002.3562,2091057207,
CI005117.WI,建筑施工(中信),2016-03-22,3971.2367,4009.6403,3946.2224,3965.0164,1315595921,
CI005117.WI,建筑施工(中信),2016-03-23,3954.039,3987.5843,3935.2348,3980.4631,1056711190,
CI005117.WI,建筑施工(中信),2016-03-24,3943.313,3981.1311,3904.1212,3907.094,1153065598,
CI005117.WI,建筑施工(中信),2016-03-25,3906.4777,3948.1569,3901.9001,3939.0806,788824145,
CI005117.WI,建筑施工(中信),2016-03-28,3963.0049,4000.3453,3899.8497,3909.2061,1001379714,
CI005117.WI,建筑施工(中信),2016-03-29,3830.7731,3830.7731,3830.7731,3830.7731,1048268509,
CI005117.WI,建筑施工(中信),2016-03-30,3861.2809,3945.0234,3859.5078,3944.45,1034431767,
CI005117.WI,建筑施工(中信),2016-03-31,3968.5551,3988.1043,3936.8277,3947.5937,1082637212,
CI005117.WI,建筑施工(中信),2016-04-01,3946.5666,3984.4859,3879.8806,3983.9409,1181298200,
CI005117.WI,建筑施工(中信),2016-04-05,3970.3681,4086.844,3957.5434,4055.4559,1657399538,
CI005117.WI,建筑施工(中信),2016-04-06,4028.2124,4067.0338,4014.9429,4057.2102,1293611294,
CI005117.WI,建筑施工(中信),2016-04-07,4069.7835,4079.1441,3982.6424,3984.4469,1078488843,
CI005117.WI,建筑施工(中信),2016-04-08,3960.1284,3966.4225,3904.4683,3947.7435,975022925,
CI005117.WI,建筑施工(中信),2016-04-11,3980.4966,4047.7633,3980.4966,4032.925,1204508158,
CI005117.WI,建筑施工(中信),2016-04-12,4027.8052,4037.2623,3968.9045,4006.5563,913999094,
CI005117.WI,建筑施工(中信),2016-04-13,4031.9426,4115.5571,4031.9426,4076.8764,1735963953,
CI005117.WI,建筑施工(中信),2016-04-14,4100.1191,4119.3095,4069.7033,4113.8577,1164378072,
CI005117.WI,建筑施工(中信),2016-04-15,4118.6845,4131.438,4089.4311,4106.1195,1136989138,
CI005117.WI,建筑施工(中信),2016-04-18,4089.6728,4089.6728,4020.2018,4040.2274,1069664583,
CI005117.WI,建筑施工(中信),2016-04-19,4065.3852,4073.1199,4022.793,4049.5206,829855322,
CI005117.WI,建筑施工(中信),2016-04-20,4069.2498,4072.7559,3822.621,3921.3541,1576048544,
CI005117.WI,建筑施工(中信),2016-04-21,3893.5452,3934.607,3860.2194,3864.9459,916541424,
CI005117.WI,建筑施工(中信),2016-04-22,3837.8043,3874.3922,3817.2318,3873.1472,654898104,
CI005117.WI,建筑施工(中信),2016-04-25,3861.0558,3868.067,3806.6336,3859.4579,615665742,
CI005117.WI,建筑施工(中信),2016-04-26,3857.3527,3895.6888,3851.2339,3895.2299,753983514,
CI005117.WI,建筑施工(中信),2016-04-27,3893.1643,3921.5153,3868.1213,3875.4713,813393401,
CI005117.WI,建筑施工(中信),2016-04-28,3879.8645,3884.4667,3795.0876,3840.8987,723330901,
CI005117.WI,建筑施工(中信),2016-04-29,3829.3623,3856.1946,3824.1049,3831.5893,527880001,
CI005117.WI,建筑施工(中信),2016-05-03,3833.9505,3918.75,3820.3551,3918.75,870368462,
CI005117.WI,建筑施工(中信),2016-05-04,3908.2478,3945.9904,3901.9758,3921.9766,826441105,
CI005117.WI,建筑施工(中信),2016-05-05,3916.608,3931.1136,3895.4121,3930.0416,733817728,
CI005117.WI,建筑施工(中信),2016-05-06,3937.0602,3948.9774,3801.1667,3802.2244,1085880661,
CI005117.WI,建筑施工(中信),2016-05-09,3777.8573,3777.8573,3641.6402,3655.6234,910102381,
CI005117.WI,建筑施工(中信),2016-05-10,3650.688,3696.96,3634.6768,3668.1085,671172131,
CI005117.WI,建筑施工(中信),2016-05-11,3680.435,3723.7593,3619.0691,3674.3798,867235313,
CI005117.WI,建筑施工(中信),2016-05-12,3579.7699,3653.1602,3571.9638,3638.3769,691125676,
CI005117.WI,建筑施工(中信),2016-05-13,3631.977,3671.2044,3611.1119,3626.184,628769841,
CI005117.WI,建筑施工(中信),2016-05-16,3618.0203,3660.096,3601.8937,3659.1396,614530208,
CI005117.WI,建筑施工(中信),2016-05-17,3661.7901,3669.6982,3630.3739,3646.1847,605136831,
CI005117.WI,建筑施工(中信),2016-05-18,3623.6532,3623.6532,3522.6476,3569.9245,746239813,
CI005117.WI,建筑施工(中信),2016-05-19,3564.7844,3607.9494,3555.88,3560.9335,522274274,
CI005117.WI,建筑施工(中信),2016-05-20,3545.8863,3580.4304,3529.7089,3579.7623,500527314,
CI005117.WI,建筑施工(中信),2016-05-23,3581.9356,3615.3866,3581.9356,3610.7625,571638380,
CI005117.WI,建筑施工(中信),2016-05-24,3611.025,3611.025,3552.3266,3566.5938,522626565,
CI005117.WI,建筑施工(中信),2016-05-25,3589.3341,3605.9363,3550.0158,3556.9983,499942709,
CI005117.WI,建筑施工(中信),2016-05-26,3554.7549,3577.5257,3497.4081,3556.2269,566990429,
CI005117.WI,建筑施工(中信),2016-05-27,3551.8953,3568.795,3537.8551,3553.9638,476797657,
CI005117.WI,建筑施工(中信),2016-05-30,3546.4393,3592.5771,3526.6891,3569.1239,546910619,
CI005117.WI,建筑施工(中信),2016-05-31,3569.1435,3695.2486,3569.1435,3694.2613,1136634761,
CI005117.WI,建筑施工(中信),2016-06-01,3695.623,3728.7377,3684.0016,3691.1103,917004169,
CI005117.WI,建筑施工(中信),2016-06-02,3690.8634,3702.3344,3672.7559,3702.3344,780422961,
CI005117.WI,建筑施工(中信),2016-06-03,3718.832,3727.6064,3696.9761,3711.2779,910751955,
CI005117.WI,建筑施工(中信),2016-06-06,3714.2941,3721.7501,3689.757,3702.687,683214702,
CI005117.WI,建筑施工(中信),2016-06-07,3705.5043,3707.2127,3682.8115,3697.8637,593848217,
CI005117.WI,建筑施工(中信),2016-06-08,3698.0589,3699.4162,3665.9231,3684.6356,613809465,
CI005117.WI,建筑施工(中信),2016-06-13,3639.8709,3644.5751,3529.8348,3529.8348,841960303,
CI005117.WI,建筑施工(中信),2016-06-14,3515.1993,3541.8197,3505.7556,3530.8235,525045588,
CI005117.WI,建筑施工(中信),2016-06-15,3488.1162,3610.0344,3484.3702,3596.7281,741183348,
CI005117.WI,建筑施工(中信),2016-06-16,3595.9895,3606.5506,3569.7105,3578.1399,726838795,
CI005117.WI,建筑施工(中信),2016-06-17,3587.5446,3621.2127,3578.2829,3596.2333,757777207,
CI005117.WI,建筑施工(中信),2016-06-20,3605.4474,3615.5786,3575.5761,3604.4974,548749366,
CI005117.WI,建筑施工(中信),2016-06-21,3620.5814,3647.3889,3585.6059,3596.2118,746224331,
CI005117.WI,建筑施工(中信),2016-06-22,3587.9887,3632.2097,3587.9887,3631.6245,701954806,
CI005117.WI,建筑施工(中信),2016-06-23,3631.873,3634.006,3604.2706,3626.8267,781242129,
CI005117.WI,建筑施工(中信),2016-06-24,3623.4896,3645.4872,3499.7102,3574.3296,1058268106,
CI005117.WI,建筑施工(中信),2016-06-27,3551.1596,3625.6602,3549.4761,3625.5204,754889664,
CI005117.WI,建筑施工(中信),2016-06-28,3615.0961,3650.6299,3603.1345,3650.123,844303640,
CI005117.WI,建筑施工(中信),2016-06-29,3656.7345,3780.0592,3652.2892,3734.5843,1355397197,
CI005117.WI,建筑施工(中信),2016-06-30,3740.5659,3743.8134,3705.0242,3721.8032,895165899,
CI005117.WI,建筑施工(中信),2016-07-01,3732.0369,3743.3798,3711.3101,3715.7979,851301378,
CI005117.WI,建筑施工(中信),2016-07-04,3716.5878,3790.2643,3716.5878,3780.3248,1409677840,
CI005117.WI,建筑施工(中信),2016-07-05,3791.2695,3871.9672,3791.2695,3858.0064,1856967188,
CI005117.WI,建筑施工(中信),2016-07-06,3841.4285,3863.5572,3808.2454,3858.3175,1522433845,
CI005117.WI,建筑施工(中信),2016-07-07,3860.1477,3863.0697,3813.8976,3851.0244,1411091032,
CI005117.WI,建筑施工(中信),2016-07-08,3849.374,3850.8927,3819.4495,3830.2444,1070389001,
CI005117.WI,建筑施工(中信),2016-07-11,3838.592,3864.1242,3811.6321,3815.3777,1274919809,
CI005117.WI,建筑施工(中信),2016-07-12,3828.7969,3895.4384,3803.9451,3895.398,1447536591,
CI005117.WI,建筑施工(中信),2016-07-13,3904.8753,3959.0137,3904.8753,3938.5489,1680247722,
CI005117.WI,建筑施工(中信),2016-07-14,3928.7873,3929.5536,3894.2965,3920.0534,1172973691,
CI005117.WI,建筑施工(中信),2016-07-15,3936.3674,3955.2684,3911.0317,3918.0956,1049750214,
CI005117.WI,建筑施工(中信),2016-07-18,3911.1064,3911.1064,3852.6331,3858.8366,1318161896,
CI005117.WI,建筑施工(中信),2016-07-19,3860.9895,3869.6729,3831.6147,3868.084,968313420,
CI005117.WI,建筑施工(中信),2016-07-20,3868.5675,3880.3973,3852.4951,3864.1411,720178880,
CI005117.WI,建筑施工(中信),2016-07-21,3883.8111,3906.9167,3872.4829,3885.4687,1062320487,
CI005117.WI,建筑施工(中信),2016-07-22,3878.0048,3879.2132,3835.3847,3841.3938,1027839536,
CI005117.WI,建筑施工(中信),2016-07-25,3833.0615,3863.7717,3825.867,3847.7605,846574040,
CI005117.WI,建筑施工(中信),2016-07-26,3842.1965,3884.7206,3840.3336,3884.3685,846767512,
CI005117.WI,建筑施工(中信),2016-07-27,3886.5,3922.5994,3727.1962,3799.1191,1890935108,
CI005117.WI,建筑施工(中信),2016-07-28,3792.1118,3823.7651,3734.6184,3791.1436,1294251957,
CI005117.WI,建筑施工(中信),2016-07-29,3793.2631,3828.2034,3779.2035,3791.8615,1318534070,
CI005117.WI,建筑施工(中信),2016-08-01,3782.233,3782.6678,3702.9573,3734.1438,1034214335,
CI005117.WI,建筑施工(中信),2016-08-02,3730.9271,3788.5212,3730.9271,3787.6703,989445094,
CI005117.WI,建筑施工(中信),2016-08-03,3771.0049,3818.5252,3767.2579,3813.6774,1206225566,
CI005117.WI,建筑施工(中信),2016-08-04,3812.3085,3833.4344,3793.9767,3830.358,1111756682,
CI005117.WI,建筑施工(中信),2016-08-05,3830.8895,3845.2285,3815.6704,3817.3536,1085219476,
CI005117.WI,建筑施工(中信),2016-08-08,3813.092,3881.8908,3802.1631,3881.8908,1239763089,
CI005117.WI,建筑施工(中信),2016-08-09,3879.6432,3980.5341,3873.7549,3979.066,1935533660,
CI005117.WI,建筑施工(中信),2016-08-10,3979.0463,3990.7721,3952.8477,3953.6024,1410209058,
CI005117.WI,建筑施工(中信),2016-08-11,3951.2065,3964.9721,3898.519,3899.3233,1242536826,
CI005117.WI,建筑施工(中信),2016-08-12,3904.4276,3972.8994,3897.5163,3972.8994,1363329814,
CI005117.WI,建筑施工(中信),2016-08-15,3989.7685,4114.2382,3989.7685,4093.7187,2478333855,
CI005117.WI,建筑施工(中信),2016-08-16,4109.8267,4205.6122,4109.8267,4130.0975,2486076756,
CI005117.WI,建筑施工(中信),2016-08-17,4119.9004,4180.1601,4100.7905,4163.9132,1824836274,
CI005117.WI,建筑施工(中信),2016-08-18,4188.4874,4219.9632,4136.3468,4158.0157,2164436087,
CI005117.WI,建筑施工(中信),2016-08-19,4147.5945,4270.3486,4118.9172,4242.8316,2361892607,
CI005117.WI,建筑施工(中信),2016-08-22,4240.9968,4265.0988,4168.9193,4170.9671,2030520184,
CI005117.WI,建筑施工(中信),2016-08-23,4161.4272,4176.7148,4117.9461,4146.034,1423364623,
CI005117.WI,建筑施工(中信),2016-08-24,4150.7678,4165.8839,4121.4073,4133.8247,1257489034,
CI005117.WI,建筑施工(中信),2016-08-25,4106.5494,4106.5494,4034.704,4070.509,1323796827,
CI005117.WI,建筑施工(中信),2016-08-26,4080.6415,4152.8595,4077.7124,4118.4802,1546673525,
CI005117.WI,建筑施工(中信),2016-08-29,4121.3969,4226.3492,4118.7076,4173.7965,1945531497,
CI005117.WI,建筑施工(中信),2016-08-30,4156.9631,4182.5634,4133.8273,4151.2541,1409148279,
CI005117.WI,建筑施工(中信),2016-08-31,4156.1176,4174.2944,4135.516,4163.0761,1306844202,
CI005117.WI,建筑施工(中信),2016-09-01,4161.6225,4181.1779,4116.8301,4117.1427,1353564071,
CI005117.WI,建筑施工(中信),2016-09-02,4105.7223,4125.4232,4093.8945,4121.6475,1217223290,
CI005117.WI,建筑施工(中信),2016-09-05,4132.4646,4176.1599,4127.1992,4135.5536,1167313575,
CI005117.WI,建筑施工(中信),2016-09-06,4134.3714,4212.2458,4097.8142,4211.1551,1698773512,
CI005117.WI,建筑施工(中信),2016-09-07,4217.1033,4325.8762,4215.2163,4279.7827,2695439994,
CI005117.WI,建筑施工(中信),2016-09-08,4272.6787,4300.539,4247.0451,4282.7893,1734983788,
CI005117.WI,建筑施工(中信),2016-09-09,4283.1635,4301.8107,4241.0384,4241.7249,1616787274,
CI005117.WI,建筑施工(中信),2016-09-12,4161.031,4190.7585,4105.713,4163.0463,2087675981,
CI005117.WI,建筑施工(中信),2016-09-13,4171.2411,4183.9021,4114.9821,4152.281,1540727824,
CI005117.WI,建筑施工(中信),2016-09-14,4147.1194,4147.1194,4089.8249,4101.7231,1249698990,
CI005117.WI,建筑施工(中信),2016-09-19,4101.7231,4154.0514,4101.7231,4145.33,1115790666,
CI005117.WI,建筑施工(中信),2016-09-20,4145.33,4178.7063,4145.33,4169.6609,1553639150,
CI005117.WI,建筑施工(中信),2016-09-21,4169.6609,4172.2366,4146.4454,4157.6048,1105422343,
CI005117.WI,建筑施工(中信),2016-09-22,4188.3102,4201.7936,4180.0702,4194.0867,1396849605,
CI005117.WI,建筑施工(中信),2016-09-23,4196.8362,4213.491,4189.4741,4201.6454,1484329989,
CI005117.WI,建筑施工(中信),2016-09-26,4188.1815,4188.1815,4090.9273,4091.5949,1419786328,
CI005117.WI,建筑施工(中信),2016-09-27,4078.7267,4097.882,4014.4299,4080.1977,1452331756,
CI005117.WI,建筑施工(中信),2016-09-28,4078.3842,4078.3842,4030.3206,4037.6785,925528394,
CI005117.WI,建筑施工(中信),2016-09-29,4045.1372,4070.6913,4044.6501,4047.8658,889175371,
CI005117.WI,建筑施工(中信),2016-09-30,4044.1168,4069.6586,4041.9863,4065.2256,829072241,
CI005117.WI,建筑施工(中信),2016-10-10,4084.5974,4146.2805,4084.5974,4146.0138,1288526439,
CI005117.WI,建筑施工(中信),2016-10-11,4152.124,4172.7496,4143.0209,4171.4927,1192737533,
CI005117.WI,建筑施工(中信),2016-10-12,4166.3252,4176.0694,4153.6173,4174.4707,1107412444,
CI005117.WI,建筑施工(中信),2016-10-13,4174.0877,4253.3611,4172.2412,4253.3122,1621803906,
CI005117.WI,建筑施工(中信),2016-10-14,4241.6084,4304.56,4235.163,4298.717,1918205306,
CI005117.WI,建筑施工(中信),2016-10-17,4292.8923,4326.0912,4240.9179,4264.9598,1788632627,
CI005117.WI,建筑施工(中信),2016-10-18,4251.1142,4423.4291,4250.8604,4418.6376,2409010073,
CI005117.WI,建筑施工(中信),2016-10-19,4413.72,4449.6731,4408.3908,4434.6322,2221018450,
CI005117.WI,建筑施工(中信),2016-10-20,4416.9279,4452.4099,4397.9178,4451.1177,1716689141,
CI005117.WI,建筑施工(中信),2016-10-21,4445.3466,4619.5207,4440.6956,4570.0507,3101701574,
CI005117.WI,建筑施工(中信),2016-10-24,4559.5613,4650.1414,4559.5613,4632.8158,3057385462,
CI005117.WI,建筑施工(中信),2016-10-25,4621.7313,4622.0587,4568.0286,4615.8718,2492822010,
CI005117.WI,建筑施工(中信),2016-10-26,4601.5991,4638.0391,4548.3892,4560.0365,2423204286,
CI005117.WI,建筑施工(中信),2016-10-27,4557.0273,4565.7942,4498.7395,4534.1493,1797273941,
CI005117.WI,建筑施工(中信),2016-10-28,4533.2921,4544.3219,4457.1384,4462.1048,1785759946,
CI005117.WI,建筑施工(中信),2016-10-31,4460.6586,4466.3132,4422.0747,4442.5292,1561059321,
CI005117.WI,建筑施工(中信),2016-11-01,4449.6182,4495.2254,4438.3736,4491.6099,1692874423,
CI005117.WI,建筑施工(中信),2016-11-02,4478.0745,4478.0745,4390.7221,4398.3129,1778196732,
CI005117.WI,建筑施工(中信),2016-11-03,4389.3227,4614.6479,4385.2924,4570.0461,3043362650,
CI005117.WI,建筑施工(中信),2016-11-04,4571.1267,4638.2089,4544.5397,4563.2315,2658526893,
CI005117.WI,建筑施工(中信),2016-11-07,4556.4389,4600.8414,4525.2395,4587.5032,1870183034,
CI005117.WI,建筑施工(中信),2016-11-08,4603.6614,4662.3279,4565.0007,4574.1955,2085087500,
CI005117.WI,建筑施工(中信),2016-11-09,4560.9934,4620.4003,4472.754,4553.5998,2222000974,
CI005117.WI,建筑施工(中信),2016-11-10,4597.6481,4699.9516,4597.6481,4630.1631,2251739334,
CI005117.WI,建筑施工(中信),2016-11-11,4612.5155,4764.0524,4612.5155,4716.7376,3313811817,
CI005117.WI,建筑施工(中信),2016-11-14,4705.0881,4849.8431,4705.0881,4800.747,3529998879,
CI005117.WI,建筑施工(中信),2016-11-15,4797.0774,4802.8541,4746.7315,4765.0676,2195016179,
CI005117.WI,建筑施工(中信),2016-11-16,4756.3451,4772.0344,4713.9288,4739.0275,1920661323,
CI005117.WI,建筑施工(中信),2016-11-17,4720.3216,4826.5138,4703.8121,4812.3065,2389834176,
CI005117.WI,建筑施工(中信),2016-11-18,4873.6912,4885.9268,4777.4069,4790.4918,2734265295,
CI005117.WI,建筑施工(中信),2016-11-21,4787.2375,4950.8889,4784.7271,4861.6353,3812785092,
CI005117.WI,建筑施工(中信),2016-11-22,4863.3164,4956.6157,4862.4393,4934.7528,3800817745,
CI005117.WI,建筑施工(中信),2016-11-23,4938.0379,4957.2886,4884.4164,4906.0531,2748768440,
CI005117.WI,建筑施工(中信),2016-11-24,4896.4131,4916.8832,4878.912,4894.6806,2099753883,
CI005117.WI,建筑施工(中信),2016-11-25,4915.2858,4979.0263,4826.0198,4974.0575,2463919384,
CI005117.WI,建筑施工(中信),2016-11-28,5027.7686,5206.1297,5013.605,5166.6787,4704637922,
CI005117.WI,建筑施工(中信),2016-11-29,5126.9927,5387.9103,5113.8805,5271.2071,5528807017,
CI005117.WI,建筑施工(中信),2016-11-30,5226.3727,5267.0388,5122.1822,5145.5925,3350977532,
CI005117.WI,建筑施工(中信),2016-12-01,5144.1083,5184.2542,5102.5481,5143.5427,2737050047,
CI005117.WI,建筑施工(中信),2016-12-02,5120.5637,5205.7958,5102.1785,5126.5976,3242121557,
CI005117.WI,建筑施工(中信),2016-12-05,5001.4632,5001.4632,4821.3673,4837.7887,3735804526,
CI005117.WI,建筑施工(中信),2016-12-06,4831.732,4857.6699,4806.7565,4825.0673,2216836820,
CI005117.WI,建筑施工(中信),2016-12-07,4823.5844,4872.6971,4786.8788,4872.1524,1993672368,
CI005117.WI,建筑施工(中信),2016-12-08,4870.9817,4870.9817,4798.8792,4806.3971,1757807119,
