代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005811.WI,一般零售(中信),2022-04-06,973.799,1002.6538,972.7968,988.081,1014653700,
CI005811.WI,一般零售(中信),2022-04-07,987.4223,993.1469,970.8191,972.1966,831784200,
CI005811.WI,一般零售(中信),2022-04-08,971.355,986.579,958.033,972.2403,737545800,
CI005811.WI,一般零售(中信),2022-04-11,979.3338,1008.0881,974.9083,986.6761,1423829900,
CI005811.WI,一般零售(中信),2022-04-12,964.7611,1042.5862,959.0939,1042.5862,1798938100,
CI005811.WI,一般零售(中信),2022-04-13,1045.7281,1047.3088,1012.9925,1013.6711,1953735700,
CI005811.WI,一般零售(中信),2022-04-14,1010.8433,1027.1731,1000.9006,1015.7858,1769512700,
CI005811.WI,一般零售(中信),2022-04-15,1008.0853,1043.3468,1005.9412,1012.9714,1915466500,
CI005811.WI,一般零售(中信),2022-04-18,1003.5775,1035.2485,990.4808,1013.6904,2209916300,
CI005811.WI,一般零售(中信),2022-04-19,995.8927,1014.5234,986.6639,1013.5342,1697410700,
CI005811.WI,一般零售(中信),2022-04-20,1008.4421,1035.1006,1005.9697,1013.7201,1960541000,
CI005811.WI,一般零售(中信),2022-04-21,1006.603,1008.7224,969.3854,975.5421,2043259900,
CI005811.WI,一般零售(中信),2022-04-22,970.4929,995.3136,961.6686,985.218,1827296800,
CI005811.WI,一般零售(中信),2022-04-25,965.5309,966.8109,935.7856,936.4897,1349675000,
CI005811.WI,一般零售(中信),2022-04-26,946.2723,973.7988,939.8918,943.2631,1572435900,
CI005811.WI,一般零售(中信),2022-04-27,923.9011,936.2977,899.437,936.1711,1884501000,
CI005811.WI,一般零售(中信),2022-04-28,929.0522,955.9901,910.7812,921.326,1540165100,
CI005811.WI,一般零售(中信),2022-04-29,918.1529,980.7115,917.833,974.8839,1848787400,
CI005811.WI,一般零售(中信),2022-05-05,976.7918,1005.5233,973.3936,994.3102,1871353000,
CI005811.WI,一般零售(中信),2022-05-06,971.0625,985.5811,965.7721,974.5645,1625997700,
CI005811.WI,一般零售(中信),2022-05-09,967.2859,996.8705,966.4989,985.9798,1458476800,
CI005811.WI,一般零售(中信),2022-05-10,972.6779,993.4425,967.9468,989.4705,1645555700,
CI005811.WI,一般零售(中信),2022-05-11,984.1952,1007.9623,984.1565,998.6276,1743294400,
CI005811.WI,一般零售(中信),2022-05-12,990.7797,1015.1003,988.0479,1009.6232,1669749600,
CI005811.WI,一般零售(中信),2022-05-13,1008.724,1022.826,990.4526,1001.7203,1499267800,
CI005811.WI,一般零售(中信),2022-05-16,997.7687,1019.1672,988.4612,1017.2697,1436923600,
CI005811.WI,一般零售(中信),2022-05-17,1007.2047,1007.8771,984.8079,985.6563,1273862300,
CI005811.WI,一般零售(中信),2022-05-18,980.7878,1015.3835,980.6891,1003.4446,1239277200,
CI005811.WI,一般零售(中信),2022-05-19,987.1995,999.111,982.9603,997.1912,1228757700,
CI005811.WI,一般零售(中信),2022-05-20,997.1713,1002.5749,989.5544,994.1008,1071710200,
CI005811.WI,一般零售(中信),2022-05-23,990.326,993.1987,987.7333,991.1103,882319200,
CI005811.WI,一般零售(中信),2022-05-24,990.1116,990.5186,949.0338,949.4658,1124649600,
CI005811.WI,一般零售(中信),2022-05-25,951.655,983.5222,951.6411,982.6962,1071057800,
CI005811.WI,一般零售(中信),2022-05-26,991.0131,1004.09,982.4164,989.6793,1279031500,
CI005811.WI,一般零售(中信),2022-05-27,987.3624,994.2152,978.5771,991.8902,1150314000,
CI005811.WI,一般零售(中信),2022-05-30,997.2357,1005.5407,989.1751,996.0132,1061742900,
CI005811.WI,一般零售(中信),2022-05-31,995.437,1003.2324,986.3895,1001.9295,1027153000,
CI005811.WI,一般零售(中信),2022-06-01,997.4958,1007.1299,987.5991,995.3641,1009533800,
CI005811.WI,一般零售(中信),2022-06-02,986.6806,987.4011,975.7013,978.9771,976596600,
CI005811.WI,一般零售(中信),2022-06-06,976.905,985.8484,970.7111,984.7283,890872500,
CI005811.WI,一般零售(中信),2022-06-07,983.285,1003.1554,974.1783,997.3513,957956200,
CI005811.WI,一般零售(中信),2022-06-08,995.1186,995.2309,969.5387,985.3231,933104300,
CI005811.WI,一般零售(中信),2022-06-09,979.9414,980.5007,956.8346,960.3606,741383700,
CI005811.WI,一般零售(中信),2022-06-10,954.5814,968.3296,954.2873,965.0805,779728700,
CI005811.WI,一般零售(中信),2022-06-13,956.6245,960.7935,945.5559,956.5159,860626000,
CI005811.WI,一般零售(中信),2022-06-14,947.9878,957.6384,932.3754,956.863,883255500,
CI005811.WI,一般零售(中信),2022-06-15,954.3351,972.7028,953.9268,960.588,1012918000,
CI005811.WI,一般零售(中信),2022-06-16,958.8995,969.0408,953.5684,963.1852,840586700,
CI005811.WI,一般零售(中信),2022-06-17,958.9257,964.714,949.4178,963.4227,824933300,
CI005811.WI,一般零售(中信),2022-06-20,961.8339,966.8488,959.8998,962.7428,683598200,
CI005811.WI,一般零售(中信),2022-06-21,963.5331,969.725,951.2087,958.5028,705362400,
CI005811.WI,一般零售(中信),2022-06-22,958.4674,958.7358,943.3127,943.3127,464903700,
CI005811.WI,一般零售(中信),2022-06-23,947.4583,960.2211,945.1968,960.0914,484687500,
CI005811.WI,一般零售(中信),2022-06-24,966.3884,973.3231,959.9761,971.1398,967724300,
CI005811.WI,一般零售(中信),2022-06-27,973.3347,993.9012,973.2524,984.9664,972320800,
CI005811.WI,一般零售(中信),2022-06-28,984.8371,992.2473,980.6709,990.361,787272300,
CI005811.WI,一般零售(中信),2022-06-29,990.9846,997.0021,979.7213,980.3028,760136600,
CI005811.WI,一般零售(中信),2022-06-30,987.4156,1006.374,986.9885,1002.5583,947662300,
CI005811.WI,一般零售(中信),2022-07-01,998.6934,1003.9869,984.5167,990.2506,731479600,
CI005811.WI,一般零售(中信),2022-07-04,990.7344,991.3455,981.2684,983.5536,616001500,
CI005811.WI,一般零售(中信),2022-07-05,983.6691,984.8118,967.8424,976.4401,655005800,
CI005811.WI,一般零售(中信),2022-07-06,974.3356,975.2002,955.9011,960.0641,537837400,
CI005811.WI,一般零售(中信),2022-07-07,960.4125,967.4689,958.2127,963.7105,470123200,
CI005811.WI,一般零售(中信),2022-07-08,967.8675,969.7517,960.2767,963.4489,426524500,
CI005811.WI,一般零售(中信),2022-07-11,962.379,966.9184,952.2273,966.5771,516751000,
CI005811.WI,一般零售(中信),2022-07-12,964.9853,970.8893,959.3598,963.6064,545665700,
CI005811.WI,一般零售(中信),2022-07-13,962.6818,966.8911,960.0632,964.2244,425552600,
CI005811.WI,一般零售(中信),2022-07-14,964.5244,964.5244,952.3432,955.0651,453527300,
CI005811.WI,一般零售(中信),2022-07-15,949.6561,949.7835,920.2326,920.2365,885980600,
CI005811.WI,一般零售(中信),2022-07-18,917.6171,939.0908,917.6171,936.8512,601188900,
CI005811.WI,一般零售(中信),2022-07-19,938.4553,945.9077,934.2876,941.4154,513961900,
CI005811.WI,一般零售(中信),2022-07-20,944.5051,946.6176,939.1464,944.624,483375800,
CI005811.WI,一般零售(中信),2022-07-21,945.4083,953.9164,940.816,945.8788,672600800,
CI005811.WI,一般零售(中信),2022-07-22,943.2773,946.2952,929.7663,940.3468,541639900,
CI005811.WI,一般零售(中信),2022-07-25,937.8336,948.3433,935.5008,943.0721,601033500,
CI005811.WI,一般零售(中信),2022-07-26,942.5554,946.5222,938.4668,945.2525,578372000,
CI005811.WI,一般零售(中信),2022-07-27,942.7922,945.4647,936.9836,941.0764,510401200,
CI005811.WI,一般零售(中信),2022-07-28,943.5515,950.4799,942.819,946.2652,706589600,
CI005811.WI,一般零售(中信),2022-07-29,947.6047,948.6199,932.9486,933.604,641519700,
CI005811.WI,一般零售(中信),2022-08-01,932.4949,932.5164,922.1821,924.964,512966600,
CI005811.WI,一般零售(中信),2022-08-02,920.6094,920.6094,880.6706,889.1977,716296400,
CI005811.WI,一般零售(中信),2022-08-03,887.3365,901.0418,881.3048,882.9742,447055500,
CI005811.WI,一般零售(中信),2022-08-04,887.1793,892.3134,878.3626,891.5003,355942400,
CI005811.WI,一般零售(中信),2022-08-05,893.3501,901.1733,888.1762,899.9374,370505000,
CI005811.WI,一般零售(中信),2022-08-08,898.1968,903.479,893.9379,902.9978,321643100,
CI005811.WI,一般零售(中信),2022-08-09,907.7205,908.2558,900.6014,903.2229,418023500,
CI005811.WI,一般零售(中信),2022-08-10,901.2065,902.7488,894.8389,897.97,344441500,
CI005811.WI,一般零售(中信),2022-08-11,902.4334,910.3011,902.3679,910.2283,531951800,
CI005811.WI,一般零售(中信),2022-08-12,911.1915,921.4576,907.9766,919.1323,557434800,
CI005811.WI,一般零售(中信),2022-08-15,916.3306,916.5685,909.1367,913.9769,493612200,
CI005811.WI,一般零售(中信),2022-08-16,916.9922,921.7015,913.4671,918.7051,627743400,
CI005811.WI,一般零售(中信),2022-08-17,919.71,926.0709,913.069,924.671,503345600,
CI005811.WI,一般零售(中信),2022-08-18,923.3169,923.3169,913.7146,916.88,442638100,
CI005811.WI,一般零售(中信),2022-08-19,917.5573,927.8319,916.325,922.9988,452658200,
CI005811.WI,一般零售(中信),2022-08-22,921.244,938.5873,917.1025,935.9357,486978800,
CI005811.WI,一般零售(中信),2022-08-23,932.7533,935.5486,926.8968,935.5486,500158600,
CI005811.WI,一般零售(中信),2022-08-24,939.7091,943.0147,923.0878,924.3513,697419800,
CI005811.WI,一般零售(中信),2022-08-25,926.7975,935.2245,916.0737,934.0156,611459700,
CI005811.WI,一般零售(中信),2022-08-26,934.2163,940.9466,930.2449,932.2904,535038300,
CI005811.WI,一般零售(中信),2022-08-29,921.812,935.2239,917.0768,933.7434,444172000,
CI005811.WI,一般零售(中信),2022-08-30,932.2394,942.8583,931.8661,942.3581,473958300,
CI005811.WI,一般零售(中信),2022-08-31,940.1795,942.7084,926.0715,927.3188,495316600,
CI005811.WI,一般零售(中信),2022-09-01,927.8785,945.6866,924.3646,939.9689,761735900,
CI005811.WI,一般零售(中信),2022-09-02,939.6769,951.5916,936.4119,941.3707,879572200,
CI005811.WI,一般零售(中信),2022-09-05,934.7531,941.1973,931.7289,940.2557,709386600,
CI005811.WI,一般零售(中信),2022-09-06,940.8339,943.9886,938.7344,942.3799,512111900,
CI005811.WI,一般零售(中信),2022-09-07,939.8198,940.2405,928.8027,933.267,512426400,
CI005811.WI,一般零售(中信),2022-09-08,933.4731,946.2151,929.8976,942.1559,665379000,
CI005811.WI,一般零售(中信),2022-09-09,939.7875,946.2405,939.3001,942.4879,561067000,
CI005811.WI,一般零售(中信),2022-09-13,943.618,957.3614,942.4003,952.9779,679749200,
CI005811.WI,一般零售(中信),2022-09-14,945.6032,970.6575,944.4789,965.4272,1325968000,
CI005811.WI,一般零售(中信),2022-09-15,962.1549,964.941,946.0532,951.6725,1086996700,
CI005811.WI,一般零售(中信),2022-09-16,946.9702,947.9082,928.1155,929.367,1025398100,
CI005811.WI,一般零售(中信),2022-09-19,924.0586,927.9141,907.7451,920.463,1034867900,
CI005811.WI,一般零售(中信),2022-09-20,918.8541,949.1949,918.7967,941.8491,1076645800,
CI005811.WI,一般零售(中信),2022-09-21,940.6567,948.5079,932.8102,945.6882,1014520300,
CI005811.WI,一般零售(中信),2022-09-22,938.89,942.4958,926.5924,928.1668,815775500,
CI005811.WI,一般零售(中信),2022-09-23,929.1107,942.2605,920.3923,923.0215,1047032400,
CI005811.WI,一般零售(中信),2022-09-26,914.7211,916.2306,894.2364,896.6086,1090892100,
CI005811.WI,一般零售(中信),2022-09-27,895.8606,919.2838,888.4139,918.5657,975066600,
CI005811.WI,一般零售(中信),2022-09-28,914.5132,916.8716,892.0779,892.0779,850042100,
CI005811.WI,一般零售(中信),2022-09-29,899.0996,902.8652,874.2802,877.7571,955166900,
CI005811.WI,一般零售(中信),2022-09-30,877.1558,882.9785,863.5781,867.2877,711379500,
CI005811.WI,一般零售(中信),2022-10-10,874.0593,879.9594,847.9772,851.2005,763738900,
CI005811.WI,一般零售(中信),2022-10-11,849.161,852.3933,833.1887,849.3704,618539800,
CI005811.WI,一般零售(中信),2022-10-12,848.0118,859.7111,831.6942,858.5442,549278800,
CI005811.WI,一般零售(中信),2022-10-13,854.8801,863.9824,849.8467,853.8116,563805900,
CI005811.WI,一般零售(中信),2022-10-14,857.9502,879.9764,856.8899,874.136,626162200,
CI005811.WI,一般零售(中信),2022-10-17,870.811,886.0111,867.7744,883.6609,645727600,
CI005811.WI,一般零售(中信),2022-10-18,887.7156,893.1879,882.8182,885.8293,590856900,
CI005811.WI,一般零售(中信),2022-10-19,885.6235,885.9391,874.2068,875.5764,530789000,
CI005811.WI,一般零售(中信),2022-10-20,872.2571,880.2631,866.2253,870.9994,491014300,
CI005811.WI,一般零售(中信),2022-10-21,872.1391,883.0582,868.6722,871.235,614072800,
CI005811.WI,一般零售(中信),2022-10-24,871.6701,875.3992,838.9178,843.5204,925322900,
CI005811.WI,一般零售(中信),2022-10-25,836.8802,840.5436,824.6289,835.0453,898598600,
CI005811.WI,一般零售(中信),2022-10-26,832.8989,852.0576,831.7034,851.8755,951461700,
CI005811.WI,一般零售(中信),2022-10-27,853.2647,864.7802,852.9553,860.3098,816723600,
CI005811.WI,一般零售(中信),2022-10-28,860.256,860.5469,834.7903,836.8719,795630800,
CI005811.WI,一般零售(中信),2022-10-31,828.5737,840.5916,826.3023,831.0604,805701700,
CI005811.WI,一般零售(中信),2022-11-01,826.8168,856.9882,826.6736,855.2999,1219734300,
CI005811.WI,一般零售(中信),2022-11-02,851.7498,883.2217,851.5266,878.1495,1049145700,
CI005811.WI,一般零售(中信),2022-11-03,876.5002,889.4472,873.3932,884.669,1158584800,
CI005811.WI,一般零售(中信),2022-11-04,883.3715,913.5161,882.1703,912.5672,1343793600,
CI005811.WI,一般零售(中信),2022-11-07,907.4399,927.4088,904.8987,926.6323,923050100,
CI005811.WI,一般零售(中信),2022-11-08,932.371,934.2876,923.1308,927.4448,498348800,
CI005811.WI,一般零售(中信),2022-11-09,934.0214,940.4391,931.6534,935.0781,432155800,
CI005811.WI,一般零售(中信),2022-11-10,940.8309,952.8824,936.4127,948.936,566659800,
CI005811.WI,一般零售(中信),2022-11-11,970.9598,974.8014,954.5593,962.0034,1724691500,
CI005811.WI,一般零售(中信),2022-11-14,960.5617,964.7573,942.9157,946.1119,1333206100,
CI005811.WI,一般零售(中信),2022-11-15,943.9465,958.2382,941.1468,958.2382,1222669000,
CI005811.WI,一般零售(中信),2022-11-16,961.3008,975.129,960.7941,970.9129,736993900,
CI005811.WI,一般零售(中信),2022-11-17,975.9739,985.28,974.3002,980.1263,537821900,
CI005811.WI,一般零售(中信),2022-11-18,981.0046,991.1092,975.2349,981.0625,1572879900,
CI005811.WI,一般零售(中信),2022-11-21,978.9052,979.6399,967.1822,976.6648,936537400,
CI005811.WI,一般零售(中信),2022-11-22,985.7556,989.1727,970.3759,976.7755,1129104300,
CI005811.WI,一般零售(中信),2022-11-23,971.733,977.4547,959.0344,975.1551,1095161900,
CI005811.WI,一般零售(中信),2022-11-24,979.534,988.3307,973.5574,983.455,804632900,
CI005811.WI,一般零售(中信),2022-11-25,990.7069,999.1069,987.1236,996.7963,593689300,
CI005811.WI,一般零售(中信),2022-11-28,999.0253,1016.1415,992.8183,1015.6381,568290800,
CI005811.WI,一般零售(中信),2022-11-29,1028.7418,1055.6689,1027.5861,1054.0909,763252200,
CI005811.WI,一般零售(中信),2022-11-30,1063.9423,1073.974,1061.2678,1070.298,757830800,
CI005811.WI,一般零售(中信),2022-12-01,1091.908,1099.6001,1081.837,1084.1472,1074056700,
CI005811.WI,一般零售(中信),2022-12-02,1083.1134,1096.2706,1080.6842,1086.1252,907324500,
CI005811.WI,一般零售(中信),2022-12-05,1092.3817,1099.6085,1089.2262,1093.4556,776206900,
CI005811.WI,一般零售(中信),2022-12-06,1089.8801,1133.1698,1089.543,1125.3022,1402578600,
CI005811.WI,一般零售(中信),2022-12-07,1130.952,1143.5465,1125.6333,1131.5845,1668798800,
CI005811.WI,一般零售(中信),2022-12-08,1137.369,1163.0389,1128.2587,1138.3512,2458835200,
CI005811.WI,一般零售(中信),2022-12-09,1123.5986,1124.3922,1104.2161,1112.55,1237288900,
CI005811.WI,一般零售(中信),2022-12-12,1100.5396,1104.89,1090.1914,1094.0898,996787300,
CI005811.WI,一般零售(中信),2022-12-13,1081.3986,1109.783,1081.343,1100.0129,1159963700,
CI005811.WI,一般零售(中信),2022-12-14,1089.4176,1131.9279,1083.755,1126.9141,2345403900,
CI005811.WI,一般零售(中信),2022-12-15,1128.2028,1145.8169,1106.9789,1108.4426,2089790300,
CI005811.WI,一般零售(中信),2022-12-16,1099.9135,1110.3265,1084.6533,1105.595,1685162800,
CI005811.WI,一般零售(中信),2022-12-19,1106.4988,1110.5533,1074.6471,1078.7151,1535383400,
CI005811.WI,一般零售(中信),2022-12-20,1070.2549,1073.0919,1048.6309,1067.5393,1518020000,
CI005811.WI,一般零售(中信),2022-12-21,1067.2719,1101.4924,1060.9817,1094.5897,1791856400,
CI005811.WI,一般零售(中信),2022-12-22,1095.8302,1113.045,1086.4033,1089.6471,1743291000,
CI005811.WI,一般零售(中信),2022-12-23,1081.015,1089.563,1058.1665,1062.5331,1437950000,
CI005811.WI,一般零售(中信),2022-12-26,1056.7311,1075.7386,1048.4961,1062.3361,1227458400,
CI005811.WI,一般零售(中信),2022-12-27,1062.843,1090.8772,1052.5162,1078.4711,1825055900,
CI005811.WI,一般零售(中信),2022-12-28,1069.5452,1076.05,1055.2312,1057.562,1624964700,
CI005811.WI,一般零售(中信),2022-12-29,1051.4054,1085.1473,1039.0333,1078.9396,1956231300,
CI005811.WI,一般零售(中信),2022-12-30,1083.2629,1106.4526,1081.9344,1098.0643,2295496800,
CI005811.WI,一般零售(中信),2023-01-03,1090.9711,1095.5256,1072.4211,1079.84,2155785200,
CI005811.WI,一般零售(中信),2023-01-04,1075.776,1088.604,1070.0541,1082.6833,1625675100,
CI005811.WI,一般零售(中信),2023-01-05,1080.6106,1080.6106,1060.5341,1068.1405,1569472500,
CI005811.WI,一般零售(中信),2023-01-06,1061.8761,1063.1722,1038.4891,1041.8549,1371130900,
CI005811.WI,一般零售(中信),2023-01-09,1037.8235,1046.4875,1037.7694,1041.6803,827972400,
CI005811.WI,一般零售(中信),2023-01-10,1042.2886,1068.4594,1040.6483,1059.6407,960322000,
CI005811.WI,一般零售(中信),2023-01-11,1058.9351,1058.9564,1028.1428,1029.4789,1111217900,
CI005811.WI,一般零售(中信),2023-01-12,1024.9904,1030.9352,1007.5679,1010.0101,962806700,
CI005811.WI,一般零售(中信),2023-01-13,1012.0864,1037.5017,1011.2839,1036.2146,759240900,
CI005811.WI,一般零售(中信),2023-01-16,1045.473,1061.7278,1045.022,1054.9385,1111446300,
CI005811.WI,一般零售(中信),2023-01-17,1059.5334,1068.3839,1049.0815,1051.1077,1204361200,
CI005811.WI,一般零售(中信),2023-01-18,1055.536,1060.113,1044.5345,1045.9208,779457600,
CI005811.WI,一般零售(中信),2023-01-19,1050.8656,1052.375,1031.6829,1033.2936,1178880100,
CI005811.WI,一般零售(中信),2023-01-20,1036.1212,1048.6113,1036.0587,1047.7477,813974900,
CI005811.WI,一般零售(中信),2023-01-30,1049.2219,1054.3539,1035.2892,1035.3757,1097047900,
CI005811.WI,一般零售(中信),2023-01-31,1026.702,1034.3646,1020.7817,1030.7386,910349400,
CI005811.WI,一般零售(中信),2023-02-01,1033.9713,1045.3325,1026.8728,1045.1278,863423200,
CI005811.WI,一般零售(中信),2023-02-02,1049.4532,1055.2942,1036.5134,1053.9972,1086884500,
CI005811.WI,一般零售(中信),2023-02-03,1054.92,1055.1414,1038.2777,1051.1992,997971700,
CI005811.WI,一般零售(中信),2023-02-06,1044.3344,1044.3344,1033.4569,1035.147,719968200,
CI005811.WI,一般零售(中信),2023-02-07,1035.2521,1041.0692,1033.5824,1039.3394,622176700,
CI005811.WI,一般零售(中信),2023-02-08,1037.7607,1038.3928,1028.7063,1029.3894,594762200,
CI005811.WI,一般零售(中信),2023-02-09,1027.776,1041.321,1022.5282,1038.6685,661241600,
CI005811.WI,一般零售(中信),2023-02-10,1036.871,1044.9946,1035.1483,1042.7517,629179700,
CI005811.WI,一般零售(中信),2023-02-13,1042.2002,1059.7388,1041.4893,1058.0223,721422800,
CI005811.WI,一般零售(中信),2023-02-14,1060.9646,1061.7158,1047.8893,1051.321,613030000,
CI005811.WI,一般零售(中信),2023-02-15,1049.9906,1052.2985,1039.3567,1041.2786,549440000,
CI005811.WI,一般零售(中信),2023-02-16,1040.0836,1052.8409,1020.9567,1027.729,814428300,
CI005811.WI,一般零售(中信),2023-02-17,1026.3362,1039.1453,1021.2455,1029.9734,688839000,
CI005811.WI,一般零售(中信),2023-02-20,1029.8937,1041.486,1022.0852,1039.5236,553879300,
CI005811.WI,一般零售(中信),2023-02-21,1040.4443,1044.3202,1033.8213,1042.3018,539822600,
CI005811.WI,一般零售(中信),2023-02-22,1038.3096,1040.7679,1032.214,1037.5037,476064300,
CI005811.WI,一般零售(中信),2023-02-23,1036.5133,1045.3502,1034.653,1039.486,557269900,
CI005811.WI,一般零售(中信),2023-02-24,1039.9832,1041.4204,1028.667,1038.7234,528072800,
CI005811.WI,一般零售(中信),2023-02-27,1037.1874,1041.8055,1030.8478,1032.0825,511862800,
CI005811.WI,一般零售(中信),2023-02-28,1032.4988,1041.8832,1030.6351,1039.5234,539324800,
CI005811.WI,一般零售(中信),2023-03-01,1040.5793,1042.9479,1036.8748,1042.1045,530632400,
CI005811.WI,一般零售(中信),2023-03-02,1041.2113,1044.6343,1032.8798,1034.4202,566725500,
CI005811.WI,一般零售(中信),2023-03-03,1037.1575,1054.3448,1036.1997,1053.5857,836702400,
CI005811.WI,一般零售(中信),2023-03-06,1053.9631,1064.3364,1049.3049,1062.2646,878524200,
CI005811.WI,一般零售(中信),2023-03-07,1060.6284,1066.4406,1043.2628,1043.2943,744590100,
CI005811.WI,一般零售(中信),2023-03-08,1041.4978,1049.0651,1036.551,1046.0935,510610500,
CI005811.WI,一般零售(中信),2023-03-09,1048.8088,1048.8088,1029.0219,1031.8571,511608000,
CI005811.WI,一般零售(中信),2023-03-10,1025.507,1030.4225,1016.2418,1017.5105,655458300,
CI005811.WI,一般零售(中信),2023-03-13,1020.3048,1028.5511,1015.5101,1024.1981,618009400,
CI005811.WI,一般零售(中信),2023-03-14,1023.4545,1025.6379,1001.6482,1007.7156,544957700,
CI005811.WI,一般零售(中信),2023-03-15,1010.4376,1021.436,1010.4376,1013.2394,417738500,
CI005811.WI,一般零售(中信),2023-03-16,1009.9436,1016.8847,1006.1422,1008.1063,584130100,
CI005811.WI,一般零售(中信),2023-03-17,1009.1422,1014.6118,1006.0225,1006.9928,478444100,
CI005811.WI,一般零售(中信),2023-03-20,1013.8729,1014.2059,1000.345,1002.2715,570237600,
CI005811.WI,一般零售(中信),2023-03-21,1011.4752,1029.1868,1009.5056,1028.3209,475216100,
CI005811.WI,一般零售(中信),2023-03-22,1038.9204,1040.3971,1028.4924,1032.229,1141389200,
CI005811.WI,一般零售(中信),2023-03-23,1028.1854,1028.1934,1015.3713,1019.0733,915140600,
CI005811.WI,一般零售(中信),2023-03-24,1019.7841,1025.0811,1018.5472,1020.177,597657800,
CI005811.WI,一般零售(中信),2023-03-27,1019.4749,1019.4749,1005.4993,1012.6732,689226300,
CI005811.WI,一般零售(中信),2023-03-28,1013.546,1027.1989,1009.941,1021.3186,600499500,
CI005811.WI,一般零售(中信),2023-03-29,1023.6649,1030.6484,1016.8043,1019.5577,572792100,
CI005811.WI,一般零售(中信),2023-03-30,1021.0065,1035.6687,1017.0689,1032.8801,767985800,
CI005811.WI,一般零售(中信),2023-03-31,1035.541,1050.3197,1030.7699,1046.3219,892249900,
CI005811.WI,一般零售(中信),2023-04-03,1041.6752,1050.9398,1038.0844,1048.4133,794368600,
CI005811.WI,一般零售(中信),2023-04-04,1045.2587,1054.395,1035.3529,1042.2035,632050700,
CI005811.WI,一般零售(中信),2023-04-06,1039.2773,1042.5938,1029.7748,1033.59,614027500,
CI005811.WI,一般零售(中信),2023-04-07,1031.9396,1039.3876,1029.5481,1037.4762,526926800,
CI005811.WI,一般零售(中信),2023-04-10,1036.0526,1036.2817,1009.6221,1012.3326,728998800,
CI005811.WI,一般零售(中信),2023-04-11,1011.2147,1011.8772,1004.5316,1009.7822,458529300,
CI005811.WI,一般零售(中信),2023-04-12,1010.3102,1017.1152,1007.6005,1015.0388,468833300,
CI005811.WI,一般零售(中信),2023-04-13,1014.0999,1029.6154,1010.2376,1029.2657,648203800,
CI005811.WI,一般零售(中信),2023-04-14,1028.7833,1029.1343,1013.6825,1016.1569,544668800,
CI005811.WI,一般零售(中信),2023-04-17,1014.2767,1025.1163,1009.6727,1020.1193,469647200,
CI005811.WI,一般零售(中信),2023-04-18,1018.8601,1019.6536,1005.2194,1008.6402,460434900,
CI005811.WI,一般零售(中信),2023-04-19,1008.8636,1015.4764,1005.171,1011.826,576566400,
CI005811.WI,一般零售(中信),2023-04-20,1009.4092,1010.4545,999.3929,1001.7961,673773000,
CI005811.WI,一般零售(中信),2023-04-21,1001.1367,1009.8766,988.2836,989.7816,565239300,
CI005811.WI,一般零售(中信),2023-04-24,987.1103,997.7195,978.155,991.4631,592284300,
CI005811.WI,一般零售(中信),2023-04-25,991.2927,995.3828,965.9757,979.1422,572697800,
CI005811.WI,一般零售(中信),2023-04-26,976.1392,987.9749,974.2886,984.6364,528155200,
CI005811.WI,一般零售(中信),2023-04-27,984.3915,991.864,979.7863,984.1345,468856700,
CI005811.WI,一般零售(中信),2023-04-28,985.1461,1009.6365,983.383,1008.8605,800647100,
CI005811.WI,一般零售(中信),2023-05-04,996.9582,1008.2163,996.2111,1006.7479,709266600,
CI005811.WI,一般零售(中信),2023-05-05,1002.5239,1008.1458,991.6931,1006.6642,807061700,
CI005811.WI,一般零售(中信),2023-05-08,1005.9996,1007.4427,997.2614,998.6048,764344000,
CI005811.WI,一般零售(中信),2023-05-09,994.9764,998.4894,988.3224,991.223,800218800,
CI005811.WI,一般零售(中信),2023-05-10,986.5513,991.0155,976.2897,990.7753,701074400,
CI005811.WI,一般零售(中信),2023-05-11,992.3068,1008.0301,988.9815,1000.1933,758782900,
CI005811.WI,一般零售(中信),2023-05-12,998.8065,1002.0706,992.2836,996.8561,592823800,
CI005811.WI,一般零售(中信),2023-05-15,992.6207,994.8045,970.5815,986.8134,605649800,
CI005811.WI,一般零售(中信),2023-05-16,987.3952,989.1168,972.1087,975.4988,498163800,
CI005811.WI,一般零售(中信),2023-05-17,972.8234,985.8536,969.3589,980.1686,467670200,
CI005811.WI,一般零售(中信),2023-05-18,979.7684,983.3237,972.559,974.0994,414715400,
CI005811.WI,一般零售(中信),2023-05-19,973.6597,975.1175,959.7428,962.4886,555640300,
CI005811.WI,一般零售(中信),2023-05-22,958.791,966.6578,951.3436,966.0759,648159400,
CI005811.WI,一般零售(中信),2023-05-23,963.9021,974.2639,953.6988,953.6988,598863200,
CI005811.WI,一般零售(中信),2023-05-24,949.8596,949.8596,939.2889,941.0894,511866300,
CI005811.WI,一般零售(中信),2023-05-25,938.8857,941.3722,923.8975,932.1653,491378600,
CI005811.WI,一般零售(中信),2023-05-26,931.683,945.8036,923.3156,944.4297,429871000,
CI005811.WI,一般零售(中信),2023-05-29,941.3173,944.8502,929.239,929.5226,429753800,
CI005811.WI,一般零售(中信),2023-05-30,925.6994,930.1255,915.0869,927.1862,448478000,
CI005811.WI,一般零售(中信),2023-05-31,927.5153,933.0604,925.2452,928.777,395956000,
CI005811.WI,一般零售(中信),2023-06-01,927.4566,935.9025,919.6436,932.072,461496500,
