代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2016-02-03,3110.2962,3180.7058,3085.4612,3164.0488,693298594,
CI005107.WI,工业金属(中信),2016-02-04,3212.4374,3362.6838,3212.4374,3321.477,1008654609,
CI005107.WI,工业金属(中信),2016-02-05,3371.4573,3387.3926,3288.9893,3290.3937,1022018222,
CI005107.WI,工业金属(中信),2016-02-15,3196.9606,3423.2684,3193.0784,3389.9796,1053427769,
CI005107.WI,工业金属(中信),2016-02-16,3362.281,3492.128,3355.9354,3485.5727,1215275695,
CI005107.WI,工业金属(中信),2016-02-17,3466.9061,3514.8864,3440.6277,3506.6807,1044511916,
CI005107.WI,工业金属(中信),2016-02-18,3523.2877,3575.9584,3500.2193,3506.9099,1240494893,
CI005107.WI,工业金属(中信),2016-02-19,3490.7871,3531.8124,3475.2761,3511.1502,820853110,
CI005107.WI,工业金属(中信),2016-02-22,3566.4082,3667.3084,3552.1667,3640.2102,1400910421,
CI005107.WI,工业金属(中信),2016-02-23,3646.7528,3713.5551,3603.7508,3670.1044,1392467374,
CI005107.WI,工业金属(中信),2016-02-24,3623.3713,3668.963,3585.3015,3661.0574,1107730472,
CI005107.WI,工业金属(中信),2016-02-25,3668.6315,3686.4127,3348.5033,3374.2245,1433497818,
CI005107.WI,工业金属(中信),2016-02-26,3387.5367,3482.8761,3313.4199,3450.3213,1210364629,
CI005107.WI,工业金属(中信),2016-02-29,3416.8978,3425.4094,3199.6431,3333.0637,1284177928,
CI005107.WI,工业金属(中信),2016-03-01,3342.7736,3455.4503,3308.3512,3444.4316,1442739982,
CI005107.WI,工业金属(中信),2016-03-02,3430.0745,3707.7617,3425.9544,3702.6436,2168879309,
CI005107.WI,工业金属(中信),2016-03-03,3742.8692,3901.6748,3729.3831,3739.7216,2552635568,
CI005107.WI,工业金属(中信),2016-03-04,3777.8998,3840.6263,3606.4939,3696.4549,2197097909,
CI005107.WI,工业金属(中信),2016-03-07,3808.5854,3886.7322,3746.5634,3832.3829,1921396833,
CI005107.WI,工业金属(中信),2016-03-08,3851.5031,3851.8795,3682.5796,3818.4339,1873282948,
CI005107.WI,工业金属(中信),2016-03-09,3629.6154,3642.0669,3530.4462,3552.9329,1580729055,
CI005107.WI,工业金属(中信),2016-03-10,3568.9572,3591.5957,3456.4808,3462.0885,1013739134,
CI005107.WI,工业金属(中信),2016-03-11,3423.9094,3515.818,3415.1079,3482.0639,895685832,
CI005107.WI,工业金属(中信),2016-03-14,3504.9678,3624.0346,3493.7384,3572.6971,1243818323,
CI005107.WI,工业金属(中信),2016-03-15,3541.4837,3545.8565,3448.3104,3474.9119,877134661,
CI005107.WI,工业金属(中信),2016-03-16,3479.6964,3511.6405,3412.5997,3440.881,715200758,
CI005107.WI,工业金属(中信),2016-03-17,3492.9409,3557.2842,3460.6244,3545.4171,1019489225,
CI005107.WI,工业金属(中信),2016-03-18,3594.9404,3713.6543,3593.1842,3699.2328,1789598787,
CI005107.WI,工业金属(中信),2016-03-21,3715.4275,3792.239,3684.0837,3791.5559,1832521385,
CI005107.WI,工业金属(中信),2016-03-22,3755.17,3825.926,3733.0753,3772.1279,1600377680,
CI005107.WI,工业金属(中信),2016-03-23,3759.5669,3814.7021,3740.1052,3807.0338,1505973861,
CI005107.WI,工业金属(中信),2016-03-24,3737.5487,3756.224,3696.4076,3696.4076,1604371627,
CI005107.WI,工业金属(中信),2016-03-25,3681.0864,3716.8696,3638.6533,3697.8421,980772367,
CI005107.WI,工业金属(中信),2016-03-28,3708.273,3762.5438,3659.5839,3673.8482,1046749413,
CI005107.WI,工业金属(中信),2016-03-29,3681.1626,3681.1626,3681.1626,3681.1626,1172562862,
CI005107.WI,工业金属(中信),2016-03-30,3714.6587,3794.2007,3714.6587,3794.2007,1188756970,
CI005107.WI,工业金属(中信),2016-03-31,3794.5118,3796.6779,3744.6401,3777.5981,1093492261,
CI005107.WI,工业金属(中信),2016-04-01,3763.4011,3834.6677,3743.5808,3833.8669,1312432003,
CI005107.WI,工业金属(中信),2016-04-05,3829.6933,3904.7758,3798.8211,3903.9656,1401600245,
CI005107.WI,工业金属(中信),2016-04-06,3890.1354,3920.6648,3847.8131,3886.5371,1222394238,
CI005107.WI,工业金属(中信),2016-04-07,3887.8608,3896.1747,3795.9518,3796.9258,1155087225,
CI005107.WI,工业金属(中信),2016-04-08,3748.9892,3770.8048,3695.23,3741.5764,1062092343,
CI005107.WI,工业金属(中信),2016-04-11,3770.5967,3852.6656,3770.5967,3834.603,1172595880,
CI005107.WI,工业金属(中信),2016-04-12,3821.8152,3821.8152,3757.5656,3796.7829,827867950,
CI005107.WI,工业金属(中信),2016-04-13,3901.0094,4077.2179,3901.0094,4009.9765,2917235103,
CI005107.WI,工业金属(中信),2016-04-14,4031.536,4032.1323,3955.687,4006.7692,2345918795,
CI005107.WI,工业金属(中信),2016-04-15,3996.9256,4005.0259,3951.8491,3984.9591,1435110582,
CI005107.WI,工业金属(中信),2016-04-18,3958.8556,3958.8556,3867.2081,3896.1606,1151721551,
CI005107.WI,工业金属(中信),2016-04-19,3920.4818,3949.7248,3866.5296,3903.7348,1142070559,
CI005107.WI,工业金属(中信),2016-04-20,3964.9437,3975.4891,3659.8496,3750.4656,1778426480,
CI005107.WI,工业金属(中信),2016-04-21,3744.7693,3918.2012,3739.0545,3807.7796,1719263236,
CI005107.WI,工业金属(中信),2016-04-22,3724.4524,3747.209,3662.3139,3735.0199,1014725700,
CI005107.WI,工业金属(中信),2016-04-25,3718.5157,3752.9265,3661.0555,3745.2329,818944212,
CI005107.WI,工业金属(中信),2016-04-26,3730.3993,3758.6788,3685.4023,3758.5791,704579752,
CI005107.WI,工业金属(中信),2016-04-27,3756.3699,3763.0553,3698.8344,3707.9325,662145298,
CI005107.WI,工业金属(中信),2016-04-28,3702.7872,3709.2258,3590.4707,3650.3548,739289621,
CI005107.WI,工业金属(中信),2016-04-29,3641.0961,3696.4082,3629.2562,3661.1378,550719280,
CI005107.WI,工业金属(中信),2016-05-03,3681.3207,3761.992,3658.324,3761.992,797380757,
CI005107.WI,工业金属(中信),2016-05-04,3737.3325,3766.2988,3723.0511,3737.3353,689941217,
CI005107.WI,工业金属(中信),2016-05-05,3730.9158,3768.8522,3714.8356,3766.0122,639439829,
CI005107.WI,工业金属(中信),2016-05-06,3767.3628,3778.471,3606.158,3606.158,1195673277,
CI005107.WI,工业金属(中信),2016-05-09,3561.5899,3561.5899,3378.8434,3400.0842,1008680604,
CI005107.WI,工业金属(中信),2016-05-10,3383.5798,3411.0082,3346.013,3386.6521,631998271,
CI005107.WI,工业金属(中信),2016-05-11,3417.7862,3425.782,3360.1903,3365.3,533613133,
CI005107.WI,工业金属(中信),2016-05-12,3271.9918,3358.2811,3254.7337,3357.4586,628045717,
CI005107.WI,工业金属(中信),2016-05-13,3326.772,3383.8178,3323.8243,3349.772,516235098,
CI005107.WI,工业金属(中信),2016-05-16,3335.1211,3441.31,3310.1365,3441.31,620801441,
CI005107.WI,工业金属(中信),2016-05-17,3458.7542,3490.2908,3439.8158,3439.8158,913762778,
CI005107.WI,工业金属(中信),2016-05-18,3398.1688,3398.1688,3271.5773,3314.7992,714152553,
CI005107.WI,工业金属(中信),2016-05-19,3309.9407,3398.5962,3309.828,3360.0564,651566715,
CI005107.WI,工业金属(中信),2016-05-20,3323.212,3386.9612,3311.678,3386.9612,588539202,
CI005107.WI,工业金属(中信),2016-05-23,3391.9506,3430.6083,3390.7856,3416.7946,563091425,
CI005107.WI,工业金属(中信),2016-05-24,3404.5413,3404.5413,3345.7497,3383.5762,506667873,
CI005107.WI,工业金属(中信),2016-05-25,3403.3021,3417.9112,3354.2845,3365.953,439761205,
CI005107.WI,工业金属(中信),2016-05-26,3365.1557,3413.3005,3303.0447,3411.5368,660250929,
CI005107.WI,工业金属(中信),2016-05-27,3395.0403,3410.4491,3371.1797,3380.1495,506617470,
CI005107.WI,工业金属(中信),2016-05-30,3359.6083,3378.7047,3324.4795,3353.5473,439942454,
CI005107.WI,工业金属(中信),2016-05-31,3359.4305,3499.8288,3359.4305,3499.8288,972512716,
CI005107.WI,工业金属(中信),2016-06-01,3494.7471,3590.7808,3490.2204,3550.0134,1199565956,
CI005107.WI,工业金属(中信),2016-06-02,3547.8016,3619.1815,3547.8016,3595.619,964213039,
CI005107.WI,工业金属(中信),2016-06-03,3589.1712,3597.8791,3566.6607,3578.1647,947610437,
CI005107.WI,工业金属(中信),2016-06-06,3603.276,3630.342,3571.1659,3594.1489,761010173,
CI005107.WI,工业金属(中信),2016-06-07,3600.4113,3640.0354,3595.1345,3629.8539,997944013,
CI005107.WI,工业金属(中信),2016-06-08,3604.6842,3604.6842,3534.8271,3578.86,831728369,
CI005107.WI,工业金属(中信),2016-06-13,3545.0122,3591.1866,3461.1131,3461.1131,819074402,
CI005107.WI,工业金属(中信),2016-06-14,3445.6855,3487.8544,3436.6949,3478.5729,567223569,
CI005107.WI,工业金属(中信),2016-06-15,3443.1918,3613.7723,3439.0885,3613.7723,952010584,
CI005107.WI,工业金属(中信),2016-06-16,3632.6631,3673.1989,3631.6749,3665.0233,1136472183,
CI005107.WI,工业金属(中信),2016-06-17,3679.0872,3766.3647,3678.6977,3719.8383,1269602664,
CI005107.WI,工业金属(中信),2016-06-20,3707.0848,3708.0097,3635.6088,3673.3446,1059114938,
CI005107.WI,工业金属(中信),2016-06-21,3692.4277,3705.4776,3563.2085,3579.7432,1127435728,
CI005107.WI,工业金属(中信),2016-06-22,3570.2844,3659.9102,3570.2632,3658.8832,872654140,
CI005107.WI,工业金属(中信),2016-06-23,3651.5075,3658.5627,3596.6929,3625.2407,877395173,
CI005107.WI,工业金属(中信),2016-06-24,3619.3363,3639.158,3483.6739,3568.6654,1141974035,
CI005107.WI,工业金属(中信),2016-06-27,3546.6073,3648.8267,3546.4768,3648.8267,873101073,
CI005107.WI,工业金属(中信),2016-06-28,3626.8584,3669.975,3607.7272,3669.975,954528214,
CI005107.WI,工业金属(中信),2016-06-29,3699.1287,3725.5467,3682.1866,3711.6673,1164892939,
CI005107.WI,工业金属(中信),2016-06-30,3729.2042,3731.0968,3683.4263,3707.0196,1080588023,
CI005107.WI,工业金属(中信),2016-07-01,3704.1275,3742.2693,3692.498,3725.5608,1069069906,
CI005107.WI,工业金属(中信),2016-07-04,3753.6671,3964.9931,3753.6671,3936.826,2369291265,
CI005107.WI,工业金属(中信),2016-07-05,3944.9929,3968.6097,3910.4136,3967.2184,1961519339,
CI005107.WI,工业金属(中信),2016-07-06,3944.0074,4112.2814,3934.9041,4061.4899,2258829601,
CI005107.WI,工业金属(中信),2016-07-07,4064.5801,4218.3537,4062.7966,4137.8168,2474597578,
CI005107.WI,工业金属(中信),2016-07-08,4124.3899,4150.1618,4081.2603,4083.2077,1936913480,
CI005107.WI,工业金属(中信),2016-07-11,4120.3721,4265.4408,4120.3721,4153.8824,2291378216,
CI005107.WI,工业金属(中信),2016-07-12,4079.5022,4157.8916,4049.5343,4138.214,2072772731,
CI005107.WI,工业金属(中信),2016-07-13,4175.7541,4252.693,4139.2529,4208.2997,2606523463,
CI005107.WI,工业金属(中信),2016-07-14,4173.4942,4182.6714,4093.5353,4150.1953,1600555457,
CI005107.WI,工业金属(中信),2016-07-15,4144.0652,4149.5869,4102.8461,4118.0199,1243865974,
CI005107.WI,工业金属(中信),2016-07-18,4098.9474,4101.5558,4041.789,4055.7984,1407879595,
CI005107.WI,工业金属(中信),2016-07-19,4059.3506,4085.4069,4030.2059,4079.7436,1254585818,
CI005107.WI,工业金属(中信),2016-07-20,4090.6582,4101.252,4030.2919,4041.5191,1159923434,
CI005107.WI,工业金属(中信),2016-07-21,4024.1257,4058.4099,4019.0689,4051.2918,1113063566,
CI005107.WI,工业金属(中信),2016-07-22,4049.7162,4057.6206,3966.2378,3967.3317,1084227085,
CI005107.WI,工业金属(中信),2016-07-25,3953.6945,3977.9395,3912.2394,3948.3176,892282184,
CI005107.WI,工业金属(中信),2016-07-26,3951.4599,4011.9614,3951.4599,4011.8466,1037190916,
CI005107.WI,工业金属(中信),2016-07-27,4006.4801,4008.8741,3737.16,3775.7467,1885506671,
CI005107.WI,工业金属(中信),2016-07-28,3783.5536,3806.6876,3719.036,3787.047,1215046642,
CI005107.WI,工业金属(中信),2016-07-29,3781.1386,3781.7508,3707.4675,3724.2072,785561980,
CI005107.WI,工业金属(中信),2016-08-01,3729.3881,3741.1152,3674.5205,3728.7847,872806669,
CI005107.WI,工业金属(中信),2016-08-02,3714.0439,3754.8715,3711.2717,3753.8092,614569488,
CI005107.WI,工业金属(中信),2016-08-03,3750.1764,3777.685,3738.2578,3767.8424,701554886,
CI005107.WI,工业金属(中信),2016-08-04,3763.1797,3782.5295,3726.7043,3777.77,721255140,
CI005107.WI,工业金属(中信),2016-08-05,3767.3112,3790.0085,3745.8275,3772.9949,752067537,
CI005107.WI,工业金属(中信),2016-08-08,3748.7737,3820.3174,3732.4698,3820.3174,876051163,
CI005107.WI,工业金属(中信),2016-08-09,3810.6992,3842.4415,3807.9276,3842.3883,765982401,
CI005107.WI,工业金属(中信),2016-08-10,3841.083,3947.2368,3841.083,3911.797,1298197097,
CI005107.WI,工业金属(中信),2016-08-11,3883.9463,3904.4016,3833.3974,3833.5825,952155157,
CI005107.WI,工业金属(中信),2016-08-12,3831.2373,3870.0163,3805.8555,3869.9692,713319509,
CI005107.WI,工业金属(中信),2016-08-15,3864.4299,3952.0685,3838.6105,3946.0747,1349947765,
CI005107.WI,工业金属(中信),2016-08-16,3955.3556,3987.1944,3950.075,3969.3836,1312774602,
CI005107.WI,工业金属(中信),2016-08-17,3964.2895,3986.0282,3933.669,3976.4366,1083035957,
CI005107.WI,工业金属(中信),2016-08-18,3968.8639,3988.7645,3941.9329,3981.4109,1039030885,
CI005107.WI,工业金属(中信),2016-08-19,3972.6746,4008.3244,3931.7116,3999.3167,1108183296,
CI005107.WI,工业金属(中信),2016-08-22,3985.6429,3986.7351,3894.4613,3894.4613,906770115,
CI005107.WI,工业金属(中信),2016-08-23,3891.2996,3934.2726,3887.1156,3913.0151,843206027,
CI005107.WI,工业金属(中信),2016-08-24,3915.2168,3939.063,3904.178,3914.3257,625846489,
CI005107.WI,工业金属(中信),2016-08-25,3876.8592,3876.8592,3820.6362,3864.1353,773286631,
CI005107.WI,工业金属(中信),2016-08-26,3882.6147,3926.9744,3882.6147,3889.9928,813806681,
CI005107.WI,工业金属(中信),2016-08-29,3885.4611,3894.8476,3868.482,3885.4172,595314782,
CI005107.WI,工业金属(中信),2016-08-30,3875.7128,3900.65,3866.8004,3876.6934,635740099,
CI005107.WI,工业金属(中信),2016-08-31,3878.5794,3889.2452,3841.308,3886.5334,836324038,
CI005107.WI,工业金属(中信),2016-09-01,3885.3133,3907.1361,3875.184,3875.184,830160925,
CI005107.WI,工业金属(中信),2016-09-02,3887.0726,3920.0447,3871.8171,3891.3775,921761957,
CI005107.WI,工业金属(中信),2016-09-05,3904.5811,4005.1757,3904.0229,3965.5912,1285248553,
CI005107.WI,工业金属(中信),2016-09-06,3954.4106,3987.8488,3917.6039,3987.139,1006539421,
CI005107.WI,工业金属(中信),2016-09-07,3986.4026,3999.2686,3958.2616,3964.401,918294512,
CI005107.WI,工业金属(中信),2016-09-08,3959.9977,3967.7917,3937.1912,3966.1242,733682977,
CI005107.WI,工业金属(中信),2016-09-09,3963.7585,3976.6448,3927.8116,3927.8116,783744501,
CI005107.WI,工业金属(中信),2016-09-12,3841.7445,3841.7445,3750.4991,3762.9824,1059328127,
CI005107.WI,工业金属(中信),2016-09-13,3780.4831,3791.4876,3751.8517,3779.0465,597758680,
CI005107.WI,工业金属(中信),2016-09-14,3776.1493,3778.2635,3738.7106,3773.6097,524100640,
CI005107.WI,工业金属(中信),2016-09-19,3773.6097,3809.0768,3773.6097,3806.1745,579116033,
CI005107.WI,工业金属(中信),2016-09-20,3806.1745,3813.3985,3786.6952,3799.7874,514052036,
CI005107.WI,工业金属(中信),2016-09-21,3799.7874,3831.8462,3798.932,3817.882,685627243,
CI005107.WI,工业金属(中信),2016-09-22,3842.7971,3848.2032,3804.817,3808.2322,698441484,
CI005107.WI,工业金属(中信),2016-09-23,3811.1493,3815.6504,3774.4036,3778.8964,689643501,
CI005107.WI,工业金属(中信),2016-09-26,3770.43,3770.43,3687.5249,3688.4483,875322541,
CI005107.WI,工业金属(中信),2016-09-27,3679.7805,3716.3698,3662.8338,3716.3698,570716965,
CI005107.WI,工业金属(中信),2016-09-28,3718.7569,3718.966,3681.5035,3686.5913,482339913,
CI005107.WI,工业金属(中信),2016-09-29,3696.6316,3723.991,3694.982,3696.2435,549721601,
CI005107.WI,工业金属(中信),2016-09-30,3692.4464,3715.3921,3691.4668,3712.3117,464909885,
CI005107.WI,工业金属(中信),2016-10-10,3712.1956,3769.1589,3711.9993,3768.6822,737360111,
CI005107.WI,工业金属(中信),2016-10-11,3768.425,3795.3531,3762.4112,3795.3531,765038910,
CI005107.WI,工业金属(中信),2016-10-12,3785.928,3791.1941,3771.9918,3787.913,609062570,
CI005107.WI,工业金属(中信),2016-10-13,3783.591,3799.724,3780.7343,3786.3034,655394608,
CI005107.WI,工业金属(中信),2016-10-14,3777.068,3782.8129,3743.7856,3779.5422,642095357,
CI005107.WI,工业金属(中信),2016-10-17,3797.6877,3822.0347,3763.2386,3775.1094,837939640,
CI005107.WI,工业金属(中信),2016-10-18,3764.3831,3836.792,3762.6844,3836.6275,1012337610,
CI005107.WI,工业金属(中信),2016-10-19,3841.7749,3897.5476,3841.7749,3862.359,1561872184,
CI005107.WI,工业金属(中信),2016-10-20,3853.8496,3879.9196,3853.8496,3877.4006,1005578275,
CI005107.WI,工业金属(中信),2016-10-21,3874.3968,3888.0709,3826.1873,3871.1517,1113554985,
CI005107.WI,工业金属(中信),2016-10-24,3867.4352,3939.5807,3860.5168,3932.0378,1342674569,
CI005107.WI,工业金属(中信),2016-10-25,3942.1046,4023.8562,3942.1046,4023.8562,1566675406,
CI005107.WI,工业金属(中信),2016-10-26,4030.1442,4043.741,3984.7201,3994.2102,1585490891,
CI005107.WI,工业金属(中信),2016-10-27,3986.2378,3990.3466,3957.6919,3984.8712,1028429604,
CI005107.WI,工业金属(中信),2016-10-28,3987.2791,3988.004,3947.6124,3950.6381,1111260079,
CI005107.WI,工业金属(中信),2016-10-31,3959.2776,3997.9463,3943.5023,3985.5621,1142592512,
CI005107.WI,工业金属(中信),2016-11-01,4007.6306,4029.6752,3986.0538,4019.1146,1101124116,
CI005107.WI,工业金属(中信),2016-11-02,4004.6017,4046.1043,3998.3936,4009.7222,1467126810,
CI005107.WI,工业金属(中信),2016-11-03,3996.0429,4057.325,3988.4135,4044.1719,1306182542,
CI005107.WI,工业金属(中信),2016-11-04,4050.4238,4066.8869,4027.5235,4036.4072,1113053179,
CI005107.WI,工业金属(中信),2016-11-07,4033.6263,4156.6879,4019.9074,4139.7188,2094625982,
CI005107.WI,工业金属(中信),2016-11-08,4143.7448,4157.8132,4114.2546,4122.0055,1611816397,
CI005107.WI,工业金属(中信),2016-11-09,4143.2321,4162.8611,4069.8177,4138.0505,1915126254,
CI005107.WI,工业金属(中信),2016-11-10,4256.5585,4326.4277,4247.4505,4268.2909,3578921662,
CI005107.WI,工业金属(中信),2016-11-11,4250.1602,4548.4195,4241.2242,4533.0941,4842975099,
CI005107.WI,工业金属(中信),2016-11-14,4468.5234,4590.2534,4452.6371,4529.7451,4435943885,
CI005107.WI,工业金属(中信),2016-11-15,4575.9123,4586.2855,4444.0629,4453.2577,3546140969,
CI005107.WI,工业金属(中信),2016-11-16,4445.5111,4454.4186,4379.8066,4429.914,2565152536,
CI005107.WI,工业金属(中信),2016-11-17,4386.2276,4419.9974,4375.5677,4412.2124,1504709613,
CI005107.WI,工业金属(中信),2016-11-18,4412.1336,4415.0614,4358.3896,4391.5493,1660399309,
CI005107.WI,工业金属(中信),2016-11-21,4373.2908,4477.5014,4372.405,4415.6327,1701606814,
CI005107.WI,工业金属(中信),2016-11-22,4428.0288,4541.185,4420.5807,4505.0083,2352462278,
CI005107.WI,工业金属(中信),2016-11-23,4486.1535,4503.9708,4421.0103,4429.6991,1663623448,
CI005107.WI,工业金属(中信),2016-11-24,4493.8132,4593.9072,4468.9579,4484.8639,2510321034,
CI005107.WI,工业金属(中信),2016-11-25,4505.4641,4516.7583,4363.6011,4469.9511,1663193273,
CI005107.WI,工业金属(中信),2016-11-28,4520.8151,4648.2568,4476.9589,4606.0722,2615387103,
CI005107.WI,工业金属(中信),2016-11-29,4543.4488,4576.2799,4496.5129,4498.0057,2330499043,
CI005107.WI,工业金属(中信),2016-11-30,4425.8983,4434.9212,4334.9073,4361.9643,1870813368,
CI005107.WI,工业金属(中信),2016-12-01,4375.3883,4429.1647,4375.3883,4415.3301,1310562342,
CI005107.WI,工业金属(中信),2016-12-02,4397.8257,4399.3634,4303.2653,4311.4967,1235119190,
CI005107.WI,工业金属(中信),2016-12-05,4247.1524,4336.502,4244.5198,4321.1,1011063954,
CI005107.WI,工业金属(中信),2016-12-06,4356.0044,4365.941,4280.1801,4285.7542,925976713,
CI005107.WI,工业金属(中信),2016-12-07,4293.3099,4397.4767,4280.3049,4385.2577,1282610764,
CI005107.WI,工业金属(中信),2016-12-08,4356.9438,4420.3058,4356.1472,4380.5055,1282142361,
CI005107.WI,工业金属(中信),2016-12-09,4360.2186,4408.2375,4356.3167,4380.0839,1035641620,
