代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005827.WI,区域性银行(中信),2023-04-18,1035.1914,1050.866,1034.3829,1045.8213,1112922800,
CI005827.WI,区域性银行(中信),2023-04-19,1046.3008,1048.9875,1037.2959,1042.2963,954710200,
CI005827.WI,区域性银行(中信),2023-04-20,1043.5316,1045.6769,1030.9563,1042.0697,867056500,
CI005827.WI,区域性银行(中信),2023-04-21,1041.9253,1045.9343,1027.0487,1028.286,787524000,
CI005827.WI,区域性银行(中信),2023-04-24,1028.989,1033.9264,1018.6838,1020.0859,734970400,
CI005827.WI,区域性银行(中信),2023-04-25,1021.2206,1039.0684,1020.6475,1038.707,1135066500,
CI005827.WI,区域性银行(中信),2023-04-26,1034.5854,1034.5854,1014.2197,1027.5457,1043923500,
CI005827.WI,区域性银行(中信),2023-04-27,1024.8528,1035.104,1022.0266,1035.104,803867100,
CI005827.WI,区域性银行(中信),2023-04-28,1039.1417,1057.1415,1037.7197,1048.9746,1287476900,
CI005827.WI,区域性银行(中信),2023-05-04,1042.4799,1070.3374,1036.4072,1068.0337,1882685100,
CI005827.WI,区域性银行(中信),2023-05-05,1068.5973,1084.4679,1062.7471,1066.1335,1594267900,
CI005827.WI,区域性银行(中信),2023-05-08,1069.8335,1105.9263,1064.7031,1096.7935,2768582600,
CI005827.WI,区域性银行(中信),2023-05-09,1103.598,1113.9442,1083.8558,1086.6267,2673917500,
CI005827.WI,区域性银行(中信),2023-05-10,1083.9502,1085.0029,1057.4081,1060.0447,1930086000,
CI005827.WI,区域性银行(中信),2023-05-11,1061.1765,1075.59,1057.5708,1063.2003,1150688800,
CI005827.WI,区域性银行(中信),2023-05-12,1062.2795,1068.1653,1055.7651,1058.0405,945799800,
CI005827.WI,区域性银行(中信),2023-05-15,1056.3843,1067.5858,1043.1167,1066.2231,1179649400,
CI005827.WI,区域性银行(中信),2023-05-16,1065.8748,1076.0193,1059.5696,1061.7047,973916500,
CI005827.WI,区域性银行(中信),2023-05-17,1059.7992,1062.4614,1051.3768,1054.0166,675884300,
CI005827.WI,区域性银行(中信),2023-05-18,1056.7427,1068.9456,1056.6292,1059.7278,858921600,
CI005827.WI,区域性银行(中信),2023-05-19,1058.2327,1058.2327,1046.8394,1047.5254,747324900,
CI005827.WI,区域性银行(中信),2023-05-22,1046.3419,1054.4744,1046.188,1049.3424,576011400,
CI005827.WI,区域性银行(中信),2023-05-23,1049.6376,1053.817,1034.0741,1034.0741,677714000,
CI005827.WI,区域性银行(中信),2023-05-24,1033.8324,1033.9175,1015.4132,1015.4132,925056300,
CI005827.WI,区域性银行(中信),2023-05-25,1013.9246,1017.3781,1005.7665,1011.6625,698128300,
CI005827.WI,区域性银行(中信),2023-05-26,1011.7516,1018.3795,1007.1646,1016.5317,502035000,
CI005827.WI,区域性银行(中信),2023-05-29,1016.9694,1018.8555,1006.2825,1010.1212,670882200,
CI005827.WI,区域性银行(中信),2023-05-30,1009.3224,1010.0435,998.8135,1007.8855,607518800,
CI005827.WI,区域性银行(中信),2023-05-31,1001.3777,1004.5646,998.8353,1001.5636,553436800,
CI005827.WI,区域性银行(中信),2023-06-01,1000.6662,1006.7698,995.024,998.5746,625367300,
CI005827.WI,区域性银行(中信),2023-06-02,999.9132,1016.2936,999.9132,1014.6781,601235700,
CI005827.WI,区域性银行(中信),2023-06-05,1015.0258,1020.5902,1011.1105,1015.9603,500460400,
CI005827.WI,区域性银行(中信),2023-06-06,1014.9029,1027.2811,1012.0538,1013.5727,652426200,
CI005827.WI,区域性银行(中信),2023-06-07,1015.813,1026.3286,1015.7067,1021.786,558483400,
CI005827.WI,区域性银行(中信),2023-06-08,1024.0159,1039.4708,1019.6686,1038.7249,811956900,
CI005827.WI,区域性银行(中信),2023-06-09,1038.7223,1039.4764,1033.4464,1035.2217,631465300,
CI005827.WI,区域性银行(中信),2023-06-12,1033.9412,1034.3462,1025.031,1025.3314,582757600,
CI005827.WI,区域性银行(中信),2023-06-13,1024.1608,1031.157,1023.1171,1027.7275,395767400,
CI005827.WI,区域性银行(中信),2023-06-14,1028.5468,1031.3867,1013.2682,1013.2682,576269400,
CI005827.WI,区域性银行(中信),2023-06-15,1017.1262,1018.7932,1009.2722,1016.2333,492331700,
CI005827.WI,区域性银行(中信),2023-06-16,1016.8315,1018.0654,1010.4967,1011.748,561284600,
CI005827.WI,区域性银行(中信),2023-06-19,1010.7324,1011.3314,998.8464,999.7379,611135300,
CI005827.WI,区域性银行(中信),2023-06-20,1000.2928,1000.3758,994.8226,995.0157,540620300,
CI005827.WI,区域性银行(中信),2023-06-21,994.6975,1001.5462,989.4032,989.7076,543474100,
CI005827.WI,区域性银行(中信),2023-06-26,987.6847,988.0024,975.9719,977.9548,588759700,
CI005827.WI,区域性银行(中信),2023-06-27,978.6032,989.4479,977.9439,986.5334,481421100,
CI005827.WI,区域性银行(中信),2023-06-28,989.5787,993.5923,985.825,989.798,448812800,
CI005827.WI,区域性银行(中信),2023-06-29,989.0909,990.4085,984.4927,985.7094,420637900,
CI005827.WI,区域性银行(中信),2023-06-30,986.0243,996.9684,986.0243,993.5516,451553100,
CI005827.WI,区域性银行(中信),2023-07-03,995.0931,1007.8245,993.8775,1006.2707,607029800,
CI005827.WI,区域性银行(中信),2023-07-04,1004.636,1005.207,995.075,998.5407,455801300,
CI005827.WI,区域性银行(中信),2023-07-05,998.0606,999.1985,992.7136,996.193,373077000,
CI005827.WI,区域性银行(中信),2023-07-06,995.7712,997.1783,986.983,989.6357,402425700,
CI005827.WI,区域性银行(中信),2023-07-07,988.4583,995.7402,986.5468,992.8541,391257300,
CI005827.WI,区域性银行(中信),2023-07-10,994.3074,997.6929,991.1786,993.4332,340142800,
CI005827.WI,区域性银行(中信),2023-07-11,996.0463,1001.0023,993.6468,1000.3737,422326600,
CI005827.WI,区域性银行(中信),2023-07-12,1002.1837,1012.6502,1000.2515,1007.0731,488348600,
CI005827.WI,区域性银行(中信),2023-07-13,1009.194,1019.6084,1009.194,1018.4953,511095000,
CI005827.WI,区域性银行(中信),2023-07-14,1019.1768,1020.9424,1015.3692,1017.4616,412676800,
CI005827.WI,区域性银行(中信),2023-07-17,1017.5842,1017.735,1010.2931,1014.3403,389682300,
CI005827.WI,区域性银行(中信),2023-07-18,1015.7377,1015.7377,1008.3872,1011.3071,361938500,
CI005827.WI,区域性银行(中信),2023-07-19,1011.2389,1015.7678,1008.621,1015.3958,380395400,
CI005827.WI,区域性银行(中信),2023-07-20,1016.2206,1022.7531,1014.4932,1016.3194,427424200,
CI005827.WI,区域性银行(中信),2023-07-21,1015.1813,1021.2433,1014.1461,1019.1141,393994700,
CI005827.WI,区域性银行(中信),2023-07-24,1015.9991,1018.4051,1013.9981,1015.8164,429939400,
CI005827.WI,区域性银行(中信),2023-07-25,1025.0051,1043.8413,1025.0051,1042.5328,1006278000,
CI005827.WI,区域性银行(中信),2023-07-26,1042.0778,1045.0903,1037.4641,1041.5928,595521000,
CI005827.WI,区域性银行(中信),2023-07-27,1042.3448,1054.8979,1039.569,1047.7501,962632300,
CI005827.WI,区域性银行(中信),2023-07-28,1045.939,1084.4747,1044.8641,1082.3846,2001958200,
CI005827.WI,区域性银行(中信),2023-07-31,1085.7283,1102.8265,1085.7283,1095.788,2355978500,
CI005827.WI,区域性银行(中信),2023-08-01,1091.3262,1095.9309,1082.5347,1086.5575,1567818000,
CI005827.WI,区域性银行(中信),2023-08-02,1079.6835,1086.004,1070.0244,1074.5507,1243582200,
CI005827.WI,区域性银行(中信),2023-08-03,1078.1482,1090.4501,1072.9949,1088.7738,1511143400,
CI005827.WI,区域性银行(中信),2023-08-04,1094.7721,1104.5693,1086.7346,1093.1449,2081172000,
CI005827.WI,区域性银行(中信),2023-08-07,1086.739,1086.739,1077.5758,1080.7283,1175571300,
CI005827.WI,区域性银行(中信),2023-08-08,1078.785,1085.0016,1074.8551,1078.59,828637100,
CI005827.WI,区域性银行(中信),2023-08-09,1076.1432,1084.5874,1075.87,1081.5352,674328300,
CI005827.WI,区域性银行(中信),2023-08-10,1078.4099,1083.1359,1073.2473,1080.6995,659107300,
CI005827.WI,区域性银行(中信),2023-08-11,1081.115,1083.447,1062.8076,1062.8076,822679400,
CI005827.WI,区域性银行(中信),2023-08-14,1055.6306,1056.9441,1048.2277,1052.6176,716067600,
CI005827.WI,区域性银行(中信),2023-08-15,1054.049,1065.4933,1051.4435,1062.6578,762790000,
CI005827.WI,区域性银行(中信),2023-08-16,1060.0746,1070.4413,1054.9016,1065.3503,694290900,
CI005827.WI,区域性银行(中信),2023-08-17,1063.5641,1064.6866,1048.8213,1056.0179,794183800,
CI005827.WI,区域性银行(中信),2023-08-18,1055.9545,1075.6283,1055.9545,1065.8722,1027098800,
CI005827.WI,区域性银行(中信),2023-08-21,1067.6742,1067.6742,1051.1724,1051.1854,752104100,
CI005827.WI,区域性银行(中信),2023-08-22,1054.3889,1061.8473,1051.5417,1059.6884,722932000,
CI005827.WI,区域性银行(中信),2023-08-23,1059.7213,1066.5784,1055.6241,1057.4214,815526500,
CI005827.WI,区域性银行(中信),2023-08-24,1057.8789,1060.7491,1047.4272,1052.0983,730834300,
CI005827.WI,区域性银行(中信),2023-08-25,1048.8083,1065.502,1047.5989,1058.928,763199400,
CI005827.WI,区域性银行(中信),2023-08-28,1107.1682,1108.95,1069.182,1073.1998,1653273400,
CI005827.WI,区域性银行(中信),2023-08-29,1071.147,1071.6007,1048.3368,1057.4976,1516565800,
CI005827.WI,区域性银行(中信),2023-08-30,1056.0773,1056.0908,1039.5225,1039.5225,1122711600,
CI005827.WI,区域性银行(中信),2023-08-31,1039.7372,1050.0237,1035.6989,1036.0663,916898600,
CI005827.WI,区域性银行(中信),2023-09-01,1040.377,1056.2566,1040.377,1054.0006,973325100,
CI005827.WI,区域性银行(中信),2023-09-04,1055.46,1078.4041,1054.9449,1074.2844,1427098200,
CI005827.WI,区域性银行(中信),2023-09-05,1071.5566,1071.5566,1054.4122,1055.4982,1129202400,
CI005827.WI,区域性银行(中信),2023-09-06,1054.451,1059.1226,1049.7717,1056.5586,667968700,
CI005827.WI,区域性银行(中信),2023-09-07,1056.1251,1061.9506,1053.6505,1054.5891,771827200,
CI005827.WI,区域性银行(中信),2023-09-08,1053.423,1055.0768,1048.7974,1051.327,508050800,
CI005827.WI,区域性银行(中信),2023-09-11,1052.9342,1062.8848,1052.5609,1058.8892,901684300,
CI005827.WI,区域性银行(中信),2023-09-12,1058.3876,1059.4629,1054.588,1055.9073,574914600,
CI005827.WI,区域性银行(中信),2023-09-13,1059.0714,1061.0194,1053.5594,1056.2382,587844500,
CI005827.WI,区域性银行(中信),2023-09-14,1057.58,1065.1898,1056.5146,1063.3926,830460000,
CI005827.WI,区域性银行(中信),2023-09-15,1066.6489,1072.9073,1059.0399,1061.1537,948891900,
CI005827.WI,区域性银行(中信),2023-09-18,1060.0336,1063.4922,1053.4133,1062.6964,755653100,
CI005827.WI,区域性银行(中信),2023-09-19,1059.9584,1071.0125,1059.5264,1069.3549,874565800,
CI005827.WI,区域性银行(中信),2023-09-20,1069.8641,1078.7745,1066.5549,1076.6077,1013075300,
CI005827.WI,区域性银行(中信),2023-09-21,1077.1711,1079.6757,1067.4197,1070.9103,824471400,
CI005827.WI,区域性银行(中信),2023-09-22,1070.4724,1075.8828,1063.7952,1073.2793,1029880500,
CI005827.WI,区域性银行(中信),2023-09-25,1072.4808,1079.8694,1068.6151,1074.8,922008400,
CI005827.WI,区域性银行(中信),2023-09-26,1075.2572,1078.651,1069.4958,1069.8988,683246000,
CI005827.WI,区域性银行(中信),2023-09-27,1072.7639,1073.7037,1062.4774,1063.9709,697756500,
CI005827.WI,区域性银行(中信),2023-09-28,1066.1079,1068.5505,1061.2487,1061.5521,596210000,
CI005827.WI,区域性银行(中信),2023-10-09,1057.7385,1060.9252,1049.8037,1058.9456,786067000,
CI005827.WI,区域性银行(中信),2023-10-10,1061.3953,1064.2588,1053.2225,1053.3182,645586400,
CI005827.WI,区域性银行(中信),2023-10-11,1055.7969,1058.0616,1045.0735,1046.3419,747117000,
CI005827.WI,区域性银行(中信),2023-10-12,1058.5087,1062.6946,1046.1827,1049.5647,1201748000,
CI005827.WI,区域性银行(中信),2023-10-13,1043.182,1053.8446,1039.8357,1049.2045,891588800,
CI005827.WI,区域性银行(中信),2023-10-16,1048.3369,1051.9949,1044.244,1048.8441,695716900,
CI005827.WI,区域性银行(中信),2023-10-17,1049.793,1055.7366,1046.0311,1054.0255,712381900,
CI005827.WI,区域性银行(中信),2023-10-18,1053.8313,1058.4673,1046.599,1047.9843,751642100,
CI005827.WI,区域性银行(中信),2023-10-19,1045.8093,1045.8619,1023.837,1024.1024,1030264200,
CI005827.WI,区域性银行(中信),2023-10-20,1022.4232,1031.4353,1017.6339,1025.1989,690479900,
CI005827.WI,区域性银行(中信),2023-10-23,1021.1766,1026.8127,1010.4944,1015.1483,693276400,
CI005827.WI,区域性银行(中信),2023-10-24,1017.7686,1019.0735,1006.0003,1010.6478,869069900,
CI005827.WI,区域性银行(中信),2023-10-25,1016.6302,1020.7899,1009.2328,1018.1246,701142600,
CI005827.WI,区域性银行(中信),2023-10-26,1014.7671,1030.0521,1014.1911,1026.6864,635275300,
CI005827.WI,区域性银行(中信),2023-10-27,1023.5518,1026.9408,1015.7532,1021.7835,942010300,
CI005827.WI,区域性银行(中信),2023-10-30,1020.9078,1021.871,1008.3742,1012.6569,1027202800,
CI005827.WI,区域性银行(中信),2023-10-31,1012.6954,1022.123,1008.7287,1019.6224,877718600,
CI005827.WI,区域性银行(中信),2023-11-01,1021.3592,1021.7554,1011.5881,1013.7104,837430100,
CI005827.WI,区域性银行(中信),2023-11-02,1014.3131,1019.3499,1013.6962,1014.4772,642410800,
CI005827.WI,区域性银行(中信),2023-11-03,1015.1969,1018.3028,1012.3341,1013.7247,648361400,
CI005827.WI,区域性银行(中信),2023-11-06,1015.281,1016.8687,1011.0515,1015.7302,942050200,
CI005827.WI,区域性银行(中信),2023-11-07,1013.7473,1014.6837,1009.5729,1012.6332,660749600,
CI005827.WI,区域性银行(中信),2023-11-08,1011.376,1013.0447,1003.5103,1007.0309,760926200,
CI005827.WI,区域性银行(中信),2023-11-09,1005.637,1011.6839,1004.8644,1008.0923,545211200,
CI005827.WI,区域性银行(中信),2023-11-10,1006.3857,1008.7209,998.2596,999.8999,656195400,
CI005827.WI,区域性银行(中信),2023-11-13,1000.8004,1001.6887,990.288,995.8957,630863100,
CI005827.WI,区域性银行(中信),2023-11-14,995.5676,1001.1826,995.0649,998.8408,582528700,
CI005827.WI,区域性银行(中信),2023-11-15,1003.2368,1005.8177,1000.1074,1001.468,534497600,
CI005827.WI,区域性银行(中信),2023-11-16,1001.5811,1004.1848,998.5001,999.2173,407619300,
CI005827.WI,区域性银行(中信),2023-11-17,998.2228,998.5547,991.7303,994.5443,534907300,
CI005827.WI,区域性银行(中信),2023-11-20,995.7065,999.3963,990.9803,997.1047,542381800,
CI005827.WI,区域性银行(中信),2023-11-21,998.7338,1006.4634,998.1859,1000.8826,691163800,
CI005827.WI,区域性银行(中信),2023-11-22,999.64,1003.6798,998.0143,998.086,483815900,
CI005827.WI,区域性银行(中信),2023-11-23,998.0804,1000.6405,995.2388,999.6527,470666400,
CI005827.WI,区域性银行(中信),2023-11-24,998.7544,1004.2123,997.5971,1001.9298,597592900,
CI005827.WI,区域性银行(中信),2023-11-27,1002.4438,1002.7066,991.2405,995.1284,675737300,
CI005827.WI,区域性银行(中信),2023-11-28,995.144,995.307,985.915,987.5607,558157800,
CI005827.WI,区域性银行(中信),2023-11-29,987.1985,987.5264,969.7729,971.2471,763772900,
CI005827.WI,区域性银行(中信),2023-11-30,971.248,977.329,970.7974,973.0676,592552200,
CI005827.WI,区域性银行(中信),2023-12-01,973.7286,978.0953,970.9722,975.2274,598402500,
CI005827.WI,区域性银行(中信),2023-12-04,974.448,976.3472,968.3982,969.9772,572835600,
CI005827.WI,区域性银行(中信),2023-12-05,968.4098,968.5622,953.2546,953.5178,658112100,
CI005827.WI,区域性银行(中信),2023-12-06,952.3052,957.3469,944.9621,953.2049,626005700,
CI005827.WI,区域性银行(中信),2023-12-07,953.1185,958.8006,946.8679,955.9085,651264500,
CI005827.WI,区域性银行(中信),2023-12-08,955.1248,961.06,952.5039,954.9327,838245100,
CI005827.WI,区域性银行(中信),2023-12-11,951.6269,960.5827,939.9372,960.2092,876941200,
CI005827.WI,区域性银行(中信),2023-12-12,958.3494,969.1276,955.8895,969.1137,609785200,
CI005827.WI,区域性银行(中信),2023-12-13,967.1403,967.1403,957.0602,957.2706,519201700,
CI005827.WI,区域性银行(中信),2023-12-14,960.0229,961.572,953.5098,953.5098,393571600,
CI005827.WI,区域性银行(中信),2023-12-15,955.0648,962.12,949.2162,950.5989,588109900,
CI005827.WI,区域性银行(中信),2023-12-18,949.1147,955.0422,943.8884,946.9478,536665800,
CI005827.WI,区域性银行(中信),2023-12-19,946.7883,947.9482,939.7131,943.73,525036000,
CI005827.WI,区域性银行(中信),2023-12-20,944.2423,950.084,941.9169,942.2146,554487300,
CI005827.WI,区域性银行(中信),2023-12-21,941.3905,942.3679,933.0701,941.6052,753294600,
CI005827.WI,区域性银行(中信),2023-12-22,942.1354,945.3854,936.7294,940.67,639876100,
CI005827.WI,区域性银行(中信),2023-12-25,940.254,941.4082,936.0423,939.9187,441060500,
CI005827.WI,区域性银行(中信),2023-12-26,939.091,943.2473,937.9647,939.8179,452330400,
CI005827.WI,区域性银行(中信),2023-12-27,939.2244,948.1395,935.7455,947.4119,591821900,
CI005827.WI,区域性银行(中信),2023-12-28,947.4119,961.7521,947.4119,960.3868,824754700,
CI005827.WI,区域性银行(中信),2023-12-29,959.2007,962.7162,956.101,958.723,630429200,
CI005827.WI,区域性银行(中信),2024-01-02,959.842,963.9176,955.6959,957.0878,659922600,
CI005827.WI,区域性银行(中信),2024-01-03,956.463,960.6556,955.5561,959.2759,575264000,
CI005827.WI,区域性银行(中信),2024-01-04,958.9221,962.7759,950.8543,957.4135,631407100,
CI005827.WI,区域性银行(中信),2024-01-05,957.5644,982.9186,953.8871,973.6055,1571629700,
CI005827.WI,区域性银行(中信),2024-01-08,970.509,970.509,963.7442,963.7442,1003866319,
CI005827.WI,区域性银行(中信),2024-01-09,963.1685,975.4878,957.1066,973.7874,842270900,
CI005827.WI,区域性银行(中信),2024-01-10,971.9984,976.6945,969.8368,972.2206,655219200,
CI005827.WI,区域性银行(中信),2024-01-11,971.3448,981.4986,967.2708,975.5033,743274900,
CI005827.WI,区域性银行(中信),2024-01-12,973.895,992.0189,973.895,984.407,867912500,
CI005827.WI,区域性银行(中信),2024-01-15,984.4042,994.5452,983.0334,992.2956,740563300,
CI005827.WI,区域性银行(中信),2024-01-16,990.5651,1007.4675,989.7457,1006.8602,1184618700,
CI005827.WI,区域性银行(中信),2024-01-17,1006.2176,1015.8409,1000.0704,1000.501,1267223400,
CI005827.WI,区域性银行(中信),2024-01-18,995.8889,1001.1762,974.1028,998.754,1404545900,
CI005827.WI,区域性银行(中信),2024-01-19,995.4722,1001.5742,990.1016,996.4489,807657400,
CI005827.WI,区域性银行(中信),2024-01-22,995.9246,1003.1331,977.0093,982.4688,1278084200,
CI005827.WI,区域性银行(中信),2024-01-23,978.749,990.5115,971.7561,985.4805,989327900,
CI005827.WI,区域性银行(中信),2024-01-24,988.7828,1002.4334,980.1005,1001.6073,1128200100,
CI005827.WI,区域性银行(中信),2024-01-25,1002.3724,1016.5275,1001.8669,1015.9569,1224343100,
CI005827.WI,区域性银行(中信),2024-01-26,1019.3954,1038.87,1018.7159,1034.8756,1745932500,
CI005827.WI,区域性银行(中信),2024-01-29,1039.6636,1055.5538,1036.9564,1043.6201,1812263800,
CI005827.WI,区域性银行(中信),2024-01-30,1037.3326,1049.7189,1027.8663,1031.7667,1254260300,
CI005827.WI,区域性银行(中信),2024-01-31,1028.7766,1041.2891,1025.355,1033.2778,1230892600,
CI005827.WI,区域性银行(中信),2024-02-01,1030.0615,1034.8286,1020.9791,1025.3926,1090524500,
CI005827.WI,区域性银行(中信),2024-02-02,1025.006,1038.1215,1004.5929,1023.4182,1429850800,
CI005827.WI,区域性银行(中信),2024-02-05,1021.2765,1032.806,1009.4954,1026.1765,1738738700,
CI005827.WI,区域性银行(中信),2024-02-06,1023.5079,1041.2648,1019.9266,1039.3668,1775500900,
CI005827.WI,区域性银行(中信),2024-02-07,1039.1588,1039.4565,1020.5928,1039.2002,2281775800,
CI005827.WI,区域性银行(中信),2024-02-08,1033.0814,1037.1271,1024.2006,1030.1704,2034136300,
CI005827.WI,区域性银行(中信),2024-02-19,1033.0093,1048.7614,1023.2932,1048.0236,1501333400,
CI005827.WI,区域性银行(中信),2024-02-20,1045.731,1061.0331,1040.2013,1059.6465,1156984800,
CI005827.WI,区域性银行(中信),2024-02-21,1057.2026,1101.6998,1055.1135,1086.2616,1900517600,
CI005827.WI,区域性银行(中信),2024-02-22,1082.4604,1088.9589,1075.2247,1088.3092,1095847600,
CI005827.WI,区域性银行(中信),2024-02-23,1087.738,1107.1434,1087.6652,1090.4565,1251169800,
CI005827.WI,区域性银行(中信),2024-02-26,1087.8248,1088.017,1063.4812,1065.4714,1185849900,
CI005827.WI,区域性银行(中信),2024-02-27,1063.1554,1074.0212,1059.0315,1066.2139,955343600,
CI005827.WI,区域性银行(中信),2024-02-28,1064.0295,1073.2328,1057.423,1061.9203,1382363200,
CI005827.WI,区域性银行(中信),2024-02-29,1059.144,1069.6509,1058.6083,1069.6509,1106771600,
CI005827.WI,区域性银行(中信),2024-03-01,1067.7791,1068.2867,1060.8379,1064.5803,953393600,
CI005827.WI,区域性银行(中信),2024-03-04,1060.993,1062.0255,1051.5121,1054.2488,961943100,
CI005827.WI,区域性银行(中信),2024-03-05,1051.6118,1073.2748,1050.9974,1071.9845,1104886100,
CI005827.WI,区域性银行(中信),2024-03-06,1071.3352,1079.1827,1068.2424,1068.4275,851368000,
CI005827.WI,区域性银行(中信),2024-03-07,1066.4032,1082.4431,1066.1567,1072.9427,862613700,
CI005827.WI,区域性银行(中信),2024-03-08,1072.7806,1078.6194,1069.6626,1076.4811,706695400,
CI005827.WI,区域性银行(中信),2024-03-11,1075.2534,1080.3865,1066.6722,1073.8864,745320000,
CI005827.WI,区域性银行(中信),2024-03-12,1072.723,1073.2393,1059.5895,1061.4291,951530300,
CI005827.WI,区域性银行(中信),2024-03-13,1060.2456,1060.8911,1050.2881,1055.5266,786722900,
CI005827.WI,区域性银行(中信),2024-03-14,1053.3064,1062.9464,1051.9143,1054.524,699636300,
CI005827.WI,区域性银行(中信),2024-03-15,1059.1857,1067.7191,1057.8806,1067.7191,863020900,
CI005827.WI,区域性银行(中信),2024-03-18,1065.4355,1067.9932,1059.7825,1066.1593,715327300,
CI005827.WI,区域性银行(中信),2024-03-19,1063.8347,1066.1948,1057.1626,1058.4347,634584500,
CI005827.WI,区域性银行(中信),2024-03-20,1057.2673,1067.876,1052.5853,1063.2177,638064000,
CI005827.WI,区域性银行(中信),2024-03-21,1062.327,1077.3862,1061.3461,1075.4629,800545000,
CI005827.WI,区域性银行(中信),2024-03-22,1074.1505,1075.2853,1059.9135,1068.485,807235700,
CI005827.WI,区域性银行(中信),2024-03-25,1066.1299,1080.3866,1065.9193,1072.6278,814885900,
CI005827.WI,区域性银行(中信),2024-03-26,1074.0355,1084.917,1073.3289,1084.4562,920515000,
CI005827.WI,区域性银行(中信),2024-03-27,1083.5032,1096.5594,1082.3396,1087.9438,1023552900,
CI005827.WI,区域性银行(中信),2024-03-28,1086.7026,1087.1678,1074.342,1080.2628,1013697800,
CI005827.WI,区域性银行(中信),2024-03-29,1077.1478,1087.0924,1075.9438,1082.8804,767837400,
CI005827.WI,区域性银行(中信),2024-04-01,1084.623,1098.7712,1084.5531,1098.3113,984018600,
CI005827.WI,区域性银行(中信),2024-04-02,1098.0923,1109.5734,1096.8079,1102.7788,861716400,
CI005827.WI,区域性银行(中信),2024-04-03,1102.064,1105.1199,1090.1825,1096.5444,666547900,
CI005827.WI,区域性银行(中信),2024-04-08,1095.5238,1106.769,1090.4293,1101.6168,821019200,
CI005827.WI,区域性银行(中信),2024-04-09,1100.8932,1109.9717,1096.3505,1099.1005,714743600,
CI005827.WI,区域性银行(中信),2024-04-10,1096.1682,1102.9966,1088.4829,1092.1104,810799300,
CI005827.WI,区域性银行(中信),2024-04-11,1088.6521,1097.212,1081.4363,1093.9805,689706000,
CI005827.WI,区域性银行(中信),2024-04-12,1091.9,1099.7902,1087.7999,1088.5634,749012300,
CI005827.WI,区域性银行(中信),2024-04-15,1090.3772,1106.5837,1084.6324,1103.7761,1138726500,
CI005827.WI,区域性银行(中信),2024-04-16,1103.2703,1107.249,1091.5499,1097.5549,1096994200,
CI005827.WI,区域性银行(中信),2024-04-17,1097.7118,1120.9087,1090.2905,1120.5334,1279075400,
CI005827.WI,区域性银行(中信),2024-04-18,1119.3042,1146.6392,1118.1957,1132.2765,1514005400,
CI005827.WI,区域性银行(中信),2024-04-19,1129.4978,1140.2482,1128.5648,1129.9779,922144000,
CI005827.WI,区域性银行(中信),2024-04-22,1134.895,1144.1638,1121.1125,1127.4698,1006074600,
CI005827.WI,区域性银行(中信),2024-04-23,1127.996,1135.4253,1120.1608,1123.1227,901827600,
CI005827.WI,区域性银行(中信),2024-04-24,1121.5293,1124.2982,1112.0769,1116.9073,848119600,
CI005827.WI,区域性银行(中信),2024-04-25,1116.1357,1139.8771,1115.3712,1138.9788,1022780200,
CI005827.WI,区域性银行(中信),2024-04-26,1123.062,1123.6853,1093.0907,1100.4927,2220825400,
CI005827.WI,区域性银行(中信),2024-04-29,1097.4451,1128.6124,1093.4843,1125.5513,2020179800,
CI005827.WI,区域性银行(中信),2024-04-30,1126.9188,1146.9053,1126.5433,1137.9253,1327331300,
CI005827.WI,区域性银行(中信),2024-05-06,1146.478,1150.3929,1136.0154,1137.983,1354906700,
CI005827.WI,区域性银行(中信),2024-05-07,1139.4747,1139.4747,1123.6509,1132.5037,1080623900,
CI005827.WI,区域性银行(中信),2024-05-08,1131.6919,1143.767,1130.4911,1136.5811,897117400,
CI005827.WI,区域性银行(中信),2024-05-09,1136.63,1149.7466,1135.9105,1145.4663,910875900,
CI005827.WI,区域性银行(中信),2024-05-10,1146.8416,1162.5825,1145.9303,1160.4398,1011516300,
CI005827.WI,区域性银行(中信),2024-05-13,1158.2853,1175.6088,1152.7184,1175.3945,1221735500,
CI005827.WI,区域性银行(中信),2024-05-14,1175.5287,1184.9016,1170.985,1174.5341,965617700,
CI005827.WI,区域性银行(中信),2024-05-15,1174.0282,1189.4711,1170.1604,1182.579,825865000,
CI005827.WI,区域性银行(中信),2024-05-16,1183.7051,1207.1687,1181.0078,1202.8728,1414345100,
CI005827.WI,区域性银行(中信),2024-05-17,1203.2876,1213.4352,1193.7091,1213.1455,1201085600,
CI005827.WI,区域性银行(中信),2024-05-20,1211.1536,1218.7765,1194.3051,1199.0573,1226805200,
CI005827.WI,区域性银行(中信),2024-05-21,1196.9141,1218.6697,1196.2422,1214.8889,1093259700,
CI005827.WI,区域性银行(中信),2024-05-22,1214.6838,1233.8875,1213.9574,1223.0516,1356303400,
CI005827.WI,区域性银行(中信),2024-05-23,1219.902,1230.4609,1215.2982,1219.5518,1095473300,
CI005827.WI,区域性银行(中信),2024-05-24,1217.3121,1232.7837,1212.3983,1214.0608,1000762000,
CI005827.WI,区域性银行(中信),2024-05-27,1215.3079,1230.3467,1215.2617,1229.4559,1011332600,
CI005827.WI,区域性银行(中信),2024-05-28,1230.6174,1236.2704,1219.6069,1223.3823,892935800,
