代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005106.WI,贵金属(中信),2016-02-15,9694.4522,9776.9831,9549.111,9769.5828,641984089,
CI005106.WI,贵金属(中信),2016-02-16,9694.0479,10079.2692,9553.3835,9973.5669,885328995,
CI005106.WI,贵金属(中信),2016-02-17,9709.2344,9933.1566,9682.6306,9923.9145,576199546,
CI005106.WI,贵金属(中信),2016-02-18,9900.9484,9914.5949,9712.0817,9741.1377,438093317,
CI005106.WI,贵金属(中信),2016-02-19,9882.2981,9909.3227,9559.7839,9649.3438,470057368,
CI005106.WI,贵金属(中信),2016-02-22,9678.1593,9816.1182,9638.3912,9800.3503,391050664,
CI005106.WI,贵金属(中信),2016-02-23,9708.9614,10018.5179,9653.0618,10010.9277,579786707,
CI005106.WI,贵金属(中信),2016-02-24,9927.9062,10514.0954,9821.991,10266.6456,850924493,
CI005106.WI,贵金属(中信),2016-02-25,10248.131,10411.9248,9561.9492,9611.9306,727106318,
CI005106.WI,贵金属(中信),2016-02-26,9653.0458,9757.1198,9353.7861,9757.1198,428293729,
CI005106.WI,贵金属(中信),2016-02-29,9539.8955,9715.7598,9196.9165,9450.403,447949416,
CI005106.WI,贵金属(中信),2016-03-01,9523.3641,9991.3025,9465.7341,9968.0559,736071686,
CI005106.WI,贵金属(中信),2016-03-02,9735.8895,10248.9325,9706.39,10231.0634,752802614,
CI005106.WI,贵金属(中信),2016-03-03,10188.4806,10640.2778,10125.3654,10635.7995,993155850,
CI005106.WI,贵金属(中信),2016-03-04,10875.6833,11140.6158,10683.0821,10745.4413,1239849582,
CI005106.WI,贵金属(中信),2016-03-07,10800.2178,11374.7033,10613.7049,11270.8219,1038410822,
CI005106.WI,贵金属(中信),2016-03-08,11152.1188,11204.8745,10724.7795,10977.5188,974942219,
CI005106.WI,贵金属(中信),2016-03-09,10475.1976,10602.925,10340.3374,10409.467,656095634,
CI005106.WI,贵金属(中信),2016-03-10,10317.9838,10609.508,10186.8403,10298.5947,546795947,
CI005106.WI,贵金属(中信),2016-03-11,10587.4464,10656.2319,10367.9176,10418.4957,561335417,
CI005106.WI,贵金属(中信),2016-03-14,10198.885,10700.592,10196.8574,10632.5799,650923732,
CI005106.WI,贵金属(中信),2016-03-15,10358.3715,10374.2501,10024.7215,10130.1081,568048934,
CI005106.WI,贵金属(中信),2016-03-16,10090.6094,10331.3234,10032.6626,10273.1405,512543714,
CI005106.WI,贵金属(中信),2016-03-17,10466.3434,10505.7082,10285.4081,10423.1773,548119946,
CI005106.WI,贵金属(中信),2016-03-18,10497.2008,10718.6948,10453.0427,10607.3333,682424569,
CI005106.WI,贵金属(中信),2016-03-21,10537.8478,10728.762,10452.2806,10728.3703,738646323,
CI005106.WI,贵金属(中信),2016-03-22,10566.9057,10897.4403,10516.8722,10883.7205,760387909,
CI005106.WI,贵金属(中信),2016-03-23,10758.5923,10834.4037,10531.8004,10669.7418,578025116,
CI005106.WI,贵金属(中信),2016-03-24,10385.0374,10476.9743,10278.0114,10309.5334,521298240,
CI005106.WI,贵金属(中信),2016-03-25,10261.972,10319.4646,10132.3441,10254.8741,340682414,
CI005106.WI,贵金属(中信),2016-03-28,10249.8161,10430.6127,10242.8317,10358.5877,349176856,
CI005106.WI,贵金属(中信),2016-03-29,10272.971,10272.971,10272.971,10272.971,325989632,
CI005106.WI,贵金属(中信),2016-03-30,10498.9613,10532.8473,10350.4214,10505.745,386369286,
CI005106.WI,贵金属(中信),2016-03-31,10439.2392,10510.3477,10415.1842,10472.8639,347445527,
CI005106.WI,贵金属(中信),2016-04-01,10458.5486,10550.581,10378.0956,10513.1777,334043375,
CI005106.WI,贵金属(中信),2016-04-05,10430.2356,10593.4501,10299.6275,10586.7903,367701147,
CI005106.WI,贵金属(中信),2016-04-06,10591.4787,10719.9988,10507.5705,10567.0971,370967661,
CI005106.WI,贵金属(中信),2016-04-07,10552.4061,10568.3487,10433.1212,10469.5494,306407599,
CI005106.WI,贵金属(中信),2016-04-08,10513.7603,10856.0455,10504.0303,10855.7502,724842405,
CI005106.WI,贵金属(中信),2016-04-11,10936.2348,11349.5476,10838.4198,11145.7152,745015428,
CI005106.WI,贵金属(中信),2016-04-12,11186.6686,11424.4798,11038.1726,11188.0024,693438328,
CI005106.WI,贵金属(中信),2016-04-13,11152.2668,11393.3535,11146.6518,11330.7576,761655022,
CI005106.WI,贵金属(中信),2016-04-14,11196.285,11217.6759,11076.8611,11183.5326,485010036,
CI005106.WI,贵金属(中信),2016-04-15,11068.3415,11212.0333,11012.816,11144.4105,395679693,
CI005106.WI,贵金属(中信),2016-04-18,11135.7427,11164.4935,11011.3653,11039.9147,356685585,
CI005106.WI,贵金属(中信),2016-04-19,10996.4714,11204.0847,10934.0383,11202.6048,344556734,
CI005106.WI,贵金属(中信),2016-04-20,11384.1198,11456.2791,10600.49,10888.6533,690834330,
CI005106.WI,贵金属(中信),2016-04-21,10770.3995,11263.7408,10746.5461,11182.7558,668865550,
CI005106.WI,贵金属(中信),2016-04-22,10895.8636,11013.924,10768.2593,10859.2312,450952177,
CI005106.WI,贵金属(中信),2016-04-25,10717.9121,10799.1898,10557.5611,10678.4631,312950557,
CI005106.WI,贵金属(中信),2016-04-26,10711.0237,10800.9393,10553.7728,10656.172,255729422,
CI005106.WI,贵金属(中信),2016-04-27,10735.3822,11003.7152,10686.9543,10989.0799,457647805,
CI005106.WI,贵金属(中信),2016-04-28,10830.5475,10956.0726,10701.631,10891.0287,441593618,
CI005106.WI,贵金属(中信),2016-04-29,11048.7793,11239.3129,11008.7567,11023.3717,504219466,
CI005106.WI,贵金属(中信),2016-05-03,11294.9792,11472.8281,11219.5335,11457.5829,564630087,
CI005106.WI,贵金属(中信),2016-05-04,11288.1202,11417.4833,11267.4044,11349.8627,407810884,
CI005106.WI,贵金属(中信),2016-05-05,11300.8987,11495.2536,11257.8584,11344.6841,346005864,
CI005106.WI,贵金属(中信),2016-05-06,11283.7075,11367.3185,10925.7688,10978.7282,460799750,
CI005106.WI,贵金属(中信),2016-05-09,10958.0495,10958.0495,10360.4633,10442.537,409185866,
CI005106.WI,贵金属(中信),2016-05-10,10217.1872,10329.2951,10167.9162,10298.4229,273091523,
CI005106.WI,贵金属(中信),2016-05-11,10344.0074,10446.7078,10141.207,10401.1867,360823000,
CI005106.WI,贵金属(中信),2016-05-12,10135.6847,10309.5018,10106.7662,10229.3809,297380823,
CI005106.WI,贵金属(中信),2016-05-13,10133.9956,10450.9559,10111.1905,10424.4144,331135908,
CI005106.WI,贵金属(中信),2016-05-16,10342.0419,10836.6213,10226.5651,10751.887,384374108,
CI005106.WI,贵金属(中信),2016-05-17,10643.8522,10879.2842,10565.8548,10573.0537,331812433,
CI005106.WI,贵金属(中信),2016-05-18,10564.1172,10647.201,10238.2372,10467.5602,308133078,
CI005106.WI,贵金属(中信),2016-05-19,10239.9604,10437.9553,10227.7226,10404.7162,300807183,
CI005106.WI,贵金属(中信),2016-05-20,10288.7387,10394.4503,10170.032,10310.732,237737717,
CI005106.WI,贵金属(中信),2016-05-23,10307.1096,10373.9796,10285.0219,10351.1212,213092058,
CI005106.WI,贵金属(中信),2016-05-24,10281.9961,10313.7922,10158.7251,10313.7922,301784896,
CI005106.WI,贵金属(中信),2016-05-25,10172.9105,10224.3954,10043.6199,10087.5834,282697914,
CI005106.WI,贵金属(中信),2016-05-26,10130.3432,10216.338,9984.19,10145.4579,251400678,
CI005106.WI,贵金属(中信),2016-05-27,10056.2634,10154.2479,10004.4462,10091.8275,215853072,
CI005106.WI,贵金属(中信),2016-05-30,9959.9399,9988.771,9849.5461,9952.7668,200455733,
CI005106.WI,贵金属(中信),2016-05-31,9984.693,10271.252,9984.693,10270.2,340941834,
CI005106.WI,贵金属(中信),2016-06-01,10286.7154,10335.5274,10232.6254,10271.1285,348673416,
CI005106.WI,贵金属(中信),2016-06-02,10225.488,10344.5784,10192.6916,10314.6392,306625647,
CI005106.WI,贵金属(中信),2016-06-03,10241.3672,10284.5796,10185.6615,10257.8722,282480184,
CI005106.WI,贵金属(中信),2016-06-06,10663.592,10749.3192,10570.9062,10619.3608,546876663,
CI005106.WI,贵金属(中信),2016-06-07,10610.6811,10612.7381,10446.6126,10474.6623,276228506,
CI005106.WI,贵金属(中信),2016-06-08,10482.2748,10584.7332,10471.137,10567.3773,297741539,
CI005106.WI,贵金属(中信),2016-06-13,10738.7449,11136.6181,10637.1686,10932.4324,810853970,
CI005106.WI,贵金属(中信),2016-06-14,10843.413,10954.4989,10640.5645,10783.8782,483917676,
CI005106.WI,贵金属(中信),2016-06-15,10755.1567,11313.4974,10712.696,11207.4177,625855209,
CI005106.WI,贵金属(中信),2016-06-16,11279.2705,11957.7673,11203.8895,11915.0497,1223130667,
CI005106.WI,贵金属(中信),2016-06-17,11482.7649,11760.906,11482.7649,11555.6515,960846553,
CI005106.WI,贵金属(中信),2016-06-20,11563.4894,11563.4894,11275.0949,11405.7906,473107813,
CI005106.WI,贵金属(中信),2016-06-21,11392.2095,11392.2095,11040.8249,11142.6531,625801437,
CI005106.WI,贵金属(中信),2016-06-22,10963.0607,11188.691,10889.2305,11128.0221,387923123,
CI005106.WI,贵金属(中信),2016-06-23,11087.9978,11203.4047,10990.714,11120.0604,365377767,
CI005106.WI,贵金属(中信),2016-06-24,11299.6359,12084.9082,11110.8113,12020.4896,1614790136,
CI005106.WI,贵金属(中信),2016-06-27,12021.4306,12187.0119,11848.2898,11931.0851,953381774,
CI005106.WI,贵金属(中信),2016-06-28,11900.4401,12033.0149,11705.1523,11876.9448,644038882,
CI005106.WI,贵金属(中信),2016-06-29,11768.063,11958.175,11726.8328,11881.2925,517361895,
CI005106.WI,贵金属(中信),2016-06-30,11779.3765,11852.8292,11646.4443,11680.4761,406342997,
CI005106.WI,贵金属(中信),2016-07-01,11776.391,12212.6951,11776.391,11957.8639,716793875,
CI005106.WI,贵金属(中信),2016-07-04,12177.2156,12666.3481,12097.1045,12368.6294,1019071863,
CI005106.WI,贵金属(中信),2016-07-05,12294.1723,12388.818,12104.8461,12354.101,591523781,
CI005106.WI,贵金属(中信),2016-07-06,12566.0979,13439.3998,12566.0979,13187.0907,1799567521,
CI005106.WI,贵金属(中信),2016-07-07,13233.3157,14202.6661,13107.6733,13689.3317,996533772,
CI005106.WI,贵金属(中信),2016-07-08,13345.1565,13604.5322,13305.8766,13373.8354,608337461,
CI005106.WI,贵金属(中信),2016-07-11,13695.7521,14544.8436,13695.7521,14208.0065,1973047308,
CI005106.WI,贵金属(中信),2016-07-12,13111.4629,13327.6364,12915.8313,13199.2677,1233148251,
CI005106.WI,贵金属(中信),2016-07-13,12726.2354,13282.7804,12715.3972,13261.2895,1008427311,
CI005106.WI,贵金属(中信),2016-07-14,13274.1987,13411.3165,12964.7107,12979.1704,792347313,
CI005106.WI,贵金属(中信),2016-07-15,12853.7856,13240.7333,12745.1426,13035.7325,714560122,
CI005106.WI,贵金属(中信),2016-07-18,12934.7286,13305.8309,12763.9425,13049.5742,665952506,
CI005106.WI,贵金属(中信),2016-07-19,12889.0591,13106.8623,12865.8216,13025.2146,544766626,
CI005106.WI,贵金属(中信),2016-07-20,13028.1949,13077.841,12566.4558,12573.3412,658882283,
CI005106.WI,贵金属(中信),2016-07-21,12356.3367,12473.4514,12281.6011,12366.1926,515117078,
CI005106.WI,贵金属(中信),2016-07-22,12560.3727,12561.7415,12144.6155,12189.7869,505223931,
CI005106.WI,贵金属(中信),2016-07-25,12014.1743,12061.5067,11822.6092,11906.2157,474313711,
CI005106.WI,贵金属(中信),2016-07-26,11981.7892,12390.6093,11981.7892,12357.8641,572360513,
CI005106.WI,贵金属(中信),2016-07-27,12300.7917,12328.7986,11621.1232,12272.0368,690888869,
CI005106.WI,贵金属(中信),2016-07-28,12416.2471,12562.7707,12262.491,12522.3947,638297300,
CI005106.WI,贵金属(中信),2016-07-29,12420.3671,12574.3359,12182.7883,12231.647,425576618,
CI005106.WI,贵金属(中信),2016-08-01,12457.3928,12629.8209,12345.4093,12379.6138,538598892,
CI005106.WI,贵金属(中信),2016-08-02,12323.9769,12446.6004,12181.7919,12419.2047,336342265,
CI005106.WI,贵金属(中信),2016-08-03,12626.8671,12676.3713,12499.0565,12550.837,452152946,
CI005106.WI,贵金属(中信),2016-08-04,12333.1381,12369.3853,12196.9967,12325.6592,364491218,
CI005106.WI,贵金属(中信),2016-08-05,12351.7482,12385.8247,12207.1552,12352.2158,293811742,
CI005106.WI,贵金属(中信),2016-08-08,11914.3723,11932.854,11674.9027,11767.5931,571717795,
CI005106.WI,贵金属(中信),2016-08-09,11722.0545,11800.5597,11692.3844,11794.8191,304043845,
CI005106.WI,贵金属(中信),2016-08-10,11898.3925,12251.7249,11896.9969,12186.2549,618352417,
CI005106.WI,贵金属(中信),2016-08-11,11963.4996,11979.35,11857.5135,11881.1336,336823440,
CI005106.WI,贵金属(中信),2016-08-12,11801.8127,11936.0198,11787.8715,11932.7178,241693773,
CI005106.WI,贵金属(中信),2016-08-15,11864.4323,12093.8919,11808.5705,12050.5435,465419566,
CI005106.WI,贵金属(中信),2016-08-16,12070.356,12351.6996,11961.8721,12239.2722,698133095,
CI005106.WI,贵金属(中信),2016-08-17,12109.6965,12109.6965,11973.2346,12026.7739,418569392,
CI005106.WI,贵金属(中信),2016-08-18,12122.8394,12207.6815,12017.5619,12044.4025,351327998,
CI005106.WI,贵金属(中信),2016-08-19,11953.7544,11954.4201,11838.9232,11919.4414,277019737,
CI005106.WI,贵金属(中信),2016-08-22,11765.4173,11807.8156,11726.9053,11772.4065,277027931,
CI005106.WI,贵金属(中信),2016-08-23,11805.003,11907.7087,11731.8958,11907.7087,273151485,
CI005106.WI,贵金属(中信),2016-08-24,11876.8545,11897.2002,11798.6627,11827.67,226159242,
CI005106.WI,贵金属(中信),2016-08-25,11596.5315,11668.5436,11540.1285,11658.4196,300288435,
CI005106.WI,贵金属(中信),2016-08-26,11636.5036,11750.2199,11636.5036,11686.2606,197050800,
CI005106.WI,贵金属(中信),2016-08-29,11570.0321,11627.5519,11533.0342,11608.9245,243790552,
CI005106.WI,贵金属(中信),2016-08-30,11689.6388,11698.2871,11589.5075,11615.7615,258064238,
CI005106.WI,贵金属(中信),2016-08-31,11531.3562,11668.0825,11521.0597,11641.9888,244179294,
CI005106.WI,贵金属(中信),2016-09-01,11605.1646,11767.4189,11587.9708,11667.6241,296095210,
CI005106.WI,贵金属(中信),2016-09-02,11699.2293,11809.5826,11605.5751,11613.9592,281842979,
CI005106.WI,贵金属(中信),2016-09-05,11749.7357,11787.1918,11641.2011,11682.4924,234786821,
CI005106.WI,贵金属(中信),2016-09-06,11665.755,11673.3344,11466.4732,11669.2198,240003351,
CI005106.WI,贵金属(中信),2016-09-07,11786.2561,11919.4157,11779.8447,11798.3079,427603075,
CI005106.WI,贵金属(中信),2016-09-08,11725.138,11749.4868,11652.3296,11728.7691,218465656,
CI005106.WI,贵金属(中信),2016-09-09,11634.3897,11647.5905,11545.9674,11562.8701,229809524,
CI005106.WI,贵金属(中信),2016-09-12,11353.4647,11353.4647,10967.4286,11000.3746,426299774,
CI005106.WI,贵金属(中信),2016-09-13,11052.5178,11098.9857,10959.2327,11010.3487,192814200,
CI005106.WI,贵金属(中信),2016-09-14,10992.5616,11143.5973,10738.5721,11133.5621,294023528,
CI005106.WI,贵金属(中信),2016-09-19,11133.5621,11138.5949,11004.6284,11114.4391,155338272,
CI005106.WI,贵金属(中信),2016-09-20,11114.4391,11166.8351,11064.1344,11102.4149,162402645,
CI005106.WI,贵金属(中信),2016-09-21,11102.4149,11284.0343,11062.4942,11282.5835,242553946,
CI005106.WI,贵金属(中信),2016-09-22,11451.2192,11484.1989,11307.8225,11311.0582,305494021,
CI005106.WI,贵金属(中信),2016-09-23,11341.2429,11376.4819,11174.414,11196.3126,172743790,
CI005106.WI,贵金属(中信),2016-09-26,11167.8518,11179.8603,10837.6156,10852.5849,207188185,
CI005106.WI,贵金属(中信),2016-09-27,10820.6081,10960.2926,10820.6081,10953.6958,159871062,
CI005106.WI,贵金属(中信),2016-09-28,10866.4438,10866.4438,10788.5218,10811.1186,161275293,
CI005106.WI,贵金属(中信),2016-09-29,10819.6751,10860.1261,10787.6024,10807.8743,147707593,
CI005106.WI,贵金属(中信),2016-09-30,10820.9919,10946.6572,10818.3387,10945.3819,164259213,
CI005106.WI,贵金属(中信),2016-10-10,10508.5079,10758.5274,10507.4358,10758.5274,333763972,
CI005106.WI,贵金属(中信),2016-10-11,10702.3361,10893.0935,10676.5888,10881.4008,272146429,
CI005106.WI,贵金属(中信),2016-10-12,10785.9048,10834.7752,10771.8107,10810.2657,161869544,
CI005106.WI,贵金属(中信),2016-10-13,10802.1287,10923.2636,10795.4186,10858.2851,219717207,
CI005106.WI,贵金属(中信),2016-10-14,10826.8226,10838.9296,10697.2302,10778.0429,183671033,
CI005106.WI,贵金属(中信),2016-10-17,10774.4839,11122.7967,10749.4269,11061.9219,414155532,
CI005106.WI,贵金属(中信),2016-10-18,10968.5158,11124.9075,10942.9588,11124.7601,311328451,
CI005106.WI,贵金属(中信),2016-10-19,11141.6218,11215.7039,11061.4347,11113.3001,294105885,
CI005106.WI,贵金属(中信),2016-10-20,11150.1813,11187.1178,11079.3972,11113.1856,211030248,
CI005106.WI,贵金属(中信),2016-10-21,11053.1534,11055.7787,10925.3674,11035.8281,209162356,
CI005106.WI,贵金属(中信),2016-10-24,11006.0661,11091.2023,10919.812,11088.5303,255696993,
CI005106.WI,贵金属(中信),2016-10-25,11072.6415,11267.4849,11057.1801,11256.5948,336728863,
CI005106.WI,贵金属(中信),2016-10-26,11314.9071,11397.6454,11222.4088,11278.2055,333666766,
CI005106.WI,贵金属(中信),2016-10-27,11172.5913,11242.9308,11135.5059,11180.6806,178175770,
CI005106.WI,贵金属(中信),2016-10-28,11191.0288,11273.207,11106.8431,11123.1496,198332490,
CI005106.WI,贵金属(中信),2016-10-31,11223.4338,11356.3484,11197.7384,11312.7692,337689101,
CI005106.WI,贵金属(中信),2016-11-01,11309.0859,11468.8322,11235.8085,11460.434,321546316,
CI005106.WI,贵金属(中信),2016-11-02,11603.7817,12134.4199,11603.7817,12035.1368,1040190020,
CI005106.WI,贵金属(中信),2016-11-03,12072.8501,12072.8501,11863.7244,11951.2136,686242259,
CI005106.WI,贵金属(中信),2016-11-04,11892.677,11916.0383,11742.6604,11767.8223,434547897,
CI005106.WI,贵金属(中信),2016-11-07,11614.5065,11689.5269,11549.6548,11675.4587,400258146,
CI005106.WI,贵金属(中信),2016-11-08,11512.1203,11687.2264,11512.1203,11683.7746,414548491,
CI005106.WI,贵金属(中信),2016-11-09,11604.9373,12593.3952,11583.7798,12540.3068,1781156450,
CI005106.WI,贵金属(中信),2016-11-10,11908.0619,12144.9178,11908.0619,12090.4753,1039240111,
CI005106.WI,贵金属(中信),2016-11-11,11943.343,12120.4219,11784.1657,12034.0009,1072219973,
CI005106.WI,贵金属(中信),2016-11-14,11636.2179,11970.86,11621.0184,11836.6669,1258900881,
CI005106.WI,贵金属(中信),2016-11-15,11888.2553,12004.3238,11865.0285,11906.7555,762241712,
CI005106.WI,贵金属(中信),2016-11-16,11869.5932,11945.5248,11764.8273,11891.3276,577620977,
CI005106.WI,贵金属(中信),2016-11-17,11850.0368,11903.7094,11817.0381,11868.6501,379271245,
CI005106.WI,贵金属(中信),2016-11-18,11786.719,11786.719,11576.3038,11607.1362,552145703,
CI005106.WI,贵金属(中信),2016-11-21,11591.8216,11680.3409,11542.0322,11678.8414,439249886,
CI005106.WI,贵金属(中信),2016-11-22,11713.8505,11757.7125,11641.0411,11743.9777,407815533,
CI005106.WI,贵金属(中信),2016-11-23,11718.7715,11769.4639,11643.103,11740.9156,405070364,
CI005106.WI,贵金属(中信),2016-11-24,11514.1801,11654.2021,11504.5585,11595.3895,532324574,
CI005106.WI,贵金属(中信),2016-11-25,11528.3393,11571.3441,11381.1814,11491.8251,467785064,
CI005106.WI,贵金属(中信),2016-11-28,11609.6183,11862.1425,11597.0906,11751.9483,856182757,
CI005106.WI,贵金属(中信),2016-11-29,11731.7826,11738.4956,11589.7888,11652.8171,495592762,
CI005106.WI,贵金属(中信),2016-11-30,11591.3171,11666.0058,11503.1006,11552.6206,429743756,
CI005106.WI,贵金属(中信),2016-12-01,11445.3002,11718.0309,11445.3002,11716.298,439429173,
CI005106.WI,贵金属(中信),2016-12-02,11691.0219,11760.55,11584.1821,11649.4031,570966452,
CI005106.WI,贵金属(中信),2016-12-05,11578.9329,11578.9329,11336.6959,11351.4907,422030498,
CI005106.WI,贵金属(中信),2016-12-06,11354.6008,11416.6926,11242.8503,11263.6308,329083582,
CI005106.WI,贵金属(中信),2016-12-07,11252.125,11306.1618,11179.1535,11304.3026,347165981,
CI005106.WI,贵金属(中信),2016-12-08,11345.7936,11477.5236,11323.2424,11405.0674,411614063,
CI005106.WI,贵金属(中信),2016-12-09,11312.4175,11452.1775,11280.0635,11404.8219,302235321,
CI005106.WI,贵金属(中信),2016-12-12,11306.7172,11443.6469,11087.5658,11133.3922,429554193,
CI005106.WI,贵金属(中信),2016-12-13,11130.8395,11178.5145,10911.2563,11087.6421,287790118,
CI005106.WI,贵金属(中信),2016-12-14,11106.0218,11461.6103,11023.8855,11437.9204,623319522,
