代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005810.WI,新能源动力系统(中信),2021-12-07,4781.9678,4783.1484,4470.8262,4549.8013,1759789700,
CI005810.WI,新能源动力系统(中信),2021-12-08,4589.7192,4656.4434,4568.9321,4638.5498,1411398000,
CI005810.WI,新能源动力系统(中信),2021-12-09,4637.4878,4637.4878,4547.4912,4590.6221,1289054000,
CI005810.WI,新能源动力系统(中信),2021-12-10,4526.9146,4685.3677,4520.6924,4630.6108,1227191700,
CI005810.WI,新能源动力系统(中信),2021-12-13,4614.5889,4709.7393,4548.5547,4693.5649,1547794900,
CI005810.WI,新能源动力系统(中信),2021-12-14,4674.4473,4674.4473,4591.8286,4629.1206,1236998800,
CI005810.WI,新能源动力系统(中信),2021-12-15,4622.4321,4678.5508,4602.4521,4602.5303,1099720700,
CI005810.WI,新能源动力系统(中信),2021-12-16,4639.0479,4649.4482,4582.022,4649.3809,1331807800,
CI005810.WI,新能源动力系统(中信),2021-12-17,4629.3452,4641.9883,4546.353,4589.3081,1437991300,
CI005810.WI,新能源动力系统(中信),2021-12-20,4582.7109,4583.8281,4342.0947,4354.252,1480932200,
CI005810.WI,新能源动力系统(中信),2021-12-21,4334.085,4394.8096,4281.1919,4335.4785,1154528000,
CI005810.WI,新能源动力系统(中信),2021-12-22,4366.4785,4401.689,4349.5073,4381.4541,1234177100,
CI005810.WI,新能源动力系统(中信),2021-12-23,4422.144,4467.2007,4381.6895,4415.6255,1353253100,
CI005810.WI,新能源动力系统(中信),2021-12-24,4426.3843,4426.6533,4086.1511,4147.646,1571174600,
CI005810.WI,新能源动力系统(中信),2021-12-27,4139.9985,4231.8599,4139.8652,4182.061,1458255900,
CI005810.WI,新能源动力系统(中信),2021-12-28,4183.2485,4253.4878,4155.2026,4243.7397,1562120700,
CI005810.WI,新能源动力系统(中信),2021-12-29,4242.7378,4242.8213,4169.9956,4195.7578,1301808700,
CI005810.WI,新能源动力系统(中信),2021-12-30,4213.2827,4290.2646,4202.5371,4244.2095,1293657300,
CI005810.WI,新能源动力系统(中信),2021-12-31,4280.687,4321.8394,4218.3027,4242.9229,1209298200,
CI005810.WI,新能源动力系统(中信),2022-01-04,4217.7339,4219.7725,3861.884,3986.7387,1430586500,
CI005810.WI,新能源动力系统(中信),2022-01-05,3976.4334,3976.9168,3732.1688,3852.8241,1541071600,
CI005810.WI,新能源动力系统(中信),2022-01-06,3802.2561,3871.6671,3718.4596,3838.6765,1459726100,
CI005810.WI,新能源动力系统(中信),2022-01-07,3869.0377,3901.237,3670.9833,3789.6681,1332395600,
CI005810.WI,新能源动力系统(中信),2022-01-10,3769.8422,3824.0395,3654.1954,3772.3379,1078826500,
CI005810.WI,新能源动力系统(中信),2022-01-11,3785.9015,3831.374,3640.0674,3757.7465,1125391500,
CI005810.WI,新能源动力系统(中信),2022-01-12,3840.8895,3933.9126,3793.5311,3916.1731,1154787000,
CI005810.WI,新能源动力系统(中信),2022-01-13,3933.7274,3984.8791,3767.6519,3889.457,1016385600,
CI005810.WI,新能源动力系统(中信),2022-01-14,3849.895,3988.8709,3842.59,3967.5962,1003412700,
CI005810.WI,新能源动力系统(中信),2022-01-17,4007.4247,4085.5655,3946.4663,4074.0508,925998300,
CI005810.WI,新能源动力系统(中信),2022-01-18,4068.6428,4069.8787,3856.7802,3981.4598,952364800,
CI005810.WI,新能源动力系统(中信),2022-01-19,3987.7866,4001.4759,3725.2318,3845.6642,950282300,
CI005810.WI,新能源动力系统(中信),2022-01-20,3831.1196,3865.9578,3683.9123,3803.0158,1056885600,
CI005810.WI,新能源动力系统(中信),2022-01-21,3783.1711,3868.3531,3687.4933,3806.7047,850535600,
CI005810.WI,新能源动力系统(中信),2022-01-24,3774.5008,3931.0493,3758.8239,3880.3378,807099200,
CI005810.WI,新能源动力系统(中信),2022-01-25,3838.9631,3895.1835,3643.0464,3760.8195,916784200,
CI005810.WI,新能源动力系统(中信),2022-01-26,3797.177,3874.4024,3741.5295,3862.4895,719725100,
CI005810.WI,新能源动力系统(中信),2022-01-27,3857.2816,3881.4226,3645.2351,3763.0729,795697100,
CI005810.WI,新能源动力系统(中信),2022-01-28,3847.2947,3884.2441,3693.9884,3813.404,870752000,
CI005810.WI,新能源动力系统(中信),2022-02-07,3902.8345,3940.6678,3672.7423,3791.4769,835982300,
CI005810.WI,新能源动力系统(中信),2022-02-08,3794.5522,3794.5522,3506.9186,3620.2917,766459900,
CI005810.WI,新能源动力系统(中信),2022-02-09,3616.2273,3683.9664,3555.9153,3670.8744,939622400,
CI005810.WI,新能源动力系统(中信),2022-02-10,3692.7614,3693.123,3411.1011,3521.378,854986300,
CI005810.WI,新能源动力系统(中信),2022-02-11,3462.3671,3525.9025,3282.3743,3388.4918,898658300,
CI005810.WI,新能源动力系统(中信),2022-02-14,3359.9067,3494.6524,3346.0232,3454.198,699221300,
CI005810.WI,新能源动力系统(中信),2022-02-15,3504.7556,3577.3888,3460.9421,3572.8324,676557800,
CI005810.WI,新能源动力系统(中信),2022-02-16,3588.3717,3648.8642,3477.9124,3590.3536,762599500,
CI005810.WI,新能源动力系统(中信),2022-02-17,3587.0606,3685.2794,3522.6978,3636.583,1059516500,
CI005810.WI,新能源动力系统(中信),2022-02-18,3597.6334,3617.2289,3468.5926,3580.7287,740923300,
CI005810.WI,新能源动力系统(中信),2022-02-21,3578.5961,3585.8921,3415.9621,3526.3911,782877600,
CI005810.WI,新能源动力系统(中信),2022-02-22,3504.4274,3505.1905,3391.4527,3501.0892,937733300,
CI005810.WI,新能源动力系统(中信),2022-02-23,3513.188,3624.1958,3503.4027,3623.4628,1111040900,
CI005810.WI,新能源动力系统(中信),2022-02-24,3567.0826,3640.4253,3434.7689,3545.8047,1515328300,
CI005810.WI,新能源动力系统(中信),2022-02-25,3625.5415,3708.3713,3548.811,3663.5361,1159861000,
CI005810.WI,新能源动力系统(中信),2022-02-28,3644.6144,3702.5695,3579.0993,3694.8044,1056181300,
CI005810.WI,新能源动力系统(中信),2022-03-01,3730.3044,3766.341,3575.4432,3691.0283,973717300,
CI005810.WI,新能源动力系统(中信),2022-03-02,3665.699,3666.5936,3476.1062,3588.4768,905382000,
CI005810.WI,新能源动力系统(中信),2022-03-03,3607.3034,3614.0995,3430.0507,3540.9331,1111825100,
CI005810.WI,新能源动力系统(中信),2022-03-04,3493.9422,3524.5117,3315.266,3422.4358,1083467200,
CI005810.WI,新能源动力系统(中信),2022-03-07,3352.2126,3382.7702,3129.4649,3230.6322,1114513200,
CI005810.WI,新能源动力系统(中信),2022-03-08,3273.9253,3276.1644,3086.3184,3186.0915,1657344600,
CI005810.WI,新能源动力系统(中信),2022-03-09,3189.0444,3231.5553,3078.9037,3229.4096,1371874500,
CI005810.WI,新能源动力系统(中信),2022-03-10,3337.8386,3419.158,3255.3236,3360.5559,1141956400,
CI005810.WI,新能源动力系统(中信),2022-03-11,3298.064,3373.7724,3247.3461,3369.3438,978847400,
CI005810.WI,新能源动力系统(中信),2022-03-14,3303.8722,3320.6175,3104.6184,3204.9771,813928400,
CI005810.WI,新能源动力系统(中信),2022-03-15,3182.9793,3300.077,3061.9826,3160.9664,1077684300,
CI005810.WI,新能源动力系统(中信),2022-03-16,3245.3382,3409.9241,3199.12,3409.9241,1254150000,
CI005810.WI,新能源动力系统(中信),2022-03-17,3495.6403,3588.722,3402.6376,3512.631,1252526700,
CI005810.WI,新能源动力系统(中信),2022-03-18,3487.6703,3516.7166,3371.7626,3480.7644,907795300,
CI005810.WI,新能源动力系统(中信),2022-03-21,3524.1579,3601.1652,3418.9548,3530.1008,1045012000,
CI005810.WI,新能源动力系统(中信),2022-03-22,3523.0127,3545.7958,3386.971,3496.6884,904584800,
CI005810.WI,新能源动力系统(中信),2022-03-23,3554.2748,3563.8192,3402.0862,3512.2592,990516400,
CI005810.WI,新能源动力系统(中信),2022-03-24,3483.8451,3518.6466,3379.714,3489.1696,1156611900,
CI005810.WI,新能源动力系统(中信),2022-03-25,3479.2418,3502.8042,3295.9615,3402.6975,966507700,
CI005810.WI,新能源动力系统(中信),2022-03-28,3415.0015,3415.6788,3207.6558,3311.5358,802729600,
CI005810.WI,新能源动力系统(中信),2022-03-29,3325.8513,3381.6987,3205.9209,3309.7443,717615600,
CI005810.WI,新能源动力系统(中信),2022-03-30,3339.9082,3496.6671,3339.7619,3496.5363,804094800,
CI005810.WI,新能源动力系统(中信),2022-03-31,3473.1048,3478.1844,3310.241,3417.4446,785526900,
CI005810.WI,新能源动力系统(中信),2022-04-01,3390.1167,3477.1058,3339.7757,3447.9316,576486800,
CI005810.WI,新能源动力系统(中信),2022-04-06,3436.5239,3437.0373,3283.8636,3390.2098,747168400,
CI005810.WI,新能源动力系统(中信),2022-04-07,3347.9055,3365.0216,3196.7098,3300.2336,796942500,
CI005810.WI,新能源动力系统(中信),2022-04-08,3284.4816,3347.2128,3186.2323,3289.4154,798195400,
CI005810.WI,新能源动力系统(中信),2022-04-11,3199.9799,3203.5836,2973.9517,3070.2614,877786500,
CI005810.WI,新能源动力系统(中信),2022-04-12,3175.7492,3246.6726,3144.8247,3144.8247,950301200,
CI005810.WI,新能源动力系统(中信),2022-04-13,3114.512,3186.0476,3084.0156,3104.209,896691500,
CI005810.WI,新能源动力系统(中信),2022-04-14,3155.1306,3163.5024,3048.7109,3081.9836,704451500,
CI005810.WI,新能源动力系统(中信),2022-04-15,3036.823,3058.4041,2932.811,3019.9524,872154000,
CI005810.WI,新能源动力系统(中信),2022-04-18,2978.4751,3049.2319,2942.1807,3049.2271,591331400,
CI005810.WI,新能源动力系统(中信),2022-04-19,3045.2446,3094.8713,2989.2947,3000.2358,682456800,
CI005810.WI,新能源动力系统(中信),2022-04-20,3006.103,3011.2607,2823.5483,2830.0615,774003700,
CI005810.WI,新能源动力系统(中信),2022-04-21,2842.9185,2866.8054,2741.1238,2774.4395,810019900,
CI005810.WI,新能源动力系统(中信),2022-04-22,2762.78,2828.3464,2752.1033,2775.3601,635565600,
CI005810.WI,新能源动力系统(中信),2022-04-25,2674.5649,2699.2266,2573.3523,2573.3555,890304700,
CI005810.WI,新能源动力系统(中信),2022-04-26,2560.6655,2585.0911,2485.7795,2486.0771,852477600,
CI005810.WI,新能源动力系统(中信),2022-04-27,2431.2708,2694.134,2431.0723,2686.8691,1012091300,
CI005810.WI,新能源动力系统(中信),2022-04-28,2648.5588,2696.8015,2593.8284,2616.4116,918003500,
CI005810.WI,新能源动力系统(中信),2022-04-29,2653.4429,2751.6057,2569.6775,2749.3372,934052700,
CI005810.WI,新能源动力系统(中信),2022-05-05,2571.0686,2680.2241,2524.2278,2630.3398,851313600,
CI005810.WI,新能源动力系统(中信),2022-05-06,2543.1748,2665.5381,2540.0674,2606.4553,666360400,
CI005810.WI,新能源动力系统(中信),2022-05-09,2596.6267,2629.4465,2562.6235,2588.3025,544644900,
CI005810.WI,新能源动力系统(中信),2022-05-10,2536.7429,2692.2454,2527.03,2682.2854,733604300,
CI005810.WI,新能源动力系统(中信),2022-05-11,2683.2061,2912.3579,2683.2061,2838.4976,1142848100,
CI005810.WI,新能源动力系统(中信),2022-05-12,2809.178,2845.2747,2789.6953,2813.709,773236100,
CI005810.WI,新能源动力系统(中信),2022-05-13,2837.0261,2884.6748,2801.8279,2868.7354,622329700,
CI005810.WI,新能源动力系统(中信),2022-05-16,2890.5259,2953.1965,2840.4321,2840.4321,622157800,
CI005810.WI,新能源动力系统(中信),2022-05-17,2851.1794,2948.6826,2845.2268,2941.7771,894061000,
CI005810.WI,新能源动力系统(中信),2022-05-18,2951.6396,2961.595,2909.8015,2930.8293,779246100,
CI005810.WI,新能源动力系统(中信),2022-05-19,2891.2212,2958.4595,2866.4331,2949.8721,864882500,
CI005810.WI,新能源动力系统(中信),2022-05-20,2993.9814,3024.6553,2935.0769,3000.5032,993934600,
CI005810.WI,新能源动力系统(中信),2022-05-23,3003.2041,3003.2429,2922.4822,2971.6348,830236000,
CI005810.WI,新能源动力系统(中信),2022-05-24,2953.0984,2953.0984,2848.1721,2849.0151,1030852700,
CI005810.WI,新能源动力系统(中信),2022-05-25,2858.7163,2876.3694,2807.5127,2845.8137,774310900,
CI005810.WI,新能源动力系统(中信),2022-05-26,2849.3564,2871.3582,2778.103,2811.5081,684234000,
CI005810.WI,新能源动力系统(中信),2022-05-27,2846.6536,2920.5051,2806.3516,2822.8328,687172100,
CI005810.WI,新能源动力系统(中信),2022-05-30,2861.3088,2893.2209,2850.5823,2880.9375,668901000,
CI005810.WI,新能源动力系统(中信),2022-05-31,2874.9211,2937.1941,2827.231,2922.7927,787582300,
CI005810.WI,新能源动力系统(中信),2022-06-01,2927.3586,3059.4792,2906.6956,3030.3669,1043286700,
CI005810.WI,新能源动力系统(中信),2022-06-02,3008.8323,3130.2817,3001.2014,3098.7849,1169145600,
CI005810.WI,新能源动力系统(中信),2022-06-06,3099.3269,3301.4543,3098.8362,3274.1968,1560087900,
CI005810.WI,新能源动力系统(中信),2022-06-07,3273.5872,3278.6384,3179.4797,3230.49,1201632700,
CI005810.WI,新能源动力系统(中信),2022-06-08,3233.8464,3259.4985,3094.6592,3259.4736,1410854600,
CI005810.WI,新能源动力系统(中信),2022-06-09,3198.9692,3200.4451,3108.3921,3113.5698,1202214300,
CI005810.WI,新能源动力系统(中信),2022-06-10,3092.4485,3258.9976,3091.6038,3251.6228,1252725600,
CI005810.WI,新能源动力系统(中信),2022-06-13,3201.8394,3294.4717,3200.5923,3249.0522,1502212900,
CI005810.WI,新能源动力系统(中信),2022-06-14,3208.2219,3256.9661,3147.5608,3253.9626,1825339100,
CI005810.WI,新能源动力系统(中信),2022-06-15,3297.1877,3394.8699,3237.6516,3311.1741,1706481500,
CI005810.WI,新能源动力系统(中信),2022-06-16,3313.187,3359.4055,3266.1997,3290.3071,1092911000,
CI005810.WI,新能源动力系统(中信),2022-06-17,3248.0144,3461.7051,3245.1157,3453.4529,1563624400,
CI005810.WI,新能源动力系统(中信),2022-06-20,3494.741,3613.4006,3494.6204,3567.2107,1568410300,
CI005810.WI,新能源动力系统(中信),2022-06-21,3551.646,3575.8398,3488.0889,3535.7441,1311164100,
CI005810.WI,新能源动力系统(中信),2022-06-22,3560.1887,3624.5173,3533.4856,3533.9648,1193786600,
CI005810.WI,新能源动力系统(中信),2022-06-23,3574.8088,3714.1697,3556.552,3714.1697,1548408800,
CI005810.WI,新能源动力系统(中信),2022-06-24,3763.9309,3837.3706,3679.9221,3837.3706,1649276300,
CI005810.WI,新能源动力系统(中信),2022-06-27,3846.5728,3860.2412,3770.1357,3794.04,1565590300,
CI005810.WI,新能源动力系统(中信),2022-06-28,3780.1729,3801.7073,3680.8667,3785.0647,1492321400,
CI005810.WI,新能源动力系统(中信),2022-06-29,3732.7048,3746.332,3633.4507,3643.8635,1621374300,
CI005810.WI,新能源动力系统(中信),2022-06-30,3643.8135,3702.6353,3614.2195,3669.5027,1187415000,
CI005810.WI,新能源动力系统(中信),2022-07-01,3665.0171,3677.4968,3602.3657,3622.9822,1107906400,
CI005810.WI,新能源动力系统(中信),2022-07-04,3566.5657,3687.9946,3566.3403,3673.8718,1287975000,
CI005810.WI,新能源动力系统(中信),2022-07-05,3693.5105,3742.2629,3603.9744,3671.1487,1302877400,
CI005810.WI,新能源动力系统(中信),2022-07-06,3680.0667,3723.5303,3605.2148,3653.8208,1146982700,
CI005810.WI,新能源动力系统(中信),2022-07-07,3689.3945,3853.3491,3688.3821,3842.0083,1400422400,
CI005810.WI,新能源动力系统(中信),2022-07-08,3870.0823,3915.9319,3730.4331,3753.5015,1142483500,
CI005810.WI,新能源动力系统(中信),2022-07-11,3713.2786,3715.2375,3581.1174,3611.0903,1082633900,
CI005810.WI,新能源动力系统(中信),2022-07-12,3611.5938,3642.1492,3496.2173,3517.8369,917111100,
CI005810.WI,新能源动力系统(中信),2022-07-13,3537.0725,3695.1003,3481.5791,3676.5771,994183200,
CI005810.WI,新能源动力系统(中信),2022-07-14,3658.9829,3848.5002,3638.2842,3818.6414,1345327600,
CI005810.WI,新能源动力系统(中信),2022-07-15,3790.8022,3865.2388,3712.1467,3712.1467,1188788400,
CI005810.WI,新能源动力系统(中信),2022-07-18,3748.9482,3819.5962,3691.1255,3816.1868,1177556200,
CI005810.WI,新能源动力系统(中信),2022-07-19,3811.3181,3811.3181,3693.6487,3698.1968,1107433400,
CI005810.WI,新能源动力系统(中信),2022-07-20,3725.8301,3752.0098,3688.9932,3700.8318,999825000,
CI005810.WI,新能源动力系统(中信),2022-07-21,3697.2288,3763.3865,3651.9863,3655.7134,1293143000,
CI005810.WI,新能源动力系统(中信),2022-07-22,3730.5906,3766.3528,3664.8987,3701.5632,1277654500,
CI005810.WI,新能源动力系统(中信),2022-07-25,3695.8779,3700.5833,3619.4783,3640.4712,1408941200,
CI005810.WI,新能源动力系统(中信),2022-07-26,3631.9883,3686.447,3597.9512,3643.4036,1018298400,
CI005810.WI,新能源动力系统(中信),2022-07-27,3639.4248,3670.7524,3594.4233,3645.4041,1212243500,
CI005810.WI,新能源动力系统(中信),2022-07-28,3669.6851,3681.3655,3596.5605,3616.6277,1308141300,
CI005810.WI,新能源动力系统(中信),2022-07-29,3648.9976,3657.4832,3553.7688,3571.0061,1073841000,
CI005810.WI,新能源动力系统(中信),2022-08-01,3557.7246,3731.7192,3541.7725,3730.7673,1458185600,
CI005810.WI,新能源动力系统(中信),2022-08-02,3654.4524,3702.4922,3608.6414,3634.135,1667995700,
CI005810.WI,新能源动力系统(中信),2022-08-03,3646.4426,3712.8352,3493.6372,3517.4849,1377694500,
CI005810.WI,新能源动力系统(中信),2022-08-04,3539.292,3557.0703,3466.5991,3513.1382,1014576800,
CI005810.WI,新能源动力系统(中信),2022-08-05,3513.3181,3593.2554,3484.2034,3557.7095,1181605700,
CI005810.WI,新能源动力系统(中信),2022-08-08,3516.4963,3562.7505,3467.8672,3553.667,1005477800,
CI005810.WI,新能源动力系统(中信),2022-08-09,3546.3735,3652.9058,3533.53,3605.0847,1035273400,
CI005810.WI,新能源动力系统(中信),2022-08-10,3599.4292,3611.707,3533.4192,3552.2173,1193839600,
CI005810.WI,新能源动力系统(中信),2022-08-11,3562.7422,3608.8655,3495.2405,3601.4263,1208088000,
CI005810.WI,新能源动力系统(中信),2022-08-12,3595.7673,3608.3672,3529.062,3534.4338,1088021800,
CI005810.WI,新能源动力系统(中信),2022-08-15,3558.9651,3683.6245,3558.8831,3640.0725,1053762700,
CI005810.WI,新能源动力系统(中信),2022-08-16,3659.5845,3734.7085,3650.3521,3674.5632,1170914800,
CI005810.WI,新能源动力系统(中信),2022-08-17,3692.0874,3809.9028,3655.7434,3794.9868,1303530400,
CI005810.WI,新能源动力系统(中信),2022-08-18,3790.0322,3877.1697,3787.4866,3807.1138,1373363100,
CI005810.WI,新能源动力系统(中信),2022-08-19,3821.76,3822.217,3701.8975,3706.4873,1192258000,
CI005810.WI,新能源动力系统(中信),2022-08-22,3710.8284,3834.4802,3662.5591,3818.2319,1075869200,
CI005810.WI,新能源动力系统(中信),2022-08-23,3812.6274,3896.1211,3802.5317,3857.2805,1326770000,
CI005810.WI,新能源动力系统(中信),2022-08-24,3934.2354,3939.1692,3628.2681,3638.7278,1493975000,
CI005810.WI,新能源动力系统(中信),2022-08-25,3646.8843,3652.8962,3503.9692,3558.52,1159193200,
CI005810.WI,新能源动力系统(中信),2022-08-26,3552.802,3578.4353,3516.5569,3525.5806,1374166100,
CI005810.WI,新能源动力系统(中信),2022-08-29,3481.3923,3522.2659,3462.7256,3506.8752,1615676800,
CI005810.WI,新能源动力系统(中信),2022-08-30,3507.6624,3510.6433,3435.4509,3459.9304,1567714200,
CI005810.WI,新能源动力系统(中信),2022-08-31,3414.9526,3451.1362,3315.6655,3352.9243,1575204000,
CI005810.WI,新能源动力系统(中信),2022-09-01,3340.3206,3378.5881,3276.282,3280.3245,1268708200,
CI005810.WI,新能源动力系统(中信),2022-09-02,3313.4004,3317.4587,3241.0522,3268.2112,1028317800,
CI005810.WI,新能源动力系统(中信),2022-09-05,3248.988,3311.7488,3242.0652,3285.5911,1031267600,
CI005810.WI,新能源动力系统(中信),2022-09-06,3291.5549,3292.0752,3179.3523,3278.4709,1335813000,
CI005810.WI,新能源动力系统(中信),2022-09-07,3252.499,3379.4248,3244.0449,3372.5049,1156081100,
CI005810.WI,新能源动力系统(中信),2022-09-08,3351.4827,3356.6792,3251.0652,3256.7417,1044108200,
CI005810.WI,新能源动力系统(中信),2022-09-09,3267.7637,3276.9307,3228.7607,3263.5708,871825400,
CI005810.WI,新能源动力系统(中信),2022-09-13,3309.2659,3315.3521,3232.7886,3285.8372,750947100,
CI005810.WI,新能源动力系统(中信),2022-09-14,3230.4517,3252.1213,3129.3694,3165.9341,775671700,
CI005810.WI,新能源动力系统(中信),2022-09-15,3171.3254,3175.4265,2988.863,3010.3811,1105424700,
CI005810.WI,新能源动力系统(中信),2022-09-16,3003.9902,3014.6233,2945.6177,2947.5305,830123700,
CI005810.WI,新能源动力系统(中信),2022-09-19,2946.5605,3022.2446,2945.5388,2972.5132,646212200,
CI005810.WI,新能源动力系统(中信),2022-09-20,3003.2578,3082.1855,2996.9463,3029.0615,672533100,
CI005810.WI,新能源动力系统(中信),2022-09-21,3004.7578,3046.2024,2980.5039,3029.4021,624966000,
CI005810.WI,新能源动力系统(中信),2022-09-22,2997.21,3052.2917,2962.6951,3016.5972,569004100,
CI005810.WI,新能源动力系统(中信),2022-09-23,3018.9011,3059.4854,2960.0894,3006.2656,617706300,
CI005810.WI,新能源动力系统(中信),2022-09-26,2972.6787,3097.6558,2971.4102,3050.4729,660457600,
CI005810.WI,新能源动力系统(中信),2022-09-27,3078.3062,3082.0476,3012.0002,3060.2144,621320200,
CI005810.WI,新能源动力系统(中信),2022-09-28,3051.8462,3051.8462,2945.6338,2953.8604,675012000,
CI005810.WI,新能源动力系统(中信),2022-09-29,2997.5684,2999.8328,2943.7871,2962.8647,607400100,
CI005810.WI,新能源动力系统(中信),2022-09-30,2955.3728,2964.552,2858.3079,2858.3726,551924800,
CI005810.WI,新能源动力系统(中信),2022-10-10,2860.7576,2880.1506,2790.1042,2798.3521,546281400,
CI005810.WI,新能源动力系统(中信),2022-10-11,2855.7668,2917.4417,2854.9756,2913.105,512281400,
CI005810.WI,新能源动力系统(中信),2022-10-12,2911.7458,3046.5964,2880.8667,3046.5964,695430100,
CI005810.WI,新能源动力系统(中信),2022-10-13,3019.5369,3060.4434,3008.6938,3022.3923,599311500,
CI005810.WI,新能源动力系统(中信),2022-10-14,3051.1104,3082.5337,2992.5073,3054.8301,712128400,
CI005810.WI,新能源动力系统(中信),2022-10-17,3026.4041,3038.0154,2969.1416,3017.8975,651072100,
CI005810.WI,新能源动力系统(中信),2022-10-18,3041.1716,3068.1555,3010.6101,3027.7314,675343800,
CI005810.WI,新能源动力系统(中信),2022-10-19,3029.9292,3123.4661,3026.9851,3057.4331,1051488300,
CI005810.WI,新能源动力系统(中信),2022-10-20,3005.1814,3010.4063,2909.0254,2965.8176,802621400,
CI005810.WI,新能源动力系统(中信),2022-10-21,2940.8611,2991.3293,2936.106,2952.282,561680800,
CI005810.WI,新能源动力系统(中信),2022-10-24,2932.8909,2978.4568,2867.5386,2898.2393,724207300,
CI005810.WI,新能源动力系统(中信),2022-10-25,2889.1575,2942.6118,2833.7266,2908.5215,632415200,
CI005810.WI,新能源动力系统(中信),2022-10-26,2924.1836,2963.4902,2887.0857,2921.9541,680445300,
CI005810.WI,新能源动力系统(中信),2022-10-27,2919.8606,2961.051,2855.6121,2857.2205,646248300,
CI005810.WI,新能源动力系统(中信),2022-10-28,2831.5627,2838.3242,2685.6997,2691.6978,860804800,
CI005810.WI,新能源动力系统(中信),2022-10-31,2661.2732,2769.7786,2657.3313,2724.644,645033300,
CI005810.WI,新能源动力系统(中信),2022-11-01,2737.2371,2826.5576,2699.0552,2824.5703,874085000,
CI005810.WI,新能源动力系统(中信),2022-11-02,2815.9053,2902.0413,2798.8623,2883.7141,862527400,
CI005810.WI,新能源动力系统(中信),2022-11-03,2865.8806,2907.8779,2848.2769,2867.5935,706246000,
CI005810.WI,新能源动力系统(中信),2022-11-04,2876.9167,3027.6858,2873.3479,3011.7427,1121202500,
CI005810.WI,新能源动力系统(中信),2022-11-07,3029.637,3068.3105,3008.6338,3040.9968,929715000,
CI005810.WI,新能源动力系统(中信),2022-11-08,3040.7673,3101.5081,2991.2297,3027.978,644005400,
CI005810.WI,新能源动力系统(中信),2022-11-09,3016.3125,3019.2358,2958.6602,2964.3057,573476100,
CI005810.WI,新能源动力系统(中信),2022-11-10,2938.0042,2946.9111,2875.741,2885.853,656238000,
CI005810.WI,新能源动力系统(中信),2022-11-11,2987.9971,3006.4604,2928.9312,2965.0435,776951200,
CI005810.WI,新能源动力系统(中信),2022-11-14,2968.6265,2997.6948,2850.8867,2862.488,715146700,
CI005810.WI,新能源动力系统(中信),2022-11-15,2866.0452,2932.7239,2823.1936,2931.6931,716995700,
CI005810.WI,新能源动力系统(中信),2022-11-16,2918.1917,2921.7251,2854.082,2856.5676,678570300,
CI005810.WI,新能源动力系统(中信),2022-11-17,2837.8008,2837.8381,2768.5229,2802.9968,823412100,
CI005810.WI,新能源动力系统(中信),2022-11-18,2814.5325,2859.6782,2774.4768,2813.8162,934889500,
CI005810.WI,新能源动力系统(中信),2022-11-21,2785.0317,2846.3667,2777.0427,2834.2012,671937100,
CI005810.WI,新能源动力系统(中信),2022-11-22,2821.1125,2822.6738,2766.8665,2774.7781,646015900,
CI005810.WI,新能源动力系统(中信),2022-11-23,2772.6055,2824.9688,2751.7092,2807.7522,582710000,
CI005810.WI,新能源动力系统(中信),2022-11-24,2826.0278,2846.2156,2790.8174,2813.2219,730961800,
CI005810.WI,新能源动力系统(中信),2022-11-25,2792.1951,2793.4102,2757.8203,2762.5171,547251000,
CI005810.WI,新能源动力系统(中信),2022-11-28,2703.7981,2766.0242,2694.408,2758.4221,600845700,
CI005810.WI,新能源动力系统(中信),2022-11-29,2766.0796,2815.8179,2741.5464,2793.1821,680924400,
CI005810.WI,新能源动力系统(中信),2022-11-30,2798.1658,2843.1619,2773.4771,2837.272,732211700,
CI005810.WI,新能源动力系统(中信),2022-12-01,2900.2534,2926.7507,2888.407,2888.407,717525200,
CI005810.WI,新能源动力系统(中信),2022-12-02,2890.302,2922.4329,2879.5356,2884.8818,637226100,
CI005810.WI,新能源动力系统(中信),2022-12-05,2888.4978,2900.9321,2855.5115,2883.3604,713476500,
CI005810.WI,新能源动力系统(中信),2022-12-06,2864.6489,2947.5107,2852.9648,2926.3022,617357200,
CI005810.WI,新能源动力系统(中信),2022-12-07,2921.8215,3042.8376,2920.3318,3013.062,728591600,
CI005810.WI,新能源动力系统(中信),2022-12-08,3011.2285,3050.4004,2990.2917,3020.0083,676840500,
CI005810.WI,新能源动力系统(中信),2022-12-09,3022.8069,3041.9697,3006.4619,3034.0286,873379000,
CI005810.WI,新能源动力系统(中信),2022-12-12,3013.9417,3024.0959,2975.2522,2975.5422,671649800,
CI005810.WI,新能源动力系统(中信),2022-12-13,2978.3735,2988.6882,2916.2205,2922.7932,545442000,
CI005810.WI,新能源动力系统(中信),2022-12-14,2944.1589,2957.8713,2893.5969,2904.0923,580530100,
CI005810.WI,新能源动力系统(中信),2022-12-15,2902.4902,3020.3855,2901.6658,3019.0171,620613400,
CI005810.WI,新能源动力系统(中信),2022-12-16,2991.269,3007.7305,2947.5024,2966.9075,575951200,
CI005810.WI,新能源动力系统(中信),2022-12-19,2971.1138,3045.8884,2962.8889,2973.4319,561140000,
CI005810.WI,新能源动力系统(中信),2022-12-20,2968.0586,2970.0562,2911.0103,2911.676,413371300,
