代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005846.WI,媒体(中信),2022-06-01,1009.6821,1033.7533,1008.1547,1024.1752,1295099500,
CI005846.WI,媒体(中信),2022-06-02,1021.5981,1021.725,1005.2526,1010.2505,1165342200,
CI005846.WI,媒体(中信),2022-06-06,1004.6428,1009.8719,1001.2515,1007.0184,754238900,
CI005846.WI,媒体(中信),2022-06-07,1006.2447,1011.085,993.0792,999.0444,758420200,
CI005846.WI,媒体(中信),2022-06-08,1000.8237,1003.8098,976.3149,993.4555,960872200,
CI005846.WI,媒体(中信),2022-06-09,990.9261,994.309,980.4415,987.2092,806403000,
CI005846.WI,媒体(中信),2022-06-10,981.3865,1000.4548,979.9033,999.178,744103000,
CI005846.WI,媒体(中信),2022-06-13,992.4381,1000.08,982.5818,992.0669,796245000,
CI005846.WI,媒体(中信),2022-06-14,984.7848,989.9439,960.5515,989.9439,778145900,
CI005846.WI,媒体(中信),2022-06-15,989.2839,1006.7399,988.6901,995.8123,842286300,
CI005846.WI,媒体(中信),2022-06-16,994.9928,1034.2563,994.9928,1025.2692,1172891200,
CI005846.WI,媒体(中信),2022-06-17,1020.0344,1022.9669,993.4282,1004.1766,938970800,
CI005846.WI,媒体(中信),2022-06-20,1004.2014,1007.4586,998.3684,1002.8867,704149000,
CI005846.WI,媒体(中信),2022-06-21,1003.3143,1022.9686,999.1048,1022.6675,1066212300,
CI005846.WI,媒体(中信),2022-06-22,1026.8389,1030.6714,998.4997,998.564,957586900,
CI005846.WI,媒体(中信),2022-06-23,998.2914,1003.9369,982.6874,996.6949,874003400,
CI005846.WI,媒体(中信),2022-06-24,996.1518,1007.14,993.3638,1003.6276,836440800,
CI005846.WI,媒体(中信),2022-06-27,1004.8274,1014.2548,997.1951,1000.8552,773042000,
CI005846.WI,媒体(中信),2022-06-28,1001.8855,1008.9404,992.6,1008.139,769836000,
CI005846.WI,媒体(中信),2022-06-29,1005.8975,1011.5154,993.5575,993.5575,727549100,
CI005846.WI,媒体(中信),2022-06-30,994.2806,1010.1827,994.2806,996.5181,881250800,
CI005846.WI,媒体(中信),2022-07-01,995.6913,996.8855,982.0453,983.171,690210200,
CI005846.WI,媒体(中信),2022-07-04,983.9014,983.9074,973.6105,981.3234,501121600,
CI005846.WI,媒体(中信),2022-07-05,981.4413,981.8375,961.8503,970.5734,556004000,
CI005846.WI,媒体(中信),2022-07-06,969.4059,969.4263,946.4394,952.0729,519721600,
CI005846.WI,媒体(中信),2022-07-07,952.2467,956.801,949.9595,953.6055,396648200,
CI005846.WI,媒体(中信),2022-07-08,955.7023,968.8649,954.5196,960.6415,458492400,
CI005846.WI,媒体(中信),2022-07-11,959.3836,963.3312,951.6976,956.3317,384668500,
CI005846.WI,媒体(中信),2022-07-12,956.2974,958.187,947.4305,947.4305,371796800,
CI005846.WI,媒体(中信),2022-07-13,951.4007,960.6198,951.4007,957.5429,399580700,
CI005846.WI,媒体(中信),2022-07-14,956.6869,959.4138,953.2563,956.0606,422055400,
CI005846.WI,媒体(中信),2022-07-15,952.5516,953.7931,928.0394,928.0394,616971900,
CI005846.WI,媒体(中信),2022-07-18,927.6809,954.4716,927.6809,954.2907,502180100,
CI005846.WI,媒体(中信),2022-07-19,956.3502,974.9194,954.6129,974.6188,596682400,
CI005846.WI,媒体(中信),2022-07-20,978.4741,984.6935,976.488,981.5864,459857500,
CI005846.WI,媒体(中信),2022-07-21,982.7885,997.6819,981.3282,986.2465,696609300,
CI005846.WI,媒体(中信),2022-07-22,983.8999,989.0388,967.2234,974.3785,493831300,
CI005846.WI,媒体(中信),2022-07-25,975.2741,983.5038,967.7719,972.3122,413179200,
CI005846.WI,媒体(中信),2022-07-26,973.5891,990.413,970.6014,990.1038,534490400,
CI005846.WI,媒体(中信),2022-07-27,985.7046,989.7373,983.0499,985.6111,518791500,
CI005846.WI,媒体(中信),2022-07-28,988.0562,993.465,986.6512,987.0876,507951600,
CI005846.WI,媒体(中信),2022-07-29,986.9727,990.0853,976.7992,977.2807,462331900,
CI005846.WI,媒体(中信),2022-08-01,976.6187,977.1592,969.9424,973.8802,462181900,
CI005846.WI,媒体(中信),2022-08-02,968.5552,968.5988,922.5495,932.52,814094300,
CI005846.WI,媒体(中信),2022-08-03,932.1403,945.524,921.7435,922.8235,536336200,
CI005846.WI,媒体(中信),2022-08-04,927.91,937.4263,923.7325,937.3104,453001000,
CI005846.WI,媒体(中信),2022-08-05,938.0211,952.819,935.5141,952.4013,478036000,
CI005846.WI,媒体(中信),2022-08-08,950.7471,956.1181,946.0873,955.2275,367067700,
CI005846.WI,媒体(中信),2022-08-09,954.7079,954.8057,945.7068,951.1885,347409600,
CI005846.WI,媒体(中信),2022-08-10,949.3572,949.7012,942.007,944.9861,313612800,
CI005846.WI,媒体(中信),2022-08-11,948.4589,962.3992,948.3112,962.2725,485592500,
CI005846.WI,媒体(中信),2022-08-12,961.6662,970.6045,958.7866,967.3276,461269100,
CI005846.WI,媒体(中信),2022-08-15,966.0212,966.0212,957.6447,962.7015,395244000,
CI005846.WI,媒体(中信),2022-08-16,962.8005,965.7377,960.8694,964.8389,376445600,
CI005846.WI,媒体(中信),2022-08-17,967.8705,973.757,963.3862,973.2129,490812100,
CI005846.WI,媒体(中信),2022-08-18,970.5867,970.5867,956.0878,961.4468,501489700,
CI005846.WI,媒体(中信),2022-08-19,962.3519,981.2477,961.5154,966.5543,665547800,
CI005846.WI,媒体(中信),2022-08-22,964.3436,984.1782,957.2623,981.6116,631445900,
CI005846.WI,媒体(中信),2022-08-23,981.0447,988.8698,977.7351,984.4678,558944700,
CI005846.WI,媒体(中信),2022-08-24,983.5641,991.471,972.0508,973.6198,700540800,
CI005846.WI,媒体(中信),2022-08-25,979.2593,984.656,968.5405,981.9516,669570100,
CI005846.WI,媒体(中信),2022-08-26,984.8008,1008.5052,981.9395,996.636,821630800,
CI005846.WI,媒体(中信),2022-08-29,985.468,1001.1552,980.4068,1001.1552,695125000,
CI005846.WI,媒体(中信),2022-08-30,997.7161,1016.3265,997.4444,1015.2272,796935600,
CI005846.WI,媒体(中信),2022-08-31,1010.7211,1029.0256,1009.0945,1010.6817,989818500,
CI005846.WI,媒体(中信),2022-09-01,1008.1516,1013.576,992.1554,995.1929,868574100,
CI005846.WI,媒体(中信),2022-09-02,995.9958,1019.8148,995.4615,1017.3464,851070400,
CI005846.WI,媒体(中信),2022-09-05,1016.467,1016.5452,1000.455,1008.416,654606800,
CI005846.WI,媒体(中信),2022-09-06,1008.1053,1012.7336,1002.54,1012.6542,574583500,
CI005846.WI,媒体(中信),2022-09-07,1009.5927,1009.5927,992.1299,995.5113,566789600,
CI005846.WI,媒体(中信),2022-09-08,996.0474,999.4969,986.4328,987.5264,455477400,
CI005846.WI,媒体(中信),2022-09-09,988.9984,993.6144,984.8831,991.8779,382610100,
CI005846.WI,媒体(中信),2022-09-13,996.4011,1000.2055,988.9065,990.139,465097200,
CI005846.WI,媒体(中信),2022-09-14,979.4816,986.1731,975.9602,980.9843,511596600,
CI005846.WI,媒体(中信),2022-09-15,984.9344,986.9927,961.7435,970.1636,577134300,
CI005846.WI,媒体(中信),2022-09-16,968.5452,972.5742,949.1496,949.1496,535127600,
CI005846.WI,媒体(中信),2022-09-19,950.1407,950.8301,930.4143,938.0439,478260700,
CI005846.WI,媒体(中信),2022-09-20,941.4461,951.0637,941.3238,947.4718,431510400,
CI005846.WI,媒体(中信),2022-09-21,943.9496,959.4192,928.4351,956.3948,451253800,
CI005846.WI,媒体(中信),2022-09-22,950.9349,956.6157,941.0577,941.3316,323284100,
CI005846.WI,媒体(中信),2022-09-23,942.3036,945.4913,925.1525,929.3399,414501800,
CI005846.WI,媒体(中信),2022-09-26,923.8517,923.9639,907.45,907.8744,460455600,
CI005846.WI,媒体(中信),2022-09-27,910.2581,932.0826,909.3736,931.1759,439952500,
CI005846.WI,媒体(中信),2022-09-28,929.0922,930.6913,912.4787,913.173,411997100,
CI005846.WI,媒体(中信),2022-09-29,920.0182,924.0124,893.3885,897.087,405009400,
CI005846.WI,媒体(中信),2022-09-30,897.7175,904.3546,891.7868,896.3278,338607200,
CI005846.WI,媒体(中信),2022-10-10,896.7716,899.4664,885.1128,886.683,336929900,
CI005846.WI,媒体(中信),2022-10-11,887.8862,893.5439,876.9769,889.9385,330272700,
CI005846.WI,媒体(中信),2022-10-12,890.1174,907.4272,882.5701,907.1801,372699200,
CI005846.WI,媒体(中信),2022-10-13,905.3497,922.8698,902.4358,918.3113,432937900,
CI005846.WI,媒体(中信),2022-10-14,924.4,936.0029,923.6134,932.5888,473157600,
CI005846.WI,媒体(中信),2022-10-17,928.1502,940.5349,927.0746,936.1769,532593300,
CI005846.WI,媒体(中信),2022-10-18,937.3294,938.6102,930.667,932.162,449594600,
CI005846.WI,媒体(中信),2022-10-19,928.8731,930.0269,921.44,921.44,348319100,
CI005846.WI,媒体(中信),2022-10-20,918.7859,932.3892,916.1929,924.1526,352719400,
CI005846.WI,媒体(中信),2022-10-21,925.6844,927.6741,915.5656,917.7467,349386300,
CI005846.WI,媒体(中信),2022-10-24,918.9388,926.5241,887.9578,891.7695,479953900,
CI005846.WI,媒体(中信),2022-10-25,889.1409,894.0891,877.7095,886.2192,412795900,
CI005846.WI,媒体(中信),2022-10-26,888.3503,905.6875,887.4843,897.8865,407834800,
CI005846.WI,媒体(中信),2022-10-27,899.0399,916.2199,898.996,911.5775,470180200,
CI005846.WI,媒体(中信),2022-10-28,910.6116,910.6473,883.1777,885.9188,571316800,
CI005846.WI,媒体(中信),2022-10-31,879.0771,900.8148,878.9431,897.1212,519909400,
CI005846.WI,媒体(中信),2022-11-01,899.1551,911.0551,893.7256,910.8217,588784900,
CI005846.WI,媒体(中信),2022-11-02,922.5167,938.4145,922.5167,929.7534,776451200,
CI005846.WI,媒体(中信),2022-11-03,923.1678,926.7943,913.845,921.4448,648195400,
CI005846.WI,媒体(中信),2022-11-04,920.2325,933.9848,920.0081,930.77,556102800,
CI005846.WI,媒体(中信),2022-11-07,929.1879,961.382,927.4917,958.9739,837007500,
CI005846.WI,媒体(中信),2022-11-08,959.9274,968.7744,953.9536,964.8065,845776100,
CI005846.WI,媒体(中信),2022-11-09,961.7936,967.5809,957.251,958.0586,685958900,
CI005846.WI,媒体(中信),2022-11-10,954.9601,980.1375,951.6179,976.2333,871585400,
CI005846.WI,媒体(中信),2022-11-11,985.2349,990.0446,967.3384,967.7676,874371100,
CI005846.WI,媒体(中信),2022-11-14,967.5162,976.8477,964.0397,969.8054,609195800,
CI005846.WI,媒体(中信),2022-11-15,967.8236,975.7197,965.6943,972.9705,563147700,
CI005846.WI,媒体(中信),2022-11-16,973.8302,994.0655,973.3182,990.6806,910782300,
CI005846.WI,媒体(中信),2022-11-17,998.0582,1003.8586,989.3945,1001.3099,940520800,
CI005846.WI,媒体(中信),2022-11-18,1000.7202,1025.6274,998.4034,998.5437,1095793200,
CI005846.WI,媒体(中信),2022-11-21,997.2632,1001.9402,979.1894,983.5406,913351700,
CI005846.WI,媒体(中信),2022-11-22,983.827,1001.4678,981.3051,993.2847,865116700,
CI005846.WI,媒体(中信),2022-11-23,993.3876,993.6367,980.199,990.3155,921271000,
CI005846.WI,媒体(中信),2022-11-24,989.3317,994.9979,982.2371,984.6565,666861200,
CI005846.WI,媒体(中信),2022-11-25,983.6742,1002.863,982.6072,996.7626,730210400,
CI005846.WI,媒体(中信),2022-11-28,991.1665,1010.335,977.514,1005.9263,936180900,
CI005846.WI,媒体(中信),2022-11-29,1004.7092,1022.9134,1003.9433,1022.7001,952869200,
CI005846.WI,媒体(中信),2022-11-30,1021.6528,1026.5049,1016.1926,1019.5627,890218700,
CI005846.WI,媒体(中信),2022-12-01,1021.6577,1030.9026,1021.6227,1024.7775,1002492200,
CI005846.WI,媒体(中信),2022-12-02,1024.5271,1037.8876,1024.0786,1033.1705,1195264500,
CI005846.WI,媒体(中信),2022-12-05,1042.9958,1054.6105,1036.4805,1049.6619,1237046300,
CI005846.WI,媒体(中信),2022-12-06,1047.1317,1047.1317,1028.4598,1030.5917,1053611600,
CI005846.WI,媒体(中信),2022-12-07,1029.9769,1036.4363,1019.5233,1028.9061,872685800,
CI005846.WI,媒体(中信),2022-12-08,1026.2828,1027.1478,1013.9571,1020.9286,761144400,
CI005846.WI,媒体(中信),2022-12-09,1022.153,1022.6666,1004.6284,1007.392,807093200,
CI005846.WI,媒体(中信),2022-12-12,1008.2968,1014.7252,999.2617,1000.2571,735096400,
CI005846.WI,媒体(中信),2022-12-13,999.761,1015.2318,999.278,1005.9016,749371000,
CI005846.WI,媒体(中信),2022-12-14,1002.769,1011.3417,1000.4008,1003.8331,605405100,
CI005846.WI,媒体(中信),2022-12-15,1005.0048,1020.7678,1002.7305,1004.2418,834634400,
CI005846.WI,媒体(中信),2022-12-16,999.7656,1001.8421,990.6063,998.988,759510100,
CI005846.WI,媒体(中信),2022-12-19,999.5717,1003.5353,982.2579,986.4403,712146700,
CI005846.WI,媒体(中信),2022-12-20,991.2909,995.3653,970.6154,971.1071,714557200,
CI005846.WI,媒体(中信),2022-12-21,968.1157,982.4874,965.3295,969.8679,561609000,
CI005846.WI,媒体(中信),2022-12-22,972.7086,983.8798,962.5943,965.61,585587700,
CI005846.WI,媒体(中信),2022-12-23,962.9413,999.4927,962.4048,992.0554,914299900,
CI005846.WI,媒体(中信),2022-12-26,990.3015,1000.4162,987.1051,994.4063,780104200,
CI005846.WI,媒体(中信),2022-12-27,996.2469,997.262,984.1767,991.6741,736745200,
CI005846.WI,媒体(中信),2022-12-28,988.8191,1001.2877,978.5986,995.5281,819834700,
CI005846.WI,媒体(中信),2022-12-29,993.6847,1008.746,992.6086,992.7074,912861500,
CI005846.WI,媒体(中信),2022-12-30,994.1416,1021.3604,993.723,1019.7335,1229906800,
CI005846.WI,媒体(中信),2023-01-03,1019.262,1051.1338,1019.262,1049.6155,1360631700,
CI005846.WI,媒体(中信),2023-01-04,1050.9081,1061.2273,1044.1588,1053.5815,1345592600,
CI005846.WI,媒体(中信),2023-01-05,1055.2808,1061.3689,1044.8162,1047.2354,1057150000,
CI005846.WI,媒体(中信),2023-01-06,1047.2689,1047.4633,1022.3688,1023.4838,892026600,
CI005846.WI,媒体(中信),2023-01-09,1029.4274,1036.2086,1027.6877,1029.2513,743303300,
CI005846.WI,媒体(中信),2023-01-10,1029.3372,1039.8503,1020.9507,1037.9249,887496100,
CI005846.WI,媒体(中信),2023-01-11,1037.5332,1038.353,1018.015,1018.6396,796070700,
CI005846.WI,媒体(中信),2023-01-12,1019.5699,1028.6233,1010.1714,1017.9482,691801500,
CI005846.WI,媒体(中信),2023-01-13,1019.8145,1034.9263,1016.8584,1034.3156,847916400,
CI005846.WI,媒体(中信),2023-01-16,1035.2806,1035.5576,1023.6497,1025.7587,880823800,
CI005846.WI,媒体(中信),2023-01-17,1026.2432,1028.1616,1013.385,1017.2757,766585600,
CI005846.WI,媒体(中信),2023-01-18,1016.8954,1030.3071,1016.8954,1024.8496,648294100,
CI005846.WI,媒体(中信),2023-01-19,1021.8402,1025.9431,1015.1668,1025.3263,791646300,
CI005846.WI,媒体(中信),2023-01-20,1024.5938,1034.9669,1024.5938,1034.7494,754499600,
CI005846.WI,媒体(中信),2023-01-30,1047.1249,1053.8773,1042.1288,1048.4696,921780800,
CI005846.WI,媒体(中信),2023-01-31,1044.3848,1050.0046,1039.5204,1047.1029,652197300,
CI005846.WI,媒体(中信),2023-02-01,1048.0251,1064.4546,1046.0281,1064.3486,911459200,
CI005846.WI,媒体(中信),2023-02-02,1063.5096,1075.0597,1058.2439,1064.3243,1025094900,
CI005846.WI,媒体(中信),2023-02-03,1061.3164,1079.6318,1060.9937,1079.5869,1118168400,
CI005846.WI,媒体(中信),2023-02-06,1076.0405,1084.5436,1069.5731,1081.9119,1018863800,
CI005846.WI,媒体(中信),2023-02-07,1079.9401,1099.202,1075.7288,1094.5886,1043422300,
CI005846.WI,媒体(中信),2023-02-08,1095.9434,1098.481,1079.4291,1079.816,965577600,
CI005846.WI,媒体(中信),2023-02-09,1078.3275,1097.6206,1074.051,1097.2083,841928800,
CI005846.WI,媒体(中信),2023-02-10,1095.8153,1121.1107,1095.1598,1108.5251,1150089700,
CI005846.WI,媒体(中信),2023-02-13,1108.3015,1109.5244,1095.8674,1105.1555,863146300,
CI005846.WI,媒体(中信),2023-02-14,1107.5544,1111.4711,1099.3931,1100.4315,827862600,
CI005846.WI,媒体(中信),2023-02-15,1102.6069,1121.5382,1098.7356,1120.7406,1054115600,
CI005846.WI,媒体(中信),2023-02-16,1116.1298,1137.6548,1097.1013,1103.9484,1587200000,
CI005846.WI,媒体(中信),2023-02-17,1104.9368,1111.5396,1086.1956,1086.4447,1055016500,
CI005846.WI,媒体(中信),2023-02-20,1089.5156,1111.3672,1084.6251,1110.9884,875314600,
CI005846.WI,媒体(中信),2023-02-21,1111.1813,1121.4369,1101.5182,1108.5901,844889100,
CI005846.WI,媒体(中信),2023-02-22,1102.1766,1106.1534,1090.515,1106.0883,681387500,
CI005846.WI,媒体(中信),2023-02-23,1106.5123,1107.049,1084.9628,1090.792,694064400,
CI005846.WI,媒体(中信),2023-02-24,1091.6494,1095.1036,1082.8179,1091.6168,474295100,
CI005846.WI,媒体(中信),2023-02-27,1086.0388,1087.8966,1070.3319,1071.2061,522855100,
CI005846.WI,媒体(中信),2023-02-28,1080.4642,1088.9457,1074.2057,1087.303,485204400,
CI005846.WI,媒体(中信),2023-03-01,1087.5643,1126.1344,1085.4153,1125.6025,1334622000,
CI005846.WI,媒体(中信),2023-03-02,1125.8403,1138.2482,1123.5878,1134.8031,1197764200,
CI005846.WI,媒体(中信),2023-03-03,1132.1289,1136.5133,1123.403,1133.4078,854438800,
CI005846.WI,媒体(中信),2023-03-06,1137.3945,1152.3838,1135.886,1142.6017,892175100,
CI005846.WI,媒体(中信),2023-03-07,1143.4133,1150.9525,1123.6892,1124.3756,950108600,
CI005846.WI,媒体(中信),2023-03-08,1124.4858,1139.5126,1122.2439,1139.5126,904797800,
CI005846.WI,媒体(中信),2023-03-09,1141.0759,1141.9999,1128.1837,1138.813,866560500,
CI005846.WI,媒体(中信),2023-03-10,1129.2906,1136.329,1119.6898,1119.9032,838402800,
CI005846.WI,媒体(中信),2023-03-13,1117.3125,1142.738,1106.7117,1141.7997,882639800,
CI005846.WI,媒体(中信),2023-03-14,1139.0609,1150.4558,1124.9418,1135.2849,901715100,
CI005846.WI,媒体(中信),2023-03-15,1138.7794,1142.5112,1128.7291,1137.174,638242100,
CI005846.WI,媒体(中信),2023-03-16,1130.6124,1139.1162,1118.4146,1127.2141,643419900,
CI005846.WI,媒体(中信),2023-03-17,1135.5203,1164.4519,1135.2147,1159.939,965411000,
CI005846.WI,媒体(中信),2023-03-20,1167.427,1180.0239,1162.5776,1164.7821,1083428100,
CI005846.WI,媒体(中信),2023-03-21,1163.6696,1188.2621,1157.01,1184.3923,996030700,
CI005846.WI,媒体(中信),2023-03-22,1187.2184,1210.1991,1183.1412,1209.4576,1101678600,
CI005846.WI,媒体(中信),2023-03-23,1201.8857,1202.5365,1188.2618,1195.0861,1089936900,
CI005846.WI,媒体(中信),2023-03-24,1195.1581,1220.7786,1191.649,1218.7737,1260351200,
CI005846.WI,媒体(中信),2023-03-27,1216.0408,1236.4667,1205.6654,1236.0941,1336283100,
CI005846.WI,媒体(中信),2023-03-28,1236.5546,1268.4486,1226.4257,1244.7953,1398079300,
CI005846.WI,媒体(中信),2023-03-29,1243.3622,1264.9708,1227.8806,1251.8333,1263809800,
CI005846.WI,媒体(中信),2023-03-30,1249.8074,1250.5657,1210.0233,1212.0933,1075157500,
CI005846.WI,媒体(中信),2023-03-31,1213.8037,1256.7997,1208.0582,1256.6586,1187030900,
CI005846.WI,媒体(中信),2023-04-03,1249.4249,1295.2897,1249.0439,1293.0182,1308185000,
CI005846.WI,媒体(中信),2023-04-04,1288.2688,1306.3792,1270.7798,1276.8115,1247671800,
CI005846.WI,媒体(中信),2023-04-06,1263.5222,1263.5222,1223.6067,1230.2997,1131487200,
CI005846.WI,媒体(中信),2023-04-07,1235.1212,1272.621,1218.6642,1266.9156,1027200000,
CI005846.WI,媒体(中信),2023-04-10,1265.0204,1284.9586,1242.9132,1245.2111,1119328000,
CI005846.WI,媒体(中信),2023-04-11,1247.0417,1325.3124,1240.6292,1319.7552,1486211300,
CI005846.WI,媒体(中信),2023-04-12,1324.8497,1368.6912,1320.9564,1368.3517,1928425700,
CI005846.WI,媒体(中信),2023-04-13,1370.3409,1416.8049,1369.6492,1381.5432,2135847900,
CI005846.WI,媒体(中信),2023-04-14,1377.9843,1392.1847,1326.387,1352.7189,1915804400,
CI005846.WI,媒体(中信),2023-04-17,1336.3801,1336.771,1297.2029,1301.4655,1425516900,
CI005846.WI,媒体(中信),2023-04-18,1301.7509,1305.0879,1271.3505,1302.6346,1202700800,
CI005846.WI,媒体(中信),2023-04-19,1297.9126,1357.1742,1297.6418,1328.3921,1619161500,
CI005846.WI,媒体(中信),2023-04-20,1329.6119,1384.6846,1329.2272,1384.6846,1639196400,
CI005846.WI,媒体(中信),2023-04-21,1376.6733,1390.5551,1330.7095,1331.9928,1694620200,
CI005846.WI,媒体(中信),2023-04-24,1323.3243,1410.0005,1323.2483,1393.9006,2074735900,
CI005846.WI,媒体(中信),2023-04-25,1403.9113,1417.0745,1365.3169,1416.3958,2258560900,
CI005846.WI,媒体(中信),2023-04-26,1401.3203,1480.8036,1371.595,1446.6517,2565466700,
CI005846.WI,媒体(中信),2023-04-27,1440.2893,1481.7239,1376.8549,1396.2247,2561258400,
CI005846.WI,媒体(中信),2023-04-28,1371.9304,1496.5093,1371.9304,1485.9755,2638400500,
CI005846.WI,媒体(中信),2023-05-04,1500.1549,1591.183,1500.1549,1590.7305,2606159300,
CI005846.WI,媒体(中信),2023-05-05,1597.0411,1622.4868,1560.6508,1589.0946,2550739700,
CI005846.WI,媒体(中信),2023-05-08,1569.5038,1631.2968,1526.4601,1591.8425,2582580200,
CI005846.WI,媒体(中信),2023-05-09,1580.0177,1621.1995,1556.1077,1562.8794,2573165400,
CI005846.WI,媒体(中信),2023-05-10,1548.2748,1610.8396,1536.1296,1557.423,2429834100,
CI005846.WI,媒体(中信),2023-05-11,1557.6709,1619.0155,1538.1964,1576.5331,2518581400,
CI005846.WI,媒体(中信),2023-05-12,1549.6655,1574.8646,1518.8007,1524.0791,2043209200,
CI005846.WI,媒体(中信),2023-05-15,1524.1084,1534.8518,1439.4325,1483.2639,2176759000,
CI005846.WI,媒体(中信),2023-05-16,1477.9236,1478.0271,1408.3718,1409.6567,1858446900,
CI005846.WI,媒体(中信),2023-05-17,1392.9673,1428.9965,1385.9614,1394.5472,1476464100,
CI005846.WI,媒体(中信),2023-05-18,1391.7131,1430.2098,1378.8777,1426.9927,1475263700,
CI005846.WI,媒体(中信),2023-05-19,1420.1633,1427.2911,1378.6868,1383.9645,1338703100,
CI005846.WI,媒体(中信),2023-05-22,1380.5596,1382.8905,1344.9718,1369.9985,1075419700,
CI005846.WI,媒体(中信),2023-05-23,1367.7424,1372.6055,1330.4728,1330.4728,913224800,
CI005846.WI,媒体(中信),2023-05-24,1324.5707,1348.9402,1309.1385,1335.8345,1017036500,
CI005846.WI,媒体(中信),2023-05-25,1328.5238,1346.7228,1280.3185,1306.1206,1084634900,
CI005846.WI,媒体(中信),2023-05-26,1302.36,1349.212,1293.646,1342.9092,1019210500,
CI005846.WI,媒体(中信),2023-05-29,1342.2339,1365.9341,1340.4434,1350.5797,1205626300,
CI005846.WI,媒体(中信),2023-05-30,1341.9867,1399.2384,1320.2156,1397.7742,1473183500,
CI005846.WI,媒体(中信),2023-05-31,1412.1198,1422.8505,1402.8436,1412.6552,1344974000,
CI005846.WI,媒体(中信),2023-06-01,1406.5806,1498.2246,1399.1577,1481.5863,2161024500,
CI005846.WI,媒体(中信),2023-06-02,1486.7444,1497.6045,1450.9435,1456.9106,1706259600,
CI005846.WI,媒体(中信),2023-06-05,1452.5394,1511.0419,1446.9755,1501.5037,1711337000,
CI005846.WI,媒体(中信),2023-06-06,1493.153,1528.8221,1470.7618,1482.377,1816840400,
CI005846.WI,媒体(中信),2023-06-07,1478.4144,1543.0105,1456.9615,1542.8197,1896833600,
CI005846.WI,媒体(中信),2023-06-08,1532.1049,1532.4492,1472.5535,1494.5662,1519442900,
CI005846.WI,媒体(中信),2023-06-09,1485.1436,1531.2739,1478.5747,1520.8406,1716467300,
CI005846.WI,媒体(中信),2023-06-12,1518.7311,1540.0438,1508.634,1510.4695,1573095000,
CI005846.WI,媒体(中信),2023-06-13,1503.7906,1549.9219,1502.521,1537.9747,1720793100,
CI005846.WI,媒体(中信),2023-06-14,1532.532,1573.2498,1524.6588,1534.4905,1733048900,
CI005846.WI,媒体(中信),2023-06-15,1538.2913,1563.8259,1515.7059,1519.2288,1642471200,
CI005846.WI,媒体(中信),2023-06-16,1508.0814,1542.1338,1477.6237,1527.0492,1568833800,
CI005846.WI,媒体(中信),2023-06-19,1534.8871,1537.6639,1499.238,1507.5162,1412796500,
CI005846.WI,媒体(中信),2023-06-20,1502.9843,1524.4426,1492.66,1494.6084,1306060600,
CI005846.WI,媒体(中信),2023-06-21,1487.1068,1490.8453,1401.54,1401.777,1415202900,
CI005846.WI,媒体(中信),2023-06-26,1386.5149,1400.1691,1316.8872,1320.6486,1284100900,
CI005846.WI,媒体(中信),2023-06-27,1324.681,1352.2576,1318.8495,1344.1985,1020929600,
CI005846.WI,媒体(中信),2023-06-28,1336.9388,1337.0276,1283.9618,1324.4958,1166583300,
CI005846.WI,媒体(中信),2023-06-29,1323.0884,1350.5111,1321.9271,1342.5132,850158400,
CI005846.WI,媒体(中信),2023-06-30,1338.8972,1353.5764,1326.056,1337.6366,850749900,
CI005846.WI,媒体(中信),2023-07-03,1341.1322,1341.6287,1293.0172,1321.5409,918916600,
CI005846.WI,媒体(中信),2023-07-04,1318.8224,1325.0278,1307.0861,1316.5377,664239000,
CI005846.WI,媒体(中信),2023-07-05,1314.4891,1323.1616,1305.182,1308.2852,695154600,
CI005846.WI,媒体(中信),2023-07-06,1308.2909,1331.6956,1302.2327,1304.6237,730742400,
CI005846.WI,媒体(中信),2023-07-07,1299.4395,1311.2155,1272.1382,1299.3105,720862200,
CI005846.WI,媒体(中信),2023-07-10,1304.7736,1321.9142,1294.9832,1321.0198,649168300,
CI005846.WI,媒体(中信),2023-07-11,1319.2911,1326.1168,1296.3931,1310.6553,602400500,
CI005846.WI,媒体(中信),2023-07-12,1310.5806,1325.0178,1280.8325,1281.6964,717932900,
CI005846.WI,媒体(中信),2023-07-13,1284.9739,1328.2383,1278.2162,1321.6327,874281100,
CI005846.WI,媒体(中信),2023-07-14,1323.1821,1357.834,1322.2589,1343.5106,1062834600,
CI005846.WI,媒体(中信),2023-07-17,1338.3992,1354.3721,1324.6761,1331.6584,766994600,
CI005846.WI,媒体(中信),2023-07-18,1333.1752,1333.3,1304.6924,1306.9542,603671700,
CI005846.WI,媒体(中信),2023-07-19,1309.9121,1336.0096,1309.5431,1331.7987,713603400,
CI005846.WI,媒体(中信),2023-07-20,1330.03,1330.3165,1303.5675,1304.4003,680862600,
CI005846.WI,媒体(中信),2023-07-21,1301.4617,1325.6583,1290.0413,1314.1406,776591900,
CI005846.WI,媒体(中信),2023-07-24,1309.9713,1331.2468,1302.7991,1323.4065,861869300,
CI005846.WI,媒体(中信),2023-07-25,1334.5684,1353.2229,1326.0037,1340.7489,994270000,
CI005846.WI,媒体(中信),2023-07-26,1335.96,1336.0845,1299.714,1303.3662,990177300,
CI005846.WI,媒体(中信),2023-07-27,1300.4797,1317.5376,1289.5663,1290.4379,835338200,
