代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2021-09-06,787.1884,796.9272,785.2377,794.1011,248405400,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-07,794.435,800.3096,789.5618,798.6406,213506725,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-08,801.3859,817.4108,799.1477,809.5509,253631846,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-09,806.8768,825.3206,802.449,821.3776,218661557,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-10,826.5782,837.5574,819.8784,820.3879,248993215,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-13,822.4208,829.5589,818.439,824.6833,179955055,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-14,826.7554,831.0756,812.5166,814.6092,172616450,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-15,817.4545,823.4959,813.8,820.9499,139309498,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-16,823.2272,834.6975,811.8432,815.0717,180418994,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-17,816.3484,819.2314,800.7676,812.3593,162282577,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-22,805.4732,807.9513,798.2797,807.9513,109239553,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-23,810.0304,821.0281,809.9113,818.2118,158285402,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-24,821.4185,823.1385,806.954,810.1671,133353386,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-27,808.9553,811.0698,777.1634,779.8403,146707355,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-28,777.6779,794.1547,777.6779,787.9651,122593732,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-29,776.6274,779.1916,764.1702,765.0551,125215460,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-30,766.8762,774.6908,766.1163,773.491,96647572,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-08,780.4674,801.5631,780.4674,801.1802,124108312,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-11,803.3509,806.1763,797.0715,799.0458,117129881,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-12,800.1251,800.2122,783.3785,789.3308,129181300,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-13,788.4807,791.2191,778.669,786.0848,111621400,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-14,787.132,800.3856,786.4315,796.1,117881900,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-15,798.493,803.4672,790.5145,790.7845,118051100,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-18,790.9351,805.5177,789.1757,804.3036,95414500,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-19,803.8052,814.1295,803.1252,806.7603,124775000,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-20,811.0886,817.3934,806.0226,811.452,103112800,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-21,815.7332,821.4062,807.8087,810.7108,241950200,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-22,805.9812,814.3376,797.5642,802.1055,161367700,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-25,802.9828,809.233,799.1263,808.249,156106100,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-26,808.0436,825.1839,806.7095,824.2875,246330200,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-27,823.7061,825.2779,806.803,811.0932,190422700,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-28,807.1702,808.3357,795.5734,798.7935,168821600,
CI005831.WI,多领域控股Ⅱ(中信),2021-10-29,796.7821,810.3237,794.5043,809.3555,178471500,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-01,807.7101,816.9551,804.6902,810.8909,199656300,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-02,808.1918,814.1566,790.7491,795.3389,204034400,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-03,791.3003,803.16,790.8084,801.0334,156294000,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-04,802.258,805.7919,799.1846,802.9586,148035700,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-05,802.6622,804.8361,799.7548,802.0576,151822100,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-08,805.6635,813.2048,802.1918,810.6293,188910100,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-09,815.0436,817.8373,811.9921,816.8633,205417400,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-10,815.925,834.4165,814.5732,833.6405,189457100,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-11,833.5784,853.5031,832.7753,852.6897,239259900,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-12,849.9564,853.9824,842.5223,853.957,190434800,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-15,846.2396,853.3522,838.5956,845.1277,165410700,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-16,838.4367,847.3829,837.7606,843.3361,184522200,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-17,840.0563,842.711,836.8488,837.5777,138085700,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-18,834.6281,836.2322,827.6263,827.8382,125714300,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-19,820.0539,829.3591,817.2293,826.4139,181852700,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-22,821.7979,826.8781,816.2806,823.4305,166741000,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-23,820.4097,828.0687,819.6912,824.9952,158382700,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-24,824.04,829.8634,821.6789,825.6619,164198000,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-25,835.0392,841.8712,831.8712,839.1329,135527100,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-26,846.5333,856.5324,845.1238,854.4359,176194500,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-29,857.5022,865.5634,853.7999,864.3331,187046100,
CI005831.WI,多领域控股Ⅱ(中信),2021-11-30,875.5448,888.0217,871.2337,883.2251,277158400,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-01,883.2503,900.799,882.3792,894.2479,358466800,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-02,894.0298,906.4837,887.9764,888.8593,338700400,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-03,888.8963,891.7826,871.9514,876.8035,264072200,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-06,880.0279,895.1641,873.1649,874.7512,330606700,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-07,883.3532,885.0693,867.0981,879.9131,267751500,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-08,879.415,887.1683,872.9044,884.617,314032600,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-09,880.5432,903.4534,875.2653,897.524,396703600,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-10,894.3558,896.8441,882.8526,884.9981,291171200,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-13,894.09,902.3232,887.4955,888.6757,249320500,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-14,897.7355,897.8246,876.2063,879.9874,284729100,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-15,880.899,902.8557,879.2761,901.5688,313988200,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-16,901.2604,918.3772,899.7866,918.0662,281179700,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-17,920.5707,935.1533,914.3146,917.2205,278749200,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-20,920.1891,926.4017,902.4086,904.142,244638900,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-21,900.5938,914.326,892.1227,911.5632,268736000,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-22,914.4503,925.4248,912.5092,917.754,262643100,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-23,915.6213,916.1683,895.5588,895.6935,249555300,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-24,893.2373,897.3763,878.3759,882.5081,283850100,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-27,885.0543,887.9548,876.6732,878.9901,302441300,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-28,875.7782,886.6415,873.4641,879.4937,255461300,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-29,876.7607,877.5759,870.0717,874.0757,209965900,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-30,874.4652,896.5833,871.8074,885.0061,260421500,
CI005831.WI,多领域控股Ⅱ(中信),2021-12-31,882.7231,882.7231,870.254,870.254,240551700,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-04,887.0489,919.777,885.4118,903.4384,226630000,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-05,905.4943,912.0658,893.1558,895.864,262245600,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-06,895.5965,913.7837,892.1525,897.5527,194937100,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-07,897.0939,909.5425,891.3834,893.3827,228380200,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-10,891.5561,906.8383,882.7676,890.7311,200893500,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-11,891.7119,906.2689,889.1026,890.1664,211957700,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-12,889.2692,919.8252,889.0883,903.4824,187865000,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-13,905.1092,914.3527,897.2838,898.1121,242950400,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-14,893.7023,901.9625,884.4673,885.0751,277681000,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-17,882.1466,901.9039,879.0955,885.8796,212925100,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-18,886.0353,901.7874,882.0846,885.7715,232552900,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-19,881.6806,902.7475,881.4467,886.7113,226966100,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-20,891.5512,899.4463,879.0254,883.4713,227576400,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-21,886.0592,910.6031,882.9684,894.4228,279759900,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-24,887.1588,892.4858,875.7611,875.7642,275491500,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-25,868.7272,869.6105,835.3073,836.4389,139292600,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-26,831.796,855.8187,831.1301,840.6194,114680900,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-27,825.1945,828.1326,812.6875,812.6923,160968700,
CI005831.WI,多领域控股Ⅱ(中信),2022-01-28,812.6257,828.3733,805.0183,813.661,227002600,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-07,818.2717,836.363,815.2176,821.5096,199562600,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-08,819.9704,868.6975,818.6012,853.2667,274405400,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-09,851.2872,876.6254,849.6291,861.0493,213780000,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-10,862.2604,877.768,852.4419,862.1704,258340000,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-11,857.3718,869.0188,850.6536,853.5823,243067200,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-14,845.287,868.7285,840.7328,853.2972,224827400,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-15,850.1011,855.2183,837.576,840.0242,193613400,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-16,844.0522,860.4045,841.6465,845.1215,167151600,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-17,841.0155,866.0647,837.5582,850.6807,283869300,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-18,838.4851,867.652,837.5765,852.2391,286947400,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-21,855.5997,883.7503,854.2166,868.0507,301212800,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-22,864.9777,878.5212,858.1798,862.917,293302100,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-23,864.7939,906.6241,859.4922,890.5139,304094700,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-24,887.0209,909.4937,864.2429,873.5612,440756000,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-25,882.0427,907.3991,882.0427,891.2814,265075100,
CI005831.WI,多领域控股Ⅱ(中信),2022-02-28,899.0625,905.7717,880.8695,884.6396,331825700,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-01,876.8209,893.6103,871.0011,877.7341,230827300,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-02,871.8016,901.9794,870.5063,885.9523,324809600,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-03,886.0759,903.1687,881.0907,887.1218,334303600,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-04,882.517,885.0118,865.104,869.2862,276346300,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-07,865.5143,870.435,849.1249,854.1345,214588700,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-08,854.4908,856.8731,824.6195,826.3973,207430400,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-09,829.4825,830.8975,777.7163,807.0431,231930400,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-10,821.2701,827.6387,812.5,812.9337,181506700,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-11,801.1978,833.2585,788.8138,818.4527,207667300,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-14,808.9445,819.974,800.1415,801.1031,170649600,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-15,797.612,808.1153,768.4032,769.2993,253465200,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-16,778.5867,819.7663,767.0701,805.1987,351571600,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-17,810.8629,830.4429,808.5298,815.6904,355895400,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-18,815.791,847.2127,810.6489,832.1576,256948200,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-21,844.4978,863.43,841.8741,848.5162,211852900,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-22,865.1143,882.1572,859.695,866.2298,446279800,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-23,859.6538,864.7953,849.0735,850.5554,375746000,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-24,842.688,850.2135,827.4158,828.3083,266616300,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-25,827.8654,840.5606,820.1032,826.7163,247351900,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-28,823.0801,834.6176,815.1436,820.8706,203898100,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-29,822.653,838.3923,819.061,824.5875,180824400,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-30,829.9322,852.4112,824.5055,836.8969,271912700,
CI005831.WI,多领域控股Ⅱ(中信),2022-03-31,830.0852,847.4125,827.7618,833.4614,233686400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-01,822.2478,861.3723,817.7242,847.1843,318472000,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-06,836.3838,859.7617,835.9251,845.5992,402194400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-07,827.7169,834.0053,809.5038,809.6333,293867000,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-08,802.287,817.049,792.2077,803.5886,250531400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-11,797.9698,801.1358,773.0772,777.656,298231100,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-12,760.7285,794.3051,750.1927,794.3051,335714700,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-13,791.792,797.6453,782.5529,783.5568,284569300,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-14,789.0889,795.1141,783.1438,787.6473,270245900,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-15,783.9471,784.3984,759.2711,764.5308,270058600,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-18,758.6291,758.7294,746.9135,752.4709,200955400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-19,754.3297,761.0663,749.5281,756.0402,184300900,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-20,755.293,762.6642,737.1723,738.5356,235514800,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-21,736.8344,746.2936,722.6539,732.0602,299911500,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-22,723.9813,729.572,715.7,718.125,232208100,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-25,701.4764,704.5147,678.1805,678.1805,225587400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-26,675.137,679.3937,654.9131,657.3309,260940800,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-27,648.3819,657.9811,627.5519,656.7058,278228500,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-28,649.7232,654.435,630.9053,638.3641,199304400,
CI005831.WI,多领域控股Ⅱ(中信),2022-04-29,635.6901,658.1699,635.6901,652.86,218144200,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-05,645.1783,653.4311,642.1135,648.5361,215752800,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-06,635.0416,643.3604,632.4852,638.3477,164942800,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-09,635.354,647.9894,633.7786,646.9417,132785400,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-10,639.084,657.5117,637.6396,653.4647,208625500,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-11,653.2412,669.4333,651.8048,652.2216,232752300,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-12,645.1072,658.3819,644.0828,653.3765,166371100,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-13,654.3259,656.9317,649.2831,655.6986,127388400,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-16,657.8309,663.7917,655.2517,659.0549,180403300,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-17,651.9808,654.6669,645.1399,651.2072,232566800,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-18,651.7776,667.2494,650.2909,662.0724,269048600,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-19,653.6744,671.425,652.274,670.7006,255841600,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-20,670.0605,682.1714,669.7921,678.5006,211646400,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-23,681.3922,692.0132,680.5645,688.7224,224659600,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-24,690.2926,691.7716,659.252,659.9663,225831000,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-25,658.4838,675.0291,658.2662,674.137,177364000,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-26,672.4905,678.2148,664.4354,674.858,248895500,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-27,675.7628,680.3167,670.6516,677.5053,193924300,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-30,679.8148,686.4404,678.7983,685.3268,176732100,
CI005831.WI,多领域控股Ⅱ(中信),2022-05-31,682.5434,693.5287,680.4312,693.1886,160080700,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-01,691.2938,697.1329,685.4208,691.0587,155221500,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-02,690.9739,699.9193,688.3052,699.1589,136166500,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-06,699.4088,709.445,698.4951,706.7446,163493400,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-07,707.6223,708.0792,699.023,706.1147,154347700,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-08,706.8718,708.5108,696.5657,706.0009,258719900,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-09,705.6946,715.8284,699.4017,703.9369,233197200,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-10,699.078,714.7734,697.8021,712.9168,207628800,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-13,706.5477,713.9351,701.329,709.981,170158300,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-14,705.2857,728.2613,697.943,728.0694,241978100,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-15,725.6859,762.5844,725.4141,740.2087,378832800,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-16,734.7003,738.0914,722.0212,723.4009,266955600,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-17,715.8054,727.0358,706.4451,723.2435,193064600,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-20,721.5067,725.2648,713.3312,715.2694,161324700,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-21,714.406,716.9082,703.6575,710.2214,140983500,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-22,711.129,712.9489,698.6578,699.093,140293000,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-23,698.1243,718.452,698.1243,716.7465,150176900,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-24,720.0579,724.1457,715.241,718.9495,155795400,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-27,719.3811,722.5428,709.9581,710.0751,162881500,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-28,710.9342,719.1924,708.0985,717.0523,152647000,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-29,714.3907,718.6192,704.2131,704.2166,181641900,
CI005831.WI,多领域控股Ⅱ(中信),2022-06-30,705.8118,711.4161,698.8818,703.3876,128886300,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-01,702.1897,706.7944,694.4722,697.154,117333000,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-04,697.9488,699.5193,694.0135,696.444,104096100,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-05,698.3532,699.8247,688.2036,694.4231,95151200,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-06,692.8095,692.8095,682.2028,686.0677,105368300,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-07,686.7793,692.4351,684.9807,688.1839,79278900,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-08,690.0929,692.0572,685.5339,691.2582,69694200,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-11,693.636,694.4099,685.6066,690.2306,116055200,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-12,691.951,698.8389,689.1348,691.6193,117673000,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-13,689.1897,701.309,689.1897,698.9068,155095400,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-14,704.4428,717.8156,701.9745,716.4216,220704500,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-15,705.982,705.982,684.4626,686.1595,208995500,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-18,681.7711,698.5081,681.0576,696.7701,122994000,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-19,699.8624,705.7641,697.4269,703.9934,92854700,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-20,707.1701,724.6349,703.7579,724.0995,161369100,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-21,720.5252,724.2321,714.5546,715.1085,175439300,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-22,716.1281,719.8968,706.6537,711.0683,152955100,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-25,712.1181,717.3748,704.2025,706.7709,116005800,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-26,707.8882,713.1814,707.2893,712.9037,89391900,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-27,713.0847,714.4337,706.9,708.3524,141991800,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-28,712.8657,717.4141,712.0682,715.6321,91985300,
CI005831.WI,多领域控股Ⅱ(中信),2022-07-29,714.7858,715.9833,705.9877,707.3838,121027600,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-01,705.0928,705.7023,700.7482,703.6558,99132900,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-02,700.0923,700.185,663.5421,671.2938,187341500,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-03,671.6271,683.0344,666.6341,666.8286,119599100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-04,672.9929,677.3575,666.6409,674.7641,126273900,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-05,673.5828,693.0861,672.0098,693.0456,105172900,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-08,690.9672,696.6537,688.9684,694.1809,107225100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-09,693.931,697.8977,690.4244,696.3061,99743900,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-10,694.4093,700.7856,693.1771,696.3028,88601400,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-11,697.9019,714.303,697.6817,713.8115,153560600,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-12,711.2082,721.3721,708.8532,718.35,122557200,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-15,717.2868,719.0159,713.2188,716.0829,88997800,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-16,718.8337,722.6533,716.6872,721.6052,100399100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-17,721.6385,728.9294,718.2972,728.2025,117889800,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-18,727.3993,728.0399,718.376,719.041,102149100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-19,719.9689,723.8679,715.7438,716.0247,102460900,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-22,717.5471,728.1637,717.0294,722.9888,105320800,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-23,723.9266,731.4941,720.6048,727.7772,118699100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-24,729.4561,736.6588,716.0662,716.9931,116235300,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-25,719.3528,727.5989,717.7664,726.9624,139631100,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-26,726.4965,726.6733,718.2814,720.4573,127988200,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-29,711.7169,727.2395,711.1085,726.6001,99210000,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-30,726.3862,733.7443,722.1353,730.795,102382700,
CI005831.WI,多领域控股Ⅱ(中信),2022-08-31,732.3143,733.7181,719.249,722.7513,159070800,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-01,723.0378,728.5386,718.3207,719.6829,142764700,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-02,721.5501,726.8566,721.064,724.3104,126227100,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-05,721.811,729.9444,721.3563,728.1298,112548300,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-06,729.1728,733.3779,726.805,731.4379,106348400,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-07,731.663,731.663,723.4714,725.0491,110608700,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-08,726.3468,730.0636,722.2823,724.2612,95979100,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-09,725.1799,730.5933,721.4283,727.7436,104251600,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-13,727.3773,730.4243,720.2034,721.1345,123171100,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-14,713.4495,715.2551,708.0135,713.7311,103483600,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-15,716.1761,718.4111,701.3205,705.9189,111613600,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-16,705.3315,705.5932,681.2673,681.5396,118345200,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-19,681.6895,681.8062,664.33,668.8497,83659100,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-20,672.0735,678.6703,671.1081,674.147,72942000,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-21,674.4833,686.9845,663.4754,683.5054,78892000,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-22,679.7837,686.3572,678.2227,680.8721,61349200,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-23,681.8204,682.2941,666.3576,671.9352,71255000,
