代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005830.WI,资产管理Ⅱ(中信),2021-11-16,984.2096,984.677,959.4628,963.7504,12084700,
CI005830.WI,资产管理Ⅱ(中信),2021-11-17,962.7245,975.0168,946.585,951.6622,9973700,
CI005830.WI,资产管理Ⅱ(中信),2021-11-18,940.8632,949.2391,912.8987,913.8925,12445900,
CI005830.WI,资产管理Ⅱ(中信),2021-11-19,916.6378,944.7153,910.0943,942.3784,12354800,
CI005830.WI,资产管理Ⅱ(中信),2021-11-22,941.3575,941.7068,919.7544,930.8167,7920600,
CI005830.WI,资产管理Ⅱ(中信),2021-11-23,930.8167,945.7312,926.2929,927.636,7092200,
CI005830.WI,资产管理Ⅱ(中信),2021-11-24,926.9054,930.9618,916.2194,926.1427,5748100,
CI005830.WI,资产管理Ⅱ(中信),2021-11-25,922.8709,925.6753,913.7963,914.4089,5126800,
CI005830.WI,资产管理Ⅱ(中信),2021-11-26,915.3437,917.8528,904.7167,905.4474,5884300,
CI005830.WI,资产管理Ⅱ(中信),2021-11-29,885.5687,903.1475,883.2318,903.1475,6520900,
CI005830.WI,资产管理Ⅱ(中信),2021-11-30,906.0379,919.1689,897.4207,898.3555,7936000,
CI005830.WI,资产管理Ⅱ(中信),2021-12-01,891.4677,914.2098,891.4677,913.6834,5888100,
CI005830.WI,资产管理Ⅱ(中信),2021-12-02,909.686,911.4645,888.6144,891.1235,7219200,
CI005830.WI,资产管理Ⅱ(中信),2021-12-03,889.9575,895.1799,883.7093,888.8776,4942800,
CI005830.WI,资产管理Ⅱ(中信),2021-12-06,890.8923,906.6555,881.6675,882.1349,7927200,
CI005830.WI,资产管理Ⅱ(中信),2021-12-07,883.5371,899.9938,880.9909,886.1592,5887300,
CI005830.WI,资产管理Ⅱ(中信),2021-12-08,889.0176,896.0235,880.3513,894.8575,4589700,
CI005830.WI,资产管理Ⅱ(中信),2021-12-09,893.2241,919.0609,890.1295,911.2062,7761600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-10,905.1031,965.4089,898.2153,947.0944,16337400,
CI005830.WI,资产管理Ⅱ(中信),2021-12-13,958.3119,966.5157,932.8514,947.803,15380100,
CI005830.WI,资产管理Ⅱ(中信),2021-12-14,934.5759,955.4635,932.4161,945.8254,11200600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-15,944.4232,961.3304,942.0002,950.8807,8151400,
CI005830.WI,资产管理Ⅱ(中信),2021-12-16,945.1589,949.6237,939.8724,945.2079,9665200,
CI005830.WI,资产管理Ⅱ(中信),2021-12-17,947.749,951.4342,934.0865,940.7482,8676800,
CI005830.WI,资产管理Ⅱ(中信),2021-12-20,938.4433,941.5059,918.7047,919.5214,6098300,
CI005830.WI,资产管理Ⅱ(中信),2021-12-21,919.7256,928.5099,906.3803,926.4362,5822400,
CI005830.WI,资产管理Ⅱ(中信),2021-12-22,927.5431,933.6193,918.8448,920.1289,4447000,
CI005830.WI,资产管理Ⅱ(中信),2021-12-23,923.6049,937.2183,911.9301,911.9301,6668100,
CI005830.WI,资产管理Ⅱ(中信),2021-12-24,911.1674,916.4269,895.087,895.9897,5862600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-27,889.5913,896.2799,879.8131,891.1066,6129600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-28,889.7044,897.5,889.7044,895.3132,3271000,
CI005830.WI,资产管理Ⅱ(中信),2021-12-29,894.0882,895.9257,888.9789,892.9712,3696600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-30,893.906,911.5068,892.5629,911.5068,5280600,
CI005830.WI,资产管理Ⅱ(中信),2021-12-31,911.8611,932.3995,905.5859,922.5842,6702700,
CI005830.WI,资产管理Ⅱ(中信),2022-01-04,918.4688,945.5996,917.5339,937.0144,9295600,
CI005830.WI,资产管理Ⅱ(中信),2022-01-05,934.21,940.7165,920.8378,927.054,6907100,
CI005830.WI,资产管理Ⅱ(中信),2022-01-06,924.5719,932.1363,917.4209,920.7197,4746500,
CI005830.WI,资产管理Ⅱ(中信),2022-01-07,931.4698,995.8339,929.2729,977.1381,24514800,
CI005830.WI,资产管理Ⅱ(中信),2022-01-10,972.1689,1009.8475,966.4251,992.3058,22122800,
CI005830.WI,资产管理Ⅱ(中信),2022-01-11,978.7935,988.0452,956.4918,966.0928,15831700,
CI005830.WI,资产管理Ⅱ(中信),2022-01-12,970.7077,982.6828,959.9357,976.7838,9693600,
CI005830.WI,资产管理Ⅱ(中信),2022-01-13,978.3901,979.7063,959.6774,965.6034,9253200,
CI005830.WI,资产管理Ⅱ(中信),2022-01-14,966.5112,1017.4018,955.675,988.3304,19953000,
CI005830.WI,资产管理Ⅱ(中信),2022-01-17,988.6898,988.6898,962.2186,974.8552,13217700,
CI005830.WI,资产管理Ⅱ(中信),2022-01-18,976.4075,1042.486,974.3338,1028.9315,23820000,
CI005830.WI,资产管理Ⅱ(中信),2022-01-19,1033.209,1044.2443,997.3831,1007.5916,22382900,
CI005830.WI,资产管理Ⅱ(中信),2022-01-20,1000.0052,1033.209,984.215,1015.1678,20780400,
CI005830.WI,资产管理Ⅱ(中信),2022-01-21,1004.9593,1009.419,965.8954,971.0367,15725800,
CI005830.WI,资产管理Ⅱ(中信),2022-01-24,968.5647,969.9568,953.1086,961.2535,8677100,
CI005830.WI,资产管理Ⅱ(中信),2022-01-25,955.9451,972.9993,935.2836,935.7509,13803000,
CI005830.WI,资产管理Ⅱ(中信),2022-01-26,954.1194,1021.6962,929.6359,1012.085,27822900,
CI005830.WI,资产管理Ⅱ(中信),2022-01-27,1010.2154,1032.043,971.4821,984.4579,26625700,
CI005830.WI,资产管理Ⅱ(中信),2022-01-28,990.8463,1014.0338,980.7238,996.2018,16652400,
CI005830.WI,资产管理Ⅱ(中信),2022-02-07,1012.6096,1037.7157,998.4948,1035.5289,20456700,
CI005830.WI,资产管理Ⅱ(中信),2022-02-08,1032.5204,1139.2892,1017.3747,1131.3265,37745600,
CI005830.WI,资产管理Ⅱ(中信),2022-02-09,1118.9042,1145.0142,1104.6511,1111.0715,36049100,
CI005830.WI,资产管理Ⅱ(中信),2022-02-10,1107.6597,1126.7976,1088.8508,1104.3508,24896800,
CI005830.WI,资产管理Ⅱ(中信),2022-02-11,1094.0461,1154.7791,1088.6837,1130.4187,31150800,
CI005830.WI,资产管理Ⅱ(中信),2022-02-14,1105.4307,1180.1854,1088.6686,1151.0449,34170600,
CI005830.WI,资产管理Ⅱ(中信),2022-02-15,1139.8915,1158.8894,1119.2771,1145.1189,19748100,
CI005830.WI,资产管理Ⅱ(中信),2022-02-16,1137.2323,1137.2323,1097.2217,1111.792,21130100,
CI005830.WI,资产管理Ⅱ(中信),2022-02-17,1109.1648,1129.5801,1080.6249,1085.1116,22669800,
CI005830.WI,资产管理Ⅱ(中信),2022-02-18,1078.7183,1144.6498,1071.0088,1120.5325,23038600,
CI005830.WI,资产管理Ⅱ(中信),2022-02-21,1114.7196,1126.6626,1109.9646,1125.6418,16387500,
CI005830.WI,资产管理Ⅱ(中信),2022-02-22,1109.7284,1112.715,1070.3135,1073.3861,23855900,
CI005830.WI,资产管理Ⅱ(中信),2022-02-23,1074.2078,1156.0038,1074.2078,1117.2251,29875400,
CI005830.WI,资产管理Ⅱ(中信),2022-02-24,1107.3608,1116.7087,1009.017,1018.4089,35072400,
CI005830.WI,资产管理Ⅱ(中信),2022-02-25,1018.6131,1029.6973,1004.8224,1004.8224,17469600,
CI005830.WI,资产管理Ⅱ(中信),2022-02-28,1003.8286,1042.8925,996.9998,1037.4017,15930000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-01,1032.6467,1089.2944,1030.8632,1082.1384,20915200,
CI005830.WI,资产管理Ⅱ(中信),2022-03-02,1082.5839,1082.5839,1056.3877,1069.3246,10417200,
CI005830.WI,资产管理Ⅱ(中信),2022-03-03,1071.6616,1087.4298,1064.1563,1074.0255,10824900,
CI005830.WI,资产管理Ⅱ(中信),2022-03-04,1065.3271,1099.6581,1053.3842,1088.6498,15420000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-07,1088.4457,1089.3534,1047.9896,1059.2561,14841000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-08,1049.0645,1086.2739,1028.9496,1038.0393,16144000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-09,1038.2435,1082.808,1006.1315,1062.5699,21038800,
CI005830.WI,资产管理Ⅱ(中信),2022-03-10,1073.9545,1101.2676,1060.5232,1064.3484,22382700,
CI005830.WI,资产管理Ⅱ(中信),2022-03-11,1045.3235,1105.5483,1030.2858,1080.0018,33755500,
CI005830.WI,资产管理Ⅱ(中信),2022-03-14,1060.3223,1069.2938,1013.8982,1013.8982,21303600,
CI005830.WI,资产管理Ⅱ(中信),2022-03-15,1007.8221,1038.6431,984.8657,998.4032,23679600,
CI005830.WI,资产管理Ⅱ(中信),2022-03-16,1006.8383,1061.1591,1006.8383,1061.1591,29804200,
CI005830.WI,资产管理Ⅱ(中信),2022-03-17,1071.759,1120.2467,1051.1936,1096.3657,33553600,
CI005830.WI,资产管理Ⅱ(中信),2022-03-18,1093.7655,1131.9316,1081.7313,1112.8495,25451300,
CI005830.WI,资产管理Ⅱ(中信),2022-03-21,1108.5569,1143.9558,1101.8142,1112.6454,21241500,
CI005830.WI,资产管理Ⅱ(中信),2022-03-22,1102.8031,1173.4086,1089.8612,1148.3245,31560000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-23,1137.5745,1180.5815,1118.6205,1129.6996,29350000,
CI005830.WI,资产管理Ⅱ(中信),2022-03-24,1133.8792,1137.6183,1077.3125,1084.2914,25686200,
CI005830.WI,资产管理Ⅱ(中信),2022-03-25,1085.108,1085.8657,1055.0918,1059.4115,16108600,
CI005830.WI,资产管理Ⅱ(中信),2022-03-28,1043.7933,1081.396,1043.1488,1074.7124,11458300,
CI005830.WI,资产管理Ⅱ(中信),2022-03-29,1074.245,1074.245,1004.1357,1044.7991,21686400,
CI005830.WI,资产管理Ⅱ(中信),2022-03-30,1030.7772,1060.6906,1021.4293,1051.8101,12262900,
CI005830.WI,资产管理Ⅱ(中信),2022-03-31,1046.6687,1075.1798,1041.0601,1065.8319,11044600,
CI005830.WI,资产管理Ⅱ(中信),2022-04-01,1057.8862,1093.8756,1047.6035,1092.4734,14120600,
CI005830.WI,资产管理Ⅱ(中信),2022-04-06,1077.9841,1089.2017,1075.1798,1081.2559,10748000,
CI005830.WI,资产管理Ⅱ(中信),2022-04-07,1039.1277,1101.6643,1037.9888,1059.2054,22839300,
CI005830.WI,资产管理Ⅱ(中信),2022-04-08,1050.9745,1066.1302,1007.3278,1027.8341,20269300,
CI005830.WI,资产管理Ⅱ(中信),2022-04-11,1050.5222,1050.5222,947.7896,947.7896,21851400,
CI005830.WI,资产管理Ⅱ(中信),2022-04-12,947.6445,975.2057,929.4852,975.2057,14719000,
CI005830.WI,资产管理Ⅱ(中信),2022-04-13,966.5294,966.5294,910.0858,911.5471,17465700,
CI005830.WI,资产管理Ⅱ(中信),2022-04-14,912.2187,947.2261,909.7366,932.3606,13502700,
CI005830.WI,资产管理Ⅱ(中信),2022-04-15,933.7628,933.7628,889.9339,897.235,11586500,
CI005830.WI,资产管理Ⅱ(中信),2022-04-18,879.6562,892.7652,867.8312,883.7126,9338700,
CI005830.WI,资产管理Ⅱ(中信),2022-04-19,885.9855,891.9485,870.1041,878.281,7391200,
CI005830.WI,资产管理Ⅱ(中信),2022-04-20,888.4135,894.7799,859.1549,864.7906,9040200,
CI005830.WI,资产管理Ⅱ(中信),2022-04-21,866.488,868.1214,836.735,838.5726,9190200,
CI005830.WI,资产管理Ⅱ(中信),2022-04-22,827.8686,843.2649,819.857,821.8985,7702500,
CI005830.WI,资产管理Ⅱ(中信),2022-04-25,806.7628,807.2065,759.8638,759.8994,12668200,
CI005830.WI,资产管理Ⅱ(中信),2022-04-26,764.1479,782.0651,741.9474,747.764,11047700,
CI005830.WI,资产管理Ⅱ(中信),2022-04-27,738.8648,774.3318,732.6282,774.3318,10849200,
CI005830.WI,资产管理Ⅱ(中信),2022-04-28,772.7935,772.7935,741.4859,756.2194,7666600,
CI005830.WI,资产管理Ⅱ(中信),2022-04-29,770.4914,808.4733,768.9768,805.7751,11461800,
CI005830.WI,资产管理Ⅱ(中信),2022-05-05,800.6034,844.6624,799.485,823.6863,12387500,
CI005830.WI,资产管理Ⅱ(中信),2022-05-06,798.7341,832.1893,796.0358,821.2664,8610000,
CI005830.WI,资产管理Ⅱ(中信),2022-05-09,820.5919,837.7632,816.3196,827.9171,8449200,
CI005830.WI,资产管理Ⅱ(中信),2022-05-10,816.9942,849.7451,812.5505,844.3901,9598900,
CI005830.WI,资产管理Ⅱ(中信),2022-05-11,841.0291,856.881,834.7866,836.1239,9271700,
CI005830.WI,资产管理Ⅱ(中信),2022-05-12,829.8695,844.609,825.6091,841.2243,6402200,
CI005830.WI,资产管理Ⅱ(中信),2022-05-13,843.9344,848.8397,831.0235,845.9404,6246700,
CI005830.WI,资产管理Ⅱ(中信),2022-05-16,852.1532,854.6266,842.1535,847.7393,4823400,
CI005830.WI,资产管理Ⅱ(中信),2022-05-17,852.3781,853.5024,833.8873,841.8812,4033000,
CI005830.WI,资产管理Ⅱ(中信),2022-05-18,840.7925,852.396,838.7629,845.4551,5250000,
CI005830.WI,资产管理Ⅱ(中信),2022-05-19,836.1181,861.4318,833.2365,853.5499,7096800,
CI005830.WI,资产管理Ⅱ(中信),2022-05-20,857.1476,867.597,855.745,863.7804,6861100,
CI005830.WI,资产管理Ⅱ(中信),2022-05-23,863.7804,877.3778,863.7804,874.9222,6999000,
CI005830.WI,资产管理Ⅱ(中信),2022-05-24,843.3907,884.5257,830.0826,832.5322,8925300,
CI005830.WI,资产管理Ⅱ(中信),2022-05-25,832.5203,853.2418,832.0706,853.2418,5560300,
CI005830.WI,资产管理Ⅱ(中信),2022-05-26,858.1768,877.3956,838.7806,868.6856,7742600,
CI005830.WI,资产管理Ⅱ(中信),2022-05-27,871.3898,928.1528,866.8808,925.9339,18317100,
CI005830.WI,资产管理Ⅱ(中信),2022-05-30,925.0523,925.0523,892.6264,898.644,15820300,
CI005830.WI,资产管理Ⅱ(中信),2022-05-31,898.4013,988.5303,898.4013,988.5303,20729900,
CI005830.WI,资产管理Ⅱ(中信),2022-06-01,981.85,982.6781,955.3416,968.0396,25208900,
CI005830.WI,资产管理Ⅱ(中信),2022-06-02,962.6431,977.4539,956.2232,967.4066,14791500,
CI005830.WI,资产管理Ⅱ(中信),2022-06-06,962.2349,974.7199,955.7794,966.211,13596700,
CI005830.WI,资产管理Ⅱ(中信),2022-06-07,964.217,997.7435,958.4361,964.8975,15137900,
CI005830.WI,资产管理Ⅱ(中信),2022-06-08,958.2112,975.1874,940.815,963.5305,13141700,
CI005830.WI,资产管理Ⅱ(中信),2022-06-09,960.8679,984.9919,959.7495,979.9034,16584400,
CI005830.WI,资产管理Ⅱ(中信),2022-06-10,968.2703,997.3174,956.8858,989.0215,15945600,
CI005830.WI,资产管理Ⅱ(中信),2022-06-13,981.8737,993.2047,963.1046,969.3886,11628200,
CI005830.WI,资产管理Ⅱ(中信),2022-06-14,963.9861,1013.4408,946.371,1004.3226,20122600,
CI005830.WI,资产管理Ⅱ(中信),2022-06-15,999.666,1081.7833,995.8434,1028.7012,35492000,
CI005830.WI,资产管理Ⅱ(中信),2022-06-16,1020.8431,1031.6124,999.6779,1017.3405,19479000,
CI005830.WI,资产管理Ⅱ(中信),2022-06-17,1004.3879,1013.5595,975.1516,992.3229,12323800,
CI005830.WI,资产管理Ⅱ(中信),2022-06-20,986.2518,1004.1334,978.6602,983.1216,9506300,
CI005830.WI,资产管理Ⅱ(中信),2022-06-21,988.9678,1054.2506,982.4589,1034.2037,26036000,
CI005830.WI,资产管理Ⅱ(中信),2022-06-22,1026.5942,1033.0675,993.3878,995.8255,16077600,
CI005830.WI,资产管理Ⅱ(中信),2022-06-23,975.21,1023.7365,951.287,1016.3815,24220800,
CI005830.WI,资产管理Ⅱ(中信),2022-06-24,1020.8905,1055.4283,996.9141,1039.3041,24810600,
CI005830.WI,资产管理Ⅱ(中信),2022-06-27,1024.2159,1024.2159,981.3287,985.0918,28199300,
CI005830.WI,资产管理Ⅱ(中信),2022-06-28,982.441,991.5829,967.7313,990.9202,12900800,
CI005830.WI,资产管理Ⅱ(中信),2022-06-29,983.9734,993.1331,957.9088,962.5773,12731400,
CI005830.WI,资产管理Ⅱ(中信),2022-06-30,965.9561,978.1806,947.8438,955.1808,11035700,
CI005830.WI,资产管理Ⅱ(中信),2022-07-01,951.1869,958.5299,943.1574,952.7133,6342200,
CI005830.WI,资产管理Ⅱ(中信),2022-07-04,953.6008,962.299,937.5181,962.299,7431300,
CI005830.WI,资产管理Ⅱ(中信),2022-07-05,962.5239,968.5356,940.1927,951.7902,6549000,
CI005830.WI,资产管理Ⅱ(中信),2022-07-06,946.1985,947.7725,931.1103,936.8972,5886100,
CI005830.WI,资产管理Ⅱ(中信),2022-07-07,937.7847,959.8672,932.6784,941.3765,6302600,
CI005830.WI,资产管理Ⅱ(中信),2022-07-08,938.6841,958.8083,938.6841,950.9918,5059300,
CI005830.WI,资产管理Ⅱ(中信),2022-07-11,980.4767,980.4767,953.8615,961.0628,8360200,
CI005830.WI,资产管理Ⅱ(中信),2022-07-12,955.2938,966.8318,944.9801,956.3408,5401200,
CI005830.WI,资产管理Ⅱ(中信),2022-07-13,950.1042,959.6661,943.4239,950.5302,5311900,
CI005830.WI,资产管理Ⅱ(中信),2022-07-14,943.8499,948.7551,930.0454,945.8558,5090900,
CI005830.WI,资产管理Ⅱ(中信),2022-07-15,951.9566,951.9566,913.5784,917.7972,6944100,
CI005830.WI,资产管理Ⅱ(中信),2022-07-18,912.4423,947.9092,912.4423,947.2287,6444400,
CI005830.WI,资产管理Ⅱ(中信),2022-07-19,946.3412,961.5363,944.3353,960.6428,6152100,
CI005830.WI,资产管理Ⅱ(中信),2022-07-20,962.4179,964.9032,955.9387,961.7612,4637000,
CI005830.WI,资产管理Ⅱ(中信),2022-07-21,958.631,972.5009,957.2997,961.7672,6174700,
CI005830.WI,资产管理Ⅱ(中信),2022-07-22,966.4595,969.6075,948.3531,954.1577,4913300,
CI005830.WI,资产管理Ⅱ(中信),2022-07-25,962.412,968.4832,953.7615,955.9982,5742000,
CI005830.WI,资产管理Ⅱ(中信),2022-07-26,958.217,975.4419,956.8917,972.0869,6081500,
CI005830.WI,资产管理Ⅱ(中信),2022-07-27,970.9626,984.3411,965.3887,982.9979,7896900,
CI005830.WI,资产管理Ⅱ(中信),2022-07-28,993.9208,1002.4594,988.6015,995.051,10315900,
CI005830.WI,资产管理Ⅱ(中信),2022-07-29,979.211,988.5718,958.5192,963.5958,12772200,
CI005830.WI,资产管理Ⅱ(中信),2022-08-01,963.4066,967.1876,951.1524,957.5603,5529300,
CI005830.WI,资产管理Ⅱ(中信),2022-08-02,945.7261,946.8504,884.668,893.1472,12354500,
CI005830.WI,资产管理Ⅱ(中信),2022-08-03,889.5495,908.3067,884.1767,891.3008,7896100,
CI005830.WI,资产管理Ⅱ(中信),2022-08-04,892.644,918.3658,892.644,908.0878,6387100,
CI005830.WI,资产管理Ⅱ(中信),2022-08-05,908.3127,931.0698,905.0052,930.6201,6398700,
CI005830.WI,资产管理Ⅱ(中信),2022-08-08,928.431,944.3066,919.4545,942.5197,5656600,
CI005830.WI,资产管理Ⅱ(中信),2022-08-09,942.7446,949.6675,936.9636,947.6558,5274300,
CI005830.WI,资产管理Ⅱ(中信),2022-08-10,951.2292,964.8366,945.4389,951.2712,5506600,
CI005830.WI,资产管理Ⅱ(中信),2022-08-11,955.5559,992.6656,952.8068,988.614,12091900,
CI005830.WI,资产管理Ⅱ(中信),2022-08-12,983.1758,1004.5693,975.3358,996.4481,10188100,
CI005830.WI,资产管理Ⅱ(中信),2022-08-15,987.2454,997.1414,983.3609,990.1016,6743700,
CI005830.WI,资产管理Ⅱ(中信),2022-08-16,995.7908,995.7908,975.897,981.3171,4787100,
CI005830.WI,资产管理Ⅱ(中信),2022-08-17,982.6736,1001.3781,980.4088,998.4499,7986400,
CI005830.WI,资产管理Ⅱ(中信),2022-08-18,983.672,997.1174,980.4147,989.4203,5493900,
CI005830.WI,资产管理Ⅱ(中信),2022-08-19,989.8685,998.4499,981.3111,982.4285,5100300,
CI005830.WI,资产管理Ⅱ(中信),2022-08-22,976.5962,996.424,975.6938,987.8787,4591800,
CI005830.WI,资产管理Ⅱ(中信),2022-08-23,986.5162,1000.4817,982.0044,988.548,5685700,
CI005830.WI,资产管理Ⅱ(中信),2022-08-24,987.4125,1003.8461,965.9891,967.3396,9282300,
CI005830.WI,资产管理Ⅱ(中信),2022-08-25,965.5229,984.0422,958.334,973.2199,6153600,
CI005830.WI,资产管理Ⅱ(中信),2022-08-26,976.3632,990.5138,968.6721,971.3852,5887300,
CI005830.WI,资产管理Ⅱ(中信),2022-08-29,965.2778,986.4742,953.105,986.4742,5459100,
CI005830.WI,资产管理Ⅱ(中信),2022-08-30,980.2117,995.2947,969.1503,989.2053,6005000,
CI005830.WI,资产管理Ⅱ(中信),2022-08-31,979.9727,986.7133,958.7762,972.5087,9181900,
CI005830.WI,资产管理Ⅱ(中信),2022-09-01,967.5787,975.3238,939.4565,942.3907,9649000,
CI005830.WI,资产管理Ⅱ(中信),2022-09-02,949.3405,968.0449,944.6136,965.786,7425400,
CI005830.WI,资产管理Ⅱ(中信),2022-09-05,967.8358,972.2936,953.135,963.7422,5036700,
CI005830.WI,资产管理Ⅱ(中信),2022-09-06,967.5907,978.6341,959.7206,977.5106,6114600,
CI005830.WI,资产管理Ⅱ(中信),2022-09-07,976.1661,976.1661,949.5315,955.5909,6991500,
CI005830.WI,资产管理Ⅱ(中信),2022-09-08,957.8618,957.8618,935.5419,939.7966,5928700,
CI005830.WI,资产管理Ⅱ(中信),2022-09-09,935.763,951.7423,935.763,946.1011,3896700,
CI005830.WI,资产管理Ⅱ(中信),2022-09-13,955.1067,955.1067,935.9781,938.237,4188300,
CI005830.WI,资产管理Ⅱ(中信),2022-09-14,919.0424,930.809,917.2677,925.8371,5973900,
CI005830.WI,资产管理Ⅱ(中信),2022-09-15,928.108,936.4143,901.9396,910.0609,5963200,
CI005830.WI,资产管理Ⅱ(中信),2022-09-16,911.4114,911.4114,875.8253,877.1758,6442400,
CI005830.WI,资产管理Ⅱ(中信),2022-09-19,878.5203,878.5203,853.9956,863.4553,5366900,
CI005830.WI,资产管理Ⅱ(中信),2022-09-20,867.0347,874.2596,864.7758,868.6183,3482200,
CI005830.WI,资产管理Ⅱ(中信),2022-09-21,860.5211,899.2084,851.0313,887.9319,7895300,
CI005830.WI,资产管理Ⅱ(中信),2022-09-22,874.8687,885.8941,871.2473,875.9502,5064000,
CI005830.WI,资产管理Ⅱ(中信),2022-09-23,873.7033,884.7347,859.9409,864.2375,4473500,
CI005830.WI,资产管理Ⅱ(中信),2022-09-26,850.3019,862.6959,838.3203,848.2042,4919700,
CI005830.WI,资产管理Ⅱ(中信),2022-09-27,846.1604,863.5203,843.2502,863.5203,3990200,
CI005830.WI,资产管理Ⅱ(中信),2022-09-28,858.1302,863.0961,847.511,851.3175,3343700,
CI005830.WI,资产管理Ⅱ(中信),2022-09-29,854.0366,861.4585,840.4832,849.925,3846100,
CI005830.WI,资产管理Ⅱ(中信),2022-09-30,852.6261,856.6777,843.1663,843.1663,3135700,
CI005830.WI,资产管理Ⅱ(中信),2022-10-10,839.0787,851.2275,828.2684,834.1007,3201300,
CI005830.WI,资产管理Ⅱ(中信),2022-10-11,832.7922,848.7415,828.2504,842.6521,3456300,
CI005830.WI,资产管理Ⅱ(中信),2022-10-12,841.9648,872.8301,836.8018,872.8301,5656700,
CI005830.WI,资产管理Ⅱ(中信),2022-10-13,867.8821,894.2776,865.6533,881.4475,6454400,
CI005830.WI,资产管理Ⅱ(中信),2022-10-14,891.3795,897.2238,882.5649,893.4113,6159000,
CI005830.WI,资产管理Ⅱ(中信),2022-10-17,884.3878,902.644,884.3878,899.9609,4565600,
CI005830.WI,资产管理Ⅱ(中信),2022-10-18,899.2916,902.2198,889.1446,891.6126,3821600,
CI005830.WI,资产管理Ⅱ(中信),2022-10-19,889.1506,894.7919,884.2147,889.1506,2886800,
CI005830.WI,资产管理Ⅱ(中信),2022-10-20,888.6964,895.4551,876.9958,884.2086,4209900,
CI005830.WI,资产管理Ⅱ(中信),2022-10-21,894.5767,897.0867,878.5674,880.8262,4243600,
CI005830.WI,资产管理Ⅱ(中信),2022-10-24,883.0671,892.5269,851.3595,854.7299,5211600,
CI005830.WI,资产管理Ⅱ(中信),2022-10-25,849.1067,861.6977,841.4156,854.957,4846800,
CI005830.WI,资产管理Ⅱ(中信),2022-10-26,856.1224,881.5496,853.1643,874.994,4683900,
CI005830.WI,资产管理Ⅱ(中信),2022-10-27,876.7627,899.0945,876.7627,890.5432,8405900,
CI005830.WI,资产管理Ⅱ(中信),2022-10-28,891.9297,892.3779,839.629,854.4489,6419400,
CI005830.WI,资产管理Ⅱ(中信),2022-10-31,831.0176,861.9308,828.7827,854.2698,6064800,
CI005830.WI,资产管理Ⅱ(中信),2022-11-01,851.3477,873.0282,848.6346,871.4506,5574900,
CI005830.WI,资产管理Ⅱ(中信),2022-11-02,869.879,875.5502,867.1419,874.4147,4818600,
CI005830.WI,资产管理Ⅱ(中信),2022-11-03,872.1618,872.3769,861.5546,871.0504,3997200,
CI005830.WI,资产管理Ⅱ(中信),2022-11-04,869.6938,892.4379,867.0108,890.8303,8478400,
CI005830.WI,资产管理Ⅱ(中信),2022-11-07,890.5972,898.2582,886.5456,892.623,5415300,
CI005830.WI,资产管理Ⅱ(中信),2022-11-08,893.7825,913.9265,884.7289,900.4451,7264800,
CI005830.WI,资产管理Ⅱ(中信),2022-11-09,904.4787,912.1218,895.264,900.8453,6267800,
CI005830.WI,资产管理Ⅱ(中信),2022-11-10,897.2599,927.4138,896.8057,919.0715,9956400,
CI005830.WI,资产管理Ⅱ(中信),2022-11-11,927.6469,990.1126,922.6749,950.8931,20244100,
CI005830.WI,资产管理Ⅱ(中信),2022-11-14,946.8355,992.5815,939.4376,967.7157,17481100,
CI005830.WI,资产管理Ⅱ(中信),2022-11-15,966.1081,997.2844,961.1301,981.233,18741200,
CI005830.WI,资产管理Ⅱ(中信),2022-11-16,969.0722,978.0598,959.0983,963.353,11299800,
CI005830.WI,资产管理Ⅱ(中信),2022-11-17,965.3968,983.6951,957.0665,977.3726,13137900,
CI005830.WI,资产管理Ⅱ(中信),2022-11-18,978.7172,983.2049,964.4705,964.4705,10189600,
CI005830.WI,资产管理Ⅱ(中信),2022-11-21,957.2516,958.6142,936.6885,943.9073,10299200,
CI005830.WI,资产管理Ⅱ(中信),2022-11-22,940.0588,955.1177,932.3737,938.6843,8149000,
CI005830.WI,资产管理Ⅱ(中信),2022-11-23,938.4392,940.6801,917.691,923.5893,7755100,
CI005830.WI,资产管理Ⅱ(中信),2022-11-24,930.348,933.5092,917.0517,919.9559,4696600,
CI005830.WI,资产管理Ⅱ(中信),2022-11-25,919.9559,932.5949,915.4741,930.366,6594400,
CI005830.WI,资产管理Ⅱ(中信),2022-11-28,917.9781,940.6681,907.8431,935.9652,7861600,
CI005830.WI,资产管理Ⅱ(中信),2022-11-29,945.6461,959.1754,935.9652,955.566,8871500,
CI005830.WI,资产管理Ⅱ(中信),2022-11-30,952.4468,958.9783,942.2997,946.7995,6286100,
CI005830.WI,资产管理Ⅱ(中信),2022-12-01,953.9824,958.5302,938.2181,939.8018,7341000,
CI005830.WI,资产管理Ⅱ(中信),2022-12-02,931.6566,947.0327,931.4295,945.6881,6447800,
