代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005172.WI,航运港口(中信),2016-02-04,1449.7474,1474.7831,1448.5151,1464.8817,516244093,
CI005172.WI,航运港口(中信),2016-02-05,1463.9694,1488.6214,1458.9032,1463.2714,530930024,
CI005172.WI,航运港口(中信),2016-02-15,1400.0603,1450.9725,1396.1595,1443.8039,384238967,
CI005172.WI,航运港口(中信),2016-02-16,1463.8568,1544.5761,1463.8568,1541.8722,567544866,
CI005172.WI,航运港口(中信),2016-02-17,1567.5442,1580.4586,1552.6104,1574.9725,747307464,
CI005172.WI,航运港口(中信),2016-02-18,1588.3378,1631.1866,1573.435,1593.8562,1096709589,
CI005172.WI,航运港口(中信),2016-02-19,1591.4503,1604.992,1573.7226,1586.9889,807831228,
CI005172.WI,航运港口(中信),2016-02-22,1577.9553,1595.6935,1573.2902,1585.2504,1128010489,
CI005172.WI,航运港口(中信),2016-02-23,1581.5213,1594.7755,1548.0514,1574.1923,841814116,
CI005172.WI,航运港口(中信),2016-02-24,1570.086,1603.0018,1559.3688,1600.9,1016461876,
CI005172.WI,航运港口(中信),2016-02-25,1593.3807,1593.3807,1445.036,1448.9342,1036275440,
CI005172.WI,航运港口(中信),2016-02-26,1462.3242,1474.0907,1411.3124,1455.6313,812240009,
CI005172.WI,航运港口(中信),2016-02-29,1448.7594,1448.7594,1342.1574,1365.3051,744680115,
CI005172.WI,航运港口(中信),2016-03-01,1372.9975,1392.8635,1337.9295,1382.3848,597991237,
CI005172.WI,航运港口(中信),2016-03-02,1388.9931,1470.6519,1388.7408,1468.1771,954939914,
CI005172.WI,航运港口(中信),2016-03-03,1460.2842,1512.7706,1457.0543,1482.1442,1081048057,
CI005172.WI,航运港口(中信),2016-03-04,1472.3203,1500.4938,1437.0455,1481.6859,1054123146,
CI005172.WI,航运港口(中信),2016-03-07,1496.0381,1517.3294,1483.9416,1499.8646,730790379,
CI005172.WI,航运港口(中信),2016-03-08,1508.7844,1534.1642,1437.6838,1534.1642,1168405167,
CI005172.WI,航运港口(中信),2016-03-09,1482.8766,1496.0489,1459.6562,1482.6199,745444203,
CI005172.WI,航运港口(中信),2016-03-10,1481.0189,1491.8425,1441.166,1441.324,529694017,
CI005172.WI,航运港口(中信),2016-03-11,1426.7429,1438.6765,1409.452,1426.042,414944259,
CI005172.WI,航运港口(中信),2016-03-14,1444.9837,1487.3174,1439.8355,1472.0628,653347155,
CI005172.WI,航运港口(中信),2016-03-15,1468.6311,1471.7892,1440.7423,1463.1753,550984720,
CI005172.WI,航运港口(中信),2016-03-16,1467.4722,1470.4859,1449.8391,1451.3182,516479450,
CI005172.WI,航运港口(中信),2016-03-17,1456.628,1483.8044,1448.8752,1479.0574,612872293,
CI005172.WI,航运港口(中信),2016-03-18,1481.7957,1519.5288,1479.147,1512.0965,1067332858,
CI005172.WI,航运港口(中信),2016-03-21,1527.1297,1552.0398,1519.4468,1544.7782,1109141086,
CI005172.WI,航运港口(中信),2016-03-22,1535.0558,1543.0864,1523.8997,1530.396,819692574,
CI005172.WI,航运港口(中信),2016-03-23,1523.8109,1536.5667,1517.9791,1534.1583,611628028,
CI005172.WI,航运港口(中信),2016-03-24,1523.2058,1534.3577,1506.4764,1506.8707,840020040,
CI005172.WI,航运港口(中信),2016-03-25,1510.9082,1531.9838,1507.7927,1525.6448,611612632,
CI005172.WI,航运港口(中信),2016-03-28,1533.9296,1552.0353,1514.6429,1518.6771,735044448,
CI005172.WI,航运港口(中信),2016-03-29,1499.7988,1499.7988,1499.7988,1499.7988,894756640,
CI005172.WI,航运港口(中信),2016-03-30,1508.0713,1547.5769,1508.0713,1547.1651,1019363475,
CI005172.WI,航运港口(中信),2016-03-31,1556.7748,1619.5535,1552.1946,1611.0208,1418684860,
CI005172.WI,航运港口(中信),2016-04-01,1602.1412,1608.2806,1565.5376,1591.153,1260510457,
CI005172.WI,航运港口(中信),2016-04-05,1597.0499,1650.9786,1585.5522,1642.8623,1422692758,
CI005172.WI,航运港口(中信),2016-04-06,1639.7583,1639.7583,1614.7331,1631.0876,1136936236,
CI005172.WI,航运港口(中信),2016-04-07,1641.4454,1646.8007,1606.9929,1607.8609,1234158621,
CI005172.WI,航运港口(中信),2016-04-08,1593.269,1595.3751,1566.4118,1586.7651,875586110,
CI005172.WI,航运港口(中信),2016-04-11,1600.5441,1619.4498,1598.4785,1607.5308,815032791,
CI005172.WI,航运港口(中信),2016-04-12,1605.5047,1623.4942,1592.5247,1610.9881,1033017969,
CI005172.WI,航运港口(中信),2016-04-13,1621.2781,1670.7685,1621.2781,1643.9245,1570875131,
CI005172.WI,航运港口(中信),2016-04-14,1647.3801,1651.772,1621.9184,1640.4502,855143578,
CI005172.WI,航运港口(中信),2016-04-15,1644.4102,1649.4259,1626.1642,1634.6977,684590037,
CI005172.WI,航运港口(中信),2016-04-18,1625.6296,1625.6296,1603.8825,1610.505,656084169,
CI005172.WI,航运港口(中信),2016-04-19,1619.629,1626.4913,1601.1246,1612.1272,548922554,
CI005172.WI,航运港口(中信),2016-04-20,1619.1053,1622.6104,1498.3692,1532.1792,1007143900,
CI005172.WI,航运港口(中信),2016-04-21,1525.1129,1542.5991,1508.7583,1511.1746,543355761,
CI005172.WI,航运港口(中信),2016-04-22,1501.8329,1519.0082,1496.0281,1515.0811,452857897,
CI005172.WI,航运港口(中信),2016-04-25,1513.2417,1516.2321,1489.9391,1505.646,391209746,
CI005172.WI,航运港口(中信),2016-04-26,1503.9208,1515.3877,1497.5701,1515.3112,358317399,
CI005172.WI,航运港口(中信),2016-04-27,1517.4437,1521.6967,1503.0953,1507.1426,361108222,
CI005172.WI,航运港口(中信),2016-04-28,1506.0538,1509.6368,1472.2038,1490.8584,411141102,
CI005172.WI,航运港口(中信),2016-04-29,1483.8467,1493.1767,1478.0978,1486.9419,270467747,
CI005172.WI,航运港口(中信),2016-05-03,1488.9754,1526.7071,1484.9006,1525.6493,440965896,
CI005172.WI,航运港口(中信),2016-05-04,1522.8959,1542.67,1517.7316,1532.2425,579055664,
CI005172.WI,航运港口(中信),2016-05-05,1526.7324,1533.61,1518.5175,1532.374,397929321,
CI005172.WI,航运港口(中信),2016-05-06,1532.4693,1536.7735,1470.6545,1470.6545,623363625,
CI005172.WI,航运港口(中信),2016-05-09,1461.031,1461.031,1400.0816,1406.873,520441591,
CI005172.WI,航运港口(中信),2016-05-10,1405.6646,1465.0509,1401.9611,1447.1448,583897350,
CI005172.WI,航运港口(中信),2016-05-11,1444.8325,1449.9054,1416.2635,1426.8699,444001287,
CI005172.WI,航运港口(中信),2016-05-12,1386.1027,1417.674,1380.3934,1412.3988,373515652,
CI005172.WI,航运港口(中信),2016-05-13,1408.0442,1435.5158,1404.9589,1413.8344,334175682,
CI005172.WI,航运港口(中信),2016-05-16,1408.8591,1432.5877,1403.3059,1432.5877,327249039,
CI005172.WI,航运港口(中信),2016-05-17,1431.4264,1434.1527,1412.7658,1423.286,286725896,
CI005172.WI,航运港口(中信),2016-05-18,1411.0009,1411.0009,1371.8627,1389.0809,381011121,
CI005172.WI,航运港口(中信),2016-05-19,1388.9968,1405.6247,1386.6333,1389.3279,249958324,
CI005172.WI,航运港口(中信),2016-05-20,1383.9765,1402.8212,1381.7011,1400.3095,306567076,
CI005172.WI,航运港口(中信),2016-05-23,1402.1123,1423.7091,1400.4912,1418.4728,395485958,
CI005172.WI,航运港口(中信),2016-05-24,1414.5603,1414.5603,1390.5225,1399.4823,294466939,
CI005172.WI,航运港口(中信),2016-05-25,1406.7833,1410.9855,1388.5984,1391.4835,242633653,
CI005172.WI,航运港口(中信),2016-05-26,1390.2291,1397.2171,1363.3931,1386.8137,316342821,
CI005172.WI,航运港口(中信),2016-05-27,1383.8305,1396.5671,1378.4833,1388.2171,269736105,
CI005172.WI,航运港口(中信),2016-05-30,1382.3083,1385.8332,1365.1378,1375.9698,243157739,
CI005172.WI,航运港口(中信),2016-05-31,1378.6522,1424.317,1378.6522,1423.6408,589611035,
CI005172.WI,航运港口(中信),2016-06-01,1419.8468,1444.2112,1416.2146,1425.3834,586666722,
CI005172.WI,航运港口(中信),2016-06-02,1422.3775,1430.1399,1417.704,1430.1399,411245589,
CI005172.WI,航运港口(中信),2016-06-03,1430.3959,1433.7665,1420.7765,1429.1702,392483158,
CI005172.WI,航运港口(中信),2016-06-06,1430.5495,1434.6008,1423.6948,1429.069,320143581,
CI005172.WI,航运港口(中信),2016-06-07,1428.5408,1430.1708,1416.8526,1421.4219,275137832,
CI005172.WI,航运港口(中信),2016-06-08,1421.8422,1429.5328,1408.3491,1421.3971,413794512,
CI005172.WI,航运港口(中信),2016-06-13,1401.8349,1401.8349,1355.6152,1356.0591,430731889,
CI005172.WI,航运港口(中信),2016-06-14,1354.1161,1364.5167,1348.9199,1358.5963,262902415,
CI005172.WI,航运港口(中信),2016-06-15,1342.7929,1384.9525,1338.9809,1381.9064,354969232,
CI005172.WI,航运港口(中信),2016-06-16,1377.7897,1389.6305,1369.1617,1372.5193,348795469,
CI005172.WI,航运港口(中信),2016-06-17,1375.2862,1389.1021,1372.7783,1380.6222,354446808,
CI005172.WI,航运港口(中信),2016-06-20,1382.1436,1384.2713,1364.3354,1374.2544,283356308,
CI005172.WI,航运港口(中信),2016-06-21,1380.6086,1386.6444,1362.0862,1367.1954,321874653,
CI005172.WI,航运港口(中信),2016-06-22,1365.6149,1378.7645,1362.989,1378.7645,284527485,
CI005172.WI,航运港口(中信),2016-06-23,1375.8655,1375.8655,1363.7187,1368.2416,259709562,
CI005172.WI,航运港口(中信),2016-06-24,1367.9738,1374.1341,1319.1466,1345.4944,470567515,
CI005172.WI,航运港口(中信),2016-06-27,1339.9078,1365.5315,1337.2768,1365.3395,355278041,
CI005172.WI,航运港口(中信),2016-06-28,1361.6585,1390.9747,1358.9983,1386.7062,565654553,
CI005172.WI,航运港口(中信),2016-06-29,1386.2746,1399.4634,1383.5417,1395.3995,543361743,
CI005172.WI,航运港口(中信),2016-06-30,1393.4514,1395.3735,1384.1228,1387.5838,361552893,
CI005172.WI,航运港口(中信),2016-07-01,1391.0563,1394.4781,1382.5294,1387.0856,302593993,
CI005172.WI,航运港口(中信),2016-07-04,1383.3012,1412.0398,1379.3781,1410.3387,528478551,
CI005172.WI,航运港口(中信),2016-07-05,1436.0374,1451.0665,1435.4202,1438.593,962692459,
CI005172.WI,航运港口(中信),2016-07-06,1428.8112,1434.0468,1420.8887,1433.4642,565926283,
CI005172.WI,航运港口(中信),2016-07-07,1429.9673,1447.2308,1426.1346,1439.8495,633026837,
CI005172.WI,航运港口(中信),2016-07-08,1435.9072,1458.979,1426.1107,1450.1459,672413054,
CI005172.WI,航运港口(中信),2016-07-11,1447.3885,1465.4761,1445.7854,1452.9834,772159036,
CI005172.WI,航运港口(中信),2016-07-12,1449.0145,1473.5818,1436.4321,1473.2318,832320270,
CI005172.WI,航运港口(中信),2016-07-13,1477.5228,1491.1803,1469.5608,1478.4501,757847346,
CI005172.WI,航运港口(中信),2016-07-14,1477.653,1494.7647,1473.3757,1483.2097,681651342,
CI005172.WI,航运港口(中信),2016-07-15,1485.1966,1488.4528,1467.8492,1472.3461,433995646,
CI005172.WI,航运港口(中信),2016-07-18,1468.9045,1468.9198,1449.5979,1458.8337,405445976,
CI005172.WI,航运港口(中信),2016-07-19,1459.7129,1466.9839,1454.6007,1466.9447,379174546,
CI005172.WI,航运港口(中信),2016-07-20,1465.9682,1467.4819,1455.6365,1458.4953,301851824,
CI005172.WI,航运港口(中信),2016-07-21,1458.6879,1467.8047,1455.3745,1460.9249,359125703,
CI005172.WI,航运港口(中信),2016-07-22,1459.1512,1460.6668,1447.1676,1447.1676,364138677,
CI005172.WI,航运港口(中信),2016-07-25,1444.7292,1449.5998,1438.2775,1445.0843,326936430,
CI005172.WI,航运港口(中信),2016-07-26,1452.3072,1466.3542,1451.8961,1466.1333,394479038,
CI005172.WI,航运港口(中信),2016-07-27,1475.8493,1500.9981,1436.4287,1463.1312,1029461605,
CI005172.WI,航运港口(中信),2016-07-28,1456.8236,1472.4766,1443.003,1465.7901,674276197,
CI005172.WI,航运港口(中信),2016-07-29,1470.7143,1473.7956,1448.4139,1453.1676,425235953,
CI005172.WI,航运港口(中信),2016-08-01,1462.9081,1466.3557,1440.3308,1446.0282,419927350,
CI005172.WI,航运港口(中信),2016-08-02,1444.6758,1455.8708,1439.0663,1455.8452,458028227,
CI005172.WI,航运港口(中信),2016-08-03,1451.2321,1463.1912,1447.7517,1458.8379,427943584,
CI005172.WI,航运港口(中信),2016-08-04,1454.9018,1462.6888,1447.9486,1458.501,439657555,
CI005172.WI,航运港口(中信),2016-08-05,1449.1685,1462.2333,1444.918,1448.7587,468050884,
CI005172.WI,航运港口(中信),2016-08-08,1443.1317,1457.94,1438.1888,1457.3919,458799875,
CI005172.WI,航运港口(中信),2016-08-09,1454.0755,1462.6506,1451.3932,1462.3722,434250085,
CI005172.WI,航运港口(中信),2016-08-10,1458.9157,1461.3438,1449.9995,1451.5141,441404321,
CI005172.WI,航运港口(中信),2016-08-11,1450.9897,1456.5244,1436.6085,1437.1431,383531096,
CI005172.WI,航运港口(中信),2016-08-12,1436.4964,1453.364,1432.6487,1453.364,342600199,
CI005172.WI,航运港口(中信),2016-08-15,1450.2903,1482.1764,1449.613,1480.6116,795343694,
CI005172.WI,航运港口(中信),2016-08-16,1482.8772,1488.4449,1476.1928,1478.3729,599221077,
CI005172.WI,航运港口(中信),2016-08-17,1478.9105,1480.8251,1468.5364,1480.2707,482676902,
CI005172.WI,航运港口(中信),2016-08-18,1480.2542,1495.9462,1478.4856,1495.9462,780594702,
CI005172.WI,航运港口(中信),2016-08-19,1489.7099,1498.5652,1478.8745,1494.0397,637994264,
CI005172.WI,航运港口(中信),2016-08-22,1490.8044,1492.9835,1467.6835,1469.3497,466840454,
CI005172.WI,航运港口(中信),2016-08-23,1470.33,1483.3921,1465.3358,1472.9889,377029191,
CI005172.WI,航运港口(中信),2016-08-24,1475.1353,1487.7786,1470.9447,1474.4603,437224359,
CI005172.WI,航运港口(中信),2016-08-25,1464.1212,1464.1212,1438.3341,1446.9343,470609107,
CI005172.WI,航运港口(中信),2016-08-26,1446.2606,1457.6387,1444.7949,1447.0736,319142903,
CI005172.WI,航运港口(中信),2016-08-29,1445.9771,1455.4275,1442.5545,1452.4435,336996784,
CI005172.WI,航运港口(中信),2016-08-30,1448.9726,1457.0411,1446.6414,1451.0494,343141063,
CI005172.WI,航运港口(中信),2016-08-31,1450.1069,1452.902,1443.0283,1452.2796,267168160,
CI005172.WI,航运港口(中信),2016-09-01,1458.6521,1482.7707,1458.6521,1462.5915,788191181,
CI005172.WI,航运港口(中信),2016-09-02,1456.9083,1461.5209,1448.0083,1459.8094,418866990,
CI005172.WI,航运港口(中信),2016-09-05,1461.6137,1467.291,1455.4207,1458.7113,300009736,
CI005172.WI,航运港口(中信),2016-09-06,1461.8014,1468.4688,1447.3157,1468.1334,369173516,
CI005172.WI,航运港口(中信),2016-09-07,1472.9664,1478.8442,1469.4249,1471.7923,440899445,
CI005172.WI,航运港口(中信),2016-09-08,1474.8028,1479.6141,1467.6046,1479.535,365423945,
CI005172.WI,航运港口(中信),2016-09-09,1483.4611,1499.7603,1481.9057,1482.6329,601411815,
CI005172.WI,航运港口(中信),2016-09-12,1467.7898,1474.2139,1452.4716,1459.7372,663446976,
CI005172.WI,航运港口(中信),2016-09-13,1462.3507,1465.583,1452.1881,1462.1234,326051930,
CI005172.WI,航运港口(中信),2016-09-14,1457.6506,1457.6506,1442.8352,1448.1691,340862857,
CI005172.WI,航运港口(中信),2016-09-19,1448.1691,1454.1831,1447.7703,1453.6352,248799008,
CI005172.WI,航运港口(中信),2016-09-20,1453.6352,1454.9558,1445.9065,1447.8203,242566877,
CI005172.WI,航运港口(中信),2016-09-21,1447.8203,1458.7475,1444.0166,1451.7232,321542166,
CI005172.WI,航运港口(中信),2016-09-22,1457.9329,1460.3802,1451.8946,1453.8358,335000184,
CI005172.WI,航运港口(中信),2016-09-23,1454.6984,1464.7862,1451.7471,1460.662,412084026,
CI005172.WI,航运港口(中信),2016-09-26,1455.4928,1455.837,1434.3244,1434.823,452428578,
CI005172.WI,航运港口(中信),2016-09-27,1429.9995,1435.7852,1421.166,1435.2322,308494747,
CI005172.WI,航运港口(中信),2016-09-28,1438.7215,1438.7215,1426.4429,1431.0613,225718123,
CI005172.WI,航运港口(中信),2016-09-29,1429.7546,1438.5209,1429.6267,1433.0746,249615782,
CI005172.WI,航运港口(中信),2016-09-30,1430.5487,1436.474,1429.9355,1432.8962,220288374,
CI005172.WI,航运港口(中信),2016-10-10,1440.1517,1456.4789,1439.3279,1455.7014,372813454,
CI005172.WI,航运港口(中信),2016-10-11,1457.6068,1471.7535,1456.4522,1469.481,454170024,
CI005172.WI,航运港口(中信),2016-10-12,1466.0735,1474.472,1464.6674,1472.3364,556708963,
CI005172.WI,航运港口(中信),2016-10-13,1468.5777,1487.8568,1467.2694,1481.5135,577227088,
CI005172.WI,航运港口(中信),2016-10-14,1476.7369,1476.8774,1461.8809,1473.0825,441332790,
CI005172.WI,航运港口(中信),2016-10-17,1473.9985,1479.4662,1459.8528,1463.2647,431682576,
CI005172.WI,航运港口(中信),2016-10-18,1461.5608,1487.3456,1460.0991,1486.9103,613968189,
CI005172.WI,航运港口(中信),2016-10-19,1486.8904,1497.946,1479.8229,1485.1225,687629856,
CI005172.WI,航运港口(中信),2016-10-20,1480.3094,1483.6754,1472.8533,1478.2164,459182493,
CI005172.WI,航运港口(中信),2016-10-21,1476.6934,1504.4331,1475.0712,1493.7591,774449454,
CI005172.WI,航运港口(中信),2016-10-24,1495.3024,1527.8654,1489.5875,1514.8551,1016445601,
CI005172.WI,航运港口(中信),2016-10-25,1512.7455,1514.9425,1501.2104,1508.2012,563899446,
CI005172.WI,航运港口(中信),2016-10-26,1506.6727,1506.7405,1495.7978,1504.2608,494449300,
CI005172.WI,航运港口(中信),2016-10-27,1501.2413,1503.3701,1492.0228,1499.3039,476981850,
CI005172.WI,航运港口(中信),2016-10-28,1496.4012,1503.1394,1485.4916,1487.2135,486751825,
CI005172.WI,航运港口(中信),2016-10-31,1488.1559,1488.4156,1471.5367,1482.9423,419836442,
CI005172.WI,航运港口(中信),2016-11-01,1482.0955,1488.5833,1478.4798,1487.324,362847570,
CI005172.WI,航运港口(中信),2016-11-02,1483.5127,1484.3035,1469.7713,1471.3052,400037927,
CI005172.WI,航运港口(中信),2016-11-03,1475.1064,1500.7289,1473.1077,1493.6475,494916925,
CI005172.WI,航运港口(中信),2016-11-04,1499.8717,1503.8223,1485.8851,1488.4276,444536472,
CI005172.WI,航运港口(中信),2016-11-07,1486.6306,1491.499,1480.5615,1491.4875,347948885,
CI005172.WI,航运港口(中信),2016-11-08,1495.0997,1509.8476,1490.7948,1501.2486,469994455,
CI005172.WI,航运港口(中信),2016-11-09,1500.251,1515.6036,1482.4717,1495.5773,688659931,
CI005172.WI,航运港口(中信),2016-11-10,1505.9324,1539.922,1505.8785,1527.5041,968961834,
CI005172.WI,航运港口(中信),2016-11-11,1525.8072,1557.4373,1524.176,1551.5722,1344467061,
CI005172.WI,航运港口(中信),2016-11-14,1550.7194,1601.4327,1550.7194,1586.8323,1741626747,
CI005172.WI,航运港口(中信),2016-11-15,1614.1552,1634.9695,1590.7848,1600.2417,1492672911,
CI005172.WI,航运港口(中信),2016-11-16,1632.3659,1636.5415,1611.867,1628.159,1956872739,
CI005172.WI,航运港口(中信),2016-11-17,1658.8366,1667.7831,1633.3725,1642.2663,2476370033,
CI005172.WI,航运港口(中信),2016-11-18,1616.2471,1618.004,1592.9808,1599.2962,1664115429,
CI005172.WI,航运港口(中信),2016-11-21,1592.8513,1609.0937,1589.192,1598.8201,1045553447,
CI005172.WI,航运港口(中信),2016-11-22,1598.5103,1608.9359,1591.0442,1608.0659,943554772,
CI005172.WI,航运港口(中信),2016-11-23,1607.8202,1607.8202,1579.3757,1582.1937,879760961,
CI005172.WI,航运港口(中信),2016-11-24,1582.658,1596.1436,1581.7092,1592.7804,818711170,
CI005172.WI,航运港口(中信),2016-11-25,1592.4111,1596.5121,1567.9925,1595.0278,838833327,
CI005172.WI,航运港口(中信),2016-11-28,1597.7911,1625.6368,1593.9138,1618.9555,1032043932,
CI005172.WI,航运港口(中信),2016-11-29,1616.933,1636.1961,1611.0226,1621.9003,1157027038,
CI005172.WI,航运港口(中信),2016-11-30,1615.3409,1617.2497,1587.3443,1595.2688,755677614,
CI005172.WI,航运港口(中信),2016-12-01,1594.721,1620.4054,1594.721,1614.9633,806987580,
CI005172.WI,航运港口(中信),2016-12-02,1611.46,1620.7522,1584.6555,1585.223,766451903,
CI005172.WI,航运港口(中信),2016-12-05,1573.0273,1588.9351,1565.2459,1568.0953,601581170,
CI005172.WI,航运港口(中信),2016-12-06,1568.2662,1577.6936,1557.4203,1561.7816,453989326,
CI005172.WI,航运港口(中信),2016-12-07,1561.7272,1573.8715,1551.6781,1572.5005,460549428,
CI005172.WI,航运港口(中信),2016-12-08,1577.8499,1579.0744,1562.451,1564.3858,487949492,
CI005172.WI,航运港口(中信),2016-12-09,1561.5421,1566.4818,1554.8468,1561.1158,473578897,
CI005172.WI,航运港口(中信),2016-12-12,1559.531,1560.921,1494.1822,1497.6423,817146010,
