代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2021-09-07,2064.8557,2160.1937,2055.83,2160.1319,565463810,
CI005800.WI,专用材料Ⅱ(中信),2021-09-08,2157.2788,2187.036,2142.6191,2180.5147,610824639,
CI005800.WI,专用材料Ⅱ(中信),2021-09-09,2174.834,2195.5572,2134.6128,2160.2289,502789901,
CI005800.WI,专用材料Ⅱ(中信),2021-09-10,2143.7092,2154.4503,2103.9857,2116.2151,491690318,
CI005800.WI,专用材料Ⅱ(中信),2021-09-13,2128.4536,2158.0744,2109.2741,2134.6419,469081592,
CI005800.WI,专用材料Ⅱ(中信),2021-09-14,2132.9322,2172.6187,2097.6344,2148.1759,647146157,
CI005800.WI,专用材料Ⅱ(中信),2021-09-15,2138.2243,2191.3158,2126.9007,2188.3957,602284771,
CI005800.WI,专用材料Ⅱ(中信),2021-09-16,2201.8162,2242.6878,2152.1063,2161.5075,749899344,
CI005800.WI,专用材料Ⅱ(中信),2021-09-17,2130.0239,2230.059,2129.6499,2189.2899,728329159,
CI005800.WI,专用材料Ⅱ(中信),2021-09-22,2168.1951,2203.3631,2160.4251,2199.8106,566071612,
CI005800.WI,专用材料Ⅱ(中信),2021-09-23,2214.4333,2223.1867,2165.4581,2171.5065,623802332,
CI005800.WI,专用材料Ⅱ(中信),2021-09-24,2170.8137,2170.8137,2081.2388,2091.0136,564549293,
CI005800.WI,专用材料Ⅱ(中信),2021-09-27,2079.3502,2090.5576,1942.062,1970.6545,572571894,
CI005800.WI,专用材料Ⅱ(中信),2021-09-28,1961.9177,1995.033,1951.4762,1961.1919,346286588,
CI005800.WI,专用材料Ⅱ(中信),2021-09-29,1942.8929,1945.396,1870.8973,1870.9306,350003172,
CI005800.WI,专用材料Ⅱ(中信),2021-09-30,1894.0034,1926.8849,1878.0556,1919.015,314901372,
CI005800.WI,专用材料Ⅱ(中信),2021-10-08,1961.0997,1961.269,1903.7796,1922.339,350898297,
CI005800.WI,专用材料Ⅱ(中信),2021-10-11,1923.9955,1923.9955,1885.1077,1892.881,362926795,
CI005800.WI,专用材料Ⅱ(中信),2021-10-12,1888.0634,1892.8617,1807.9647,1839.022,355899400,
CI005800.WI,专用材料Ⅱ(中信),2021-10-13,1838.5507,1853.0892,1805.5211,1846.9202,273675900,
CI005800.WI,专用材料Ⅱ(中信),2021-10-14,1844.7766,1887.568,1830.7683,1870.5809,303573000,
CI005800.WI,专用材料Ⅱ(中信),2021-10-15,1871.9894,1888.7841,1858.2542,1881.0592,322419100,
CI005800.WI,专用材料Ⅱ(中信),2021-10-18,1888.667,1904.338,1876.3252,1902.5684,305672500,
CI005800.WI,专用材料Ⅱ(中信),2021-10-19,1916.7335,1957.6166,1916.3572,1950.5786,336109600,
CI005800.WI,专用材料Ⅱ(中信),2021-10-20,1938.84,2005.4685,1924.5183,1986.0892,376593400,
CI005800.WI,专用材料Ⅱ(中信),2021-10-21,1988.2179,2001.0165,1964.2802,1977.5986,368103100,
CI005800.WI,专用材料Ⅱ(中信),2021-10-22,1978.4982,2030.9221,1971.4005,1997.2103,374521800,
CI005800.WI,专用材料Ⅱ(中信),2021-10-25,2009.9354,2021.8923,1987.1013,2019.6006,382300400,
CI005800.WI,专用材料Ⅱ(中信),2021-10-26,2023.848,2046.1891,2013.5925,2035.353,434958000,
CI005800.WI,专用材料Ⅱ(中信),2021-10-27,2033.7455,2057.5532,2007.9919,2046.9731,418148000,
CI005800.WI,专用材料Ⅱ(中信),2021-10-28,2038.4775,2060.0774,2008.4226,2018.6736,352683100,
CI005800.WI,专用材料Ⅱ(中信),2021-10-29,2027.3876,2034.6023,1988.8361,2023.3837,308926200,
CI005800.WI,专用材料Ⅱ(中信),2021-11-01,2028.3044,2047.7014,2001.2838,2022.0182,321096800,
CI005800.WI,专用材料Ⅱ(中信),2021-11-02,2009.8236,2026.0264,1944.03,1965.7026,351136000,
CI005800.WI,专用材料Ⅱ(中信),2021-11-03,1958.4648,1961.9629,1915.7919,1945.1566,265550000,
CI005800.WI,专用材料Ⅱ(中信),2021-11-04,1958.1021,2018.1715,1950.2614,2013.8662,290376900,
CI005800.WI,专用材料Ⅱ(中信),2021-11-05,2010.6367,2010.6367,1916.3752,1916.5485,353484100,
CI005800.WI,专用材料Ⅱ(中信),2021-11-08,1902.8409,1925.665,1898.7181,1922.2446,312365800,
CI005800.WI,专用材料Ⅱ(中信),2021-11-09,1934.0254,1959.1959,1921.311,1932.1816,336537800,
CI005800.WI,专用材料Ⅱ(中信),2021-11-10,1935.5765,1935.5765,1876.7666,1906.1495,332802300,
CI005800.WI,专用材料Ⅱ(中信),2021-11-11,1905.8674,1913.7202,1897.5419,1908.551,328763400,
CI005800.WI,专用材料Ⅱ(中信),2021-11-12,1910.1316,1915.2678,1894.1077,1898.5955,336358800,
CI005800.WI,专用材料Ⅱ(中信),2021-11-15,1902.8597,1905.9602,1880.9865,1893.0383,336174800,
CI005800.WI,专用材料Ⅱ(中信),2021-11-16,1892.4329,1912.2809,1875.8157,1880.7506,391677700,
CI005800.WI,专用材料Ⅱ(中信),2021-11-17,1890.6163,1924.3926,1882.6279,1924.3059,390369500,
CI005800.WI,专用材料Ⅱ(中信),2021-11-18,1924.9868,1961.593,1916.2534,1947.8053,452400900,
CI005800.WI,专用材料Ⅱ(中信),2021-11-19,1946.3025,1970.746,1936.4176,1967.6777,385735900,
CI005800.WI,专用材料Ⅱ(中信),2021-11-22,1979.3807,2003.1445,1974.8706,2003.0363,382972500,
CI005800.WI,专用材料Ⅱ(中信),2021-11-23,2009.6934,2009.6934,1972.0273,1982.4041,404596600,
CI005800.WI,专用材料Ⅱ(中信),2021-11-24,1978.7021,1980.266,1956.7731,1965.8899,387651700,
CI005800.WI,专用材料Ⅱ(中信),2021-11-25,1966.3788,1999.7344,1961.2562,1989.0227,372976600,
CI005800.WI,专用材料Ⅱ(中信),2021-11-26,1981.6284,2003.1068,1979.6727,1989.6954,340432100,
CI005800.WI,专用材料Ⅱ(中信),2021-11-29,1962.8464,2002.4463,1955.1492,1996.7334,318431100,
CI005800.WI,专用材料Ⅱ(中信),2021-11-30,2022.3193,2050.7539,2022.0502,2042.1422,687129800,
CI005800.WI,专用材料Ⅱ(中信),2021-12-01,2037.0159,2059.1221,2024.7946,2059.1221,660997400,
CI005800.WI,专用材料Ⅱ(中信),2021-12-02,2064.2861,2086.4817,2031.889,2035.7651,694734700,
CI005800.WI,专用材料Ⅱ(中信),2021-12-03,2037.4584,2047.4659,2008.4592,2047.2255,509101100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-06,2053.1997,2071.033,2028.5878,2033.7612,573737800,
CI005800.WI,专用材料Ⅱ(中信),2021-12-07,2047.1881,2052.0051,2004.5022,2021.271,557861600,
CI005800.WI,专用材料Ⅱ(中信),2021-12-08,2016.6801,2023.8667,2001.0532,2017.9266,463534900,
CI005800.WI,专用材料Ⅱ(中信),2021-12-09,2019.0521,2019.0521,1998.2642,2001.6254,470512900,
CI005800.WI,专用材料Ⅱ(中信),2021-12-10,1990.3049,1996.3461,1976.8389,1990.2191,405927500,
CI005800.WI,专用材料Ⅱ(中信),2021-12-13,1987.6644,2030.1569,1987.4659,2027.4302,517477800,
CI005800.WI,专用材料Ⅱ(中信),2021-12-14,2022.0668,2028.7767,1999.7758,2024.5858,449490900,
CI005800.WI,专用材料Ⅱ(中信),2021-12-15,2021.2557,2037.2627,2014.4376,2018.116,470731000,
CI005800.WI,专用材料Ⅱ(中信),2021-12-16,2019.3188,2041.8276,2018.2246,2038.2346,620841100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-17,2034.6646,2034.7549,2001.3744,2002,472440500,
CI005800.WI,专用材料Ⅱ(中信),2021-12-20,1994.161,1994.161,1942.5756,1942.8315,565546100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-21,1951.0618,1978.2894,1951.0618,1976.451,487686800,
CI005800.WI,专用材料Ⅱ(中信),2021-12-22,1988.296,2019.3752,1984.5531,2009.5417,745849000,
CI005800.WI,专用材料Ⅱ(中信),2021-12-23,2007.8289,2040.5276,2004.8026,2021.0498,637917100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-24,2023.1324,2026.0526,1985.6044,1992.8699,496032000,
CI005800.WI,专用材料Ⅱ(中信),2021-12-27,1989.8689,2023.5507,1982.217,2012.5024,424127100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-28,2010.7604,2025.1498,1995.7275,2016.5262,414151400,
CI005800.WI,专用材料Ⅱ(中信),2021-12-29,2018.7324,2019.835,2003.4897,2006.4498,444673100,
CI005800.WI,专用材料Ⅱ(中信),2021-12-30,2006.3073,2026.0768,2001.6497,2018.5955,458976600,
CI005800.WI,专用材料Ⅱ(中信),2021-12-31,2019.2111,2026.7015,2009.8046,2018.025,396126900,
CI005800.WI,专用材料Ⅱ(中信),2022-01-04,2054.2746,2063.6932,2022.3415,2032.8816,439611500,
CI005800.WI,专用材料Ⅱ(中信),2022-01-05,2023.2449,2030.8763,1983.8209,1993.7039,407677900,
CI005800.WI,专用材料Ⅱ(中信),2022-01-06,1999.3754,2076.2701,1996.023,2031.9112,430427200,
CI005800.WI,专用材料Ⅱ(中信),2022-01-07,2029.6967,2083.8877,2025.7321,2039.3683,497399700,
CI005800.WI,专用材料Ⅱ(中信),2022-01-10,2043.2105,2085.4556,2021.9916,2040.9019,442632300,
CI005800.WI,专用材料Ⅱ(中信),2022-01-11,2056.5193,2064.9686,2000.1829,2006.1576,453821800,
CI005800.WI,专用材料Ⅱ(中信),2022-01-12,2009.5065,2051.829,1995.4988,2007.9912,406827200,
CI005800.WI,专用材料Ⅱ(中信),2022-01-13,2010.456,2011.0115,1947.8415,1949.0225,466755600,
CI005800.WI,专用材料Ⅱ(中信),2022-01-14,1936.9616,1959.6586,1916.0041,1917.7972,425963400,
CI005800.WI,专用材料Ⅱ(中信),2022-01-17,1914.0974,1979.9465,1908.4242,1937.6464,368063000,
CI005800.WI,专用材料Ⅱ(中信),2022-01-18,1939.9292,1975.096,1923.7146,1932.8972,461186800,
CI005800.WI,专用材料Ⅱ(中信),2022-01-19,1928.3017,1968.2424,1905.5242,1926.192,412028800,
CI005800.WI,专用材料Ⅱ(中信),2022-01-20,1924.1143,1934.965,1889.9768,1893.6259,409921300,
CI005800.WI,专用材料Ⅱ(中信),2022-01-21,1894.5275,1917.4217,1865.9163,1876.4583,324741100,
CI005800.WI,专用材料Ⅱ(中信),2022-01-24,1869.7038,1923.94,1851.4528,1882.8308,283465400,
CI005800.WI,专用材料Ⅱ(中信),2022-01-25,1877.2636,1888.9478,1815.9579,1817.3648,304312500,
CI005800.WI,专用材料Ⅱ(中信),2022-01-26,1820.9901,1883.7115,1820.9901,1843.4658,225259100,
CI005800.WI,专用材料Ⅱ(中信),2022-01-27,1844.761,1854.9284,1814.782,1815.2958,243722400,
CI005800.WI,专用材料Ⅱ(中信),2022-01-28,1831.9363,1864.3614,1784.6915,1824.5302,252065300,
CI005800.WI,专用材料Ⅱ(中信),2022-02-07,1849.0329,1916.3118,1849.0329,1875.3634,287349000,
CI005800.WI,专用材料Ⅱ(中信),2022-02-08,1872.5994,1924.3333,1839.6564,1883.2174,297279100,
CI005800.WI,专用材料Ⅱ(中信),2022-02-09,1881.376,1947.9582,1871.3001,1906.3395,319922800,
CI005800.WI,专用材料Ⅱ(中信),2022-02-10,1909.4768,1943.0634,1888.5118,1901.5431,344369800,
CI005800.WI,专用材料Ⅱ(中信),2022-02-11,1894.6446,1929.7614,1884.1627,1888.5251,322012600,
CI005800.WI,专用材料Ⅱ(中信),2022-02-14,1878.5088,1919.117,1868.3963,1878.1155,337465800,
CI005800.WI,专用材料Ⅱ(中信),2022-02-15,1881.6811,1944.9,1879.4968,1903.3461,402221000,
CI005800.WI,专用材料Ⅱ(中信),2022-02-16,1918.7893,1978.7458,1910.9715,1936.4662,465784200,
CI005800.WI,专用材料Ⅱ(中信),2022-02-17,1937.5434,1989.136,1927.3773,1946.6288,477754800,
CI005800.WI,专用材料Ⅱ(中信),2022-02-18,1929.9666,1994.004,1925.2796,1951.4019,318372100,
CI005800.WI,专用材料Ⅱ(中信),2022-02-21,1954.9135,1998.2173,1947.0223,1955.5174,392216900,
CI005800.WI,专用材料Ⅱ(中信),2022-02-22,1943.5636,1982.1473,1922.6086,1939.7911,505695300,
CI005800.WI,专用材料Ⅱ(中信),2022-02-23,1941.8386,2015.9019,1941.4537,1972.8257,507600000,
CI005800.WI,专用材料Ⅱ(中信),2022-02-24,1968.5664,1977.148,1892.676,1918.1745,624110600,
CI005800.WI,专用材料Ⅱ(中信),2022-02-25,1929.5828,1990.0437,1929.5828,1947.5226,433332900,
CI005800.WI,专用材料Ⅱ(中信),2022-02-28,1949.3446,1974.0536,1920.2808,1931.8762,358959900,
CI005800.WI,专用材料Ⅱ(中信),2022-03-01,1942.5155,1978.4247,1921.6,1936.1456,331381000,
CI005800.WI,专用材料Ⅱ(中信),2022-03-02,1928.9919,1970.2522,1916.2637,1928.1513,347404200,
CI005800.WI,专用材料Ⅱ(中信),2022-03-03,1931.9962,1969.6773,1918.113,1927.5941,348490400,
CI005800.WI,专用材料Ⅱ(中信),2022-03-04,1918.39,1927.7081,1882.9275,1886.519,330142500,
CI005800.WI,专用材料Ⅱ(中信),2022-03-07,1884.4804,1886.3461,1837.1736,1845.2325,334909000,
CI005800.WI,专用材料Ⅱ(中信),2022-03-08,1848.9559,1857.9591,1773.2488,1778.6639,328439700,
CI005800.WI,专用材料Ⅱ(中信),2022-03-09,1781.7469,1795.0319,1675.3955,1747.8432,362729900,
CI005800.WI,专用材料Ⅱ(中信),2022-03-10,1804.8068,1851.7076,1790.9362,1812.1411,336942100,
CI005800.WI,专用材料Ⅱ(中信),2022-03-11,1787.3856,1854.3346,1768.193,1814.7089,268042400,
CI005800.WI,专用材料Ⅱ(中信),2022-03-14,1799.4593,1815.4928,1767.3303,1767.7098,277739900,
CI005800.WI,专用材料Ⅱ(中信),2022-03-15,1753.285,1759.3848,1675.6415,1676.1124,340841100,
CI005800.WI,专用材料Ⅱ(中信),2022-03-16,1702.5942,1779.5344,1651.788,1741.511,407259900,
CI005800.WI,专用材料Ⅱ(中信),2022-03-17,1766.4775,1817.7785,1760.3015,1778.9291,377330700,
CI005800.WI,专用材料Ⅱ(中信),2022-03-18,1765.0993,1845.1217,1763.4723,1805.6895,454302400,
CI005800.WI,专用材料Ⅱ(中信),2022-03-21,1815.8065,1839.7071,1779.3083,1800.2453,741682400,
CI005800.WI,专用材料Ⅱ(中信),2022-03-22,1787.3219,1823.0543,1774.9548,1783.7893,552153900,
CI005800.WI,专用材料Ⅱ(中信),2022-03-23,1796.606,1826.7328,1781.5875,1787.2855,484849100,
CI005800.WI,专用材料Ⅱ(中信),2022-03-24,1772.9955,1802.1942,1755.3268,1763.2769,380797800,
CI005800.WI,专用材料Ⅱ(中信),2022-03-25,1767.9864,1783.6852,1743.5211,1745.1769,369435500,
CI005800.WI,专用材料Ⅱ(中信),2022-03-28,1727.6588,1770.9256,1697.4577,1732.6849,305063000,
CI005800.WI,专用材料Ⅱ(中信),2022-03-29,1729.8552,1764.3596,1715.6669,1726.2584,273839000,
CI005800.WI,专用材料Ⅱ(中信),2022-03-30,1737.3548,1802.4219,1736.7815,1763.5007,295819500,
CI005800.WI,专用材料Ⅱ(中信),2022-03-31,1762.938,1792.3446,1746.3865,1753.6445,362838900,
CI005800.WI,专用材料Ⅱ(中信),2022-04-01,1739.5071,1798.9043,1730.8393,1760.0628,335822100,
CI005800.WI,专用材料Ⅱ(中信),2022-04-06,1759.7941,1830.0417,1757.6236,1790.5242,334907600,
CI005800.WI,专用材料Ⅱ(中信),2022-04-07,1783.9875,1822.8143,1771.951,1772.2967,388859900,
CI005800.WI,专用材料Ⅱ(中信),2022-04-08,1775.2716,1856.8519,1761.5159,1816.753,435288100,
CI005800.WI,专用材料Ⅱ(中信),2022-04-11,1806.7959,1811.8588,1754.6057,1763.9945,379295600,
CI005800.WI,专用材料Ⅱ(中信),2022-04-12,1712.3248,1781.6374,1699.8102,1781.6374,333158200,
CI005800.WI,专用材料Ⅱ(中信),2022-04-13,1773.6987,1773.6987,1723.4647,1724.248,294469700,
CI005800.WI,专用材料Ⅱ(中信),2022-04-14,1728.407,1753.416,1717.5907,1743.6968,239206500,
CI005800.WI,专用材料Ⅱ(中信),2022-04-15,1734.845,1751.0908,1724.4304,1732.42,289131800,
CI005800.WI,专用材料Ⅱ(中信),2022-04-18,1717.5747,1733.8943,1694.1476,1728.9718,278576200,
CI005800.WI,专用材料Ⅱ(中信),2022-04-19,1733.2069,1746.155,1705.256,1717.0956,260322500,
CI005800.WI,专用材料Ⅱ(中信),2022-04-20,1718.2035,1720.1722,1673.0878,1681.3398,280768300,
CI005800.WI,专用材料Ⅱ(中信),2022-04-21,1674.2476,1676.8239,1615.0481,1618.0038,299419300,
CI005800.WI,专用材料Ⅱ(中信),2022-04-22,1615.7051,1638.3525,1596.9038,1623.9984,245217900,
CI005800.WI,专用材料Ⅱ(中信),2022-04-25,1603.0681,1604.2065,1519.4181,1521.5826,306268400,
CI005800.WI,专用材料Ⅱ(中信),2022-04-26,1529.4003,1568.1921,1510.9904,1515.7321,293125700,
CI005800.WI,专用材料Ⅱ(中信),2022-04-27,1509.1373,1595.4413,1507.6776,1593.8138,351141000,
CI005800.WI,专用材料Ⅱ(中信),2022-04-28,1586.876,1623.1635,1577.973,1596.0614,305269000,
CI005800.WI,专用材料Ⅱ(中信),2022-04-29,1608.0851,1641.0181,1597.7625,1641.0181,351254300,
CI005800.WI,专用材料Ⅱ(中信),2022-05-05,1651.2858,1693.7966,1643.6633,1678.0846,270109100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-06,1656.9402,1679.7095,1648.5012,1665.8887,205700600,
CI005800.WI,专用材料Ⅱ(中信),2022-05-09,1663.27,1693.803,1660.6949,1691.7294,241933700,
CI005800.WI,专用材料Ⅱ(中信),2022-05-10,1670.6619,1721.3197,1665.9329,1720.8544,324826800,
CI005800.WI,专用材料Ⅱ(中信),2022-05-11,1729.3271,1763.7295,1727.8853,1732.5582,491871100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-12,1724.0103,1735.9957,1703.4781,1724.2578,315534100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-13,1733.0447,1752.1453,1729.4916,1739.7219,264689500,
CI005800.WI,专用材料Ⅱ(中信),2022-05-16,1748.942,1756.5474,1735.4318,1740.2748,240815700,
CI005800.WI,专用材料Ⅱ(中信),2022-05-17,1740.3508,1751.5447,1727.3932,1744.9016,210975700,
CI005800.WI,专用材料Ⅱ(中信),2022-05-18,1748.1853,1753.2877,1737.1749,1739.1436,237896100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-19,1723.4835,1762.7457,1716.5773,1762.7457,306471400,
CI005800.WI,专用材料Ⅱ(中信),2022-05-20,1774.4188,1798.061,1770.6154,1798.004,348310600,
CI005800.WI,专用材料Ⅱ(中信),2022-05-23,1798.9033,1802.3745,1786.3878,1798.783,289204200,
CI005800.WI,专用材料Ⅱ(中信),2022-05-24,1797.2394,1800.3179,1734.3285,1735.9966,332452100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-25,1735.7769,1758.7467,1731.7151,1758.7467,207390400,
CI005800.WI,专用材料Ⅱ(中信),2022-05-26,1765.3059,1772.806,1736.7294,1763.8977,221549000,
CI005800.WI,专用材料Ⅱ(中信),2022-05-27,1770.655,1795.4989,1766.0592,1779.4707,271690900,
CI005800.WI,专用材料Ⅱ(中信),2022-05-30,1785.8485,1804.439,1780.1956,1799.9515,228847100,
CI005800.WI,专用材料Ⅱ(中信),2022-05-31,1804.5027,1826.2715,1802.8715,1826.2036,244265000,
CI005800.WI,专用材料Ⅱ(中信),2022-06-01,1827.0302,1842.7441,1822.1758,1838.6489,230992000,
CI005800.WI,专用材料Ⅱ(中信),2022-06-02,1845.3621,1870.938,1837.3856,1869.562,352076100,
CI005800.WI,专用材料Ⅱ(中信),2022-06-06,1860.7218,1901.7328,1860.7218,1900.7632,620943400,
CI005800.WI,专用材料Ⅱ(中信),2022-06-07,1906.072,1909.6207,1882.0579,1894.9491,493459300,
CI005800.WI,专用材料Ⅱ(中信),2022-06-08,1889.079,1896.4993,1849.8894,1877.3051,635534600,
CI005800.WI,专用材料Ⅱ(中信),2022-06-09,1868.4391,1872.4392,1831.3361,1842.6515,476190800,
CI005800.WI,专用材料Ⅱ(中信),2022-06-10,1831.4512,1890.3633,1826.7834,1887.7965,459397600,
CI005800.WI,专用材料Ⅱ(中信),2022-06-13,1876.5908,1904.5968,1872.4568,1904.5968,432558000,
CI005800.WI,专用材料Ⅱ(中信),2022-06-14,1895.6027,1909.0308,1854.2993,1908.6635,447336900,
CI005800.WI,专用材料Ⅱ(中信),2022-06-15,1909.4679,1924.1826,1894.2476,1894.2476,457827200,
CI005800.WI,专用材料Ⅱ(中信),2022-06-16,1892.9332,1911.6322,1882.2721,1893.5725,362484400,
CI005800.WI,专用材料Ⅱ(中信),2022-06-17,1876.8405,1919.0787,1873.7069,1916.3245,398023300,
CI005800.WI,专用材料Ⅱ(中信),2022-06-20,1925.2672,1979.3192,1925.2672,1969.9319,462809600,
CI005800.WI,专用材料Ⅱ(中信),2022-06-21,1963.9362,1972.6106,1943.2498,1961.1587,383947800,
CI005800.WI,专用材料Ⅱ(中信),2022-06-22,1961.926,1972.6833,1934.3929,1935.2871,317164700,
CI005800.WI,专用材料Ⅱ(中信),2022-06-23,1938.1366,1949.0778,1907.3945,1949.0392,329414200,
CI005800.WI,专用材料Ⅱ(中信),2022-06-24,1949.9033,1985.0065,1949.8809,1976.5027,410262800,
CI005800.WI,专用材料Ⅱ(中信),2022-06-27,1994.1267,2017.3207,1981.2003,2008.0728,518468700,
CI005800.WI,专用材料Ⅱ(中信),2022-06-28,2007.5253,2018.2573,1990.608,2015.7698,541144500,
CI005800.WI,专用材料Ⅱ(中信),2022-06-29,2013.1632,2038.1007,1975.9618,1979.8359,479536400,
CI005800.WI,专用材料Ⅱ(中信),2022-06-30,1985.9324,2019.9414,1982.1812,2000.8456,398680900,
CI005800.WI,专用材料Ⅱ(中信),2022-07-01,2004.2307,2028.835,2001.1433,2008.0859,341525400,
CI005800.WI,专用材料Ⅱ(中信),2022-07-04,2004.6927,2012.7858,1985.5593,2002.0171,315414100,
CI005800.WI,专用材料Ⅱ(中信),2022-07-05,2000.3447,2010.5552,1975.2552,2009.0737,445865700,
CI005800.WI,专用材料Ⅱ(中信),2022-07-06,2003.2103,2007.2435,1948.2654,1965.7933,419157400,
CI005800.WI,专用材料Ⅱ(中信),2022-07-07,1954.0972,1974.4592,1938.1118,1964.8873,348885200,
CI005800.WI,专用材料Ⅱ(中信),2022-07-08,1972.1752,1987.1414,1940.4149,1940.4998,478484100,
CI005800.WI,专用材料Ⅱ(中信),2022-07-11,1938.1238,1939.2972,1882.3425,1895.2302,584131800,
CI005800.WI,专用材料Ⅱ(中信),2022-07-12,1906.2727,1908.9323,1877.0769,1883.7302,447937300,
CI005800.WI,专用材料Ⅱ(中信),2022-07-13,1886.944,1946.3096,1886.5863,1937.7389,497134600,
CI005800.WI,专用材料Ⅱ(中信),2022-07-14,1942.9167,1968.5883,1934.1818,1957.311,624105300,
CI005800.WI,专用材料Ⅱ(中信),2022-07-15,1956.5637,1957.3665,1918.7014,1918.7014,764842300,
CI005800.WI,专用材料Ⅱ(中信),2022-07-18,1920.7372,1941.8011,1903.6976,1939.2739,579680200,
CI005800.WI,专用材料Ⅱ(中信),2022-07-19,1942.2576,1992.1287,1932.4373,1981.4454,615389600,
CI005800.WI,专用材料Ⅱ(中信),2022-07-20,1989.756,2026.2753,1980.8202,2025.3442,572007800,
CI005800.WI,专用材料Ⅱ(中信),2022-07-21,2018.8909,2018.9823,1980.7455,1983.9944,516277400,
CI005800.WI,专用材料Ⅱ(中信),2022-07-22,1978.5613,1995.764,1964.7922,1978.7729,631967200,
CI005800.WI,专用材料Ⅱ(中信),2022-07-25,1984.6373,2002.8324,1974.7471,1978.6355,677583800,
CI005800.WI,专用材料Ⅱ(中信),2022-07-26,1972.8964,2012.3223,1958.3918,2001.7887,677721300,
CI005800.WI,专用材料Ⅱ(中信),2022-07-27,1999.0178,2009.4065,1983.9628,1992.0632,632538800,
CI005800.WI,专用材料Ⅱ(中信),2022-07-28,2007.9573,2038.6364,1987.8013,2034.6411,692838500,
CI005800.WI,专用材料Ⅱ(中信),2022-07-29,2041.8635,2054.0068,2013.3568,2017.1281,837255100,
CI005800.WI,专用材料Ⅱ(中信),2022-08-01,2009.4448,2010.0181,1975.8229,1994.1254,628003800,
CI005800.WI,专用材料Ⅱ(中信),2022-08-02,1969.5625,1969.5625,1876.1068,1897.3259,648915900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-03,1902.8116,1937.9266,1865.1472,1870.0219,516882900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-04,1886.0922,1897.4408,1862.8503,1893.5145,376535600,
CI005800.WI,专用材料Ⅱ(中信),2022-08-05,1896.2379,1913.8881,1878.4592,1913.4867,339310500,
CI005800.WI,专用材料Ⅱ(中信),2022-08-08,1906.2914,1945.7832,1904.0564,1945.4431,335440900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-09,1940.141,1961.5922,1935.8845,1953.4622,357701400,
CI005800.WI,专用材料Ⅱ(中信),2022-08-10,1945.4126,1971.172,1942.3944,1968.1978,417313000,
CI005800.WI,专用材料Ⅱ(中信),2022-08-11,1973.2227,1988.7174,1969.4553,1988.1558,377203900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-12,1988.3746,2010.2212,1983.2745,1988.7272,404557200,
CI005800.WI,专用材料Ⅱ(中信),2022-08-15,1990.8755,2006.7916,1982.5594,2006.7098,435695100,
CI005800.WI,专用材料Ⅱ(中信),2022-08-16,2013.4175,2019.9834,2002.6333,2015.9978,458756200,
CI005800.WI,专用材料Ⅱ(中信),2022-08-17,2019.6002,2021.8025,1997.5364,2000.2185,503598600,
CI005800.WI,专用材料Ⅱ(中信),2022-08-18,1989.1985,1989.4108,1964.0868,1970.9797,437712700,
CI005800.WI,专用材料Ⅱ(中信),2022-08-19,1972.0385,1975.262,1945.8156,1947.2589,376970000,
CI005800.WI,专用材料Ⅱ(中信),2022-08-22,1937.4482,1961.9684,1928.1638,1961.9684,292196700,
CI005800.WI,专用材料Ⅱ(中信),2022-08-23,1959.3223,1969.1249,1955.9392,1965.2043,332875400,
CI005800.WI,专用材料Ⅱ(中信),2022-08-24,1964.4294,1969.0123,1899.4458,1904.8318,370593900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-25,1907.0171,1913.413,1867.4141,1905.0891,329333200,
CI005800.WI,专用材料Ⅱ(中信),2022-08-26,1908.0739,1924.0361,1887.5438,1893.2026,253205900,
CI005800.WI,专用材料Ⅱ(中信),2022-08-29,1864.2279,1900.3761,1849.0519,1895.0236,223223700,
CI005800.WI,专用材料Ⅱ(中信),2022-08-30,1898.5173,1904.9005,1870.5507,1879.0138,230121400,
CI005800.WI,专用材料Ⅱ(中信),2022-08-31,1874.8821,1875.0156,1829.538,1838.9413,339280200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-01,1835.7859,1851.3889,1816.853,1820.5409,266023900,
CI005800.WI,专用材料Ⅱ(中信),2022-09-02,1822.1713,1832.1713,1810.9064,1831.1793,246512200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-05,1830.1693,1866.5322,1829.7118,1866.2585,286195700,
CI005800.WI,专用材料Ⅱ(中信),2022-09-06,1870.1002,1896.094,1867.8785,1894.2908,264136500,
