代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005143.WI,旅游及休闲(中信),2018-03-21,9190.9956,9400.4374,9190.9956,9233.4381,83684308,
CI005143.WI,旅游及休闲(中信),2018-03-22,9234.8339,9300.3978,9170.1002,9209.289,65608698,
CI005143.WI,旅游及休闲(中信),2018-03-23,8993.1651,9091.7028,8893.1602,9002.2653,109670527,
CI005143.WI,旅游及休闲(中信),2018-03-26,8933.1986,9002.9629,8794.7173,8936.643,77177752,
CI005143.WI,旅游及休闲(中信),2018-03-27,9012.391,9136.0782,9011.3867,9133.912,104046977,
CI005143.WI,旅游及休闲(中信),2018-03-28,9080.697,9300.4862,9075.0444,9172.1095,100140139,
CI005143.WI,旅游及休闲(中信),2018-03-29,9185.5979,9233.3172,8871.538,9032.5098,85254024,
CI005143.WI,旅游及休闲(中信),2018-03-30,9014.4434,9161.4632,9005.4065,9044.9369,88284880,
CI005143.WI,旅游及休闲(中信),2018-04-02,9074.4097,9232.376,9074.4097,9220.8515,93393926,
CI005143.WI,旅游及休闲(中信),2018-04-03,9173.1797,9173.1797,9009.3188,9089.2544,80084354,
CI005143.WI,旅游及休闲(中信),2018-04-04,9146.6186,9215.8059,8968.3478,9037.7417,76809462,
CI005143.WI,旅游及休闲(中信),2018-04-09,9044.3009,9197.5206,9041.7616,9097.2356,76644952,
CI005143.WI,旅游及休闲(中信),2018-04-10,9125.3778,9152.0054,8986.7952,9114.8909,68195732,
CI005143.WI,旅游及休闲(中信),2018-04-11,9118.096,9152.1914,9050.8127,9089.8936,69759311,
CI005143.WI,旅游及休闲(中信),2018-04-12,9072.8004,9182.1373,9049.6334,9122.7551,64124054,
CI005143.WI,旅游及休闲(中信),2018-04-13,9150.0031,9237.7565,9119.8668,9197.5093,58836812,
CI005143.WI,旅游及休闲(中信),2018-04-16,9515.6736,9515.6736,9131.4521,9170.8689,104803857,
CI005143.WI,旅游及休闲(中信),2018-04-17,9124.1564,9144.5068,8662.1218,8693.9438,93865841,
CI005143.WI,旅游及休闲(中信),2018-04-18,8763.6643,8778.6421,8497.7514,8753.2868,73817002,
CI005143.WI,旅游及休闲(中信),2018-04-19,8756.6207,8933.4252,8748.609,8924.0438,75065889,
CI005143.WI,旅游及休闲(中信),2018-04-20,8902.306,8952.99,8745.9908,8792.5958,71354278,
CI005143.WI,旅游及休闲(中信),2018-04-23,8758.9313,8838.5256,8646.094,8715.7013,66154795,
CI005143.WI,旅游及休闲(中信),2018-04-24,8730.6092,8890.2116,8727.9737,8859.7902,76567652,
CI005143.WI,旅游及休闲(中信),2018-04-25,8810.8073,8874.8735,8756.5502,8855.6378,60414407,
CI005143.WI,旅游及休闲(中信),2018-04-26,8845.454,8850.9207,8657.0833,8693.3279,68396055,
CI005143.WI,旅游及休闲(中信),2018-04-27,8716.1603,8768.9104,8530.3774,8692.6833,70592064,
CI005143.WI,旅游及休闲(中信),2018-05-02,8787.1392,8970.5966,8770.7788,8954.8793,74105855,
CI005143.WI,旅游及休闲(中信),2018-05-03,8969.3153,9093.5284,8919.3981,9088.4716,68868259,
CI005143.WI,旅游及休闲(中信),2018-05-04,9076.1248,9120.0628,9034.5585,9037.94,45416051,
CI005143.WI,旅游及休闲(中信),2018-05-07,9089.2773,9215.2608,9070.2603,9173.4699,79069413,
CI005143.WI,旅游及休闲(中信),2018-05-08,9184.1807,9265.5162,9133.81,9228.3008,68547377,
CI005143.WI,旅游及休闲(中信),2018-05-09,9250.2954,9338.4937,9234.6541,9300.0523,56004555,
CI005143.WI,旅游及休闲(中信),2018-05-10,9285.0506,9451.3855,9238.7655,9438.1426,58899923,
CI005143.WI,旅游及休闲(中信),2018-05-11,9426.9556,9450.744,9336.4217,9371.121,55071033,
CI005143.WI,旅游及休闲(中信),2018-05-14,9370.45,9497.971,9355.9728,9460.4877,66511681,
CI005143.WI,旅游及休闲(中信),2018-05-15,9457.8115,9503.1858,9370.1996,9490.4219,55227614,
CI005143.WI,旅游及休闲(中信),2018-05-16,9461.6193,9578.0282,9421.6554,9450.622,68449718,
CI005143.WI,旅游及休闲(中信),2018-05-17,9440.318,9503.4336,9315.6022,9345.1493,61447984,
CI005143.WI,旅游及休闲(中信),2018-05-18,9365.082,9438.5454,9310.8815,9400.7763,47304942,
CI005143.WI,旅游及休闲(中信),2018-05-21,9463.1688,9546.3541,9452.1013,9462.6671,61168280,
CI005143.WI,旅游及休闲(中信),2018-05-22,9459.2108,9485.1449,9405.2063,9456.235,57862366,
CI005143.WI,旅游及休闲(中信),2018-05-23,9456.8055,9519.8273,9341.3783,9393.2306,59745196,
CI005143.WI,旅游及休闲(中信),2018-05-24,9397.6253,9482.8519,9332.5968,9411.4204,49672874,
CI005143.WI,旅游及休闲(中信),2018-05-25,9351.0056,9441.2158,9319.9489,9391.2625,55461087,
CI005143.WI,旅游及休闲(中信),2018-05-28,9390.4534,9420.5418,9331.7101,9390.9016,77214883,
CI005143.WI,旅游及休闲(中信),2018-05-29,9361.0592,9686.9659,9357.5261,9582.6736,102187049,
CI005143.WI,旅游及休闲(中信),2018-05-30,9481.1619,9680.5003,9410.0267,9582.8784,116889991,
CI005143.WI,旅游及休闲(中信),2018-05-31,9612.6548,10062.4539,9599.8208,10056.7682,181927321,
CI005143.WI,旅游及休闲(中信),2018-06-01,10018.5738,10049.8177,9878.02,9982.9917,111973779,
CI005143.WI,旅游及休闲(中信),2018-06-04,10007.8062,10037.7106,9866.7347,9927.8687,96234583,
CI005143.WI,旅游及休闲(中信),2018-06-05,9922.9528,10005.2428,9852.8475,9992.9044,123524857,
CI005143.WI,旅游及休闲(中信),2018-06-06,9961.666,10003.5256,9897.677,9931.4757,98283513,
CI005143.WI,旅游及休闲(中信),2018-06-07,9955.3717,10048.9457,9879.0144,9934.1564,91850330,
CI005143.WI,旅游及休闲(中信),2018-06-08,9910.2981,9911.7387,9780.5296,9872.4961,72246051,
CI005143.WI,旅游及休闲(中信),2018-06-11,9853.6513,9907.756,9536.5937,9584.2393,80622235,
CI005143.WI,旅游及休闲(中信),2018-06-12,9603.4759,9919.0785,9557.4777,9878.0193,83893228,
CI005143.WI,旅游及休闲(中信),2018-06-13,9885.8494,9971.2392,9817.3553,9820.9191,84693282,
CI005143.WI,旅游及休闲(中信),2018-06-14,9816.7237,9910.2816,9735.2064,9800.1302,67340814,
CI005143.WI,旅游及休闲(中信),2018-06-15,9806.7276,9843.1093,9526.3709,9635.7237,82650733,
CI005143.WI,旅游及休闲(中信),2018-06-19,9531.5342,9592.0847,9235.7438,9342.3059,115374543,
CI005143.WI,旅游及休闲(中信),2018-06-20,9305.9943,9436.4482,9195.775,9392.073,78713276,
CI005143.WI,旅游及休闲(中信),2018-06-21,9402.0598,9693.3641,9376.1434,9425.986,80364640,
CI005143.WI,旅游及休闲(中信),2018-06-22,9387.1781,9583.6515,9269.5662,9527.6824,73800411,
CI005143.WI,旅游及休闲(中信),2018-06-25,9534.6943,9719.4795,9534.6943,9621.957,57681925,
CI005143.WI,旅游及休闲(中信),2018-06-26,9524.6757,9616.0183,9417.7061,9475.6173,57244036,
CI005143.WI,旅游及休闲(中信),2018-06-27,9461.3871,9517.1752,9102.5936,9116.9449,61071412,
CI005143.WI,旅游及休闲(中信),2018-06-28,9070.3881,9278.7386,9031.8154,9178.6179,78923933,
CI005143.WI,旅游及休闲(中信),2018-06-29,9159.6578,9480.9624,9149.6904,9359.0462,109783070,
CI005143.WI,旅游及休闲(中信),2018-07-02,9385.5527,9498.2436,9199.3382,9320.4094,90885173,
CI005143.WI,旅游及休闲(中信),2018-07-03,9340.5709,9340.5709,8813.0025,9076.4357,94934147,
CI005143.WI,旅游及休闲(中信),2018-07-04,9059.9042,9223.7603,9027.3401,9060.6327,72501976,
CI005143.WI,旅游及休闲(中信),2018-07-05,9056.8485,9163.4695,8988.8441,9017.1525,78552009,
CI005143.WI,旅游及休闲(中信),2018-07-06,8978.2143,9048.5744,8680.4813,8890.098,90586289,
CI005143.WI,旅游及休闲(中信),2018-07-09,8935.0829,9173.5009,8934.798,9156.6863,72432196,
CI005143.WI,旅游及休闲(中信),2018-07-10,9207.1417,9358.1612,9186.8476,9335.5934,60159529,
CI005143.WI,旅游及休闲(中信),2018-07-11,9189.4052,9392.3021,9060.9973,9304.5528,68594085,
CI005143.WI,旅游及休闲(中信),2018-07-12,9286.7725,9562.1375,9273.4801,9489.5218,73640773,
CI005143.WI,旅游及休闲(中信),2018-07-13,9511.1795,9860.8106,9498.6586,9826.0354,87826641,
CI005143.WI,旅游及休闲(中信),2018-07-16,9853.7729,10066.4858,9852.192,9992.4743,91864390,
CI005143.WI,旅游及休闲(中信),2018-07-17,9951.2025,9951.2025,9805.3488,9908.3199,61580930,
CI005143.WI,旅游及休闲(中信),2018-07-18,9896.5339,10413.6993,9895.991,10144.3739,134764332,
CI005143.WI,旅游及休闲(中信),2018-07-19,10108.1227,10155.2935,9971.7093,10015.258,89585172,
CI005143.WI,旅游及休闲(中信),2018-07-20,9995.5541,10106.7551,9949.2531,10016.4242,84393912,
CI005143.WI,旅游及休闲(中信),2018-07-23,10013.6065,10113.0509,9699.6215,9761.1247,120175884,
CI005143.WI,旅游及休闲(中信),2018-07-24,9787.5815,9932.8832,9718.2214,9813.1219,112072495,
CI005143.WI,旅游及休闲(中信),2018-07-25,9867.337,10154.3054,9865.7598,10135.4676,107948753,
CI005143.WI,旅游及休闲(中信),2018-07-26,10121.646,10160.2563,9929.9571,10005.9567,102005061,
CI005143.WI,旅游及休闲(中信),2018-07-27,9989.1806,10021.0893,9849.6575,9922.3858,77531088,
CI005143.WI,旅游及休闲(中信),2018-07-30,9954.3085,9973.2115,9693.5912,9749.55,78654775,
CI005143.WI,旅游及休闲(中信),2018-07-31,9769.8575,9771.0342,9679.9133,9721.9483,56523703,
CI005143.WI,旅游及休闲(中信),2018-08-01,9825.5657,9881.9756,9730.3308,9772.2731,63213259,
CI005143.WI,旅游及休闲(中信),2018-08-02,9746.1235,9746.1235,9320.7507,9428.8899,86943535,
CI005143.WI,旅游及休闲(中信),2018-08-03,9428.7296,9490.3219,9039.5852,9127.1036,58729303,
CI005143.WI,旅游及休闲(中信),2018-08-06,9156.8278,9176.6026,8689.2833,8787.2087,90048084,
CI005143.WI,旅游及休闲(中信),2018-08-07,8840.8986,8932.5958,8497.4108,8896.4053,93142785,
CI005143.WI,旅游及休闲(中信),2018-08-08,8793.1254,9044.0155,8708.9783,8741.853,104908370,
CI005143.WI,旅游及休闲(中信),2018-08-09,8736.967,9125.7213,8687.5514,8973.712,121839636,
CI005143.WI,旅游及休闲(中信),2018-08-10,8992.7686,9174.4094,8928.5484,9072.4779,97313027,
CI005143.WI,旅游及休闲(中信),2018-08-13,8970.8465,9170.1616,8931.1291,9142.3072,76695376,
CI005143.WI,旅游及休闲(中信),2018-08-14,9130.6238,9167.4055,9022.8829,9067.0339,71841562,
CI005143.WI,旅游及休闲(中信),2018-08-15,9117.7608,9118.1842,8789.3031,8800.9035,69126185,
CI005143.WI,旅游及休闲(中信),2018-08-16,8635.2439,8848.3378,8583.1267,8639.4295,63654957,
CI005143.WI,旅游及休闲(中信),2018-08-17,8755.3693,8805.4296,8366.0814,8468.6516,61773189,
CI005143.WI,旅游及休闲(中信),2018-08-20,8441.3575,8485.9933,8238.7091,8454.5453,63578710,
CI005143.WI,旅游及休闲(中信),2018-08-21,8475.1297,8814.1287,8471.1261,8804.7206,68626982,
CI005143.WI,旅游及休闲(中信),2018-08-22,8791.9942,8792.201,8582.4935,8613.0659,68701821,
CI005143.WI,旅游及休闲(中信),2018-08-23,8595.0504,8707.4404,8528.8737,8610.0197,68714592,
CI005143.WI,旅游及休闲(中信),2018-08-24,8590.7669,8683.3016,8503.2111,8583.2538,51135433,
CI005143.WI,旅游及休闲(中信),2018-08-27,8583.0143,9103.3235,8583.0143,9103.3235,87001123,
CI005143.WI,旅游及休闲(中信),2018-08-28,9034.0112,9159.8928,9014.1368,9062.8789,79627652,
CI005143.WI,旅游及休闲(中信),2018-08-29,9040.5758,9077.5718,8850.3468,8935.5521,81646324,
CI005143.WI,旅游及休闲(中信),2018-08-30,8901.2965,9145.8408,8901.2965,8993.29,79496303,
CI005143.WI,旅游及休闲(中信),2018-08-31,8970.2399,8970.2399,8699.6081,8798.3642,66857724,
CI005143.WI,旅游及休闲(中信),2018-09-03,8758.3624,8794.1004,8540.5864,8740.5211,57833060,
CI005143.WI,旅游及休闲(中信),2018-09-04,8759.9706,8863.2354,8578.9119,8772.5508,68511774,
CI005143.WI,旅游及休闲(中信),2018-09-05,8717.8324,8717.8324,8527.9775,8534.2588,58827092,
CI005143.WI,旅游及休闲(中信),2018-09-06,8479.4228,8603.1014,8349.1797,8405.3407,55349571,
CI005143.WI,旅游及休闲(中信),2018-09-07,8450.2661,8690.7376,8449.192,8651.1956,69428382,
CI005143.WI,旅游及休闲(中信),2018-09-10,8627.934,8627.934,8404.7614,8423.6273,74920692,
CI005143.WI,旅游及休闲(中信),2018-09-11,8420.8717,8508.4012,8376.8521,8502.54,68983587,
CI005143.WI,旅游及休闲(中信),2018-09-12,8504.9435,8522.1721,8328.5406,8361.8902,57730962,
CI005143.WI,旅游及休闲(中信),2018-09-13,8480.312,8542.4016,8329.4233,8495.3463,58372309,
CI005143.WI,旅游及休闲(中信),2018-09-14,8504.5554,8600.982,8433.2698,8504.5951,68031808,
CI005143.WI,旅游及休闲(中信),2018-09-17,8461.0608,8547.7302,8361.4835,8460.1522,89654297,
CI005143.WI,旅游及休闲(中信),2018-09-18,8430.4195,8620.5478,8345.2876,8606.7276,88388606,
CI005143.WI,旅游及休闲(中信),2018-09-19,8621.3366,8817.0175,8619.317,8759.1396,95592106,
CI005143.WI,旅游及休闲(中信),2018-09-20,8763.469,8957.8503,8727.7995,8774.3778,105476739,
CI005143.WI,旅游及休闲(中信),2018-09-21,8882.5438,9094.7887,8845.9958,9091.8011,134844693,
CI005143.WI,旅游及休闲(中信),2018-09-25,8990.3438,9054.812,8919.5423,9009.2363,88441169,
CI005143.WI,旅游及休闲(中信),2018-09-26,9086.3337,9149.6871,8960.8134,9079.6897,90228106,
CI005143.WI,旅游及休闲(中信),2018-09-27,9065.1197,9065.1197,8792.3267,8892.7905,82613935,
CI005143.WI,旅游及休闲(中信),2018-09-28,8900.0767,9066.6699,8867.6482,9066.481,68751005,
CI005143.WI,旅游及休闲(中信),2018-10-08,8900.6842,8900.6842,8531.8236,8550.9029,80329340,
CI005143.WI,旅游及休闲(中信),2018-10-09,8544.7695,8628.1882,8482.3949,8526.3441,49061278,
CI005143.WI,旅游及休闲(中信),2018-10-10,8561.214,8626.976,8376.0386,8436.5543,49203075,
CI005143.WI,旅游及休闲(中信),2018-10-11,8092.4483,8197.7201,7872.6234,7968.8106,92090438,
CI005143.WI,旅游及休闲(中信),2018-10-12,7923.9021,8245.9179,7923.9021,8198.9627,83259241,
CI005143.WI,旅游及休闲(中信),2018-10-15,8253.8498,8375.3899,8105.2076,8169.2075,52655673,
CI005143.WI,旅游及休闲(中信),2018-10-16,8170.734,8177.9565,7895.4047,7963.3559,48819773,
CI005143.WI,旅游及休闲(中信),2018-10-17,8077.1704,8096.3296,7492.5012,7589.0854,67323868,
CI005143.WI,旅游及休闲(中信),2018-10-18,7386.6723,7391.7582,7146.0551,7268.4361,72521326,
CI005143.WI,旅游及休闲(中信),2018-10-19,7175.8329,7471.5678,6995.4732,7427.1894,62979926,
CI005143.WI,旅游及休闲(中信),2018-10-22,7534.7526,8015.8752,7534.7526,7930.4654,94510555,
CI005143.WI,旅游及休闲(中信),2018-10-23,8088.9774,8090.3136,7744.6511,7813.0411,68669060,
CI005143.WI,旅游及休闲(中信),2018-10-24,7808.2749,7917.0037,7662.3178,7678.0391,57477205,
CI005143.WI,旅游及休闲(中信),2018-10-25,7475.2369,7767.0241,7360.5265,7726.0365,65918514,
CI005143.WI,旅游及休闲(中信),2018-10-26,7765.7909,7771.8246,7368.9723,7491.956,70735383,
CI005143.WI,旅游及休闲(中信),2018-10-29,7359.9785,7360.0251,7010.4853,7030.5763,77466651,
CI005143.WI,旅游及休闲(中信),2018-10-30,7009.5199,7279.3765,7009.5144,7202.4335,64518659,
CI005143.WI,旅游及休闲(中信),2018-10-31,7295.4009,7547.0898,7295.4009,7516.0833,72302773,
CI005143.WI,旅游及休闲(中信),2018-11-01,7649.1675,7657.0889,7454.8385,7493.6842,75586814,
CI005143.WI,旅游及休闲(中信),2018-11-02,7679.0298,8028.0094,7679.0298,8021.978,99591329,
CI005143.WI,旅游及休闲(中信),2018-11-05,8007.1246,8028.1618,7767.3128,7950.6494,79123202,
CI005143.WI,旅游及休闲(中信),2018-11-06,7954.5451,7956.8076,7753.6287,7865.8649,80322075,
CI005143.WI,旅游及休闲(中信),2018-11-07,7865.6527,7998.5034,7798.7688,7882.7137,83372014,
CI005143.WI,旅游及休闲(中信),2018-11-08,7950.5169,8000.6463,7886.5116,7900.024,78103664,
CI005143.WI,旅游及休闲(中信),2018-11-09,7854.1687,7904.9156,7745.5936,7881.0772,56995792,
CI005143.WI,旅游及休闲(中信),2018-11-12,7828.1138,7918.8006,7735.941,7903.0973,74630904,
CI005143.WI,旅游及休闲(中信),2018-11-13,7793.8273,8012.0591,7750.9084,7954.0812,110886842,
CI005143.WI,旅游及休闲(中信),2018-11-14,7952.4497,7970.8803,7841.7131,7870.5654,107731529,
CI005143.WI,旅游及休闲(中信),2018-11-15,7944.5704,7988.098,7904.8271,7971.7244,113324673,
CI005143.WI,旅游及休闲(中信),2018-11-16,8017.7559,8118.5957,7949.8528,8067.1307,92530238,
CI005143.WI,旅游及休闲(中信),2018-11-19,8070.8483,8158.8612,7946.6379,8064.6422,74361864,
CI005143.WI,旅游及休闲(中信),2018-11-20,8005.538,8014.5756,7889.7884,7900.4553,101054359,
CI005143.WI,旅游及休闲(中信),2018-11-21,7853.7151,7987.6132,7816.5134,7986.7975,128024606,
CI005143.WI,旅游及休闲(中信),2018-11-22,8005.9841,8019.7838,7894.8123,7938.153,98514283,
CI005143.WI,旅游及休闲(中信),2018-11-23,7914.9442,7945.4193,7758.6219,7799.1781,102560535,
CI005143.WI,旅游及休闲(中信),2018-11-26,7834.6163,7839.5449,7722.557,7743.4125,71049882,
CI005143.WI,旅游及休闲(中信),2018-11-27,7780.4742,7802.8483,7725.7726,7725.7726,71198923,
CI005143.WI,旅游及休闲(中信),2018-11-28,7743.5629,8089.9311,7647.1205,7928.7576,93384850,
CI005143.WI,旅游及休闲(中信),2018-11-29,7947.9753,7965.3537,7785.2455,7785.2455,95832316,
CI005143.WI,旅游及休闲(中信),2018-11-30,7764.5111,7902.1382,7756.722,7877.9168,81738467,
CI005143.WI,旅游及休闲(中信),2018-12-03,8163.159,8186.7184,8053.6075,8125.7547,111665821,
CI005143.WI,旅游及休闲(中信),2018-12-04,8115.5892,8272.4043,8072.4502,8269.6674,125168831,
CI005143.WI,旅游及休闲(中信),2018-12-05,8155.5683,8315.0385,8138.1204,8264.8548,107093314,
CI005143.WI,旅游及休闲(中信),2018-12-06,8231.4242,8242.0808,8081.5337,8124.315,88671710,
CI005143.WI,旅游及休闲(中信),2018-12-07,8162.1944,8198.343,8037.7779,8141.5911,66019788,
CI005143.WI,旅游及休闲(中信),2018-12-10,8091.2968,8182.1081,7941.216,7981.1008,102607345,
CI005143.WI,旅游及休闲(中信),2018-12-11,8006.7039,8069.9586,7895.3717,8069.9586,83592704,
CI005143.WI,旅游及休闲(中信),2018-12-12,8080.2146,8185.3457,8031.688,8155.4804,75320869,
CI005143.WI,旅游及休闲(中信),2018-12-13,8148.8265,8334.8526,8136.3753,8273.7406,78535387,
CI005143.WI,旅游及休闲(中信),2018-12-14,8247.395,8288.4393,8078.4189,8086.035,77752126,
CI005143.WI,旅游及休闲(中信),2018-12-17,8048.9585,8128.7133,7968.8954,8085.1612,61799065,
CI005143.WI,旅游及休闲(中信),2018-12-18,8059.3408,8134.3793,7973.108,8032.0998,64930278,
CI005143.WI,旅游及休闲(中信),2018-12-19,8046.5218,8058.142,7942.2661,7947.935,117550032,
CI005143.WI,旅游及休闲(中信),2018-12-20,7887.0551,7968.304,7872.6767,7920.556,97938006,
CI005143.WI,旅游及休闲(中信),2018-12-21,7900.1532,7927.193,7750.2546,7827.7609,86056703,
CI005143.WI,旅游及休闲(中信),2018-12-24,7833.2391,7953.9535,7782.8768,7931.0132,74919581,
CI005143.WI,旅游及休闲(中信),2018-12-25,7880.9305,7965.6259,7802.2043,7909.051,95973501,
CI005143.WI,旅游及休闲(中信),2018-12-26,7924.2664,7967.9454,7779.9325,7873.7816,87634639,
CI005143.WI,旅游及休闲(中信),2018-12-27,7978.118,7999.3842,7869.7971,7886.3004,82774698,
CI005143.WI,旅游及休闲(中信),2018-12-28,7931.0903,7998.3137,7870.1769,7990.8385,72046734,
CI005143.WI,旅游及休闲(中信),2019-01-02,8017.4315,8041.8522,7789.9748,7840.9218,73120645,
CI005143.WI,旅游及休闲(中信),2019-01-03,7822.5821,7834.7654,7565.2723,7595.7825,79890666,
CI005143.WI,旅游及休闲(中信),2019-01-04,7504.1821,7728.5673,7471.2768,7649.9373,86031796,
CI005143.WI,旅游及休闲(中信),2019-01-07,7680.6257,7799.4242,7632.0502,7763.7927,93948087,
CI005143.WI,旅游及休闲(中信),2019-01-08,7739.7056,7901.5094,7736.9315,7874.373,78907638,
CI005143.WI,旅游及休闲(中信),2019-01-09,7877.5013,8156.0979,7877.5013,7995.8357,110196615,
CI005143.WI,旅游及休闲(中信),2019-01-10,7982.3371,8033.7182,7916.6411,7948.0167,77852378,
CI005143.WI,旅游及休闲(中信),2019-01-11,7969.6509,8016.0548,7914.8142,8001.9689,63742325,
CI005143.WI,旅游及休闲(中信),2019-01-14,7962.2499,7998.2159,7780.7298,7796.3172,75956821,
CI005143.WI,旅游及休闲(中信),2019-01-15,7808.7946,8008.9976,7804.8907,7997.0762,82285975,
CI005143.WI,旅游及休闲(中信),2019-01-16,8013.6959,8051.0199,7936.0197,8017.5135,93895910,
CI005143.WI,旅游及休闲(中信),2019-01-17,8026.1848,8032.8373,7965.147,7977.7032,116219665,
CI005143.WI,旅游及休闲(中信),2019-01-18,7823.4236,7923.0214,7719.481,7891.6512,121709446,
CI005143.WI,旅游及休闲(中信),2019-01-21,7903.122,8005.7877,7903.122,7976.8943,100133642,
CI005143.WI,旅游及休闲(中信),2019-01-22,7984.0029,7985.8945,7862.8414,7897.6376,105389751,
CI005143.WI,旅游及休闲(中信),2019-01-23,7908.1902,7921.6174,7811.5068,7871.256,83806369,
CI005143.WI,旅游及休闲(中信),2019-01-24,7460.6815,7678.6531,7460.6815,7663.5079,116425129,
CI005143.WI,旅游及休闲(中信),2019-01-25,7614.5396,7753.2084,7605.6234,7679.4052,87322179,
