代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005135.WI,其他军工Ⅱ(中信),2018-07-30,744.3642,748.6074,735.7781,740.0524,196526280,
CI005135.WI,其他军工Ⅱ(中信),2018-07-31,737.8606,742.4192,733.5654,738.1617,135595091,
CI005135.WI,其他军工Ⅱ(中信),2018-08-01,740.0821,744.374,719.5575,719.7439,175210248,
CI005135.WI,其他军工Ⅱ(中信),2018-08-02,715.5638,715.5638,683.286,695.4714,253768828,
CI005135.WI,其他军工Ⅱ(中信),2018-08-03,693.71,698.2486,684.506,684.5495,135241717,
CI005135.WI,其他军工Ⅱ(中信),2018-08-06,685.3172,687.6975,671.2307,673.0131,147465525,
CI005135.WI,其他军工Ⅱ(中信),2018-08-07,674.0249,690.6162,669.8698,688.8876,137166591,
CI005135.WI,其他军工Ⅱ(中信),2018-08-08,688.0905,693.0952,685.1809,687.8538,204132894,
CI005135.WI,其他军工Ⅱ(中信),2018-08-09,685.1209,706.8182,683.823,703.6716,196588755,
CI005135.WI,其他军工Ⅱ(中信),2018-08-10,702.9835,707.9657,699.3858,707.648,140817642,
CI005135.WI,其他军工Ⅱ(中信),2018-08-13,700.4669,717.9371,696.7206,717.4678,198706777,
CI005135.WI,其他军工Ⅱ(中信),2018-08-14,714.9587,715.4787,708.1179,710.3077,122986477,
CI005135.WI,其他军工Ⅱ(中信),2018-08-15,711.8635,716.171,701.514,701.8505,141134847,
CI005135.WI,其他军工Ⅱ(中信),2018-08-16,694.9273,704.771,688.661,696.1605,144414052,
CI005135.WI,其他军工Ⅱ(中信),2018-08-17,701.9203,704.321,684.3453,686.7454,132841775,
CI005135.WI,其他军工Ⅱ(中信),2018-08-20,687.0128,696.933,682.5483,696.933,137076681,
CI005135.WI,其他军工Ⅱ(中信),2018-08-21,696.5178,707.6855,694.1054,705.6469,159465340,
CI005135.WI,其他军工Ⅱ(中信),2018-08-22,703.9393,707.0934,699.0854,701.3205,134409570,
CI005135.WI,其他军工Ⅱ(中信),2018-08-23,700.8462,707.0301,699.3279,704.4709,128239674,
CI005135.WI,其他军工Ⅱ(中信),2018-08-24,701.7217,702.8579,688.2813,691.2337,139919644,
CI005135.WI,其他军工Ⅱ(中信),2018-08-27,693.4637,710.1032,692.7068,709.6711,187879135,
CI005135.WI,其他军工Ⅱ(中信),2018-08-28,709.5636,718.6422,708.9273,716.2031,214905489,
CI005135.WI,其他军工Ⅱ(中信),2018-08-29,718.0149,720.1745,713.6911,716.8053,177143794,
CI005135.WI,其他军工Ⅱ(中信),2018-08-30,716.296,718.9247,703.7012,705.649,155925135,
CI005135.WI,其他军工Ⅱ(中信),2018-08-31,704.8862,708.3364,698.5534,705.8796,143143091,
CI005135.WI,其他军工Ⅱ(中信),2018-09-03,707.7749,716.0514,700.2183,715.9991,180539844,
CI005135.WI,其他军工Ⅱ(中信),2018-09-04,715.6489,743.0889,713.1901,741.1786,341549151,
CI005135.WI,其他军工Ⅱ(中信),2018-09-05,739.5947,747.3048,732.5889,732.9947,327802044,
CI005135.WI,其他军工Ⅱ(中信),2018-09-06,730.415,743.8714,729.0386,738.9666,273320188,
CI005135.WI,其他军工Ⅱ(中信),2018-09-07,738.8177,747.9542,728.8447,734.5977,239567220,
CI005135.WI,其他军工Ⅱ(中信),2018-09-10,732.8136,735.7826,721.0193,724.1358,184282180,
CI005135.WI,其他军工Ⅱ(中信),2018-09-11,723.4681,735.7472,722.2771,734.0886,185155631,
CI005135.WI,其他军工Ⅱ(中信),2018-09-12,731.8751,745.7781,731.8751,739.3496,207059375,
CI005135.WI,其他军工Ⅱ(中信),2018-09-13,743.5041,757.6858,737.9365,756.5198,269383717,
CI005135.WI,其他军工Ⅱ(中信),2018-09-14,755.7607,759.4101,739.3439,742.2468,265926562,
CI005135.WI,其他军工Ⅱ(中信),2018-09-17,739.8088,744.9971,729.7594,733.5666,189123816,
CI005135.WI,其他军工Ⅱ(中信),2018-09-18,732.8849,743.97,724.798,743.5416,203179766,
CI005135.WI,其他军工Ⅱ(中信),2018-09-19,740.378,756.4195,736.4455,751.0238,238694487,
CI005135.WI,其他军工Ⅱ(中信),2018-09-20,749.1588,751.3072,740.7795,742.4539,160420816,
CI005135.WI,其他军工Ⅱ(中信),2018-09-21,741.6845,746.1705,737.5112,745.9783,188650782,
CI005135.WI,其他军工Ⅱ(中信),2018-09-25,742.0351,753.4393,739.7405,747.2485,177560851,
CI005135.WI,其他军工Ⅱ(中信),2018-09-26,745.9913,750.4752,742.4044,748.2509,203314060,
CI005135.WI,其他军工Ⅱ(中信),2018-09-27,746.3727,747.4257,734.3605,735.3309,183983803,
CI005135.WI,其他军工Ⅱ(中信),2018-09-28,735.663,738.1906,732.843,736.6424,138660825,
CI005135.WI,其他军工Ⅱ(中信),2018-10-08,726.3781,726.3781,713.1809,714.6382,166546315,
CI005135.WI,其他军工Ⅱ(中信),2018-10-09,713.4063,716.0371,689.6907,693.3922,179067414,
CI005135.WI,其他军工Ⅱ(中信),2018-10-10,693.8462,700.6873,691.7641,700.2576,134625375,
CI005135.WI,其他军工Ⅱ(中信),2018-10-11,674.2251,683.3124,647.5567,650.3202,274616972,
CI005135.WI,其他军工Ⅱ(中信),2018-10-12,648.0149,657.1248,627.3292,653.0008,213722386,
CI005135.WI,其他军工Ⅱ(中信),2018-10-15,653.4298,662.6855,646.9091,647.1295,132753875,
CI005135.WI,其他军工Ⅱ(中信),2018-10-16,650.1986,660.9298,640.485,645.0427,154802640,
CI005135.WI,其他军工Ⅱ(中信),2018-10-17,654.4174,657.1717,631.6038,648.3214,144269109,
CI005135.WI,其他军工Ⅱ(中信),2018-10-18,643.7633,643.7787,631.6857,631.9245,119084540,
CI005135.WI,其他军工Ⅱ(中信),2018-10-19,622.451,642.9432,620.2775,641.638,164324484,
CI005135.WI,其他军工Ⅱ(中信),2018-10-22,646.7764,677.0966,646.7764,669.1654,254014035,
CI005135.WI,其他军工Ⅱ(中信),2018-10-23,667.8246,671.1472,652.061,654.3516,209232371,
CI005135.WI,其他军工Ⅱ(中信),2018-10-24,652.1953,663.8597,651.9315,656.7801,142890949,
CI005135.WI,其他军工Ⅱ(中信),2018-10-25,638.8899,648.0548,631.6941,645.2409,268716741,
CI005135.WI,其他军工Ⅱ(中信),2018-10-26,647.8108,656.4864,643.1367,645.155,204803426,
CI005135.WI,其他军工Ⅱ(中信),2018-10-29,643.4278,646.6756,632.2775,636.5433,111136336,
CI005135.WI,其他军工Ⅱ(中信),2018-10-30,635.6315,642.7444,625.2211,639.1092,149669726,
CI005135.WI,其他军工Ⅱ(中信),2018-10-31,639.5498,652.1476,638.1211,646.7544,178721803,
CI005135.WI,其他军工Ⅱ(中信),2018-11-01,650.3441,664.8795,650.2994,655.7491,234452569,
CI005135.WI,其他军工Ⅱ(中信),2018-11-02,663.9277,671.0502,662.3181,670.3213,235618046,
CI005135.WI,其他军工Ⅱ(中信),2018-11-05,673.2385,680.6728,668.1253,676.8962,200618284,
CI005135.WI,其他军工Ⅱ(中信),2018-11-06,676.7514,679.1487,672.8637,678.7792,185770979,
CI005135.WI,其他军工Ⅱ(中信),2018-11-07,677.7117,685.3386,674.0725,674.0826,210201101,
CI005135.WI,其他军工Ⅱ(中信),2018-11-08,678.9263,680.621,667.2261,667.5792,162937553,
CI005135.WI,其他军工Ⅱ(中信),2018-11-09,665.7202,670.8292,663.1362,665.5278,121284049,
CI005135.WI,其他军工Ⅱ(中信),2018-11-12,665.9559,678.6881,664.4598,678.2918,159917561,
CI005135.WI,其他军工Ⅱ(中信),2018-11-13,671.4661,688.4646,669.6373,684.8297,251055578,
CI005135.WI,其他军工Ⅱ(中信),2018-11-14,683.643,686.2846,677.5113,681.0373,215574200,
CI005135.WI,其他军工Ⅱ(中信),2018-11-15,681.075,696.0927,680.3862,695.6145,267611855,
CI005135.WI,其他军工Ⅱ(中信),2018-11-16,697.946,701.9719,693.3928,695.9006,254377744,
CI005135.WI,其他军工Ⅱ(中信),2018-11-19,698.4888,701.4503,691.7226,701.182,233480638,
CI005135.WI,其他军工Ⅱ(中信),2018-11-20,697.3065,715.3065,694.9751,695.8175,358155967,
CI005135.WI,其他军工Ⅱ(中信),2018-11-21,688.0688,696.6187,685.9417,695.0883,220337291,
CI005135.WI,其他军工Ⅱ(中信),2018-11-22,696.9248,699.4332,692.479,695.4839,175260361,
CI005135.WI,其他军工Ⅱ(中信),2018-11-23,694.5584,694.6538,667.4009,668.6429,224016441,
CI005135.WI,其他军工Ⅱ(中信),2018-11-26,667.8003,677.1528,666.5188,669.9275,137950620,
CI005135.WI,其他军工Ⅱ(中信),2018-11-27,673.9021,682.3986,672.8911,680.7332,180851387,
CI005135.WI,其他军工Ⅱ(中信),2018-11-28,681.1181,687.432,671.5732,686.182,181329895,
CI005135.WI,其他军工Ⅱ(中信),2018-11-29,688.5375,691.197,673.7977,673.7977,173693406,
CI005135.WI,其他军工Ⅱ(中信),2018-11-30,673.4512,680.2488,665.7051,680.1611,185555030,
CI005135.WI,其他军工Ⅱ(中信),2018-12-03,691.7678,698.6014,688.0839,696.5132,248264788,
CI005135.WI,其他军工Ⅱ(中信),2018-12-04,694.1972,695.8611,688.4366,693.3045,179856550,
CI005135.WI,其他军工Ⅱ(中信),2018-12-05,681.0501,688.749,679.8359,686.8088,161230133,
CI005135.WI,其他军工Ⅱ(中信),2018-12-06,684.7718,689.5151,678.744,680.361,162059398,
CI005135.WI,其他军工Ⅱ(中信),2018-12-07,680.9356,687.1811,678.5232,683.6435,162921500,
CI005135.WI,其他军工Ⅱ(中信),2018-12-10,679.8438,681.2372,673.2091,675.0727,157577507,
CI005135.WI,其他军工Ⅱ(中信),2018-12-11,677.1132,680.8147,674.643,679.966,162108233,
CI005135.WI,其他军工Ⅱ(中信),2018-12-12,681.2781,682.8432,676.3423,678.6485,137816637,
CI005135.WI,其他军工Ⅱ(中信),2018-12-13,680.6809,687.8755,676.6964,685.4747,195779903,
CI005135.WI,其他军工Ⅱ(中信),2018-12-14,685.2242,686.1285,671.0692,671.6605,212332211,
CI005135.WI,其他军工Ⅱ(中信),2018-12-17,668.9439,674.8085,665.7285,672.8405,165768534,
CI005135.WI,其他军工Ⅱ(中信),2018-12-18,668.7678,675.4856,665.8774,672.7015,165639847,
CI005135.WI,其他军工Ⅱ(中信),2018-12-19,673.2511,674.2695,664.4532,666.2186,132424409,
CI005135.WI,其他军工Ⅱ(中信),2018-12-20,665.5292,670.7062,660.3731,664.9427,130925031,
CI005135.WI,其他军工Ⅱ(中信),2018-12-21,661.7502,663.1875,655.3979,659.1515,134339442,
CI005135.WI,其他军工Ⅱ(中信),2018-12-24,658.433,671.0193,657.2501,670.4621,176285103,
CI005135.WI,其他军工Ⅱ(中信),2018-12-25,664.7591,668.1288,652.3132,665.9752,184401366,
CI005135.WI,其他军工Ⅱ(中信),2018-12-26,665.2287,668.0868,663.4361,664.2463,151886482,
CI005135.WI,其他军工Ⅱ(中信),2018-12-27,672.7966,674.5378,661.0646,661.0646,198010966,
CI005135.WI,其他军工Ⅱ(中信),2018-12-28,662.5902,666.1791,655.7849,665.2708,204406949,
CI005135.WI,其他军工Ⅱ(中信),2019-01-02,666.6249,674.6007,661.9948,672.1735,210491590,
CI005135.WI,其他军工Ⅱ(中信),2019-01-03,670.9425,695.3099,669.8408,683.2329,338307779,
CI005135.WI,其他军工Ⅱ(中信),2019-01-04,677.7463,703.7431,676.5881,702.3316,487269335,
CI005135.WI,其他军工Ⅱ(中信),2019-01-07,704.931,727.2083,702.1096,721.9165,527052051,
CI005135.WI,其他军工Ⅱ(中信),2019-01-08,717.837,719.4944,707.1307,709.4345,345640424,
CI005135.WI,其他军工Ⅱ(中信),2019-01-09,709.974,715.2413,702.5368,702.8543,321174097,
CI005135.WI,其他军工Ⅱ(中信),2019-01-10,702.9479,707.18,698.6361,700.0443,237261241,
CI005135.WI,其他军工Ⅱ(中信),2019-01-11,701.89,711.1554,700.7663,710.6534,274367334,
CI005135.WI,其他军工Ⅱ(中信),2019-01-14,709.1182,710.7035,700.9042,704.8605,203250409,
CI005135.WI,其他军工Ⅱ(中信),2019-01-15,703.6273,710.6878,701.1202,709.7208,186722625,
CI005135.WI,其他军工Ⅱ(中信),2019-01-16,711.2421,711.6735,700.1728,700.2464,224806088,
CI005135.WI,其他军工Ⅱ(中信),2019-01-17,700.8705,702.6145,694.8997,696.3305,167379268,
CI005135.WI,其他军工Ⅱ(中信),2019-01-18,697.8461,701.8904,692.1855,700.9649,166907935,
CI005135.WI,其他军工Ⅱ(中信),2019-01-21,701.444,706.9048,698.4765,705.4291,161239344,
CI005135.WI,其他军工Ⅱ(中信),2019-01-22,704.7325,705.5587,696.394,699.244,151554289,
CI005135.WI,其他军工Ⅱ(中信),2019-01-23,698.2281,701.363,697.0821,698.6638,111645446,
CI005135.WI,其他军工Ⅱ(中信),2019-01-24,700.1969,710.5139,694.824,707.0198,186813798,
CI005135.WI,其他军工Ⅱ(中信),2019-01-25,706.6578,707.7643,700.2163,700.2163,154197559,
CI005135.WI,其他军工Ⅱ(中信),2019-01-28,702.9762,705.8587,696.0836,696.7921,135471631,
CI005135.WI,其他军工Ⅱ(中信),2019-01-29,695.3514,696.3145,676.5363,684.7744,162550458,
CI005135.WI,其他军工Ⅱ(中信),2019-01-30,683.3142,692.0633,680.5178,682.1057,128607392,
CI005135.WI,其他军工Ⅱ(中信),2019-01-31,681.9489,682.8406,668.5846,670.2096,183544111,
CI005135.WI,其他军工Ⅱ(中信),2019-02-01,673.9017,685.1174,673.5132,684.9837,144749460,
CI005135.WI,其他军工Ⅱ(中信),2019-02-11,688.0966,700.2638,688.0966,699.896,176816430,
CI005135.WI,其他军工Ⅱ(中信),2019-02-12,699.8117,706.4188,699.0637,705.3391,185912264,
CI005135.WI,其他军工Ⅱ(中信),2019-02-13,705.6487,722.0638,704.1776,720.3037,310133180,
CI005135.WI,其他军工Ⅱ(中信),2019-02-14,719.5391,729.0511,717.2499,725.5718,263068054,
CI005135.WI,其他军工Ⅱ(中信),2019-02-15,726.1286,729.5536,719.6005,721.2628,231873046,
CI005135.WI,其他军工Ⅱ(中信),2019-02-18,726.3487,746.5955,726.3487,746.0307,307671976,
CI005135.WI,其他军工Ⅱ(中信),2019-02-19,750.9039,757.8219,736.7108,757.8219,385226197,
CI005135.WI,其他军工Ⅱ(中信),2019-02-20,754.4079,772.0143,746.6115,763.0344,439271529,
CI005135.WI,其他军工Ⅱ(中信),2019-02-21,762.5427,774.0328,750.3635,752.2914,501707467,
CI005135.WI,其他军工Ⅱ(中信),2019-02-22,752.1595,767.4374,750.4451,767.0131,394754661,
CI005135.WI,其他军工Ⅱ(中信),2019-02-25,772.3443,818.0922,771.9402,812.6811,754608695,
CI005135.WI,其他军工Ⅱ(中信),2019-02-26,812.9061,825.7417,802.9905,806.6616,676080783,
CI005135.WI,其他军工Ⅱ(中信),2019-02-27,806.8187,841.3312,806.7743,819.4777,687662409,
CI005135.WI,其他军工Ⅱ(中信),2019-02-28,826.8229,830.7203,810.9236,818.1154,405358531,
CI005135.WI,其他军工Ⅱ(中信),2019-03-01,822.0245,825.8358,807.122,825.7441,447137722,
CI005135.WI,其他军工Ⅱ(中信),2019-03-04,829.6795,846.4971,825.359,842.7562,727133826,
CI005135.WI,其他军工Ⅱ(中信),2019-03-05,838.8774,864.1929,832.804,861.1913,699623708,
CI005135.WI,其他军工Ⅱ(中信),2019-03-06,863.158,867.9194,846.611,861.3709,657608954,
CI005135.WI,其他军工Ⅱ(中信),2019-03-07,857.5793,864.4713,848.0545,856.1961,660473522,
CI005135.WI,其他军工Ⅱ(中信),2019-03-08,838.9825,861.0821,822.7105,824.0598,747622180,
CI005135.WI,其他军工Ⅱ(中信),2019-03-11,830.9979,850.5279,829.9686,850.1517,599382369,
CI005135.WI,其他军工Ⅱ(中信),2019-03-12,857.0787,883.5596,850.6411,875.017,757423500,
CI005135.WI,其他军工Ⅱ(中信),2019-03-13,876.7144,886.4006,847.5301,853.94,709963424,
CI005135.WI,其他军工Ⅱ(中信),2019-03-14,846.196,850.0985,819.4135,830.8786,516238591,
CI005135.WI,其他军工Ⅱ(中信),2019-03-15,833.1612,837.6808,825.0629,833.0824,381939695,
CI005135.WI,其他军工Ⅱ(中信),2019-03-18,839.2705,853.4869,833.6868,853.4869,458647649,
CI005135.WI,其他军工Ⅱ(中信),2019-03-19,857.4685,870.2821,852.0479,860.2254,471553002,
CI005135.WI,其他军工Ⅱ(中信),2019-03-20,859.1216,859.1841,834.5343,852.3357,407164910,
CI005135.WI,其他军工Ⅱ(中信),2019-03-21,852.2953,864.6121,851.6803,859.9336,429327937,
CI005135.WI,其他军工Ⅱ(中信),2019-03-22,860.6525,863.1338,849.108,861.8047,397479696,
CI005135.WI,其他军工Ⅱ(中信),2019-03-25,858.3158,922.2907,855.7585,910.1383,1152694397,
CI005135.WI,其他军工Ⅱ(中信),2019-03-26,913.5988,913.5988,861.335,862.3843,898558382,
CI005135.WI,其他军工Ⅱ(中信),2019-03-27,867.0413,870.6579,840.1726,856.935,503448342,
CI005135.WI,其他军工Ⅱ(中信),2019-03-28,857.5516,881.061,853.477,856.6578,519363479,
CI005135.WI,其他军工Ⅱ(中信),2019-03-29,873.7622,896.9532,871.812,896.8042,772446992,
CI005135.WI,其他军工Ⅱ(中信),2019-04-01,911.2752,951.373,911.2752,951.0187,956681971,
CI005135.WI,其他军工Ⅱ(中信),2019-04-02,973.8526,987.9256,957.9865,964.3771,1298857788,
CI005135.WI,其他军工Ⅱ(中信),2019-04-03,954.6498,979.827,947.04,972.449,943854980,
CI005135.WI,其他军工Ⅱ(中信),2019-04-04,967.5827,988.4291,960.5665,976.8491,832171935,
CI005135.WI,其他军工Ⅱ(中信),2019-04-08,1003.7228,1009.1404,961.9202,973.8236,879181344,
CI005135.WI,其他军工Ⅱ(中信),2019-04-09,975.3637,976.268,957.2556,964.9628,586150297,
CI005135.WI,其他军工Ⅱ(中信),2019-04-10,961.6733,967.8637,955.7336,957.4427,564399365,
CI005135.WI,其他军工Ⅱ(中信),2019-04-11,956.9687,961.9576,933.4831,933.4846,518415161,
CI005135.WI,其他军工Ⅱ(中信),2019-04-12,931.5711,934.0134,919.2315,930.7805,432766191,
CI005135.WI,其他军工Ⅱ(中信),2019-04-15,944.6806,955.6915,927.899,929.4209,491877784,
CI005135.WI,其他军工Ⅱ(中信),2019-04-16,926.065,949.9808,919.5227,949.9808,455733325,
CI005135.WI,其他军工Ⅱ(中信),2019-04-17,950.9571,958.906,944.5657,953.6452,453245199,
CI005135.WI,其他军工Ⅱ(中信),2019-04-18,952.4702,981.7357,945.6619,967.8734,719909019,
CI005135.WI,其他军工Ⅱ(中信),2019-04-19,963.5509,966.6886,944.0065,963.8292,515673509,
CI005135.WI,其他军工Ⅱ(中信),2019-04-22,967.3414,968.9935,942.03,945.1732,467074769,
CI005135.WI,其他军工Ⅱ(中信),2019-04-23,944.22,944.22,897.0008,903.0794,531791259,
CI005135.WI,其他军工Ⅱ(中信),2019-04-24,904.0782,908.1284,885.3399,902.8378,350175174,
CI005135.WI,其他军工Ⅱ(中信),2019-04-25,897.6305,897.6305,863.7515,863.8758,414139150,
CI005135.WI,其他军工Ⅱ(中信),2019-04-26,859.1317,867.0844,852.2439,852.4164,324300454,
CI005135.WI,其他军工Ⅱ(中信),2019-04-29,852.4847,859.3004,817.1273,818.1485,387441721,
CI005135.WI,其他军工Ⅱ(中信),2019-04-30,819.0296,839.8641,819.0296,832.9709,280328419,
CI005135.WI,其他军工Ⅱ(中信),2019-05-06,806.3964,806.9549,760.2948,763.8841,454348339,
CI005135.WI,其他军工Ⅱ(中信),2019-05-07,765.7889,779.634,756.5051,771.5327,314631983,
CI005135.WI,其他军工Ⅱ(中信),2019-05-08,750.7507,781.5548,747.7486,773.9059,330155246,
CI005135.WI,其他军工Ⅱ(中信),2019-05-09,766.4708,784.4183,765.8042,773.6807,292703732,
CI005135.WI,其他军工Ⅱ(中信),2019-05-10,780.2937,805.1105,762.3153,804.3058,456328692,
CI005135.WI,其他军工Ⅱ(中信),2019-05-13,795.9293,808.4589,792.2303,797.9187,288751687,
CI005135.WI,其他军工Ⅱ(中信),2019-05-14,785.4214,803.2795,784.9701,790.3532,310170968,
CI005135.WI,其他军工Ⅱ(中信),2019-05-15,795.8279,803.376,791.8986,801.1527,307571475,
CI005135.WI,其他军工Ⅱ(中信),2019-05-16,800.5075,817.0848,797.5698,808.8407,344925152,
CI005135.WI,其他军工Ⅱ(中信),2019-05-17,809.3581,810.4548,779.0455,782.4539,359595846,
CI005135.WI,其他军工Ⅱ(中信),2019-05-20,780.6144,797.1045,780.6144,796.7057,317435558,
CI005135.WI,其他军工Ⅱ(中信),2019-05-21,796.3375,810.5911,791.2328,810.5911,352440463,
CI005135.WI,其他军工Ⅱ(中信),2019-05-22,810.068,810.6024,794.1293,802.1982,283585903,
CI005135.WI,其他军工Ⅱ(中信),2019-05-23,805.567,813.5882,793.4514,795.8408,387468125,
CI005135.WI,其他军工Ⅱ(中信),2019-05-24,788.3315,792.9066,777.4267,778.5639,299580913,
CI005135.WI,其他军工Ⅱ(中信),2019-05-27,779.2761,807.7592,776.1074,805.97,305498737,
CI005135.WI,其他军工Ⅱ(中信),2019-05-28,805.724,813.3491,800.9817,809.4378,315217127,
CI005135.WI,其他军工Ⅱ(中信),2019-05-29,804.3431,816.6599,802.8717,812.4538,276521584,
CI005135.WI,其他军工Ⅱ(中信),2019-05-30,808.4521,808.5533,797.012,805.9968,249347844,
CI005135.WI,其他军工Ⅱ(中信),2019-05-31,805.721,812.1019,803.0083,806.1812,211817136,
CI005135.WI,其他军工Ⅱ(中信),2019-06-03,810.3302,815.0957,795.3986,800.8061,249369186,
CI005135.WI,其他军工Ⅱ(中信),2019-06-04,799.195,800.1795,776.2157,780.6079,294898405,
CI005135.WI,其他军工Ⅱ(中信),2019-06-05,785.8396,788.517,775.4823,776.8292,218324229,
CI005135.WI,其他军工Ⅱ(中信),2019-06-06,777.6399,778.4668,756.5094,758.3851,215654891,
CI005135.WI,其他军工Ⅱ(中信),2019-06-10,760.7834,767.8801,757.7456,763.3839,173212953,
CI005135.WI,其他军工Ⅱ(中信),2019-06-11,764.466,787.7999,759.1276,787.4016,281331816,
CI005135.WI,其他军工Ⅱ(中信),2019-06-12,785.2586,790.2336,779.1622,782.0012,225860578,
CI005135.WI,其他军工Ⅱ(中信),2019-06-13,779.7433,783.4196,774.4247,779.9504,197923386,
CI005135.WI,其他军工Ⅱ(中信),2019-06-14,784.4455,814.5869,782.9586,784.0329,441979243,
CI005135.WI,其他军工Ⅱ(中信),2019-06-17,781.2829,783.7109,775.7554,778.7891,200448010,
CI005135.WI,其他军工Ⅱ(中信),2019-06-18,777.4086,780.6858,769.9432,775.4664,149637151,
CI005135.WI,其他军工Ⅱ(中信),2019-06-19,789.552,794.608,784.4983,785.723,215474821,
CI005135.WI,其他军工Ⅱ(中信),2019-06-20,784.6995,803.1298,779.7416,800.5877,302687930,
CI005135.WI,其他军工Ⅱ(中信),2019-06-21,804.6327,815.9695,803.7997,813.148,320330674,
CI005135.WI,其他军工Ⅱ(中信),2019-06-24,813.365,816.5022,806.2698,811.9399,224398511,
CI005135.WI,其他军工Ⅱ(中信),2019-06-25,810.6594,816.0125,801.2822,811.6395,262085322,
CI005135.WI,其他军工Ⅱ(中信),2019-06-26,807.549,826.8724,803.7127,824.9847,274150761,
CI005135.WI,其他军工Ⅱ(中信),2019-06-27,836.6308,841.7756,826.6913,827.6045,415483735,
CI005135.WI,其他军工Ⅱ(中信),2019-06-28,829.0446,829.0446,813.1342,818.4266,258399199,
