代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005127.WI,运输设备(中信),2018-08-13,6969.673,7161.8653,6924.4356,7156.9021,333337285,
CI005127.WI,运输设备(中信),2018-08-14,7118.2265,7156.7501,7066.3114,7115.5692,259246254,
CI005127.WI,运输设备(中信),2018-08-15,7115.4318,7176.4736,6959.3109,6971.1448,268617324,
CI005127.WI,运输设备(中信),2018-08-16,6871.658,6956.7284,6759.059,6884.1743,236653157,
CI005127.WI,运输设备(中信),2018-08-17,6873.914,6911.1612,6566.7067,6582.4046,302312726,
CI005127.WI,运输设备(中信),2018-08-20,6558.0407,6626.6411,6426.8828,6587.6506,237123595,
CI005127.WI,运输设备(中信),2018-08-21,6585.9854,6719.5266,6577.9375,6687.3063,231860368,
CI005127.WI,运输设备(中信),2018-08-22,6662.8445,6700.6625,6607.9615,6680.2646,189145738,
CI005127.WI,运输设备(中信),2018-08-23,6650.4462,6692.8924,6583.9716,6635.5399,188719465,
CI005127.WI,运输设备(中信),2018-08-24,6621.5606,6648.232,6569.4164,6594.1536,195593007,
CI005127.WI,运输设备(中信),2018-08-27,6614.5006,6718.8817,6614.5006,6700.0937,251498878,
CI005127.WI,运输设备(中信),2018-08-28,6705.6729,6744.4654,6691.2398,6720.7673,231022965,
CI005127.WI,运输设备(中信),2018-08-29,6720.0988,6724.2659,6667.7112,6704.6771,204999137,
CI005127.WI,运输设备(中信),2018-08-30,6690.9999,6716.2708,6553.4256,6554.7234,222735480,
CI005127.WI,运输设备(中信),2018-08-31,6535.7281,6596.4318,6506.2243,6555.0982,189851210,
CI005127.WI,运输设备(中信),2018-09-03,6510.4982,6558.3456,6444.7262,6538.9402,215409416,
CI005127.WI,运输设备(中信),2018-09-04,6545.8521,6646.262,6532.1977,6629.7054,226943848,
CI005127.WI,运输设备(中信),2018-09-05,6596.2142,6644.1474,6534.8861,6536.854,216283544,
CI005127.WI,运输设备(中信),2018-09-06,6516.036,6638.3433,6509.8268,6587.8554,299598207,
CI005127.WI,运输设备(中信),2018-09-07,6607.2958,6651.0434,6546.8927,6603.404,292765303,
CI005127.WI,运输设备(中信),2018-09-10,6634.5159,6634.5159,6509.5721,6512.9081,294890166,
CI005127.WI,运输设备(中信),2018-09-11,6511.274,6580.0086,6488.1024,6522.6589,216322006,
CI005127.WI,运输设备(中信),2018-09-12,6518.3716,6582.4918,6502.0379,6530.5131,202082612,
CI005127.WI,运输设备(中信),2018-09-13,6573.77,6606.8666,6473.6569,6577.5979,229704579,
CI005127.WI,运输设备(中信),2018-09-14,6591.1494,6614.3113,6542.0469,6576.8529,206204671,
CI005127.WI,运输设备(中信),2018-09-17,6551.8392,6554.7909,6454.5599,6482.6087,170839006,
CI005127.WI,运输设备(中信),2018-09-18,6460.2158,6753.5212,6451.6898,6736.3435,274562136,
CI005127.WI,运输设备(中信),2018-09-19,6702.7655,6782.9482,6679.3411,6746.8622,301165395,
CI005127.WI,运输设备(中信),2018-09-20,6759.8459,6785.5374,6697.3274,6735.4775,291956221,
CI005127.WI,运输设备(中信),2018-09-21,6733.563,6903.9414,6722.6259,6854.363,361848018,
CI005127.WI,运输设备(中信),2018-09-25,6813.7305,6852.0196,6772.0059,6822.8639,250368409,
CI005127.WI,运输设备(中信),2018-09-26,6835.9666,6881.1862,6797.5195,6807.5245,220668139,
CI005127.WI,运输设备(中信),2018-09-27,6812.5112,6839.294,6729.4699,6743.2229,261326103,
CI005127.WI,运输设备(中信),2018-09-28,6765.1155,6793.0907,6735.2201,6781.6612,194032016,
CI005127.WI,运输设备(中信),2018-10-08,6687.2649,6698.6617,6523.5417,6551.9681,239746615,
CI005127.WI,运输设备(中信),2018-10-09,6540.0385,6644.5374,6540.0385,6602.8725,172541015,
CI005127.WI,运输设备(中信),2018-10-10,6631.273,6738.3566,6623.3006,6688.797,190283250,
CI005127.WI,运输设备(中信),2018-10-11,6506.876,6567.3837,6188.0871,6275.9075,365965542,
CI005127.WI,运输设备(中信),2018-10-12,6231.2474,6309.4345,6046.4127,6253.8783,319148961,
CI005127.WI,运输设备(中信),2018-10-15,6248.6979,6294.2105,6119.0225,6131.4911,228999241,
CI005127.WI,运输设备(中信),2018-10-16,6148.6741,6237.4692,5999.4857,6031.9354,281786981,
CI005127.WI,运输设备(中信),2018-10-17,6113.4207,6145.3829,5994.9265,6129.5592,262244683,
CI005127.WI,运输设备(中信),2018-10-18,6117.0833,6173.4914,6023.8947,6039.9575,265047866,
CI005127.WI,运输设备(中信),2018-10-19,5987.1896,6124.7694,5886.7347,6123.3271,288166887,
CI005127.WI,运输设备(中信),2018-10-22,6155.9989,6425.5226,6155.9989,6351.2174,382747361,
CI005127.WI,运输设备(中信),2018-10-23,6358.8069,6369.0909,6211.4083,6250.2794,295984837,
CI005127.WI,运输设备(中信),2018-10-24,6237.1253,6362.711,6227.7041,6263.6411,257078852,
CI005127.WI,运输设备(中信),2018-10-25,6101.5167,6220.3307,6062.1384,6193.6384,249821674,
CI005127.WI,运输设备(中信),2018-10-26,6234.0814,6288.5081,6156.3759,6176.4933,199508529,
CI005127.WI,运输设备(中信),2018-10-29,6231.1342,6231.6433,6128.9792,6155.4409,170902959,
CI005127.WI,运输设备(中信),2018-10-30,6202.6262,6232.1356,6102.4426,6209.8467,205913759,
CI005127.WI,运输设备(中信),2018-10-31,6218.4534,6464.9168,6218.4534,6387.8071,315273548,
CI005127.WI,运输设备(中信),2018-11-01,6439.5441,6588.302,6431.3964,6459.3576,359993189,
CI005127.WI,运输设备(中信),2018-11-02,6553.8,6587.299,6489.5103,6565.0555,353470328,
CI005127.WI,运输设备(中信),2018-11-05,6562.2641,6642.9648,6530.9078,6615.0136,333008230,
CI005127.WI,运输设备(中信),2018-11-06,6618.7916,6618.7916,6506.8137,6551.3372,255442014,
CI005127.WI,运输设备(中信),2018-11-07,6572.3153,6634.0653,6519.9363,6544.0884,248996301,
CI005127.WI,运输设备(中信),2018-11-08,6595.5982,6632.7456,6526.858,6533.4184,278921504,
CI005127.WI,运输设备(中信),2018-11-09,6524.1271,6548.1445,6456.4026,6471.6802,197081836,
CI005127.WI,运输设备(中信),2018-11-12,6415.4743,6552.3625,6407.5435,6551.5439,403611889,
CI005127.WI,运输设备(中信),2018-11-13,6482.7527,6650.377,6460.0746,6627.1017,445269108,
CI005127.WI,运输设备(中信),2018-11-14,6626.8163,6655.5571,6557.1635,6584.861,371035520,
CI005127.WI,运输设备(中信),2018-11-15,6580.5156,6694.7737,6574.0199,6686.752,350553683,
CI005127.WI,运输设备(中信),2018-11-16,6715.3066,6757.7815,6662.1777,6706.4721,369895564,
CI005127.WI,运输设备(中信),2018-11-19,6708.5776,6708.7327,6619.2209,6689.5503,308400200,
CI005127.WI,运输设备(中信),2018-11-20,6649.9491,6732.8139,6624.8183,6633.2493,385696493,
CI005127.WI,运输设备(中信),2018-11-21,6553.0913,6762.4709,6546.7455,6752.0285,369704672,
CI005127.WI,运输设备(中信),2018-11-22,6759.1318,6823.2259,6731.2802,6763.6104,307476124,
CI005127.WI,运输设备(中信),2018-11-23,6753.6342,6796.5535,6565.8044,6582.8177,354639435,
CI005127.WI,运输设备(中信),2018-11-26,6614.9921,6623.268,6524.7872,6556.7017,229416406,
CI005127.WI,运输设备(中信),2018-11-27,6564.252,6641.1724,6564.252,6603.3377,227398919,
CI005127.WI,运输设备(中信),2018-11-28,6606.3962,6659.9845,6549.9824,6649.4599,209941155,
CI005127.WI,运输设备(中信),2018-11-29,6681.8957,6753.9291,6561.3044,6561.3044,311054037,
CI005127.WI,运输设备(中信),2018-11-30,6552.1772,6628.435,6498.572,6618.262,237025816,
CI005127.WI,运输设备(中信),2018-12-03,6752.5374,6795.58,6696.5551,6760.6899,300480655,
CI005127.WI,运输设备(中信),2018-12-04,6762.7331,6821.2334,6740.3972,6820.3911,266632007,
CI005127.WI,运输设备(中信),2018-12-05,6722.0596,6809.0705,6708.7321,6807.3878,245868938,
CI005127.WI,运输设备(中信),2018-12-06,6747.261,6778.5424,6689.5372,6689.5372,251357822,
CI005127.WI,运输设备(中信),2018-12-07,6711.023,6893.4112,6706.3357,6853.088,337264303,
CI005127.WI,运输设备(中信),2018-12-10,6814.6891,6933.3264,6784.134,6841.3875,280777685,
CI005127.WI,运输设备(中信),2018-12-11,6843.9907,6906.5015,6819.8527,6859.2811,222965798,
CI005127.WI,运输设备(中信),2018-12-12,6937.5175,6948.1912,6873.6922,6900.044,261398807,
CI005127.WI,运输设备(中信),2018-12-13,6907.3269,7195.4316,6907.3269,7170.4887,508679775,
CI005127.WI,运输设备(中信),2018-12-14,7120.0755,7162.7696,6998.017,7001.1678,499306679,
CI005127.WI,运输设备(中信),2018-12-17,7004.285,7045.5754,6923.5936,6983.654,312780085,
CI005127.WI,运输设备(中信),2018-12-18,6973.1139,7029.596,6850.9166,6905.2589,291823248,
CI005127.WI,运输设备(中信),2018-12-19,6895.41,6925.1025,6820.2081,6831.8795,220807217,
CI005127.WI,运输设备(中信),2018-12-20,6823.1632,6865.861,6712.0127,6776.2958,225147396,
CI005127.WI,运输设备(中信),2018-12-21,6766.4002,6789.255,6706.0612,6744.5891,185550587,
CI005127.WI,运输设备(中信),2018-12-24,6742.3114,6893.3626,6737.1321,6827.8982,224746013,
CI005127.WI,运输设备(中信),2018-12-25,6754.9373,6775.1404,6559.7344,6733.1096,274089781,
CI005127.WI,运输设备(中信),2018-12-26,6725.8006,6790.3296,6702.7438,6708.2353,214195877,
CI005127.WI,运输设备(中信),2018-12-27,6806.7648,6820.3971,6603.1743,6605.9135,241196467,
CI005127.WI,运输设备(中信),2018-12-28,6638.0577,6746.0081,6631.2436,6704.027,222676959,
CI005127.WI,运输设备(中信),2019-01-02,6692.8674,6726.2504,6593.9461,6647.6378,210018017,
CI005127.WI,运输设备(中信),2019-01-03,6645.9927,6775.2746,6593.7885,6751.6095,318032868,
CI005127.WI,运输设备(中信),2019-01-04,6684.4999,6891.6781,6660.2059,6883.955,402597963,
CI005127.WI,运输设备(中信),2019-01-07,6961.2839,7092.5123,6925.5627,7037.6274,501224137,
CI005127.WI,运输设备(中信),2019-01-08,7046.8777,7173.2094,7038.4296,7069.5052,622169387,
CI005127.WI,运输设备(中信),2019-01-09,7090.5983,7139.7096,6995.2415,7003.5427,540259699,
CI005127.WI,运输设备(中信),2019-01-10,6974.4114,6984.5683,6884.72,6913.0565,343951002,
CI005127.WI,运输设备(中信),2019-01-11,6929.6262,6961.2583,6876.5844,6944.4778,320923201,
CI005127.WI,运输设备(中信),2019-01-14,6922.3543,6974.6426,6893.2908,6920.1368,268318493,
CI005127.WI,运输设备(中信),2019-01-15,6922.5032,6964.8652,6872.1754,6962.0755,276389708,
CI005127.WI,运输设备(中信),2019-01-16,6960.3449,6979.2438,6890.2393,6901.5401,231295057,
CI005127.WI,运输设备(中信),2019-01-17,6913.8426,6914.6663,6805.0658,6813.7384,215817014,
CI005127.WI,运输设备(中信),2019-01-18,6834.8363,6868.6058,6795.8315,6851.9024,214539610,
CI005127.WI,运输设备(中信),2019-01-21,6830.4922,6868.3189,6820.3178,6833.7275,200516990,
CI005127.WI,运输设备(中信),2019-01-22,6819.2075,6826.1559,6758.8679,6784.4551,219479871,
CI005127.WI,运输设备(中信),2019-01-23,6774.9756,6792.0367,6688.6597,6715.1185,226524121,
CI005127.WI,运输设备(中信),2019-01-24,6704.3642,6720.4688,6562.1294,6629.4172,305920757,
CI005127.WI,运输设备(中信),2019-01-25,6639.1924,6717.1695,6612.882,6669.2889,261038329,
CI005127.WI,运输设备(中信),2019-01-28,6709.7962,6767.3056,6653.0277,6688.6957,232763911,
CI005127.WI,运输设备(中信),2019-01-29,6679.2862,6679.8288,6531.864,6629.3863,251625790,
CI005127.WI,运输设备(中信),2019-01-30,6621.1068,6623.0087,6532.328,6540.8161,180079279,
CI005127.WI,运输设备(中信),2019-01-31,6525.4586,6531.3352,6385.5018,6425.327,293249456,
CI005127.WI,运输设备(中信),2019-02-01,6465.4465,6546.834,6435.1509,6542.4637,182484333,
CI005127.WI,运输设备(中信),2019-02-11,6525.8316,6665.5435,6525.8316,6665.3447,235992596,
CI005127.WI,运输设备(中信),2019-02-12,6661.4363,6740.1638,6634.8947,6724.0171,256197137,
CI005127.WI,运输设备(中信),2019-02-13,6737.5893,6877.5013,6711.4344,6848.2245,374000739,
CI005127.WI,运输设备(中信),2019-02-14,6822.8026,6887.6057,6809.8942,6852.376,312272167,
CI005127.WI,运输设备(中信),2019-02-15,6831.7826,6885.3736,6818.8105,6839.701,318722989,
CI005127.WI,运输设备(中信),2019-02-18,6887.939,7035.6219,6887.939,7031.2728,428822152,
CI005127.WI,运输设备(中信),2019-02-19,7064.0745,7084.2213,6944.3877,7017.0808,472220122,
CI005127.WI,运输设备(中信),2019-02-20,7013.7757,7051.5185,6951.7862,7043.35,627192140,
CI005127.WI,运输设备(中信),2019-02-21,7032.9874,7108.6746,6936.8909,6975.802,693298124,
CI005127.WI,运输设备(中信),2019-02-22,6958.9865,7079.5663,6945.7937,7079.5663,520769810,
CI005127.WI,运输设备(中信),2019-02-25,7114.6985,7536.4968,7108.6989,7526.912,969034930,
CI005127.WI,运输设备(中信),2019-02-26,7552.8522,7773.7757,7426.9954,7507.7593,991406931,
CI005127.WI,运输设备(中信),2019-02-27,7571.5682,7722.6386,7478.3082,7598.246,956262860,
CI005127.WI,运输设备(中信),2019-02-28,7598.1241,7667.637,7508.3605,7556.1936,688928498,
CI005127.WI,运输设备(中信),2019-03-01,7596.8517,7666.9486,7498.6245,7662.7422,698692601,
CI005127.WI,运输设备(中信),2019-03-04,7697.3669,7893.3639,7697.3669,7793.5496,1032645878,
CI005127.WI,运输设备(中信),2019-03-05,7796.4333,7992.7955,7739.4688,7986.418,946007540,
CI005127.WI,运输设备(中信),2019-03-06,8014.8535,8122.5908,7975.5667,8111.04,1038230787,
CI005127.WI,运输设备(中信),2019-03-07,8118.0215,8186.0902,8035.832,8122.7502,1042793362,
CI005127.WI,运输设备(中信),2019-03-08,7934.7528,8045.779,7693.3567,7698.9006,1049296668,
CI005127.WI,运输设备(中信),2019-03-11,7703.6688,7859.5846,7681.8323,7855.878,776282783,
CI005127.WI,运输设备(中信),2019-03-12,7916.1548,8028.6839,7861.2789,7965.4721,976651687,
CI005127.WI,运输设备(中信),2019-03-13,7975.2298,8017.2018,7824.5473,7865.4738,814475715,
CI005127.WI,运输设备(中信),2019-03-14,7857.6794,7923.7047,7658.4389,7714.3643,646122813,
CI005127.WI,运输设备(中信),2019-03-15,7757.4835,7854.2647,7717.4155,7778.6577,536235765,
CI005127.WI,运输设备(中信),2019-03-18,7794.5197,7987.6587,7779.9778,7986.9237,661444492,
CI005127.WI,运输设备(中信),2019-03-19,8009.5267,8033.4859,7896.0843,7944.5386,591026334,
CI005127.WI,运输设备(中信),2019-03-20,7962.6426,7975.261,7817.9329,7923.6803,627035669,
CI005127.WI,运输设备(中信),2019-03-21,7978.9645,8041.724,7953.3734,7982.7552,755522341,
CI005127.WI,运输设备(中信),2019-03-22,8008.5961,8018.4045,7875.6041,7971.8983,650645076,
CI005127.WI,运输设备(中信),2019-03-25,7895.5305,8087.8407,7863.0083,7996.0019,924504526,
CI005127.WI,运输设备(中信),2019-03-26,8079.6185,8098.5154,7729.9068,7757.5157,826928735,
CI005127.WI,运输设备(中信),2019-03-27,7771.5515,7793.9191,7636.8982,7744.6857,494452097,
CI005127.WI,运输设备(中信),2019-03-28,7715.3107,7870.7734,7688.3986,7760.6405,486881809,
CI005127.WI,运输设备(中信),2019-03-29,7769.4597,7910.8901,7676.9549,7900.5165,709475924,
CI005127.WI,运输设备(中信),2019-04-01,7958.2042,8129.4158,7954.5491,8113.2828,797851949,
CI005127.WI,运输设备(中信),2019-04-02,8173.2776,8265.1433,8143.7676,8185.2907,1031050766,
CI005127.WI,运输设备(中信),2019-04-03,8188.2395,8365.7515,8156.4368,8336.8907,1154794570,
CI005127.WI,运输设备(中信),2019-04-04,8321.8906,8415.6564,8239.1499,8351.8166,982575601,
CI005127.WI,运输设备(中信),2019-04-08,8437.4094,8499.3357,8281.0431,8341.2756,857046077,
CI005127.WI,运输设备(中信),2019-04-09,8390.8861,8486.2349,8324.7214,8435.0556,715984185,
CI005127.WI,运输设备(中信),2019-04-10,8442.6063,8505.2495,8397.458,8445.1776,605696037,
CI005127.WI,运输设备(中信),2019-04-11,8513.6159,8602.6214,8420.1631,8425.4933,605527505,
CI005127.WI,运输设备(中信),2019-04-12,8459.9672,8466.1912,8239.83,8300.8916,592934359,
CI005127.WI,运输设备(中信),2019-04-15,8384.7673,8468.2305,8256.9584,8278.026,572881697,
CI005127.WI,运输设备(中信),2019-04-16,8250.8417,8416.0216,8195.2027,8416.0216,577905611,
CI005127.WI,运输设备(中信),2019-04-17,8418.657,8546.5541,8410.9788,8510.2256,677376236,
CI005127.WI,运输设备(中信),2019-04-18,8505.4382,8650.4897,8473.4462,8561.7531,783738263,
CI005127.WI,运输设备(中信),2019-04-19,8551.2344,8675.276,8469.3035,8673.6859,687637700,
CI005127.WI,运输设备(中信),2019-04-22,8701.5696,8718.3927,8462.7759,8500.2577,612482063,
CI005127.WI,运输设备(中信),2019-04-23,8481.8183,8481.8183,8165.3972,8185.1962,574098877,
CI005127.WI,运输设备(中信),2019-04-24,8168.0219,8208.0265,8044.1187,8161.2517,412928841,
CI005127.WI,运输设备(中信),2019-04-25,8149.0553,8149.0553,7868.9684,7873.6071,506068605,
CI005127.WI,运输设备(中信),2019-04-26,7821.5199,7866.4144,7680.8234,7699.4329,416407681,
CI005127.WI,运输设备(中信),2019-04-29,7700.2705,7747.4183,7474.1517,7494.6415,491334747,
CI005127.WI,运输设备(中信),2019-04-30,7519.6888,7691.7396,7519.6888,7621.0735,351103725,
CI005127.WI,运输设备(中信),2019-05-06,7423.4742,7423.4742,7058.527,7107.2389,523452252,
CI005127.WI,运输设备(中信),2019-05-07,7163.1283,7226.9581,7039.2398,7162.944,378968182,
CI005127.WI,运输设备(中信),2019-05-08,7014.9716,7202.3483,6961.1267,7149.7249,397488131,
CI005127.WI,运输设备(中信),2019-05-09,7086.2238,7184.4436,7067.5614,7081.3778,341421214,
CI005127.WI,运输设备(中信),2019-05-10,7145.6938,7302.8485,6997.1462,7289.0771,508767919,
CI005127.WI,运输设备(中信),2019-05-13,7230.0391,7295.9472,7192.4865,7218.2729,277629123,
CI005127.WI,运输设备(中信),2019-05-14,7121.9817,7261.7712,7120.8736,7161.6757,385411673,
CI005127.WI,运输设备(中信),2019-05-15,7198.2927,7277.8491,7190.15,7259.7008,379934250,
CI005127.WI,运输设备(中信),2019-05-16,7253.9457,7338.3186,7234.8326,7312.2369,401271870,
CI005127.WI,运输设备(中信),2019-05-17,7313.9862,7319.8564,7055.2425,7084.6725,453289942,
CI005127.WI,运输设备(中信),2019-05-20,7082.1459,7148.1735,7008.6489,7129.7429,366413162,
CI005127.WI,运输设备(中信),2019-05-21,7100.1918,7210.9101,7096.6112,7184.0772,366278005,
CI005127.WI,运输设备(中信),2019-05-22,7179.3498,7190.3355,7043.7984,7099.1108,290702664,
CI005127.WI,运输设备(中信),2019-05-23,7088.8571,7105.3072,6971.7661,6983.7133,324859555,
CI005127.WI,运输设备(中信),2019-05-24,6959.8602,7017.4421,6870.2938,6878.0322,298867210,
CI005127.WI,运输设备(中信),2019-05-27,6894.809,7065.6152,6858.1252,7054.2895,299251359,
CI005127.WI,运输设备(中信),2019-05-28,7054.1848,7122.3923,7018.6861,7118.4494,344470727,
CI005127.WI,运输设备(中信),2019-05-29,7085.9029,7166.2991,7066.7434,7111.5748,290178013,
CI005127.WI,运输设备(中信),2019-05-30,7089.6509,7106.3292,6990.7011,7071.6304,284950419,
CI005127.WI,运输设备(中信),2019-05-31,7062.4043,7124.646,7043.1124,7061.8888,308378549,
CI005127.WI,运输设备(中信),2019-06-03,7083.4171,7122.9956,6973.269,7004.4631,294903693,
CI005127.WI,运输设备(中信),2019-06-04,6990.4151,6998.2327,6844.395,6880.5127,263446039,
CI005127.WI,运输设备(中信),2019-06-05,6949.177,6969.8877,6861.9649,6865.948,209681877,
CI005127.WI,运输设备(中信),2019-06-06,6866.7048,6880.5089,6729.8264,6747.2277,224488820,
CI005127.WI,运输设备(中信),2019-06-10,6790.523,6845.0377,6759.5464,6814.443,195749661,
CI005127.WI,运输设备(中信),2019-06-11,6874.7504,7065.0035,6874.7504,7063.5874,370828172,
CI005127.WI,运输设备(中信),2019-06-12,7048.8243,7087.5372,7014.2204,7037.2671,336237862,
CI005127.WI,运输设备(中信),2019-06-13,7026.9886,7061.8595,6985.837,7029.5617,264769154,
CI005127.WI,运输设备(中信),2019-06-14,7053.0316,7191.4189,7020.0955,7024.7697,410177810,
CI005127.WI,运输设备(中信),2019-06-17,6982.3461,7026.8097,6952.1741,7013.3647,344639716,
CI005127.WI,运输设备(中信),2019-06-18,7024.8547,7027.8012,6931.2483,6967.5869,257794022,
CI005127.WI,运输设备(中信),2019-06-19,7094.5034,7119.0121,7053.3365,7069.7389,382649729,
