代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005195.WI,橡胶及制品(中信),2021-12-15,2020.0547,2036.8708,2007.2421,2013.8365,180170300,
CI005195.WI,橡胶及制品(中信),2021-12-16,2016.6029,2050.606,2015.5906,2050.4836,195572500,
CI005195.WI,橡胶及制品(中信),2021-12-17,2054.6345,2058.3428,2020.0293,2024.8289,217677600,
CI005195.WI,橡胶及制品(中信),2021-12-20,2016.9182,2018.3367,1991.7539,1995.3549,218876400,
CI005195.WI,橡胶及制品(中信),2021-12-21,1992.916,2020.9841,1987.7571,2020.9841,205877200,
CI005195.WI,橡胶及制品(中信),2021-12-22,2015.3502,2056.0461,2011.9943,2047.6737,223122100,
CI005195.WI,橡胶及制品(中信),2021-12-23,2048.4036,2059.9114,2039.865,2055.0664,170702500,
CI005195.WI,橡胶及制品(中信),2021-12-24,2057.2009,2058.3931,1991.2634,1994.349,176647900,
CI005195.WI,橡胶及制品(中信),2021-12-27,1999.2323,2013.15,1984.9768,1993.5571,151506300,
CI005195.WI,橡胶及制品(中信),2021-12-28,2006.7316,2044.4316,2002.0717,2039.3273,225837700,
CI005195.WI,橡胶及制品(中信),2021-12-29,2043.0217,2074.7659,2035.4528,2068.27,346681200,
CI005195.WI,橡胶及制品(中信),2021-12-30,2068.7483,2069.2991,2033.8868,2038.6136,273540100,
CI005195.WI,橡胶及制品(中信),2021-12-31,2043.0537,2057.718,2023.6538,2052.6445,209386300,
CI005195.WI,橡胶及制品(中信),2022-01-04,2025.7784,2033.7092,1974.4563,2003.0018,230624900,
CI005195.WI,橡胶及制品(中信),2022-01-05,1998.1797,1998.9241,1914.4291,1942.1045,221340000,
CI005195.WI,橡胶及制品(中信),2022-01-06,1932.3863,1936.2014,1875.03,1910.287,211641400,
CI005195.WI,橡胶及制品(中信),2022-01-07,1906.8207,1914.6688,1828.1489,1854.5735,192006200,
CI005195.WI,橡胶及制品(中信),2022-01-10,1843.3436,1875.2024,1827.7693,1865.6842,156008200,
CI005195.WI,橡胶及制品(中信),2022-01-11,1866.4594,1888.0818,1822.1262,1848.4677,157468700,
CI005195.WI,橡胶及制品(中信),2022-01-12,1853.099,1894.6651,1853.099,1891.4205,175668700,
CI005195.WI,橡胶及制品(中信),2022-01-13,1894.3156,1895.3415,1833.6567,1860.1667,179846000,
CI005195.WI,橡胶及制品(中信),2022-01-14,1854.5937,1866.8665,1821.3187,1847.6441,224463100,
CI005195.WI,橡胶及制品(中信),2022-01-17,1847.3681,1895.2391,1845.3026,1891.5552,199085400,
CI005195.WI,橡胶及制品(中信),2022-01-18,1895.5965,1895.7179,1849.8972,1876.6403,161083000,
CI005195.WI,橡胶及制品(中信),2022-01-19,1872.9229,1874.6523,1812.4517,1838.6515,135650000,
CI005195.WI,橡胶及制品(中信),2022-01-20,1837.2891,1840.7809,1799.7235,1825.7387,149680200,
CI005195.WI,橡胶及制品(中信),2022-01-21,1825.5676,1827.0555,1768.9788,1794.5496,158670700,
CI005195.WI,橡胶及制品(中信),2022-01-24,1785.9071,1810.5451,1761.6504,1787.1112,139024600,
CI005195.WI,橡胶及制品(中信),2022-01-25,1788.9045,1806.9315,1715.0534,1739.8475,155403700,
CI005195.WI,橡胶及制品(中信),2022-01-26,1738.996,1771.2958,1732.9778,1767.6764,109027100,
CI005195.WI,橡胶及制品(中信),2022-01-27,1767.1243,1783.1313,1713.0937,1737.8628,122702700,
CI005195.WI,橡胶及制品(中信),2022-01-28,1746.8443,1754.8018,1701.0275,1731.7629,121205800,
CI005195.WI,橡胶及制品(中信),2022-02-07,1754.46,1779.4014,1729.6334,1754.636,126728100,
CI005195.WI,橡胶及制品(中信),2022-02-08,1754.5818,1755.5236,1700.6821,1740.641,171361800,
CI005195.WI,橡胶及制品(中信),2022-02-09,1743.2692,1756.9167,1724.9874,1753.1423,174713700,
CI005195.WI,橡胶及制品(中信),2022-02-10,1751.7389,1752.8261,1720.341,1745.2058,147517600,
CI005195.WI,橡胶及制品(中信),2022-02-11,1741.0301,1749.1512,1700.0221,1724.5984,151013300,
CI005195.WI,橡胶及制品(中信),2022-02-14,1718.583,1720.8445,1677.3882,1701.6388,121906500,
CI005195.WI,橡胶及制品(中信),2022-02-15,1703.5323,1754.6722,1694.3327,1753.3584,151696600,
CI005195.WI,橡胶及制品(中信),2022-02-16,1760.0436,1774.5866,1740.7817,1765.944,127552000,
CI005195.WI,橡胶及制品(中信),2022-02-17,1761.6586,1775.2707,1743.6493,1768.8525,121996700,
CI005195.WI,橡胶及制品(中信),2022-02-18,1759.9283,1767.4975,1739.0839,1764.2252,133084500,
CI005195.WI,橡胶及制品(中信),2022-02-21,1764.17,1764.324,1735.8844,1760.9808,137595300,
CI005195.WI,橡胶及制品(中信),2022-02-22,1754.5884,1759.3847,1724.9662,1749.9078,157219600,
CI005195.WI,橡胶及制品(中信),2022-02-23,1748.7658,1799.4797,1748.7496,1794.7912,174768700,
CI005195.WI,橡胶及制品(中信),2022-02-24,1790.1167,1804.5501,1724.6256,1749.5625,227084400,
CI005195.WI,橡胶及制品(中信),2022-02-25,1753.7645,1777.1057,1736.2192,1761.3231,153528900,
CI005195.WI,橡胶及制品(中信),2022-02-28,1765.3733,1790.5325,1733.7437,1785.4004,151382300,
CI005195.WI,橡胶及制品(中信),2022-03-01,1790.3577,1807.4848,1766.08,1791.6154,151763300,
CI005195.WI,橡胶及制品(中信),2022-03-02,1788.3159,1788.4639,1732.595,1757.6464,143203200,
CI005195.WI,橡胶及制品(中信),2022-03-03,1762.7348,1764.9519,1676.7741,1701.0168,192637600,
CI005195.WI,橡胶及制品(中信),2022-03-04,1686.0208,1706.6519,1668.583,1692.7022,156584500,
CI005195.WI,橡胶及制品(中信),2022-03-07,1683.5773,1683.7646,1591.8145,1614.821,189548500,
CI005195.WI,橡胶及制品(中信),2022-03-08,1614.2697,1623.7391,1541.2257,1563.5068,183354800,
CI005195.WI,橡胶及制品(中信),2022-03-09,1568.6921,1580.8519,1476.5698,1543.261,216881300,
CI005195.WI,橡胶及制品(中信),2022-03-10,1581.6392,1604.6838,1563.2481,1585.8457,195694600,
CI005195.WI,橡胶及制品(中信),2022-03-11,1567.2159,1580.5329,1539.9787,1580.4919,177859500,
CI005195.WI,橡胶及制品(中信),2022-03-14,1571.617,1579.6036,1524.333,1546.3722,137749000,
CI005195.WI,橡胶及制品(中信),2022-03-15,1543.7151,1544.3091,1446.1241,1467.0309,195431600,
CI005195.WI,橡胶及制品(中信),2022-03-16,1495.822,1522.9901,1444.2746,1516.0297,198878900,
CI005195.WI,橡胶及制品(中信),2022-03-17,1539.5382,1575.5504,1525.6139,1552.5539,162466800,
CI005195.WI,橡胶及制品(中信),2022-03-18,1546.1077,1576.2062,1542.3453,1576.117,132032800,
CI005195.WI,橡胶及制品(中信),2022-03-21,1570.2968,1585.937,1553.4375,1575.7592,155839200,
CI005195.WI,橡胶及制品(中信),2022-03-22,1576.6939,1576.6939,1536.2953,1557.9106,112280200,
CI005195.WI,橡胶及制品(中信),2022-03-23,1565.138,1595.1783,1554.2791,1577.3533,140041300,
CI005195.WI,橡胶及制品(中信),2022-03-24,1568.7062,1568.7062,1529.0977,1551.7954,119690600,
CI005195.WI,橡胶及制品(中信),2022-03-25,1551.7641,1564.2671,1501.8347,1524.1269,118223700,
CI005195.WI,橡胶及制品(中信),2022-03-28,1522.2251,1522.2251,1479.5951,1501.5546,123648200,
CI005195.WI,橡胶及制品(中信),2022-03-29,1505.7584,1509.2496,1462.1037,1483.8107,89174800,
CI005195.WI,橡胶及制品(中信),2022-03-30,1498.553,1542.4372,1493.6303,1538.5544,130373600,
CI005195.WI,橡胶及制品(中信),2022-03-31,1530.3682,1537.091,1492.2809,1514.436,110950600,
CI005195.WI,橡胶及制品(中信),2022-04-01,1503.0461,1521.9641,1496.687,1518.9036,110865500,
CI005195.WI,橡胶及制品(中信),2022-04-06,1520.6036,1520.6036,1480.3639,1502.3339,123007900,
CI005195.WI,橡胶及制品(中信),2022-04-07,1497.6359,1507.8659,1453.2225,1474.7961,121409800,
CI005195.WI,橡胶及制品(中信),2022-04-08,1473.8028,1479.8574,1450.5158,1475.2149,132177800,
CI005195.WI,橡胶及制品(中信),2022-04-11,1473.7565,1474.0563,1405.0145,1425.8675,148961100,
CI005195.WI,橡胶及制品(中信),2022-04-12,1445.5431,1460.6199,1426.8518,1436.6494,139918000,
CI005195.WI,橡胶及制品(中信),2022-04-13,1437.0331,1437.1069,1414.2336,1419.8448,117507100,
CI005195.WI,橡胶及制品(中信),2022-04-14,1428.7715,1437.1489,1416.7158,1433.9558,127859600,
CI005195.WI,橡胶及制品(中信),2022-04-15,1422.0304,1422.4371,1398.1328,1406.5383,132650900,
CI005195.WI,橡胶及制品(中信),2022-04-18,1402.8514,1412.506,1379.418,1408.9373,139455100,
CI005195.WI,橡胶及制品(中信),2022-04-19,1407.198,1433.6027,1403.2053,1413.0297,119882200,
CI005195.WI,橡胶及制品(中信),2022-04-20,1411.8884,1449.6375,1407.3105,1418.776,158153300,
CI005195.WI,橡胶及制品(中信),2022-04-21,1414.8158,1414.8158,1353.835,1357.6338,164588900,
CI005195.WI,橡胶及制品(中信),2022-04-22,1347.735,1348.6952,1321.1381,1340.6191,138375300,
CI005195.WI,橡胶及制品(中信),2022-04-25,1320.3835,1320.3835,1241.7441,1243.5946,170080900,
CI005195.WI,橡胶及制品(中信),2022-04-26,1249.8138,1255.1365,1201.5288,1204.8706,153421300,
CI005195.WI,橡胶及制品(中信),2022-04-27,1186.1165,1259.5195,1172.875,1258.2975,177752300,
CI005195.WI,橡胶及制品(中信),2022-04-28,1248.7878,1261.1907,1219.5905,1234.0092,132057500,
CI005195.WI,橡胶及制品(中信),2022-04-29,1227.1255,1286.2953,1227.1255,1283.0085,167448700,
CI005195.WI,橡胶及制品(中信),2022-05-05,1285.0698,1341.298,1280.8259,1327.9232,152224900,
CI005195.WI,橡胶及制品(中信),2022-05-06,1296.1129,1319.1509,1285.954,1312.2496,112644700,
CI005195.WI,橡胶及制品(中信),2022-05-09,1315.4797,1337.7241,1311.136,1326.1593,111092000,
CI005195.WI,橡胶及制品(中信),2022-05-10,1312.0111,1367.6117,1301.2115,1367.6117,148105100,
CI005195.WI,橡胶及制品(中信),2022-05-11,1366.2841,1410.3752,1366.2841,1373.2998,168114700,
CI005195.WI,橡胶及制品(中信),2022-05-12,1367.2572,1378.1962,1353.6931,1368.2723,113134500,
CI005195.WI,橡胶及制品(中信),2022-05-13,1369.7338,1394.0533,1365.4015,1393.4763,104219600,
CI005195.WI,橡胶及制品(中信),2022-05-16,1395.9609,1415.1646,1392.6536,1398.2534,126905300,
CI005195.WI,橡胶及制品(中信),2022-05-17,1395.7999,1411.7715,1384.4929,1411.6273,112017200,
CI005195.WI,橡胶及制品(中信),2022-05-18,1409.7446,1412.0477,1396.1125,1402.5804,103603200,
CI005195.WI,橡胶及制品(中信),2022-05-19,1380.6765,1420.2943,1375.5667,1418.941,124763100,
CI005195.WI,橡胶及制品(中信),2022-05-20,1423.7833,1438.2947,1413.8212,1432.9595,118050500,
CI005195.WI,橡胶及制品(中信),2022-05-23,1434.688,1452.1979,1428.0854,1452.1979,123479500,
CI005195.WI,橡胶及制品(中信),2022-05-24,1464.4807,1491.2856,1407.4554,1408.515,192705300,
CI005195.WI,橡胶及制品(中信),2022-05-25,1399.8103,1430.7489,1386.6542,1427.6874,120345100,
CI005195.WI,橡胶及制品(中信),2022-05-26,1435.1619,1435.6688,1395.5863,1427.4513,99370800,
CI005195.WI,橡胶及制品(中信),2022-05-27,1429.5758,1442.0099,1417.4509,1428.0537,152096800,
CI005195.WI,橡胶及制品(中信),2022-05-30,1444.65,1509.5936,1432.3445,1506.4786,242131600,
CI005195.WI,橡胶及制品(中信),2022-05-31,1511.436,1526.8508,1491.6718,1522.6128,264092500,
CI005195.WI,橡胶及制品(中信),2022-06-01,1535.9858,1549.5543,1513.692,1520.8026,222903500,
CI005195.WI,橡胶及制品(中信),2022-06-02,1518.2656,1585.9829,1517.808,1580.2887,233700100,
CI005195.WI,橡胶及制品(中信),2022-06-06,1579.4758,1586.269,1559.0548,1574.329,384574300,
CI005195.WI,橡胶及制品(中信),2022-06-07,1562.8263,1566.4425,1524.4612,1547.2195,334439000,
CI005195.WI,橡胶及制品(中信),2022-06-08,1543.7499,1563.4852,1524.4027,1558.2927,403269200,
CI005195.WI,橡胶及制品(中信),2022-06-09,1554.2843,1557.9708,1512.887,1522.1515,335987900,
CI005195.WI,橡胶及制品(中信),2022-06-10,1515.8083,1562.0673,1509.9752,1558.4282,326201200,
CI005195.WI,橡胶及制品(中信),2022-06-13,1548.7731,1576.7981,1542.1866,1569.7902,340304100,
CI005195.WI,橡胶及制品(中信),2022-06-14,1562.5087,1602.4406,1547.4222,1602.4406,318174100,
CI005195.WI,橡胶及制品(中信),2022-06-15,1607.0707,1628.2028,1595.8528,1597.395,302948900,
CI005195.WI,橡胶及制品(中信),2022-06-16,1593.6361,1613.9553,1590.0858,1600.3367,225571300,
CI005195.WI,橡胶及制品(中信),2022-06-17,1589.5543,1680.8734,1587.7657,1671.6418,265655600,
CI005195.WI,橡胶及制品(中信),2022-06-20,1685.7487,1695.6864,1667.5851,1684.3317,315151300,
CI005195.WI,橡胶及制品(中信),2022-06-21,1679.0406,1683.8729,1616.0844,1635.0325,294798000,
CI005195.WI,橡胶及制品(中信),2022-06-22,1639.349,1640.1267,1601.0679,1601.1157,296020200,
CI005195.WI,橡胶及制品(中信),2022-06-23,1606.9871,1687.0667,1605.9951,1686.5294,401800000,
CI005195.WI,橡胶及制品(中信),2022-06-24,1696.5107,1703.8304,1677.3606,1690.7928,373071400,
CI005195.WI,橡胶及制品(中信),2022-06-27,1704.213,1713.1266,1678.62,1686.7262,303604200,
CI005195.WI,橡胶及制品(中信),2022-06-28,1686.6583,1713.5885,1668.1229,1708.2672,272326300,
CI005195.WI,橡胶及制品(中信),2022-06-29,1706.895,1706.895,1640.1665,1643.136,279142800,
CI005195.WI,橡胶及制品(中信),2022-06-30,1638.5455,1656.834,1629.0365,1646.0314,274308400,
CI005195.WI,橡胶及制品(中信),2022-07-01,1645.9265,1645.9265,1613.91,1622.175,232920600,
CI005195.WI,橡胶及制品(中信),2022-07-04,1625.1808,1651.1744,1604.5509,1648.9215,222362400,
CI005195.WI,橡胶及制品(中信),2022-07-05,1649.0074,1660.6102,1616.2983,1634.6643,218446400,
CI005195.WI,橡胶及制品(中信),2022-07-06,1645.5198,1690.8092,1629.5247,1651.3035,220564000,
CI005195.WI,橡胶及制品(中信),2022-07-07,1648.0532,1713.6986,1643.3031,1695.6233,235422400,
CI005195.WI,橡胶及制品(中信),2022-07-08,1699.0245,1699.3756,1650.411,1654.5533,218096500,
CI005195.WI,橡胶及制品(中信),2022-07-11,1645.8724,1646.4108,1609.5635,1630.2495,180037600,
CI005195.WI,橡胶及制品(中信),2022-07-12,1632.2108,1649.5347,1602.39,1607.7097,166270900,
CI005195.WI,橡胶及制品(中信),2022-07-13,1612.1631,1636.8197,1590.0476,1622.5974,188851300,
CI005195.WI,橡胶及制品(中信),2022-07-14,1619.2394,1667.149,1613.0096,1646.618,192265600,
CI005195.WI,橡胶及制品(中信),2022-07-15,1652.9664,1708.0712,1650.5804,1674.0302,309228600,
CI005195.WI,橡胶及制品(中信),2022-07-18,1676.7094,1713.476,1658.9164,1708.8005,282524600,
CI005195.WI,橡胶及制品(中信),2022-07-19,1707.9669,1772.2146,1703.1967,1742.2179,282871300,
CI005195.WI,橡胶及制品(中信),2022-07-20,1752.4381,1790.6832,1736.6705,1782.5157,340806200,
CI005195.WI,橡胶及制品(中信),2022-07-21,1781.0106,1781.0106,1740.0613,1743.941,268298900,
CI005195.WI,橡胶及制品(中信),2022-07-22,1748.4412,1754.6321,1707.9098,1723.0726,241323200,
CI005195.WI,橡胶及制品(中信),2022-07-25,1723.4646,1744.3147,1702.5739,1708.8735,204418900,
CI005195.WI,橡胶及制品(中信),2022-07-26,1707.2454,1750.3602,1702.2566,1748.5695,203576800,
CI005195.WI,橡胶及制品(中信),2022-07-27,1750.1045,1752.3824,1733.3679,1747.3641,200137500,
CI005195.WI,橡胶及制品(中信),2022-07-28,1755.2068,1795.9401,1755.2068,1780.9757,250966800,
CI005195.WI,橡胶及制品(中信),2022-07-29,1775.0309,1791.2648,1765.7745,1772.4282,240213800,
CI005195.WI,橡胶及制品(中信),2022-08-01,1772.5367,1840.6843,1766.0979,1840.0449,304967100,
CI005195.WI,橡胶及制品(中信),2022-08-02,1823.3674,1823.5338,1775.4126,1796.3141,352029400,
CI005195.WI,橡胶及制品(中信),2022-08-03,1795.1399,1830.2903,1764.13,1771.4254,276549400,
CI005195.WI,橡胶及制品(中信),2022-08-04,1780.8739,1794.5997,1750.9634,1770.0857,390748200,
CI005195.WI,橡胶及制品(中信),2022-08-05,1775.9777,1803.059,1750.3666,1770.9264,345364300,
CI005195.WI,橡胶及制品(中信),2022-08-08,1774.4116,1798.866,1751.1417,1792.4364,301535600,
CI005195.WI,橡胶及制品(中信),2022-08-09,1798.2007,1811.5436,1766.9281,1769.3513,275039700,
CI005195.WI,橡胶及制品(中信),2022-08-10,1766.8986,1781.6096,1754.6478,1761.0533,236853600,
CI005195.WI,橡胶及制品(中信),2022-08-11,1765.4758,1794.5698,1758.4384,1790.7129,230379000,
CI005195.WI,橡胶及制品(中信),2022-08-12,1788.1213,1794.6796,1765.6655,1767.1404,255273800,
CI005195.WI,橡胶及制品(中信),2022-08-15,1768.8828,1788.5242,1756.9255,1780.1692,241278000,
CI005195.WI,橡胶及制品(中信),2022-08-16,1781.2679,1794.4443,1770.9893,1780.8385,265379200,
CI005195.WI,橡胶及制品(中信),2022-08-17,1779.3109,1779.6145,1747.4662,1764.2462,339041800,
CI005195.WI,橡胶及制品(中信),2022-08-18,1760.7189,1773.1945,1745.45,1757.5327,308949000,
CI005195.WI,橡胶及制品(中信),2022-08-19,1756.3931,1757.3975,1724.6666,1729.7839,272256800,
CI005195.WI,橡胶及制品(中信),2022-08-22,1727.8798,1761.9985,1710.8046,1761.8092,250854500,
CI005195.WI,橡胶及制品(中信),2022-08-23,1761.7424,1804.868,1756.7933,1804.4382,328417200,
CI005195.WI,橡胶及制品(中信),2022-08-24,1802.484,1809.5468,1712.9749,1716.5968,363203300,
CI005195.WI,橡胶及制品(中信),2022-08-25,1724.5916,1726.484,1674.5109,1695.1532,233986100,
CI005195.WI,橡胶及制品(中信),2022-08-26,1698.1997,1728.3997,1690.3047,1712.6804,183973400,
CI005195.WI,橡胶及制品(中信),2022-08-29,1687.3164,1712.7222,1666.9786,1704.6874,173952500,
CI005195.WI,橡胶及制品(中信),2022-08-30,1698.1421,1702.7731,1654.7837,1671.0072,184646700,
CI005195.WI,橡胶及制品(中信),2022-08-31,1668.3527,1669.3528,1612.2593,1621.5107,219007300,
CI005195.WI,橡胶及制品(中信),2022-09-01,1620.0748,1639.3339,1596.5525,1601.5706,180729700,
CI005195.WI,橡胶及制品(中信),2022-09-02,1606.9928,1625.6635,1593.7676,1616.5048,167577000,
CI005195.WI,橡胶及制品(中信),2022-09-05,1615.0206,1622.9817,1594.2137,1611.9849,171807600,
CI005195.WI,橡胶及制品(中信),2022-09-06,1617.3375,1667.7825,1611.7284,1666.0015,265915000,
CI005195.WI,橡胶及制品(中信),2022-09-07,1666.6135,1678.9641,1659.9863,1677.5381,271076600,
CI005195.WI,橡胶及制品(中信),2022-09-08,1679.3514,1680.2722,1659.822,1662.9247,230273900,
CI005195.WI,橡胶及制品(中信),2022-09-09,1667.6801,1667.6801,1635.5879,1650.7717,214898900,
CI005195.WI,橡胶及制品(中信),2022-09-13,1657.5551,1667.0815,1643.3976,1658.2834,220239700,
CI005195.WI,橡胶及制品(中信),2022-09-14,1636.2645,1648.6251,1610.2562,1624.7946,204421200,
CI005195.WI,橡胶及制品(中信),2022-09-15,1628.7327,1632.9218,1544.4735,1562.7926,247300600,
CI005195.WI,橡胶及制品(中信),2022-09-16,1561.2522,1568.2279,1522.3838,1523.006,182777200,
CI005195.WI,橡胶及制品(中信),2022-09-19,1522.4417,1533.2865,1508.0229,1525.0721,221486600,
CI005195.WI,橡胶及制品(中信),2022-09-20,1531.6774,1562.4603,1531.4865,1542.7445,205645200,
CI005195.WI,橡胶及制品(中信),2022-09-21,1538.1428,1548.4904,1519.345,1540.23,215325000,
CI005195.WI,橡胶及制品(中信),2022-09-22,1531.6843,1547.3163,1518.1317,1520.1835,178654400,
CI005195.WI,橡胶及制品(中信),2022-09-23,1525.8223,1528.6747,1476.8998,1490.5319,161668200,
CI005195.WI,橡胶及制品(中信),2022-09-26,1482.0693,1502.1985,1467.9386,1476.7095,164578500,
CI005195.WI,橡胶及制品(中信),2022-09-27,1484.1698,1498.6171,1467.359,1497.7399,161923000,
CI005195.WI,橡胶及制品(中信),2022-09-28,1499.1011,1499.1011,1445.9889,1446.0333,153081200,
CI005195.WI,橡胶及制品(中信),2022-09-29,1457.7747,1473.4222,1440.6392,1447.087,147675900,
CI005195.WI,橡胶及制品(中信),2022-09-30,1451.1914,1453.3545,1418.3921,1420.8064,122477600,
CI005195.WI,橡胶及制品(中信),2022-10-10,1423.7876,1423.7876,1382.2476,1385.483,127928000,
CI005195.WI,橡胶及制品(中信),2022-10-11,1390.1626,1401.0967,1377.749,1392.0804,120376300,
CI005195.WI,橡胶及制品(中信),2022-10-12,1397.0527,1422.6445,1359.1429,1422.5364,146926100,
CI005195.WI,橡胶及制品(中信),2022-10-13,1419.1318,1436.9324,1411.2754,1419.9823,134090100,
CI005195.WI,橡胶及制品(中信),2022-10-14,1433.5486,1462.7935,1427.1342,1450.2006,177169300,
CI005195.WI,橡胶及制品(中信),2022-10-17,1445.6437,1459.5295,1420.3564,1434.6532,174323900,
CI005195.WI,橡胶及制品(中信),2022-10-18,1442.0004,1445.9086,1413.7552,1426.0994,165049000,
CI005195.WI,橡胶及制品(中信),2022-10-19,1420.6155,1425.124,1402.8484,1403.1669,137851900,
CI005195.WI,橡胶及制品(中信),2022-10-20,1396.761,1399.7458,1361.803,1367.9852,192094700,
CI005195.WI,橡胶及制品(中信),2022-10-21,1372.1943,1372.6193,1339.0142,1346.6206,196769600,
CI005195.WI,橡胶及制品(中信),2022-10-24,1348.4373,1375.5291,1337.0079,1345.7501,185101700,
CI005195.WI,橡胶及制品(中信),2022-10-25,1341.1338,1363.3444,1309.6155,1351.1849,180446100,
CI005195.WI,橡胶及制品(中信),2022-10-26,1354.0424,1372.3073,1345.3457,1357.4841,186526700,
CI005195.WI,橡胶及制品(中信),2022-10-27,1360.4238,1383.6578,1359.8298,1361.0985,187795600,
CI005195.WI,橡胶及制品(中信),2022-10-28,1359.5354,1362.76,1309.4653,1313.1841,198897600,
CI005195.WI,橡胶及制品(中信),2022-10-31,1311.7056,1357.0864,1310.3088,1348.8147,219838600,
CI005195.WI,橡胶及制品(中信),2022-11-01,1356.5476,1399.3625,1351.2902,1399.3625,252251900,
CI005195.WI,橡胶及制品(中信),2022-11-02,1395.5155,1448.0502,1389.7034,1440.3885,231893300,
CI005195.WI,橡胶及制品(中信),2022-11-03,1432.3534,1454.7856,1429.0905,1446.6417,201331800,
CI005195.WI,橡胶及制品(中信),2022-11-04,1449.197,1505.0431,1447.826,1492.4065,261158800,
CI005195.WI,橡胶及制品(中信),2022-11-07,1495.3346,1506.1755,1485.5729,1496.4514,200264500,
CI005195.WI,橡胶及制品(中信),2022-11-08,1497.5472,1499.056,1479.0304,1489.374,162684500,
CI005195.WI,橡胶及制品(中信),2022-11-09,1493.0369,1507.3688,1482.6262,1489.9153,149524300,
CI005195.WI,橡胶及制品(中信),2022-11-10,1479.8154,1493.7997,1470.905,1476.5353,168184200,
CI005195.WI,橡胶及制品(中信),2022-11-11,1510.0428,1518.2065,1483.4659,1499.3939,224863500,
CI005195.WI,橡胶及制品(中信),2022-11-14,1498.1609,1510.0961,1470.5867,1477.3798,198242000,
CI005195.WI,橡胶及制品(中信),2022-11-15,1473.9916,1518.2397,1468.601,1518.0525,176212200,
CI005195.WI,橡胶及制品(中信),2022-11-16,1517.5775,1525.5548,1500.6597,1512.558,177932300,
CI005195.WI,橡胶及制品(中信),2022-11-17,1506.5917,1508.2905,1477.1061,1490.5337,210645900,
CI005195.WI,橡胶及制品(中信),2022-11-18,1494.2683,1504.7709,1480.8473,1483.0077,176871200,
CI005195.WI,橡胶及制品(中信),2022-11-21,1472.9229,1492.542,1466.4178,1491.5579,135885500,
CI005195.WI,橡胶及制品(中信),2022-11-22,1488.019,1497.3844,1472.1323,1481.3875,165511500,
CI005195.WI,橡胶及制品(中信),2022-11-23,1484.1832,1487.2761,1450.4329,1465.8911,197767600,
CI005195.WI,橡胶及制品(中信),2022-11-24,1468.4618,1489.8649,1465.1328,1487.5466,193936100,
CI005195.WI,橡胶及制品(中信),2022-11-25,1483.0662,1483.0662,1465.0165,1466.571,159749400,
CI005195.WI,橡胶及制品(中信),2022-11-28,1449.7941,1462.252,1433.198,1462.252,153270700,
CI005195.WI,橡胶及制品(中信),2022-11-29,1467.9683,1497.1743,1465.254,1487.5383,191868100,
CI005195.WI,橡胶及制品(中信),2022-11-30,1488.0818,1524.6207,1484.073,1511.9871,198025100,
CI005195.WI,橡胶及制品(中信),2022-12-01,1529.5349,1555.9508,1525.5135,1550.4348,278615300,
CI005195.WI,橡胶及制品(中信),2022-12-02,1545.507,1551.0884,1536.207,1540.1134,248358000,
CI005195.WI,橡胶及制品(中信),2022-12-05,1547.7107,1549.9941,1530.9934,1542.556,294322400,
CI005195.WI,橡胶及制品(中信),2022-12-06,1534.0731,1568.1809,1529.5146,1567.6094,233737900,
CI005195.WI,橡胶及制品(中信),2022-12-07,1555.4594,1567.5881,1541.748,1544.8948,189962500,
CI005195.WI,橡胶及制品(中信),2022-12-08,1542.921,1550.1147,1527.4044,1538.1786,146502000,
CI005195.WI,橡胶及制品(中信),2022-12-09,1537.9198,1544.3591,1527.2325,1538.8984,148674400,
CI005195.WI,橡胶及制品(中信),2022-12-12,1531.4705,1533.3813,1508.8901,1513.5343,150057400,
CI005195.WI,橡胶及制品(中信),2022-12-13,1514.2773,1515.9487,1498.2854,1501.2365,139470300,
CI005195.WI,橡胶及制品(中信),2022-12-14,1500.5612,1517.8839,1498.9016,1514.3456,144011300,
CI005195.WI,橡胶及制品(中信),2022-12-15,1516.0798,1546.9347,1505.1957,1543.4568,170347400,
CI005195.WI,橡胶及制品(中信),2022-12-16,1540.8452,1542.8342,1517.6267,1526.3665,143316900,
CI005195.WI,橡胶及制品(中信),2022-12-19,1523.8324,1542.3833,1494.2515,1501.0746,172404600,
CI005195.WI,橡胶及制品(中信),2022-12-20,1496.1423,1512.6,1489.521,1494.9818,136912000,
CI005195.WI,橡胶及制品(中信),2022-12-21,1494.1292,1495.9078,1471.609,1481.9563,151119600,
CI005195.WI,橡胶及制品(中信),2022-12-22,1484.2218,1488.7476,1448.5502,1453.7001,167542200,
CI005195.WI,橡胶及制品(中信),2022-12-23,1445.1898,1456.016,1431.782,1445.3101,122487500,
CI005195.WI,橡胶及制品(中信),2022-12-26,1446.7565,1491.4924,1443.4594,1486.1575,125431000,
CI005195.WI,橡胶及制品(中信),2022-12-27,1492.1931,1493.0326,1466.9093,1480.8949,124589900,
CI005195.WI,橡胶及制品(中信),2022-12-28,1477.3445,1478.061,1450.6826,1453.1262,115966200,
CI005195.WI,橡胶及制品(中信),2022-12-29,1453.0468,1501.752,1449.5482,1486.6034,134438300,
CI005195.WI,橡胶及制品(中信),2022-12-30,1494.8159,1505.1292,1478.7283,1482.5406,108577900,
CI005195.WI,橡胶及制品(中信),2023-01-03,1479.0861,1482.766,1453.1176,1480.5536,143268800,
