代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005822.WI,饮料(中信),2022-05-19,1268.7766,1275.4009,1256.8074,1264.1871,200132900,
CI005822.WI,饮料(中信),2022-05-20,1263.681,1290.5016,1263.6488,1290.4771,225452600,
CI005822.WI,饮料(中信),2022-05-23,1290.7117,1293.5696,1277.9652,1281.2944,303723700,
CI005822.WI,饮料(中信),2022-05-24,1285.114,1291.9659,1269.9348,1273.4489,299108100,
CI005822.WI,饮料(中信),2022-05-25,1271.4747,1287.2238,1268.3218,1277.0485,200280300,
CI005822.WI,饮料(中信),2022-05-26,1277.2968,1292.3612,1273.1389,1282.7795,198817600,
CI005822.WI,饮料(中信),2022-05-27,1286.2306,1302.6895,1280.3091,1288.4381,179638000,
CI005822.WI,饮料(中信),2022-05-30,1289.9099,1304.9432,1286.0181,1291.6278,205550500,
CI005822.WI,饮料(中信),2022-05-31,1292.0212,1314.7992,1284.3688,1311.7755,370280200,
CI005822.WI,饮料(中信),2022-06-01,1309.598,1309.598,1284.0023,1294.8666,490357300,
CI005822.WI,饮料(中信),2022-06-02,1287.3514,1287.9481,1273.4899,1282.6526,338511000,
CI005822.WI,饮料(中信),2022-06-06,1276.0527,1286.6862,1258.3975,1286.6702,293654100,
CI005822.WI,饮料(中信),2022-06-07,1281.5243,1301.2697,1278.7379,1290.45,234935500,
CI005822.WI,饮料(中信),2022-06-08,1294.8818,1326.5393,1291.4353,1309.2267,266535000,
CI005822.WI,饮料(中信),2022-06-09,1314.2408,1319.7317,1293.0786,1301.1074,241248700,
CI005822.WI,饮料(中信),2022-06-10,1301.892,1314.0557,1295.8862,1312.4182,209854500,
CI005822.WI,饮料(中信),2022-06-13,1306.5739,1309.8998,1294.5693,1304.2229,219830800,
CI005822.WI,饮料(中信),2022-06-14,1301.9854,1324.6495,1290.0988,1323.7849,224671200,
CI005822.WI,饮料(中信),2022-06-15,1323.9473,1350.9077,1321.4034,1335.0065,295825700,
CI005822.WI,饮料(中信),2022-06-16,1343.2588,1358.3149,1328.2985,1336.3256,230851900,
CI005822.WI,饮料(中信),2022-06-17,1331.2167,1345.5021,1320.729,1342.775,200065400,
CI005822.WI,饮料(中信),2022-06-20,1345.8856,1349.4281,1331.5293,1335.7493,213940600,
CI005822.WI,饮料(中信),2022-06-21,1333.394,1346.7452,1323.4469,1334.5544,210122100,
CI005822.WI,饮料(中信),2022-06-22,1337.8992,1338.2637,1315.8708,1318.7423,192625700,
CI005822.WI,饮料(中信),2022-06-23,1325.0255,1328.069,1311.8529,1325.506,165512200,
CI005822.WI,饮料(中信),2022-06-24,1325.2258,1349.4816,1319.7616,1344.9785,240394700,
CI005822.WI,饮料(中信),2022-06-27,1346.6831,1386.7887,1346.6831,1372.2736,283770100,
CI005822.WI,饮料(中信),2022-06-28,1377.0818,1377.939,1364.816,1375.8927,198752800,
CI005822.WI,饮料(中信),2022-06-29,1374.5632,1378.0354,1353.9172,1355.7196,226129200,
CI005822.WI,饮料(中信),2022-06-30,1355.6115,1391.4576,1355.6115,1389.3911,334457700,
CI005822.WI,饮料(中信),2022-07-01,1386.7687,1393.345,1362.2059,1372.7698,260360400,
CI005822.WI,饮料(中信),2022-07-04,1351.1949,1359.2181,1333.8813,1356.1111,276589200,
CI005822.WI,饮料(中信),2022-07-05,1352.0649,1357.4723,1331.4559,1339.0863,234024500,
CI005822.WI,饮料(中信),2022-07-06,1339.9711,1343.1658,1319.377,1324.4613,210173000,
CI005822.WI,饮料(中信),2022-07-07,1324.6903,1324.6903,1309.3196,1311.4454,167829400,
CI005822.WI,饮料(中信),2022-07-08,1316.1296,1319.278,1302.873,1304.6936,160701000,
CI005822.WI,饮料(中信),2022-07-11,1304.2223,1304.2435,1284.4541,1295.8975,154886500,
CI005822.WI,饮料(中信),2022-07-12,1296.8025,1300.2407,1286.7128,1297.8389,179205000,
CI005822.WI,饮料(中信),2022-07-13,1302.4521,1302.4521,1283.1763,1287.6987,150551800,
CI005822.WI,饮料(中信),2022-07-14,1287.5902,1294.7899,1276.8229,1290.7019,142281700,
CI005822.WI,饮料(中信),2022-07-15,1285.9093,1302.7723,1269.3821,1269.5476,216105100,
CI005822.WI,饮料(中信),2022-07-18,1269.6456,1283.5809,1265.6713,1279.2196,162181400,
CI005822.WI,饮料(中信),2022-07-19,1273.6021,1286.8445,1270.1769,1285.6359,169125400,
CI005822.WI,饮料(中信),2022-07-20,1287.8104,1302.3141,1285.8442,1298.1409,156545300,
CI005822.WI,饮料(中信),2022-07-21,1295.199,1297.4768,1285.8002,1285.8002,142641400,
CI005822.WI,饮料(中信),2022-07-22,1285.5493,1293.2914,1279.1412,1288.2917,137979400,
CI005822.WI,饮料(中信),2022-07-25,1291.5081,1300.1434,1285.0693,1298.8781,158483800,
CI005822.WI,饮料(中信),2022-07-26,1298.3394,1305.1168,1290.552,1299.8054,155574600,
CI005822.WI,饮料(中信),2022-07-27,1296.8019,1302.9973,1289.8837,1292.8478,153840200,
CI005822.WI,饮料(中信),2022-07-28,1297.9122,1310.4849,1293.9435,1303.6617,153703300,
CI005822.WI,饮料(中信),2022-07-29,1302.8101,1305.0857,1269.3069,1271.8956,185151500,
CI005822.WI,饮料(中信),2022-08-01,1271.7205,1275.6876,1257.0045,1273.7365,153903700,
CI005822.WI,饮料(中信),2022-08-02,1263.6676,1263.6676,1234.5593,1248.5863,214841200,
CI005822.WI,饮料(中信),2022-08-03,1247.7156,1260.2996,1242.4294,1243.8253,163658000,
CI005822.WI,饮料(中信),2022-08-04,1250.8197,1262.2491,1245.6221,1260.4653,138063500,
CI005822.WI,饮料(中信),2022-08-05,1267.725,1285.9594,1259.3428,1285.3562,188651800,
CI005822.WI,饮料(中信),2022-08-08,1288.4587,1294.1561,1278.1439,1282.8414,170085600,
CI005822.WI,饮料(中信),2022-08-09,1282.384,1287.882,1275.8339,1280.8253,147483100,
CI005822.WI,饮料(中信),2022-08-10,1282.3876,1286.0004,1264.8879,1269.1621,159014400,
CI005822.WI,饮料(中信),2022-08-11,1275.5291,1288.4097,1269.6666,1287.2505,238061400,
CI005822.WI,饮料(中信),2022-08-12,1286.6876,1293.5277,1282.2294,1291.7102,176619100,
CI005822.WI,饮料(中信),2022-08-15,1286.0593,1293.2653,1280.2755,1281.0853,272513900,
CI005822.WI,饮料(中信),2022-08-16,1282.1406,1291.7771,1277.9858,1286.3647,260975300,
CI005822.WI,饮料(中信),2022-08-17,1292.0612,1293.4266,1279.2805,1288.1073,374870900,
CI005822.WI,饮料(中信),2022-08-18,1284.7539,1284.7539,1273.0972,1275.6233,414368500,
CI005822.WI,饮料(中信),2022-08-19,1273.5892,1275.4929,1264.3927,1265.095,376115500,
CI005822.WI,饮料(中信),2022-08-22,1260.1785,1272.9902,1258.5736,1268.4215,257670800,
CI005822.WI,饮料(中信),2022-08-23,1266.6371,1271.7823,1254.463,1256.4348,201681900,
CI005822.WI,饮料(中信),2022-08-24,1255.5853,1258.605,1244.6185,1245.094,335089300,
CI005822.WI,饮料(中信),2022-08-25,1246.1158,1265.7734,1244.4275,1264.4906,314036600,
CI005822.WI,饮料(中信),2022-08-26,1278.6603,1283.7288,1270.2809,1278.7908,374731000,
CI005822.WI,饮料(中信),2022-08-29,1268.9297,1279.1575,1267.0054,1271.6985,394418800,
CI005822.WI,饮料(中信),2022-08-30,1278.9285,1282.33,1263.809,1276.0276,503364600,
CI005822.WI,饮料(中信),2022-08-31,1262.8328,1275.9677,1244.6873,1266.2089,561014000,
CI005822.WI,饮料(中信),2022-09-01,1256.6516,1260.4933,1230.5394,1231.2227,472274900,
CI005822.WI,饮料(中信),2022-09-02,1232.1576,1236.4941,1202.647,1212.1942,435525500,
CI005822.WI,饮料(中信),2022-09-05,1202.8801,1207.8405,1184.0222,1192.5376,324298800,
CI005822.WI,饮料(中信),2022-09-06,1194.5696,1203.3611,1190.8098,1203.2271,407948000,
CI005822.WI,饮料(中信),2022-09-07,1199.0768,1199.3154,1187.4771,1189.6338,404581300,
CI005822.WI,饮料(中信),2022-09-08,1186.7581,1195.1342,1186.7581,1189.3381,326200500,
CI005822.WI,饮料(中信),2022-09-09,1188.113,1202.911,1185.2333,1202.136,268692900,
CI005822.WI,饮料(中信),2022-09-13,1203.7555,1211.3176,1199.5483,1204.8719,231152500,
CI005822.WI,饮料(中信),2022-09-14,1191.4325,1199.1843,1190.22,1198.3666,198413900,
CI005822.WI,饮料(中信),2022-09-15,1199.1395,1213.8279,1189.8009,1198.673,287530800,
CI005822.WI,饮料(中信),2022-09-16,1193.4757,1198.0826,1168.1392,1168.4998,243559900,
CI005822.WI,饮料(中信),2022-09-19,1169.8088,1175.9574,1155.7985,1168.0216,176750500,
CI005822.WI,饮料(中信),2022-09-20,1169.4381,1174.887,1154.9347,1165.2733,170038800,
CI005822.WI,饮料(中信),2022-09-21,1157.436,1166.4076,1152.7114,1161.3428,210709800,
CI005822.WI,饮料(中信),2022-09-22,1153.9731,1162.0098,1146.0574,1146.1781,247454400,
CI005822.WI,饮料(中信),2022-09-23,1143.3536,1160.8198,1141.6986,1154.7839,220922500,
CI005822.WI,饮料(中信),2022-09-26,1158.4182,1162.2097,1148.8384,1149.2748,205435600,
CI005822.WI,饮料(中信),2022-09-27,1148.9807,1188.95,1147.0966,1186.8544,270305300,
CI005822.WI,饮料(中信),2022-09-28,1184.4877,1198.8696,1176.6936,1183.1923,250485600,
CI005822.WI,饮料(中信),2022-09-29,1185.3207,1202.6879,1173.7307,1180.6971,202483200,
CI005822.WI,饮料(中信),2022-09-30,1180.1191,1186.7346,1168.4717,1169.6244,177539400,
CI005822.WI,饮料(中信),2022-10-10,1161.5981,1170.7885,1146.3962,1147.072,193686800,
CI005822.WI,饮料(中信),2022-10-11,1155.7043,1155.7043,1135.5977,1148.2388,158447100,
CI005822.WI,饮料(中信),2022-10-12,1146.4703,1159.2386,1123.6499,1158.6315,197033700,
CI005822.WI,饮料(中信),2022-10-13,1153.594,1169.0883,1146.6217,1160.8088,215807300,
CI005822.WI,饮料(中信),2022-10-14,1160.5052,1181.5435,1160.5052,1173.8298,229383300,
CI005822.WI,饮料(中信),2022-10-17,1166.8506,1185.9353,1165.0422,1181.7947,290648600,
CI005822.WI,饮料(中信),2022-10-18,1182.5815,1193.9921,1175.6589,1177.4399,276417300,
CI005822.WI,饮料(中信),2022-10-19,1173.927,1179.0544,1158.2676,1162.1746,233933400,
CI005822.WI,饮料(中信),2022-10-20,1153.1238,1154.9061,1101.4904,1102.0966,278872100,
CI005822.WI,饮料(中信),2022-10-21,1095.738,1104.9989,1081.7457,1091.355,223544900,
CI005822.WI,饮料(中信),2022-10-24,1079.2246,1095.4286,1051.7468,1055.46,251481200,
CI005822.WI,饮料(中信),2022-10-25,1047.2089,1071.2026,1046.5265,1062.771,215893300,
CI005822.WI,饮料(中信),2022-10-26,1060.2861,1084.1904,1059.5046,1063.8495,188895400,
CI005822.WI,饮料(中信),2022-10-27,1069.7635,1074.5762,1053.6506,1055.6666,212792800,
CI005822.WI,饮料(中信),2022-10-28,995.6739,996.1567,966.5219,967.3206,356482800,
CI005822.WI,饮料(中信),2022-10-31,944.9647,961.2487,926.7901,949.8848,251992900,
CI005822.WI,饮料(中信),2022-11-01,959.9091,997.5282,947.5938,996.0464,303146600,
CI005822.WI,饮料(中信),2022-11-02,986.4982,1025.4219,984.5689,1021.725,312629700,
CI005822.WI,饮料(中信),2022-11-03,1010.3068,1018.224,997.4786,1002.5037,201643000,
CI005822.WI,饮料(中信),2022-11-04,999.9028,1051.3511,999.6594,1038.1227,296113200,
CI005822.WI,饮料(中信),2022-11-07,1030.8807,1049.1702,1023.113,1037.0554,224359700,
CI005822.WI,饮料(中信),2022-11-08,1036.5529,1043.6893,1017.9982,1025.2839,174392900,
CI005822.WI,饮料(中信),2022-11-09,1026.402,1032.0594,1019.3624,1021.0832,164012300,
CI005822.WI,饮料(中信),2022-11-10,1014.3882,1035.3138,1012.1588,1034.9313,178569900,
CI005822.WI,饮料(中信),2022-11-11,1056.1033,1068.3855,1038.9044,1056.2695,292187700,
CI005822.WI,饮料(中信),2022-11-14,1071.5828,1075.0945,1052.5227,1054.4619,211124200,
CI005822.WI,饮料(中信),2022-11-15,1056.6796,1089.1476,1056.4998,1081.9504,229494700,
CI005822.WI,饮料(中信),2022-11-16,1076.9194,1101.6757,1074.2456,1087.9509,225254900,
CI005822.WI,饮料(中信),2022-11-17,1087.4187,1098.4104,1080.9025,1088.3398,157859100,
CI005822.WI,饮料(中信),2022-11-18,1091.7352,1095.6843,1081.5933,1083.5553,179410100,
CI005822.WI,饮料(中信),2022-11-21,1070.257,1073.4889,1058.2842,1070.4187,185240300,
CI005822.WI,饮料(中信),2022-11-22,1073.8582,1081.4011,1058.1365,1064.3198,158360000,
CI005822.WI,饮料(中信),2022-11-23,1064.4678,1067.7869,1054.6078,1056.7554,174776400,
CI005822.WI,饮料(中信),2022-11-24,1061.6501,1068.9354,1052.7931,1055.119,141197100,
CI005822.WI,饮料(中信),2022-11-25,1053.225,1056.7622,1044.9369,1054.0702,133905300,
CI005822.WI,饮料(中信),2022-11-28,1037.566,1057.9413,1027.2866,1053.8101,166676800,
CI005822.WI,饮料(中信),2022-11-29,1065.8671,1079.8179,1055.3519,1076.3845,212845500,
CI005822.WI,饮料(中信),2022-11-30,1072.6233,1077.4141,1059.6538,1067.444,175473200,
CI005822.WI,饮料(中信),2022-12-01,1094.5259,1117.532,1092.561,1111.572,450791600,
CI005822.WI,饮料(中信),2022-12-02,1113.7092,1123.2404,1105.1169,1111.8212,522517300,
CI005822.WI,饮料(中信),2022-12-05,1133.3361,1149.006,1129.516,1138.8322,479272700,
CI005822.WI,饮料(中信),2022-12-06,1142.5527,1170.0353,1134.1604,1154.3824,404065600,
CI005822.WI,饮料(中信),2022-12-07,1153.1851,1182.1488,1147.9447,1170.4547,466085500,
CI005822.WI,饮料(中信),2022-12-08,1169.3441,1172.9036,1157.1019,1161.1656,384519100,
CI005822.WI,饮料(中信),2022-12-09,1164.7197,1184.2834,1147.6921,1182.6786,442204300,
CI005822.WI,饮料(中信),2022-12-12,1177.0634,1183.4595,1168.0155,1175.4585,370062000,
CI005822.WI,饮料(中信),2022-12-13,1167.5988,1176.2239,1157.4299,1169.0247,431874100,
CI005822.WI,饮料(中信),2022-12-14,1166.1517,1194.5175,1162.6085,1189.363,532893300,
CI005822.WI,饮料(中信),2022-12-15,1188.5967,1194.5677,1168.0001,1170.0988,396185700,
CI005822.WI,饮料(中信),2022-12-16,1162.2706,1173.2852,1158.6688,1171.3347,262535300,
CI005822.WI,饮料(中信),2022-12-19,1167.7228,1188.4119,1160.1852,1163.0587,273066800,
CI005822.WI,饮料(中信),2022-12-20,1157.775,1161.04,1121.636,1130.3164,294744800,
CI005822.WI,饮料(中信),2022-12-21,1139.6964,1157.9124,1137.1071,1146.5208,273301400,
CI005822.WI,饮料(中信),2022-12-22,1152.4116,1165.1733,1144.197,1148.7562,304468200,
CI005822.WI,饮料(中信),2022-12-23,1141.2874,1165.7809,1138.527,1157.2465,280382500,
CI005822.WI,饮料(中信),2022-12-26,1156.9547,1160.3094,1138.1571,1141.9192,285429900,
CI005822.WI,饮料(中信),2022-12-27,1151.171,1166.6917,1147.2612,1163.0392,317316700,
CI005822.WI,饮料(中信),2022-12-28,1154.4829,1164.233,1152.1929,1156.6084,373260000,
CI005822.WI,饮料(中信),2022-12-29,1147.9694,1157.9008,1138.3478,1151.8834,409952300,
CI005822.WI,饮料(中信),2022-12-30,1154.9139,1169.4713,1146.0961,1160.6062,423888900,
CI005822.WI,饮料(中信),2023-01-03,1160.9578,1163.0881,1135.2645,1147.1213,393520300,
CI005822.WI,饮料(中信),2023-01-04,1145.7583,1154.7985,1140.8462,1143.9612,360572200,
CI005822.WI,饮料(中信),2023-01-05,1150.2343,1173.8195,1148.2211,1171.1964,382655600,
CI005822.WI,饮料(中信),2023-01-06,1174.1553,1174.1553,1157.0801,1164.7678,386018200,
CI005822.WI,饮料(中信),2023-01-09,1163.0073,1174.4187,1154.8412,1170.6404,327117800,
CI005822.WI,饮料(中信),2023-01-10,1171.105,1194.3463,1168.877,1192.6185,322023800,
CI005822.WI,饮料(中信),2023-01-11,1193.1954,1201.8972,1181.3644,1189.7063,370478600,
CI005822.WI,饮料(中信),2023-01-12,1188.7015,1190.6102,1170.8224,1179.5096,390658300,
CI005822.WI,饮料(中信),2023-01-13,1179.9263,1198.0195,1178.9042,1197.3523,328105300,
CI005822.WI,饮料(中信),2023-01-16,1202.8131,1231.7405,1199.8256,1222.5814,381113400,
CI005822.WI,饮料(中信),2023-01-17,1226.765,1231.7174,1213.1382,1228.0874,346075300,
CI005822.WI,饮料(中信),2023-01-18,1224.4012,1230.4452,1184.2026,1185.4934,274783000,
CI005822.WI,饮料(中信),2023-01-19,1187.3691,1188.089,1172.1699,1187.4014,252221900,
CI005822.WI,饮料(中信),2023-01-20,1190.911,1193.072,1178.4033,1186.2998,201865500,
CI005822.WI,饮料(中信),2023-01-30,1201.4308,1220.4148,1200.7422,1213.3174,341347900,
CI005822.WI,饮料(中信),2023-01-31,1219.8883,1221.1906,1192.868,1196.5107,303568200,
CI005822.WI,饮料(中信),2023-02-01,1201.8063,1202.8477,1182.2826,1198.1399,343388100,
CI005822.WI,饮料(中信),2023-02-02,1198.1349,1209.7706,1186.2832,1202.5226,336381200,
CI005822.WI,饮料(中信),2023-02-03,1196.5964,1199.0408,1178.7629,1186.2305,256295900,
CI005822.WI,饮料(中信),2023-02-06,1176.696,1176.8164,1152.792,1158.5339,255643800,
CI005822.WI,饮料(中信),2023-02-07,1158.9329,1168.0765,1153.0676,1156.1306,217417500,
CI005822.WI,饮料(中信),2023-02-08,1160.7694,1165.6235,1158.6031,1159.8629,203243400,
CI005822.WI,饮料(中信),2023-02-09,1159.0244,1175.599,1156.9386,1171.6136,196073800,
CI005822.WI,饮料(中信),2023-02-10,1172.1636,1179.1631,1165.1119,1175.1237,265196800,
CI005822.WI,饮料(中信),2023-02-13,1178.2312,1192.7953,1174.8278,1190.8656,366975600,
CI005822.WI,饮料(中信),2023-02-14,1193.4379,1200.1688,1188.4774,1196.9709,348135700,
CI005822.WI,饮料(中信),2023-02-15,1195.9016,1196.2208,1174.4773,1183.637,320677800,
CI005822.WI,饮料(中信),2023-02-16,1183.296,1192.2281,1162.0309,1169.2269,356294100,
CI005822.WI,饮料(中信),2023-02-17,1169.3344,1185.5508,1162.4852,1164.8232,309950400,
CI005822.WI,饮料(中信),2023-02-20,1166.1571,1186.0359,1158.1943,1183.9357,294564100,
CI005822.WI,饮料(中信),2023-02-21,1184.132,1191.6605,1179.1941,1187.9868,250449500,
CI005822.WI,饮料(中信),2023-02-22,1182.9004,1191.2108,1174.2491,1179.1694,255403000,
CI005822.WI,饮料(中信),2023-02-23,1178.2086,1189.2634,1171.4094,1174.7969,259934300,
CI005822.WI,饮料(中信),2023-02-24,1173.9388,1174.7896,1159.6659,1161.0513,201300800,
CI005822.WI,饮料(中信),2023-02-27,1155.79,1162.6055,1148.4447,1156.979,231530800,
CI005822.WI,饮料(中信),2023-02-28,1157.4474,1169.1826,1147.1243,1157.2156,181030100,
CI005822.WI,饮料(中信),2023-03-01,1158.5175,1175.6361,1152.4038,1175.2028,193459900,
CI005822.WI,饮料(中信),2023-03-02,1171.5927,1181.2092,1169.7473,1176.1204,206447700,
CI005822.WI,饮料(中信),2023-03-03,1177.511,1182.822,1166.1174,1173.6393,175333000,
CI005822.WI,饮料(中信),2023-03-06,1173.4276,1173.634,1162.9708,1164.9288,207141600,
CI005822.WI,饮料(中信),2023-03-07,1162.3156,1162.797,1135.9343,1136.0676,225159900,
CI005822.WI,饮料(中信),2023-03-08,1135.2653,1137.1077,1128.6095,1132.5565,140595200,
CI005822.WI,饮料(中信),2023-03-09,1133.5686,1135.8643,1120.7634,1122.1008,146162200,
CI005822.WI,饮料(中信),2023-03-10,1116.4041,1125.854,1105.339,1106.8727,166764200,
CI005822.WI,饮料(中信),2023-03-13,1105.9454,1129.6423,1105.5701,1118.0099,156408800,
CI005822.WI,饮料(中信),2023-03-14,1118.2544,1120.3202,1103.1947,1114.1726,156335300,
CI005822.WI,饮料(中信),2023-03-15,1121.2601,1125.7142,1103.0326,1103.4144,135556400,
CI005822.WI,饮料(中信),2023-03-16,1100.235,1111.6797,1095.6387,1099.5802,154591800,
CI005822.WI,饮料(中信),2023-03-17,1106.2003,1109.6108,1091.1008,1091.1201,185581100,
CI005822.WI,饮料(中信),2023-03-20,1090.6221,1093.0105,1075.959,1077.4677,209065700,
CI005822.WI,饮料(中信),2023-03-21,1077.4349,1097.4098,1073.5939,1094.3517,181601000,
CI005822.WI,饮料(中信),2023-03-22,1095.3131,1101.4087,1088.9744,1092.5239,151980700,
CI005822.WI,饮料(中信),2023-03-23,1089.4539,1104.3311,1087.3516,1096.7557,144289300,
CI005822.WI,饮料(中信),2023-03-24,1097.8231,1108.1696,1096.5084,1100.4729,146401700,
CI005822.WI,饮料(中信),2023-03-27,1101.6796,1105.0209,1093.3004,1097.7482,148622200,
CI005822.WI,饮料(中信),2023-03-28,1098.1656,1104.2078,1091.9346,1097.1792,138799900,
CI005822.WI,饮料(中信),2023-03-29,1101.4774,1103.4872,1085.0121,1087.2998,144624100,
CI005822.WI,饮料(中信),2023-03-30,1089.4875,1107.408,1084.1407,1103.7317,150582200,
CI005822.WI,饮料(中信),2023-03-31,1104.6973,1114.4257,1103.0812,1103.6115,158643400,
CI005822.WI,饮料(中信),2023-04-03,1103.5222,1104.8732,1094.8185,1099.3757,158347500,
CI005822.WI,饮料(中信),2023-04-04,1101.1055,1108.2113,1091.8352,1101.0626,164001500,
CI005822.WI,饮料(中信),2023-04-06,1100.379,1100.379,1086.0283,1091.2639,145453600,
CI005822.WI,饮料(中信),2023-04-07,1091.4261,1102.9576,1088.6583,1097.5865,117890900,
CI005822.WI,饮料(中信),2023-04-10,1098.4644,1101.574,1084.0687,1087.4108,158972900,
CI005822.WI,饮料(中信),2023-04-11,1085.6063,1087.3639,1073.6154,1075.8555,174052700,
CI005822.WI,饮料(中信),2023-04-12,1078.4384,1079.0862,1062.4535,1064.2769,161812900,
CI005822.WI,饮料(中信),2023-04-13,1059.3695,1065.1361,1055.3014,1063.1528,157421600,
CI005822.WI,饮料(中信),2023-04-14,1064.9847,1069.1909,1054.059,1055.4534,152596800,
CI005822.WI,饮料(中信),2023-04-17,1053.7637,1065.2686,1050.7155,1065.0559,157226800,
CI005822.WI,饮料(中信),2023-04-18,1065.0657,1080.9904,1063.0278,1078.6769,224254800,
CI005822.WI,饮料(中信),2023-04-19,1078.9598,1079.9226,1064.8914,1069.5314,172707300,
CI005822.WI,饮料(中信),2023-04-20,1068.6002,1073.0815,1060.3618,1063.3987,206600700,
CI005822.WI,饮料(中信),2023-04-21,1067.8903,1084.5557,1061.1406,1062.4963,258276100,
CI005822.WI,饮料(中信),2023-04-24,1067.954,1068.8717,1047.7377,1050.8348,236475900,
CI005822.WI,饮料(中信),2023-04-25,1052.8948,1060.2358,1041.9446,1054.168,213118500,
CI005822.WI,饮料(中信),2023-04-26,1050.0045,1061.3611,1044.7723,1056.8406,204489000,
CI005822.WI,饮料(中信),2023-04-27,1054.0569,1067.0264,1044.1707,1064.6267,217416800,
CI005822.WI,饮料(中信),2023-04-28,1087.8857,1125.3671,1087.2694,1114.9528,316473500,
CI005822.WI,饮料(中信),2023-05-04,1111.5194,1132.8263,1109.7133,1124.6975,233267400,
CI005822.WI,饮料(中信),2023-05-05,1129.0194,1132.7534,1111.252,1122.7904,188098000,
CI005822.WI,饮料(中信),2023-05-08,1128.3591,1136.2164,1122.0896,1131.9517,214074100,
CI005822.WI,饮料(中信),2023-05-09,1134.3049,1136.4364,1122.0825,1122.2139,180348000,
CI005822.WI,饮料(中信),2023-05-10,1122.978,1126.9796,1117.161,1120.8882,121866000,
CI005822.WI,饮料(中信),2023-05-11,1122.1324,1128.0334,1112.9025,1115.3735,125053200,
CI005822.WI,饮料(中信),2023-05-12,1113.3463,1136.4158,1110.6576,1120.1185,136095000,
CI005822.WI,饮料(中信),2023-05-15,1129.0094,1133.4261,1117.5272,1133.0193,157679400,
CI005822.WI,饮料(中信),2023-05-16,1136.4723,1136.8873,1123.3258,1128.2068,211173200,
CI005822.WI,饮料(中信),2023-05-17,1128.1908,1130.3214,1119.9496,1120.849,188174300,
CI005822.WI,饮料(中信),2023-05-18,1119.0564,1127.2694,1108.7765,1113.8879,153101000,
CI005822.WI,饮料(中信),2023-05-19,1116.6644,1127.6309,1107.7823,1121.7205,168461600,
CI005822.WI,饮料(中信),2023-05-22,1124.5276,1145.7526,1120.1844,1142.8888,192636000,
CI005822.WI,饮料(中信),2023-05-23,1141.651,1157.4358,1140.9392,1146.183,174533500,
CI005822.WI,饮料(中信),2023-05-24,1145.0825,1145.3521,1122.7377,1123.735,154084600,
CI005822.WI,饮料(中信),2023-05-25,1117.4003,1121.7693,1104.994,1113.9952,172501800,
CI005822.WI,饮料(中信),2023-05-26,1113.4741,1115.371,1097.7135,1107.6438,126690100,
CI005822.WI,饮料(中信),2023-05-29,1108.4032,1112.7157,1088.271,1097.6289,132615100,
CI005822.WI,饮料(中信),2023-05-30,1095.0758,1099.1672,1078.3309,1096.1069,143068000,
CI005822.WI,饮料(中信),2023-05-31,1084.8885,1092.6631,1083.0184,1086.99,120584000,
CI005822.WI,饮料(中信),2023-06-01,1077.5833,1112.9159,1076.9252,1092.9922,153902800,
CI005822.WI,饮料(中信),2023-06-02,1099.8451,1119.0878,1096.0654,1116.0028,206311100,
CI005822.WI,饮料(中信),2023-06-05,1115.3119,1119.0187,1105.0229,1107.1924,138410900,
CI005822.WI,饮料(中信),2023-06-06,1106.5682,1118.1539,1100.504,1101.9294,129816100,
CI005822.WI,饮料(中信),2023-06-07,1105.1583,1109.1388,1098.2094,1100.2799,102313100,
CI005822.WI,饮料(中信),2023-06-08,1099.5446,1111.1459,1091.354,1103.2001,117361500,
CI005822.WI,饮料(中信),2023-06-09,1104.0264,1111.2783,1100.2931,1108.4474,144921600,
CI005822.WI,饮料(中信),2023-06-12,1111.2906,1123.9397,1099.5314,1117.7314,185594500,
CI005822.WI,饮料(中信),2023-06-13,1123.181,1124.6453,1114.5386,1121.4075,154434600,
CI005822.WI,饮料(中信),2023-06-14,1122.6111,1146.5977,1120.4948,1131.4629,190102600,
CI005822.WI,饮料(中信),2023-06-15,1135.3303,1143.8208,1127.1777,1139.5421,146636700,
CI005822.WI,饮料(中信),2023-06-16,1142.062,1144.0791,1133.5018,1140.6328,136379100,
CI005822.WI,饮料(中信),2023-06-19,1140.0555,1144.8975,1124.8807,1126.1011,163665400,
CI005822.WI,饮料(中信),2023-06-20,1125.4209,1129.3429,1116.9247,1117.2754,128941600,
CI005822.WI,饮料(中信),2023-06-21,1115.7056,1124.1305,1112.8356,1113.0613,115758300,
CI005822.WI,饮料(中信),2023-06-26,1106.936,1112.7507,1098.4098,1106.265,131541900,
CI005822.WI,饮料(中信),2023-06-27,1108.7336,1113.0016,1103.3667,1108.6284,127520200,
CI005822.WI,饮料(中信),2023-06-28,1106.2468,1109.9282,1097.597,1108.2689,167438000,
CI005822.WI,饮料(中信),2023-06-29,1107.7183,1111.0505,1094.0925,1097.8779,162628600,
CI005822.WI,饮料(中信),2023-06-30,1097.8586,1107.4121,1093.7336,1101.0466,140433500,
CI005822.WI,饮料(中信),2023-07-03,1101.0096,1130.2849,1100.6304,1129.72,206993700,
CI005822.WI,饮料(中信),2023-07-04,1130.0735,1131.2369,1120.0153,1128.6244,189112800,
CI005822.WI,饮料(中信),2023-07-05,1127.9537,1129.6008,1113.8555,1118.5479,137023500,
