代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-11,5368.8522,5390.6417,5266.2843,5281.8702,72965612,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-14,5203.6481,5368.6021,5169.4917,5365.5086,53748459,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-15,5366.1537,5538.5188,5343.8688,5507.0697,65681324,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-16,5576.1248,5586.4583,5485.1685,5525.6519,62980600,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-17,5537.2302,5621.8059,5528.8553,5601.2741,82913690,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-18,5590.3655,5637.1576,5528.7501,5610.3293,88377217,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-21,5572.0251,5659.9033,5568.754,5627.4329,72354914,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-22,5659.4351,5693.723,5568.8634,5687.0804,81096668,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-23,5715.85,5742.1681,5570.9768,5589.6314,84653704,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-24,5586.0581,5592.265,5389.037,5537.5126,82774760,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-25,5524.4171,5621.5588,5504.5222,5620.1702,52510471,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-28,5630.6122,5701.2228,5468.6578,5473.282,83501395,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-29,5453.6136,5568.0563,5449.4179,5566.9311,55433588,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-30,5591.8415,5647.78,5518.4184,5596.5416,67997549,
CI005140.WI,摩托车及其他Ⅱ(中信),2015-12-31,5600.7479,5631.3423,5541.2389,5552.4226,101631447,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-04,5542.5245,5549.6023,4998.1636,4998.1636,75003788,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-05,4722.3053,5039.2251,4587.1258,4831.2376,111004415,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-06,4879.6696,4942.0723,4771.7649,4941.528,88896994,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-07,4828.6324,4831.5483,4448.3589,4448.3589,22371425,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-08,4467.9984,4604.1495,4175.8223,4417.2939,85904193,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-11,4313.3703,4349.6702,4000.5706,4001.5849,74795739,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-12,4013.0124,4051.4973,3819.402,3940.7041,67000715,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-13,4020.9774,4100.276,3809.2265,3809.2265,67765865,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-14,3671.2659,3947.4951,3624.3278,3945.0703,70625055,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-15,3942.0107,3995.6825,3745.1648,3794.0562,64629983,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-18,3680.6126,3903.6778,3672.7705,3856.1546,60448339,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-19,3831.6536,4043.2504,3831.1984,4033.6602,70132394,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-20,4008.3677,4085.1154,3968.2616,4002.2935,68186251,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-21,3924.1414,4033.0654,3756.4655,3765.3411,55716346,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-22,3818.9192,3844.2778,3627.3684,3804.302,52128539,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-25,3867.1081,3940.0425,3844.6994,3906.7855,46355574,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-26,3877.992,3909.8569,3591.1075,3615.8328,80766476,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-27,3629.5638,3643.0982,3290.6147,3507.7226,75445774,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-28,3457.3194,3500.3816,3312.0023,3324.6555,52694810,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-01-29,3312.7231,3484.592,3267.7517,3465.0489,70451711,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-01,3434.8827,3437.3255,3262.978,3327.3338,132794719,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-02,3335.4188,3540.6752,3322.5787,3506.9414,119532872,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-03,3456.6613,3625.7292,3432.0832,3607.8499,110298662,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-04,3621.5153,3705.1056,3621.5153,3676.3593,106928534,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-05,3680.7758,3728.1872,3626.2916,3681.5121,72450743,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-15,3525.6244,3759.0954,3525.6244,3717.2953,94544276,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-16,3732.9967,3921.4816,3727.3186,3906.8587,134243463,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-17,3876.4737,4013.6005,3869.72,3975.28,117033514,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-18,4034.17,4044.5906,3947.0818,3992.6743,142946294,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-19,3958.8824,4026.9287,3927.9675,3990.8336,93641673,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-22,4053.9665,4110.9463,4029.4358,4088.5873,129581971,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-23,4083.393,4112.2527,3988.1139,4071.7111,106058748,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-24,4037.1551,4175.8686,3991.6868,4175.8686,138100202,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-25,4151.4269,4151.4269,3758.7521,3773.1108,128028749,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-26,3796.3363,3836.2942,3567.7282,3680.2334,103570901,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-02-29,3650.7408,3650.7408,3313.3122,3327.8465,93704900,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-01,3347.7591,3508.2756,3306.6385,3483.1556,98567753,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-02,3485.0991,3680.4874,3467.9396,3671.6125,106902633,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-03,3664.1464,3754.2657,3627.7451,3662.0317,64716783,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-04,3623.2004,3701.1437,3420.8707,3509.7098,66032107,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-07,3550.1012,3640.707,3527.1221,3589.0002,46317476,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-08,3570.5659,3596.9701,3379.4019,3592.7526,52091119,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-09,3501.3819,3564.2026,3468.0829,3493.8511,32274268,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-10,3492.2205,3530.9882,3405.2454,3411.4765,29795197,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-11,3358.6927,3407.1035,3329.1029,3402.1547,32103486,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-14,3461.7108,3620.7394,3439.2345,3572.3988,58414155,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-15,3567.4697,3599.4548,3530.1572,3548.3886,37881167,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-16,3577.433,3601.0199,3450.6236,3487.7506,40991132,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-17,3498.9159,3681.145,3494.8289,3657.8072,65910853,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-18,3684.2439,3842.0607,3677.0239,3836.9574,80638532,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-21,3923.0321,4038.7922,3919.1305,4032.5468,93004591,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-22,4026.7032,4196.4963,4007.9043,4070.0407,92317090,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-23,4018.7644,4152.1171,4018.7644,4138.7158,72251204,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-24,4068.9605,4137.9297,4024.8493,4053.573,70773863,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-25,4054.6373,4176.9482,4010.4203,4176.9482,82441721,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-28,4263.2679,4333.4275,4115.6715,4138.5064,100152296,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-29,4047.0687,4047.0687,4047.0687,4047.0687,74331865,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-30,4151.9331,4324.1415,4137.0694,4319.3124,89552371,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-03-31,4382.3876,4446.7089,4346.6464,4368.9195,98813854,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-01,4399.3535,4441.371,4299.9297,4408.9997,153009737,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-05,4441.1999,4595.6551,4405.1442,4560.7668,121264200,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-06,4555.5711,4626.2012,4506.4634,4552.8965,145200506,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-07,4575.816,4594.1329,4461.2026,4478.6731,126789796,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-08,4437.7737,4503.5973,4372.5162,4417.5524,108200794,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-11,4485.4855,4561.6729,4452.7685,4542.1694,115972249,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-12,4539.2123,4539.2123,4367.5197,4447.7859,113599568,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-13,4463.0942,4549.9636,4463.0942,4476.6915,111592047,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-14,4513.2427,4534.7842,4470.6942,4521.3326,75354696,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-15,4543.9864,4609.3288,4495.0529,4596.2081,122470242,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-18,4560.5751,4574.7882,4443.9699,4487.9181,108540390,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-19,4523.1962,4538.1301,4443.6749,4530.5613,106546310,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-20,4532.7029,4542.7596,4091.3825,4196.1474,103600814,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-21,4136.3481,4177.4639,4039.0132,4054.1323,60024088,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-22,3998.7628,4075.7299,3977.061,4061.6444,49010138,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-25,4060.3564,4129.5049,3979.2467,4103.9844,57466011,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-26,4108.9251,4185.018,4108.9251,4183.6318,71408091,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-27,4227.197,4276.8127,4158.5094,4178.6708,101074211,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-28,4170.0935,4222.4677,4069.7755,4180.4476,78189709,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-04-29,4139.2039,4202.5705,4117.723,4154.8971,65035014,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-03,4153.0059,4282.9225,4127.7067,4282.0989,74125466,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-04,4327.8994,4410.8957,4315.7254,4366.1732,65104580,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-05,4435.2274,4449.07,4381.3706,4427.6297,51392338,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-06,4504.2099,4525.5202,4263.0346,4264.8853,91109223,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-09,4235.8025,4235.8025,4021.8672,4033.2565,94861726,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-10,3973.6376,4007.3905,3917.8016,3938.4224,62689131,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-11,3976.3821,3990.342,3838.3489,3844.9277,70744563,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-12,3678.2803,3806.8276,3673.5413,3801.1516,68904460,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-13,3776.293,3841.6432,3743.039,3774.9718,55669821,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-16,3767.5886,3871.2803,3749.4939,3871.2562,60353730,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-17,3875.965,3877.9071,3804.6824,3813.176,56974771,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-18,3761.7684,3761.7684,3589.5926,3631.2314,61211992,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-19,3634.7662,3731.2321,3629.5325,3660.0472,47905053,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-20,3618.5179,3767.8502,3611.6685,3764.0341,50360804,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-23,3763.924,3881.0238,3759.5534,3879.6837,58284310,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-24,3868.2482,3868.2482,3768.0611,3790.0643,59126647,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-25,3820.6311,3871.4055,3777.2119,3814.1661,52248770,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-26,3799.1163,3838.7456,3694.8242,3837.5603,54340903,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-27,3821.155,3868.7198,3813.5919,3827.9753,44604555,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-30,3790.8051,3872.7291,3758.9067,3820.7138,40035747,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-05-31,3827.6084,3990.18,3827.6084,3988.9486,77548449,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-01,4002.6161,4045.1826,3982.1362,3996.56,69751471,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-02,3976.9937,4019.8709,3967.5707,4004.2496,68137498,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-03,4009.0372,4069.1995,3983.1838,4044.9598,68479544,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-06,4046.2632,4077.2082,4028.1214,4068.0869,58338493,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-07,4064.507,4064.507,3993.7264,4044.0108,68031453,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-08,4031.8407,4051.7886,3971.3532,4018.8257,61282961,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-13,3950.6837,4019.888,3781.9477,3782.6158,87432990,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-14,3763.692,3803.7552,3739.1994,3803.7552,49440390,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-15,3748.2503,4022.8297,3740.6529,4010.7373,74917230,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-16,4055.5986,4189.8703,4050.5327,4138.444,203410761,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-17,4151.4501,4182.1886,4097.8703,4181.9671,131901737,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-20,4153.6174,4223.2583,4136.9597,4221.7551,113077974,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-21,4243.8403,4255.9114,4107.8604,4137.9713,114304524,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-22,4124.5892,4209.2797,4115.2135,4208.3007,80686987,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-23,4185.8278,4207.8573,4131.7513,4152.0974,68240833,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-24,4137.8837,4205.808,3988.9385,4104.5306,94260453,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-27,4081.5892,4255.9707,4081.5892,4240.7561,77885490,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-28,4205.4401,4365.5175,4194.355,4318.8764,110451488,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-29,4325.8631,4329.5641,4250.3996,4297.8008,62706784,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-06-30,4296.4315,4309.6305,4242.8288,4289.7938,51854282,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-01,4300.3782,4324.0882,4275.4963,4281.117,60549559,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-04,4248.1839,4351.5247,4231.5155,4334.5882,62325072,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-05,4328.3171,4381.8254,4312.403,4371.2041,72257402,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-06,4345.4283,4424.2682,4343.4728,4367.1361,80996314,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-07,4371.4668,4391.5969,4289.9835,4328.0413,78017672,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-08,4326.3414,4343.3827,4293.4869,4318.3104,55471247,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-11,4321.5827,4400.0414,4303.2694,4341.8094,75488434,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-12,4305.5905,4327.6313,4237.9566,4324.8306,65375134,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-13,4334.8965,4356.8369,4302.2387,4350.2143,48714629,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-14,4346.6831,4359.5641,4291.5126,4333.2423,45942938,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-15,4321.331,4423.7952,4321.331,4385.2854,49725082,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-18,4361.7191,4394.1196,4311.3363,4332.3962,62408237,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-19,4283.2106,4339.7126,4256.8159,4333.8152,29356521,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-20,4328.2245,4360.1634,4303.4797,4304.9665,28963399,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-21,4299.0601,4344.6437,4271.9405,4327.2327,28308460,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-22,4335.436,4338.0211,4259.577,4265.6472,72164608,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-25,4250.8165,4290.1848,4224.8572,4249.1132,40861451,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-26,4259.4292,4368.0769,4243.4211,4354.4412,46520530,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-27,4366.9409,4374.278,4061.8485,4119.4232,84358259,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-28,4103.0438,4190.4007,3914.6805,3941.9795,55057900,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-07-29,3940.8636,3952.996,3881.7361,3909.6418,34153593,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-01,3884.4494,3890.5054,3781.8514,3814.3654,43146248,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-02,3804.4379,3844.7706,3795.1305,3844.5857,25183062,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-03,3840.9816,3900.0661,3816.8648,3895.6458,31460806,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-04,3884.5714,3933.7531,3856.0391,3923.2685,35795877,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-05,3925.3932,3936.1562,3886.7163,3890.5051,27932818,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-08,3889.1282,3965.3328,3864.7168,3963.099,32369740,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-09,3973.6745,4031.6827,3951.9229,4024.718,41637348,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-10,4021.0559,4044.7066,3988.7493,3991.6319,29416969,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-11,3985.8914,4001.3424,3918.5667,3919.2246,33303879,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-12,3882.6415,3931.1155,3872.5662,3929.7934,105669443,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-15,3923.1908,4019.9638,3893.816,4013.3934,127062939,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-16,4125.0586,4203.0695,4118.2013,4177.3525,178969727,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-17,4165.4695,4274.6721,4165.4695,4242.7112,208723633,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-18,4186.6641,4270.2975,4167.5384,4218.2255,143717361,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-19,4195.7228,4195.7228,4148.1681,4164.3179,88688598,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-22,4145.2069,4178.4659,4089.4584,4096.1717,77842004,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-23,4096.1717,4187.8149,4076.7322,4132.2736,93957924,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-24,4139.6011,4155.1769,4101.7765,4106.5099,85727511,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-25,4065.4771,4069.3109,4005.6045,4044.3465,96932527,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-26,4046.086,4116.81,4041.3803,4056.6735,68774417,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-29,4049.5864,4082.7223,4043.3405,4081.2048,54750193,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-30,4091.8564,4117.9075,4076.9944,4084.804,59535881,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-08-31,4078.3427,4125.2443,4054.3776,4116.8019,53836862,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-01,4104.352,4141.8465,4081.7812,4091.5646,72279745,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-02,4081.4276,4122.1179,4043.1953,4081.7933,73096052,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-05,4075.7227,4141.0031,4075.7227,4102.3347,76221074,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-06,4096.6969,4171.4165,4080.8681,4164.5307,92332276,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-07,4169.3491,4206.1921,4153.6167,4166.0134,81407632,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-08,4155.0156,4172.0324,4137.9885,4165.3022,59482113,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-09,4164.5707,4194.2669,4115.9142,4116.9167,69522159,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-12,4012.0278,4012.0278,3945.4362,3952.4918,91119793,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-13,3966.9102,3994.507,3929.2586,3949.4948,53849052,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-14,3945.632,3945.632,3886.9599,3925.4478,42470527,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-19,3925.4478,3977.0085,3925.4478,3976.9107,41731021,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-20,3976.9107,3992.0779,3965.5651,3975.4731,46282544,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-21,3975.4731,4002.0182,3972.7773,3976.8092,35917484,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-22,4001.1288,4017.9503,3998.2959,4005.5088,49417863,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-23,4010.2648,4056.2494,3993.3707,4055.3344,50320536,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-26,4052.783,4063.7537,3981.2585,3992.8816,75437150,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-27,3966.1559,4001.0163,3937.9411,3999.3291,47353351,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-28,4012.1509,4048.8419,4007.2583,4039.8546,41265837,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-29,4041.1386,4071.8049,4019.0686,4019.9466,55268259,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-09-30,4011.8691,4077.9204,4008.6536,4070.2897,73608132,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-10,4095.8911,4171.0521,4060.0193,4167.5509,160282137,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-11,4152.2579,4206.4862,4140.5667,4186.1604,155625178,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-12,4176.1078,4236.4004,4176.1078,4234.8736,107505709,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-13,4222.0479,4253.071,4209.5648,4243.0663,104225326,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-14,4229.3394,4236.2279,4187.963,4217.2212,76079358,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-17,4197.695,4215.1607,4160.2609,4180.6997,89408684,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-18,4169.1901,4207.7565,4143.4547,4202.2418,94199626,
CI005140.WI,摩托车及其他Ⅱ(中信),2016-10-19,4206.4239,4229.3917,4191.8332,4202.9503,134360602,
