代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005845.WI,产业互联网(中信),2022-03-04,1758.3307,1776.5662,1726.4164,1737.2131,398480300,
CI005845.WI,产业互联网(中信),2022-03-07,1719.257,1719.4353,1662.0494,1672.5667,428467900,
CI005845.WI,产业互联网(中信),2022-03-08,1679.8087,1697.6951,1643.9644,1665.9021,424775300,
CI005845.WI,产业互联网(中信),2022-03-09,1677.3286,1680.5284,1560.985,1632.9381,596707400,
CI005845.WI,产业互联网(中信),2022-03-10,1676.6968,1691.304,1648.4915,1649.0392,453109400,
CI005845.WI,产业互联网(中信),2022-03-11,1619.0858,1675.2004,1566.7323,1653.3202,611305100,
CI005845.WI,产业互联网(中信),2022-03-14,1618.4308,1630.5446,1586.2498,1586.2498,396359800,
CI005845.WI,产业互联网(中信),2022-03-15,1561.5677,1611.3687,1534.489,1535.9789,583200600,
CI005845.WI,产业互联网(中信),2022-03-16,1561.1539,1674.891,1523.8887,1661.7178,809203000,
CI005845.WI,产业互联网(中信),2022-03-17,1693.8794,1734.8478,1673.5728,1696.6736,815500800,
CI005845.WI,产业互联网(中信),2022-03-18,1686.3909,1712.1244,1665.432,1706.301,454868300,
CI005845.WI,产业互联网(中信),2022-03-21,1701.7803,1701.8419,1649.8156,1660.6356,443429500,
CI005845.WI,产业互联网(中信),2022-03-22,1652.6036,1686.5977,1641.472,1665.9235,329813300,
CI005845.WI,产业互联网(中信),2022-03-23,1672.6846,1685.4233,1660.791,1671.9359,367152800,
CI005845.WI,产业互联网(中信),2022-03-24,1664.7018,1685.9041,1643.4736,1668.6582,340827800,
CI005845.WI,产业互联网(中信),2022-03-25,1666.8484,1674.6971,1631.9415,1631.9415,296036400,
CI005845.WI,产业互联网(中信),2022-03-28,1603.9402,1646.3905,1594.2467,1631.3362,272996500,
CI005845.WI,产业互联网(中信),2022-03-29,1637.0176,1644.5599,1605.8258,1610.2457,213368500,
CI005845.WI,产业互联网(中信),2022-03-30,1626.1462,1710.3817,1624.5953,1710.3522,489414200,
CI005845.WI,产业互联网(中信),2022-03-31,1696.9003,1696.9003,1668.6156,1671.6061,339837200,
CI005845.WI,产业互联网(中信),2022-04-01,1663.6713,1724.9314,1661.0543,1711.8228,544319000,
CI005845.WI,产业互联网(中信),2022-04-06,1696.7198,1706.139,1678.022,1700.5874,385168900,
CI005845.WI,产业互联网(中信),2022-04-07,1691.5857,1721.7571,1667.3702,1667.5188,368484600,
CI005845.WI,产业互联网(中信),2022-04-08,1667.1425,1710.1479,1657.9702,1696.1321,350409300,
CI005845.WI,产业互联网(中信),2022-04-11,1678.693,1679.8076,1611.7142,1613.5172,423945100,
CI005845.WI,产业互联网(中信),2022-04-12,1610.786,1703.7297,1610.1217,1693.4641,445671200,
CI005845.WI,产业互联网(中信),2022-04-13,1672.1699,1710.1758,1660.2173,1674.2671,340488700,
CI005845.WI,产业互联网(中信),2022-04-14,1696.2339,1735.201,1682.5259,1715.2592,413099400,
CI005845.WI,产业互联网(中信),2022-04-15,1695.8361,1736.6479,1693.4434,1715.4788,340079500,
CI005845.WI,产业互联网(中信),2022-04-18,1684.1748,1696.2146,1649.7114,1682.0255,307689200,
CI005845.WI,产业互联网(中信),2022-04-19,1674.9692,1700.2634,1663.5065,1669.6614,220253300,
CI005845.WI,产业互联网(中信),2022-04-20,1673.4088,1681.7046,1603.0636,1613.0037,391740000,
CI005845.WI,产业互联网(中信),2022-04-21,1596.0093,1644.2268,1592.7792,1604.0336,400345200,
CI005845.WI,产业互联网(中信),2022-04-22,1592.8541,1631.2225,1589.931,1601.4508,344826300,
CI005845.WI,产业互联网(中信),2022-04-25,1552.3019,1609.3451,1527.2983,1558.1653,545119800,
CI005845.WI,产业互联网(中信),2022-04-26,1551.3215,1590.0143,1519.1541,1541.0066,505050300,
CI005845.WI,产业互联网(中信),2022-04-27,1528.0903,1615.2457,1522.5577,1608.6221,568529700,
CI005845.WI,产业互联网(中信),2022-04-28,1588.0343,1597.2266,1549.6698,1565.801,366059800,
CI005845.WI,产业互联网(中信),2022-04-29,1607.6433,1705.0502,1575.6433,1692.0204,715603800,
CI005845.WI,产业互联网(中信),2022-05-05,1661.053,1687.7378,1654.5924,1670.8365,415725700,
CI005845.WI,产业互联网(中信),2022-05-06,1629.2535,1650.0494,1622.085,1624.4363,538755500,
CI005845.WI,产业互联网(中信),2022-05-09,1606.7734,1645.1066,1606.2148,1622.79,553847400,
CI005845.WI,产业互联网(中信),2022-05-10,1602.439,1665.4666,1598.968,1657.5498,522729200,
CI005845.WI,产业互联网(中信),2022-05-11,1658.4407,1727.7715,1650.2212,1677.802,652386700,
CI005845.WI,产业互联网(中信),2022-05-12,1664.3257,1717.8574,1663.4491,1690.5225,419689600,
CI005845.WI,产业互联网(中信),2022-05-13,1704.0419,1708.0684,1672.6528,1692.512,274829400,
CI005845.WI,产业互联网(中信),2022-05-16,1709.0936,1717.4215,1666.6978,1674.819,282256300,
CI005845.WI,产业互联网(中信),2022-05-17,1676.4352,1693.4027,1664.798,1690.6075,258794900,
CI005845.WI,产业互联网(中信),2022-05-18,1705.2838,1713.3092,1677.1606,1684.1492,418818000,
CI005845.WI,产业互联网(中信),2022-05-19,1657.4319,1676.3954,1649.9353,1674.1088,298774800,
CI005845.WI,产业互联网(中信),2022-05-20,1686.0948,1736.8851,1686.0948,1725.6083,487269500,
CI005845.WI,产业互联网(中信),2022-05-23,1718.2777,1731.3074,1700.1227,1723.4323,333483900,
CI005845.WI,产业互联网(中信),2022-05-24,1716.8694,1722.2687,1664.3247,1664.5588,411350700,
CI005845.WI,产业互联网(中信),2022-05-25,1669.2367,1679.7078,1655.3674,1679.7078,296560900,
CI005845.WI,产业互联网(中信),2022-05-26,1678.3359,1712.2151,1652.1353,1695.3726,349361800,
CI005845.WI,产业互联网(中信),2022-05-27,1706.4738,1716.6595,1668.6348,1677.7234,276966500,
CI005845.WI,产业互联网(中信),2022-05-30,1682.6176,1689.1007,1665.7811,1672.4348,261039600,
CI005845.WI,产业互联网(中信),2022-05-31,1673.1241,1720.9546,1663.7771,1714.365,418432300,
CI005845.WI,产业互联网(中信),2022-06-01,1711.9227,1736.962,1702.6217,1719.7316,350340100,
CI005845.WI,产业互联网(中信),2022-06-02,1707.1373,1736.7456,1697.5531,1732.4042,324594700,
CI005845.WI,产业互联网(中信),2022-06-06,1735.833,1812.0034,1722.1094,1809.4684,589959000,
CI005845.WI,产业互联网(中信),2022-06-07,1796.0046,1841.2788,1795.7299,1807.5126,484931800,
CI005845.WI,产业互联网(中信),2022-06-08,1815.9501,1835.0608,1778.6519,1815.7231,462902600,
CI005845.WI,产业互联网(中信),2022-06-09,1821.5784,1855.2743,1800.9648,1805.2396,517685300,
CI005845.WI,产业互联网(中信),2022-06-10,1789.5842,1844.875,1779.8883,1837.9452,596493300,
CI005845.WI,产业互联网(中信),2022-06-13,1807.5027,1830.3179,1782.4347,1801.9097,489677600,
CI005845.WI,产业互联网(中信),2022-06-14,1775.6129,1873.7325,1724.1813,1853.9572,685687200,
CI005845.WI,产业互联网(中信),2022-06-15,1863.4388,1990.014,1862.8248,1907.9913,1151525300,
CI005845.WI,产业互联网(中信),2022-06-16,1901.9132,1901.9617,1840.0123,1841.3228,750241100,
CI005845.WI,产业互联网(中信),2022-06-17,1822.3986,1867.9301,1806.0471,1853.9708,556689300,
CI005845.WI,产业互联网(中信),2022-06-20,1848.8721,1882.5332,1843.2842,1858.0773,385491600,
CI005845.WI,产业互联网(中信),2022-06-21,1865.5073,1867.9437,1824.0548,1838.6414,358902200,
CI005845.WI,产业互联网(中信),2022-06-22,1843.49,1851.5663,1808.5529,1808.5529,345524000,
CI005845.WI,产业互联网(中信),2022-06-23,1812.1818,1889.2821,1810.976,1880.7028,509379400,
CI005845.WI,产业互联网(中信),2022-06-24,1886.9335,1912.2415,1867.5303,1900.579,422187000,
CI005845.WI,产业互联网(中信),2022-06-27,1923.033,1950.5492,1916.2355,1923.5188,452737600,
CI005845.WI,产业互联网(中信),2022-06-28,1923.976,1955.0455,1891.6992,1937.604,389721600,
CI005845.WI,产业互联网(中信),2022-06-29,1923.7888,1951.7351,1878.2814,1880.3483,554531300,
CI005845.WI,产业互联网(中信),2022-06-30,1897.0182,1937.9926,1885.6057,1913.7848,449895500,
CI005845.WI,产业互联网(中信),2022-07-01,1916.0551,1929.4126,1884.8506,1897.8868,300955300,
CI005845.WI,产业互联网(中信),2022-07-04,1898.5176,1924.437,1864.707,1924.2201,338365500,
CI005845.WI,产业互联网(中信),2022-07-05,1925.2748,1936.3278,1873.8463,1894.8569,409555500,
CI005845.WI,产业互联网(中信),2022-07-06,1890.7408,1891.4321,1841.14,1860.3522,347242900,
CI005845.WI,产业互联网(中信),2022-07-07,1856.1019,1870.0747,1840.2529,1853.2589,225893700,
CI005845.WI,产业互联网(中信),2022-07-08,1862.576,1868.6646,1798.215,1803.0022,424959200,
CI005845.WI,产业互联网(中信),2022-07-11,1795.0414,1797.0857,1768.1003,1776.6138,288728000,
CI005845.WI,产业互联网(中信),2022-07-12,1785.4958,1792.5208,1753.9451,1762.1263,275588400,
CI005845.WI,产业互联网(中信),2022-07-13,1757.2317,1773.5308,1750.3181,1756.4414,244406500,
CI005845.WI,产业互联网(中信),2022-07-14,1753.696,1766.7517,1741.5341,1746.8717,244254600,
CI005845.WI,产业互联网(中信),2022-07-15,1735.9064,1755.6167,1705.6503,1706.2245,373544100,
CI005845.WI,产业互联网(中信),2022-07-18,1729.9954,1773.0043,1729.9954,1760.7885,342849800,
CI005845.WI,产业互联网(中信),2022-07-19,1758.5952,1780.2573,1747.4639,1771.9327,314300400,
CI005845.WI,产业互联网(中信),2022-07-20,1778.1088,1783.5747,1762.297,1769.7465,269112100,
CI005845.WI,产业互联网(中信),2022-07-21,1762.6788,1773.631,1755.8467,1755.8467,282756600,
CI005845.WI,产业互联网(中信),2022-07-22,1760.3884,1774.9196,1743.762,1760.4554,224752900,
CI005845.WI,产业互联网(中信),2022-07-25,1761.7794,1761.7794,1714.8339,1720.9977,241781600,
CI005845.WI,产业互联网(中信),2022-07-26,1726.6647,1740.8044,1713.3868,1731.4877,224042400,
CI005845.WI,产业互联网(中信),2022-07-27,1725.499,1731.7034,1714.9396,1718.6951,201235800,
CI005845.WI,产业互联网(中信),2022-07-28,1730.9575,1763.7628,1730.9575,1738.2286,278564300,
CI005845.WI,产业互联网(中信),2022-07-29,1740.1707,1748.4435,1707.8011,1711.3972,223795400,
CI005845.WI,产业互联网(中信),2022-08-01,1708.6887,1708.6887,1672.9216,1695.0302,307021800,
CI005845.WI,产业互联网(中信),2022-08-02,1675.0569,1681.5074,1627.8229,1649.5524,433646700,
CI005845.WI,产业互联网(中信),2022-08-03,1647.9138,1673.9817,1628.2158,1630.8186,321786900,
CI005845.WI,产业互联网(中信),2022-08-04,1641.1033,1653.9709,1632.3582,1646.9053,234179000,
CI005845.WI,产业互联网(中信),2022-08-05,1654.026,1696.4073,1644.6227,1693.687,368481100,
CI005845.WI,产业互联网(中信),2022-08-08,1682.7504,1707.694,1680.9893,1702.1761,259775100,
CI005845.WI,产业互联网(中信),2022-08-09,1702.0225,1708.486,1688.0298,1694.6483,220260800,
CI005845.WI,产业互联网(中信),2022-08-10,1692.4856,1704.1796,1668.1583,1677.4579,249494000,
CI005845.WI,产业互联网(中信),2022-08-11,1693.0105,1788.0216,1686.2477,1786.6218,631628800,
CI005845.WI,产业互联网(中信),2022-08-12,1768.1877,1789.7227,1755.7714,1780.0304,371742600,
CI005845.WI,产业互联网(中信),2022-08-15,1761.6558,1796.1395,1761.2839,1775.5571,260753100,
CI005845.WI,产业互联网(中信),2022-08-16,1783.7079,1792.4144,1771.4038,1775.6051,225323300,
CI005845.WI,产业互联网(中信),2022-08-17,1776.3088,1813.127,1757.764,1804.8386,344490200,
CI005845.WI,产业互联网(中信),2022-08-18,1793.9274,1800.0828,1782.8265,1782.9183,243928500,
CI005845.WI,产业互联网(中信),2022-08-19,1784.4148,1797.2172,1764.2646,1765.4087,243776600,
CI005845.WI,产业互联网(中信),2022-08-22,1760.7428,1773.2841,1752.5802,1758.9792,226271100,
CI005845.WI,产业互联网(中信),2022-08-23,1757.7847,1786.1119,1746.5952,1763.6552,235276900,
CI005845.WI,产业互联网(中信),2022-08-24,1759.1265,1799.0653,1731.369,1735.3241,351273900,
CI005845.WI,产业互联网(中信),2022-08-25,1738.6604,1763.3168,1724.8676,1757.8376,280539900,
CI005845.WI,产业互联网(中信),2022-08-26,1755.5974,1757.278,1723.7819,1729.7197,250335700,
CI005845.WI,产业互联网(中信),2022-08-29,1702.5532,1723.7451,1701.7122,1717.5656,208423200,
CI005845.WI,产业互联网(中信),2022-08-30,1718.7898,1727.7103,1688.1942,1708.0535,243132000,
CI005845.WI,产业互联网(中信),2022-08-31,1698.4039,1744.1571,1697.5137,1717.3468,277174700,
CI005845.WI,产业互联网(中信),2022-09-01,1707.4327,1720.0983,1696.7474,1699.5868,190988900,
CI005845.WI,产业互联网(中信),2022-09-02,1711.3248,1719.2012,1692.1198,1708.3767,194925600,
CI005845.WI,产业互联网(中信),2022-09-05,1697.8376,1712.8479,1689.3639,1711.3027,210366800,
CI005845.WI,产业互联网(中信),2022-09-06,1718.2245,1741.014,1711.2689,1738.5007,265148400,
CI005845.WI,产业互联网(中信),2022-09-07,1729.4637,1732.3593,1719.4144,1725.1207,193539900,
CI005845.WI,产业互联网(中信),2022-09-08,1734.4164,1746.589,1729.9409,1730.739,190697100,
CI005845.WI,产业互联网(中信),2022-09-09,1734.9886,1778.7349,1729.5599,1764.26,305598100,
CI005845.WI,产业互联网(中信),2022-09-13,1775.1567,1790.7589,1769.0852,1774.6342,219710300,
CI005845.WI,产业互联网(中信),2022-09-14,1749.5059,1761.0586,1738.3883,1751.5575,207144000,
CI005845.WI,产业互联网(中信),2022-09-15,1764.7628,1783.9695,1725.8519,1741.4991,302478700,
CI005845.WI,产业互联网(中信),2022-09-16,1731.5981,1732.8469,1570.9856,1600.5029,911189500,
CI005845.WI,产业互联网(中信),2022-09-19,1577.0066,1577.0388,1539.9684,1545.2261,435331100,
CI005845.WI,产业互联网(中信),2022-09-20,1554.0836,1571.5311,1542.9983,1553.2573,268434600,
CI005845.WI,产业互联网(中信),2022-09-21,1539.0134,1539.0134,1503.4467,1526.5603,367575300,
CI005845.WI,产业互联网(中信),2022-09-22,1503.9336,1531.8832,1503.9336,1510.9026,297472000,
CI005845.WI,产业互联网(中信),2022-09-23,1507.8391,1522.8123,1487.6958,1498.9985,261569200,
CI005845.WI,产业互联网(中信),2022-09-26,1481.3976,1505.6166,1472.8319,1477.2686,315157100,
CI005845.WI,产业互联网(中信),2022-09-27,1484.4985,1509.8098,1480.9263,1509.0331,231907600,
CI005845.WI,产业互联网(中信),2022-09-28,1501.2471,1506.026,1466.7002,1467.7632,267513300,
CI005845.WI,产业互联网(中信),2022-09-29,1482.5797,1487.7029,1458.8234,1463.0326,248227200,
CI005845.WI,产业互联网(中信),2022-09-30,1467.5449,1481.3385,1446.1923,1446.99,202955100,
CI005845.WI,产业互联网(中信),2022-10-10,1447.4908,1449.6187,1417.1066,1422.2908,219614700,
CI005845.WI,产业互联网(中信),2022-10-11,1428.9719,1454.0145,1419.2201,1433.7494,204862900,
CI005845.WI,产业互联网(中信),2022-10-12,1431.9186,1483.5116,1419.7192,1483.5116,298068400,
CI005845.WI,产业互联网(中信),2022-10-13,1465.0798,1493.9541,1465.0798,1477.8529,312978200,
CI005845.WI,产业互联网(中信),2022-10-14,1494.4971,1540.4041,1490.1899,1517.9027,377567700,
CI005845.WI,产业互联网(中信),2022-10-17,1510.447,1545.0961,1507.657,1539.4283,287618300,
CI005845.WI,产业互联网(中信),2022-10-18,1551.3484,1553.1714,1522.8358,1529.5424,221383900,
CI005845.WI,产业互联网(中信),2022-10-19,1526.9514,1532.5634,1504.5009,1504.5009,218798900,
CI005845.WI,产业互联网(中信),2022-10-20,1494.4686,1537.3738,1487.1411,1506.8093,281900300,
CI005845.WI,产业互联网(中信),2022-10-21,1536.3114,1540.8729,1506.6749,1509.4132,268202100,
CI005845.WI,产业互联网(中信),2022-10-24,1506.1342,1541.4464,1453.4613,1457.556,461149500,
CI005845.WI,产业互联网(中信),2022-10-25,1445.0242,1452.7329,1360.1881,1367.2136,649359200,
CI005845.WI,产业互联网(中信),2022-10-26,1371.2134,1422.4946,1362.4258,1399.6608,548615700,
CI005845.WI,产业互联网(中信),2022-10-27,1398.6223,1454.219,1398.5052,1424.0321,536722800,
CI005845.WI,产业互联网(中信),2022-10-28,1405.7316,1414.1688,1361.4299,1367.7026,422849800,
CI005845.WI,产业互联网(中信),2022-10-31,1360.9058,1409.0604,1360.2356,1391.62,398819800,
CI005845.WI,产业互联网(中信),2022-11-01,1393.3688,1431.407,1383.2397,1431.1465,492467000,
CI005845.WI,产业互联网(中信),2022-11-02,1428.3217,1443.2811,1419.1349,1428.6595,132039800,
CI005845.WI,产业互联网(中信),2022-11-03,1415.6742,1432.1366,1414.3726,1429.2924,123721200,
CI005845.WI,产业互联网(中信),2022-11-04,1426.5077,1462.1642,1422.7764,1445.5222,131060800,
CI005845.WI,产业互联网(中信),2022-11-07,1439.9131,1450.3392,1422.2544,1430.6025,120210100,
CI005845.WI,产业互联网(中信),2022-11-08,1432.8229,1443.559,1417.0741,1443.0239,195673900,
CI005845.WI,产业互联网(中信),2022-11-09,1436.354,1442.793,1419.6854,1420.5831,117024400,
CI005845.WI,产业互联网(中信),2022-11-10,1413.702,1440.0029,1412.6681,1432.4802,239511200,
CI005845.WI,产业互联网(中信),2022-11-11,1465.5276,1476.5048,1409.4843,1411.5739,258678100,
CI005845.WI,产业互联网(中信),2022-11-14,1409.2544,1455.0363,1408.1554,1444.042,208562800,
CI005845.WI,产业互联网(中信),2022-11-15,1442.1923,1468.1163,1433.8094,1458.2255,237289500,
CI005845.WI,产业互联网(中信),2022-11-16,1451.1105,1478.7272,1449.6219,1459.6833,206275000,
CI005845.WI,产业互联网(中信),2022-11-17,1457.6881,1487.9587,1447.7225,1486.3218,263812800,
CI005845.WI,产业互联网(中信),2022-11-18,1487.0734,1506.4449,1483.8105,1484.6237,263708800,
CI005845.WI,产业互联网(中信),2022-11-21,1480.2665,1482.2783,1454.7618,1463.7761,181457000,
CI005845.WI,产业互联网(中信),2022-11-22,1466.5311,1488.2867,1458.1021,1468.0992,148004600,
CI005845.WI,产业互联网(中信),2022-11-23,1461.3909,1475.4838,1444.4845,1452.625,148320600,
CI005845.WI,产业互联网(中信),2022-11-24,1463.2548,1467.5632,1440.4701,1447.6301,105643300,
CI005845.WI,产业互联网(中信),2022-11-25,1385.4907,1403.5623,1383.9919,1388.2596,99907200,
CI005845.WI,产业互联网(中信),2022-11-28,1318.8391,1324.0826,1310.7628,1317.0043,131176800,
CI005845.WI,产业互联网(中信),2022-11-29,1325.4187,1350.2898,1314.0676,1348.7877,161950300,
CI005845.WI,产业互联网(中信),2022-11-30,1332.8264,1358.3412,1308.1127,1358.2196,118602100,
CI005845.WI,产业互联网(中信),2022-12-01,1363.629,1420.2897,1359.4172,1409.4233,163177900,
CI005845.WI,产业互联网(中信),2022-12-02,1407.7012,1432.1042,1359.9331,1361.627,207803700,
CI005845.WI,产业互联网(中信),2022-12-05,1374.2137,1391.3875,1364.2473,1372.98,185389300,
CI005845.WI,产业互联网(中信),2022-12-06,1372.384,1397.4113,1369.4266,1381.0474,132326700,
CI005845.WI,产业互联网(中信),2022-12-07,1378.1508,1395.4747,1369.8015,1385.4955,119435200,
CI005845.WI,产业互联网(中信),2022-12-08,1387.5323,1387.5323,1365.9177,1369.1797,110521700,
CI005845.WI,产业互联网(中信),2022-12-09,1368.0997,1371.4052,1347.6958,1359.7173,113383500,
CI005845.WI,产业互联网(中信),2022-12-12,1361.4344,1370.3704,1352.7076,1361.4133,112209800,
CI005845.WI,产业互联网(中信),2022-12-13,1363.2524,1364.4431,1341.1736,1343.3048,105185600,
CI005845.WI,产业互联网(中信),2022-12-14,1344.0122,1362.9232,1344.0122,1360.3378,91908000,
CI005845.WI,产业互联网(中信),2022-12-15,1355.3273,1371.1406,1352.5239,1370.923,123209000,
CI005845.WI,产业互联网(中信),2022-12-16,1354.8763,1356.9993,1310.7813,1317.2365,120241900,
CI005845.WI,产业互联网(中信),2022-12-19,1272.8967,1281.226,1241.2827,1246.4337,152252800,
CI005845.WI,产业互联网(中信),2022-12-20,1211.3528,1241.4773,1199.5321,1207.6329,139248000,
CI005845.WI,产业互联网(中信),2022-12-21,1215.9341,1232.3539,1208.4518,1211.5592,107978000,
CI005845.WI,产业互联网(中信),2022-12-22,1218.3451,1258.9941,1213.8801,1245.7343,102869800,
CI005845.WI,产业互联网(中信),2022-12-23,1242.7273,1251.9912,1229.019,1242.6525,89180000,
CI005845.WI,产业互联网(中信),2022-12-26,1239.9001,1264.4796,1237.7343,1263.3124,78745300,
CI005845.WI,产业互联网(中信),2022-12-27,1266.9987,1270.4685,1250.4745,1257.5476,78844500,
CI005845.WI,产业互联网(中信),2022-12-28,1253.9679,1272.4982,1250.2075,1260.5836,96396000,
CI005845.WI,产业互联网(中信),2022-12-29,1252.1716,1281.5278,1252.1716,1269.8984,85168000,
CI005845.WI,产业互联网(中信),2022-12-30,1277.1115,1288.9161,1270.1868,1274.7406,83497500,
CI005845.WI,产业互联网(中信),2023-01-03,1274.2952,1305.016,1264.9889,1303.2584,153940800,
CI005845.WI,产业互联网(中信),2023-01-04,1303.8594,1315.3523,1300.6492,1313.5557,152714100,
CI005845.WI,产业互联网(中信),2023-01-05,1321.2977,1345.6949,1313.3264,1341.4576,141151300,
CI005845.WI,产业互联网(中信),2023-01-06,1339.0062,1374.054,1337.6479,1361.6489,199837600,
CI005845.WI,产业互联网(中信),2023-01-09,1378.3489,1410.5553,1374.0369,1398.5623,212740900,
CI005845.WI,产业互联网(中信),2023-01-10,1419.3313,1419.3313,1393.5107,1408.2078,860369800,
CI005845.WI,产业互联网(中信),2023-01-11,1414.807,1424.1383,1408.4445,1412.6859,744852300,
CI005845.WI,产业互联网(中信),2023-01-12,1425.9303,1445.3873,1416.568,1434.0266,1495524100,
CI005845.WI,产业互联网(中信),2023-01-13,1450.1423,1453.7904,1429.6021,1445.9855,1027871900,
CI005845.WI,产业互联网(中信),2023-01-16,1453.5583,1498.9363,1453.5583,1473.6805,1070832400,
CI005845.WI,产业互联网(中信),2023-01-17,1464.9874,1465.9139,1431.0565,1444.9081,747657400,
CI005845.WI,产业互联网(中信),2023-01-18,1445.2155,1462.2833,1438.479,1453.7444,509774000,
CI005845.WI,产业互联网(中信),2023-01-19,1450.0459,1469.7487,1444.3727,1463.7661,399093200,
CI005845.WI,产业互联网(中信),2023-01-20,1468.0912,1485.713,1460.3425,1485.713,642550200,
CI005845.WI,产业互联网(中信),2023-01-30,1518.5829,1532.9498,1502.5778,1505.4509,342726700,
CI005845.WI,产业互联网(中信),2023-01-31,1522.3632,1523.2358,1491.1709,1504.5361,1313041800,
CI005845.WI,产业互联网(中信),2023-02-01,1503.9089,1526.5416,1492.7014,1526.3792,832679600,
CI005845.WI,产业互联网(中信),2023-02-02,1534.2074,1536.0562,1508.449,1526.8489,680809600,
CI005845.WI,产业互联网(中信),2023-02-03,1515.6954,1533.9431,1501.4451,1533.4128,629666600,
CI005845.WI,产业互联网(中信),2023-02-06,1520.7478,1542.6349,1505.3308,1526.6437,473046300,
CI005845.WI,产业互联网(中信),2023-02-07,1523.8319,1593.7277,1523.8319,1579.0258,884112200,
CI005845.WI,产业互联网(中信),2023-02-08,1613.1589,1620.0709,1590.9568,1592.2177,1023258900,
CI005845.WI,产业互联网(中信),2023-02-09,1629.1571,1644.1812,1605.1858,1641.5964,951015300,
CI005845.WI,产业互联网(中信),2023-02-10,1645.7728,1665.5079,1603.641,1609.7633,974229800,
CI005845.WI,产业互联网(中信),2023-02-13,1603.3958,1635.7347,1603.3008,1628.7933,891752900,
CI005845.WI,产业互联网(中信),2023-02-14,1629.7273,1666.1586,1586.369,1603.5608,879368500,
CI005845.WI,产业互联网(中信),2023-02-15,1596.3307,1637.8781,1574.7914,1634.8258,878026900,
CI005845.WI,产业互联网(中信),2023-02-16,1626.5139,1668.16,1591.3811,1602.2325,983793400,
CI005845.WI,产业互联网(中信),2023-02-17,1588.0498,1594.8662,1522.0398,1523.7701,727338200,
CI005845.WI,产业互联网(中信),2023-02-20,1536.3558,1618.6527,1527.9717,1614.7823,700449200,
CI005845.WI,产业互联网(中信),2023-02-21,1626.6904,1667.0397,1608.7721,1650.6521,967350300,
CI005845.WI,产业互联网(中信),2023-02-22,1638.8257,1643.2224,1612.21,1626.9666,621687300,
CI005845.WI,产业互联网(中信),2023-02-23,1627.7487,1635.5743,1596.0522,1597.8068,606846900,
CI005845.WI,产业互联网(中信),2023-02-24,1605.5264,1628.1527,1582.1182,1613.5981,625225400,
CI005845.WI,产业互联网(中信),2023-02-27,1592.9895,1598.6897,1553.2811,1562.6315,596003400,
CI005845.WI,产业互联网(中信),2023-02-28,1575.3258,1577.7849,1539.9285,1570.3285,502405500,
CI005845.WI,产业互联网(中信),2023-03-01,1562.0183,1626.2932,1559.4634,1610.3839,720683200,
CI005845.WI,产业互联网(中信),2023-03-02,1602.4636,1639.1842,1597.7402,1621.6816,675166800,
CI005845.WI,产业互联网(中信),2023-03-03,1603.0494,1627.4355,1576.3064,1610.8477,652599900,
CI005845.WI,产业互联网(中信),2023-03-06,1608.1055,1608.6012,1574.8472,1582.3917,418671700,
CI005845.WI,产业互联网(中信),2023-03-07,1579.2173,1586.8833,1541.236,1544.319,469421000,
CI005845.WI,产业互联网(中信),2023-03-08,1539.2715,1593.3774,1535.4177,1592.7076,572737900,
CI005845.WI,产业互联网(中信),2023-03-09,1587.4015,1598.5848,1558.5664,1581.0952,361143100,
CI005845.WI,产业互联网(中信),2023-03-10,1559.7662,1587.6438,1557.953,1558.0925,387024200,
CI005845.WI,产业互联网(中信),2023-03-13,1549.6863,1612.8708,1546.7167,1603.3264,589541600,
CI005845.WI,产业互联网(中信),2023-03-14,1601.9127,1643.8727,1601.9127,1621.5067,674267600,
CI005845.WI,产业互联网(中信),2023-03-15,1623.0718,1628.3788,1585.5881,1586.6121,513732500,
CI005845.WI,产业互联网(中信),2023-03-16,1579.8097,1636.3812,1559.1541,1605.0533,686307300,
CI005845.WI,产业互联网(中信),2023-03-17,1619.7198,1707.7034,1619.7198,1697.6932,794864700,
CI005845.WI,产业互联网(中信),2023-03-20,1716.5223,1784.3573,1716.5223,1734.5663,742317600,
CI005845.WI,产业互联网(中信),2023-03-21,1741.7362,1788.4385,1717.4974,1778.6211,1022601200,
CI005845.WI,产业互联网(中信),2023-03-22,1788.7468,1836.165,1760.9784,1825.937,1226189800,
CI005845.WI,产业互联网(中信),2023-03-23,1818.4801,1943.0941,1810.2494,1927.8499,915922400,
CI005845.WI,产业互联网(中信),2023-03-24,1925.0084,2064.6763,1921.9351,2046.7885,1100724800,
CI005845.WI,产业互联网(中信),2023-03-27,2097.8091,2201.2434,2078.6306,2172.8674,1494063500,
CI005845.WI,产业互联网(中信),2023-03-28,2116.4502,2130.645,2040.4865,2069.6384,998890300,
CI005845.WI,产业互联网(中信),2023-03-29,2054.6563,2102.2368,2016.1666,2030.5117,902679600,
CI005845.WI,产业互联网(中信),2023-03-30,2081.1563,2110.4155,2029.2769,2042.9932,977178200,
CI005845.WI,产业互联网(中信),2023-03-31,2023.1827,2167.4131,1990.5698,2157.7373,970248800,
CI005845.WI,产业互联网(中信),2023-04-03,2149.7732,2330.1602,2143.3411,2316.0103,1088816500,
CI005845.WI,产业互联网(中信),2023-04-04,2324.0127,2374.5627,2277.1729,2326.2158,1082850300,
