代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005198.WI,结构材料(中信),2022-04-13,1208.6951,1208.9115,1173.0354,1173.0476,1263905100,
CI005198.WI,结构材料(中信),2022-04-14,1168.729,1188.8036,1159.8916,1182.2828,1114148800,
CI005198.WI,结构材料(中信),2022-04-15,1176.8282,1189.5111,1164.311,1167.781,969320700,
CI005198.WI,结构材料(中信),2022-04-18,1158.5001,1169.6903,1141.9172,1158.9312,765376200,
CI005198.WI,结构材料(中信),2022-04-19,1154.3376,1159.7306,1140.9063,1148.0916,791119500,
CI005198.WI,结构材料(中信),2022-04-20,1146.1185,1147.7782,1113.1183,1116.7156,905853300,
CI005198.WI,结构材料(中信),2022-04-21,1113.9095,1119.0962,1079.5486,1082.6404,850834400,
CI005198.WI,结构材料(中信),2022-04-22,1076.9941,1104.4243,1065.5596,1092.313,720398000,
CI005198.WI,结构材料(中信),2022-04-25,1075.1234,1085.1288,1044.2578,1044.2958,857957500,
CI005198.WI,结构材料(中信),2022-04-26,1047.4821,1068.5634,1037.1761,1042.1919,831521700,
CI005198.WI,结构材料(中信),2022-04-27,1047.4518,1093.4878,1047.3468,1092.2268,1298430900,
CI005198.WI,结构材料(中信),2022-04-28,1079.9347,1094.7562,1072.218,1089.0844,1034750500,
CI005198.WI,结构材料(中信),2022-04-29,1085.9496,1105.8453,1074.0476,1104.938,1115970300,
CI005198.WI,结构材料(中信),2022-05-05,1103.4098,1124.0592,1102.0068,1119.1877,1071858000,
CI005198.WI,结构材料(中信),2022-05-06,1092.3186,1099.9816,1077.7554,1080.6063,788880800,
CI005198.WI,结构材料(中信),2022-05-09,1082.3253,1105.0819,1082.3253,1089.5677,682778400,
CI005198.WI,结构材料(中信),2022-05-10,1074.7205,1109.0753,1070.6512,1108.1759,983469300,
CI005198.WI,结构材料(中信),2022-05-11,1114.796,1124.4476,1102.8269,1103.6473,1256848400,
CI005198.WI,结构材料(中信),2022-05-12,1100.1797,1107.2529,1087.0968,1100.4016,979303800,
CI005198.WI,结构材料(中信),2022-05-13,1106.9711,1112.2224,1101.2145,1111.6047,948469500,
CI005198.WI,结构材料(中信),2022-05-16,1123.2375,1125.2024,1109.9237,1117.6884,971386600,
CI005198.WI,结构材料(中信),2022-05-17,1122.0243,1122.1675,1095.1691,1114.8121,1082729800,
CI005198.WI,结构材料(中信),2022-05-18,1108.2098,1116.8721,1104.1837,1108.0057,817528600,
CI005198.WI,结构材料(中信),2022-05-19,1092.036,1119.3197,1091.0458,1112.6353,1087920700,
CI005198.WI,结构材料(中信),2022-05-20,1114.9193,1133.8293,1114.9193,1133.7936,980967500,
CI005198.WI,结构材料(中信),2022-05-23,1134.552,1135.6908,1123.5787,1132.8638,832486400,
CI005198.WI,结构材料(中信),2022-05-24,1135.0209,1135.2323,1093.2131,1093.2197,958365500,
CI005198.WI,结构材料(中信),2022-05-25,1093.5715,1104.189,1090.2042,1104.1472,722567900,
CI005198.WI,结构材料(中信),2022-05-26,1108.5465,1126.2501,1105.5608,1122.6215,832580900,
CI005198.WI,结构材料(中信),2022-05-27,1122.2007,1122.8674,1109.5114,1119.1115,902538300,
CI005198.WI,结构材料(中信),2022-05-30,1120.215,1121.4594,1107.9954,1118.2556,752375500,
CI005198.WI,结构材料(中信),2022-05-31,1119.3906,1121.4973,1108.4603,1118.4592,770811300,
CI005198.WI,结构材料(中信),2022-06-01,1115.6235,1127.3832,1113.697,1121.9985,809874500,
CI005198.WI,结构材料(中信),2022-06-02,1121.433,1123.0538,1106.7764,1109.1956,800142800,
CI005198.WI,结构材料(中信),2022-06-06,1101.9911,1108.2379,1087.0967,1108.0916,975862400,
CI005198.WI,结构材料(中信),2022-06-07,1108.5072,1114.4109,1097.8156,1105.384,769398500,
CI005198.WI,结构材料(中信),2022-06-08,1104.3762,1111.8842,1089.6105,1104.4463,709574000,
CI005198.WI,结构材料(中信),2022-06-09,1102.0199,1107.1875,1093.479,1098.0665,673210300,
CI005198.WI,结构材料(中信),2022-06-10,1091.0033,1105.5243,1087.3462,1104.1091,695128500,
CI005198.WI,结构材料(中信),2022-06-13,1099.468,1108.243,1092.3755,1105.3478,805189300,
CI005198.WI,结构材料(中信),2022-06-14,1096.5979,1108.6143,1078.8015,1107.9238,768908500,
CI005198.WI,结构材料(中信),2022-06-15,1109.8668,1144.6376,1109.1042,1133.2605,1139824500,
CI005198.WI,结构材料(中信),2022-06-16,1133.145,1139.1592,1121.4427,1125.5061,849531000,
CI005198.WI,结构材料(中信),2022-06-17,1116.998,1136.8925,1116.7567,1136.8925,791868300,
CI005198.WI,结构材料(中信),2022-06-20,1142.4952,1152.6199,1140.4583,1145.4581,778774400,
CI005198.WI,结构材料(中信),2022-06-21,1147.3439,1150.2512,1136.6692,1146.778,781207300,
CI005198.WI,结构材料(中信),2022-06-22,1145.1108,1145.3365,1124.9819,1127.4889,684118900,
CI005198.WI,结构材料(中信),2022-06-23,1126.0272,1144.1509,1119.2031,1144.1509,581121500,
CI005198.WI,结构材料(中信),2022-06-24,1149.1429,1165.8167,1148.9661,1165.1569,872730900,
CI005198.WI,结构材料(中信),2022-06-27,1175.7629,1185.0804,1168.4277,1179.1484,974918800,
CI005198.WI,结构材料(中信),2022-06-28,1177.5032,1184.7208,1169.1337,1184.6381,833378800,
CI005198.WI,结构材料(中信),2022-06-29,1180.2792,1190.7311,1169.2705,1169.8335,882374600,
CI005198.WI,结构材料(中信),2022-06-30,1172.3268,1195.4526,1172.2272,1191.0055,732681500,
CI005198.WI,结构材料(中信),2022-07-01,1189.0284,1203.2256,1181.5342,1192.5483,651843100,
CI005198.WI,结构材料(中信),2022-07-04,1194.7515,1200.9569,1187.2865,1198.429,593593800,
CI005198.WI,结构材料(中信),2022-07-05,1197.885,1201.0593,1174.2697,1186.9065,665091700,
CI005198.WI,结构材料(中信),2022-07-06,1183.3497,1183.3497,1151.0601,1160.8024,528453400,
CI005198.WI,结构材料(中信),2022-07-07,1159.4603,1167.194,1151.1689,1161.8639,483008200,
CI005198.WI,结构材料(中信),2022-07-08,1166.0193,1173.662,1159.298,1161.1417,472131900,
CI005198.WI,结构材料(中信),2022-07-11,1154.304,1154.304,1137.9834,1149.5465,539820200,
CI005198.WI,结构材料(中信),2022-07-12,1149.8354,1173.1545,1149.0929,1166.978,676964300,
CI005198.WI,结构材料(中信),2022-07-13,1169.2125,1173.8103,1161.3568,1166.3602,713703500,
CI005198.WI,结构材料(中信),2022-07-14,1159.7123,1159.7239,1141.801,1149.7915,689428800,
CI005198.WI,结构材料(中信),2022-07-15,1143.6013,1146.6398,1117.2231,1117.2231,707423500,
CI005198.WI,结构材料(中信),2022-07-18,1117.9342,1149.3098,1117.9342,1147.3735,630612700,
CI005198.WI,结构材料(中信),2022-07-19,1148.1476,1149.9816,1136.7899,1143.4391,595309900,
CI005198.WI,结构材料(中信),2022-07-20,1146.49,1151.6356,1137.1716,1141.085,476573200,
CI005198.WI,结构材料(中信),2022-07-21,1136.2804,1137.9117,1124.7587,1124.764,488567200,
CI005198.WI,结构材料(中信),2022-07-22,1125.9684,1132.4401,1107.9454,1116.8148,460818600,
CI005198.WI,结构材料(中信),2022-07-25,1117.4683,1121.4307,1102.9894,1103.9666,366985700,
CI005198.WI,结构材料(中信),2022-07-26,1104.0521,1117.75,1096.9175,1116.0111,347339600,
CI005198.WI,结构材料(中信),2022-07-27,1113.9175,1114.9287,1106.9028,1110.4937,374539200,
CI005198.WI,结构材料(中信),2022-07-28,1114.1971,1117.6545,1110.9132,1116.2115,512389100,
CI005198.WI,结构材料(中信),2022-07-29,1123.3151,1129.976,1118.5782,1123.3671,862359000,
CI005198.WI,结构材料(中信),2022-08-01,1133.191,1134.3014,1114.3787,1122.4271,834696300,
CI005198.WI,结构材料(中信),2022-08-02,1112.2292,1112.2581,1070.4901,1079.9688,1188285600,
CI005198.WI,结构材料(中信),2022-08-03,1076.1536,1099.2421,1074.4686,1074.688,1081113400,
CI005198.WI,结构材料(中信),2022-08-04,1086.2938,1089.8398,1071.3306,1085.3269,820144200,
CI005198.WI,结构材料(中信),2022-08-05,1086.1743,1096.3287,1074.3131,1094.8862,673663700,
CI005198.WI,结构材料(中信),2022-08-08,1094.0503,1122.0394,1093.1459,1121.87,738776500,
CI005198.WI,结构材料(中信),2022-08-09,1119.9456,1129.21,1115.3029,1120.4399,757332600,
CI005198.WI,结构材料(中信),2022-08-10,1118.7618,1135.9222,1117.0931,1127.588,776230200,
CI005198.WI,结构材料(中信),2022-08-11,1132.4755,1138.0052,1123.7706,1136.746,775494200,
CI005198.WI,结构材料(中信),2022-08-12,1135.8864,1150.5712,1133.6204,1145.3206,764101700,
CI005198.WI,结构材料(中信),2022-08-15,1145.0374,1157.4326,1142.2372,1148.2495,648653300,
CI005198.WI,结构材料(中信),2022-08-16,1152.5605,1161.455,1152.3898,1156.6298,776129100,
CI005198.WI,结构材料(中信),2022-08-17,1157.4569,1160.0658,1147.6825,1149.8206,707282100,
CI005198.WI,结构材料(中信),2022-08-18,1147.192,1148.6703,1128.244,1129.3165,648185100,
CI005198.WI,结构材料(中信),2022-08-19,1130.3387,1139.814,1127.1237,1129.415,545232500,
CI005198.WI,结构材料(中信),2022-08-22,1127.8591,1134.2819,1121.4446,1133.6925,493053900,
CI005198.WI,结构材料(中信),2022-08-23,1131.7711,1131.8184,1119.8423,1121.8599,470386700,
CI005198.WI,结构材料(中信),2022-08-24,1120.967,1123.7694,1095.6639,1096.0251,678046700,
CI005198.WI,结构材料(中信),2022-08-25,1100.7441,1108.5753,1093.1366,1104.7273,592364700,
CI005198.WI,结构材料(中信),2022-08-26,1104.3948,1114.8291,1097.4458,1104.3707,586748600,
CI005198.WI,结构材料(中信),2022-08-29,1091.2947,1100.4639,1088.5643,1100.1831,460381300,
CI005198.WI,结构材料(中信),2022-08-30,1099.9757,1108.7782,1085.3356,1093.8904,474016000,
CI005198.WI,结构材料(中信),2022-08-31,1092.066,1105.7209,1082.8951,1098.8871,621516400,
CI005198.WI,结构材料(中信),2022-09-01,1092.4822,1110.2252,1083.6637,1093.0333,596453700,
CI005198.WI,结构材料(中信),2022-09-02,1095.0079,1097.0913,1081.4825,1088.4558,460151700,
CI005198.WI,结构材料(中信),2022-09-05,1085.7535,1095.2501,1078.5455,1094.8348,594654800,
CI005198.WI,结构材料(中信),2022-09-06,1095.0518,1111.7119,1090.4114,1111.5261,690094100,
CI005198.WI,结构材料(中信),2022-09-07,1108.0513,1109.9623,1102.2886,1106.8798,666789700,
CI005198.WI,结构材料(中信),2022-09-08,1107.0017,1112.6954,1100.6418,1106.2692,587353400,
CI005198.WI,结构材料(中信),2022-09-09,1105.4784,1131.1761,1105.4784,1128.9446,757682400,
CI005198.WI,结构材料(中信),2022-09-13,1131.6925,1147.3258,1126.343,1136.4496,683722700,
CI005198.WI,结构材料(中信),2022-09-14,1126.3832,1142.2874,1124.2864,1128.9302,583958400,
CI005198.WI,结构材料(中信),2022-09-15,1139.0947,1145.2654,1113.3696,1127.9849,909652000,
CI005198.WI,结构材料(中信),2022-09-16,1121.3083,1122.3099,1084.2314,1084.5254,676812200,
CI005198.WI,结构材料(中信),2022-09-19,1081.9546,1083.5,1056.2813,1058.3734,537902100,
CI005198.WI,结构材料(中信),2022-09-20,1066.6184,1072.2207,1056.2435,1062.7632,598648000,
CI005198.WI,结构材料(中信),2022-09-21,1057.0896,1060.6946,1043.3752,1055.4879,508635300,
CI005198.WI,结构材料(中信),2022-09-22,1047.413,1059.1779,1043.8241,1044.3617,481213100,
CI005198.WI,结构材料(中信),2022-09-23,1046.9816,1052.5558,1028.1609,1032.5172,481268100,
CI005198.WI,结构材料(中信),2022-09-26,1025.4161,1034.4966,1013.7213,1015.6552,488961700,
CI005198.WI,结构材料(中信),2022-09-27,1017.1188,1034.1136,1014.4269,1034.0756,492929100,
CI005198.WI,结构材料(中信),2022-09-28,1028.7543,1028.7543,1006.5286,1006.5654,432035200,
CI005198.WI,结构材料(中信),2022-09-29,1014.1437,1022.913,996.1065,1001.3051,481028200,
CI005198.WI,结构材料(中信),2022-09-30,1001.681,1012.1815,1001.3437,1003.3284,404253100,
CI005198.WI,结构材料(中信),2022-10-10,1004.8771,1014.5547,984.2056,987.7084,382738800,
CI005198.WI,结构材料(中信),2022-10-11,989.0258,989.5577,967.8699,981.2758,351499800,
CI005198.WI,结构材料(中信),2022-10-12,979.8878,997.056,958.9571,997.0184,421359800,
CI005198.WI,结构材料(中信),2022-10-13,989.5856,1002.1152,984.7048,989.6436,401030800,
CI005198.WI,结构材料(中信),2022-10-14,996.2671,1017.9387,996.2671,1013.2748,544185100,
CI005198.WI,结构材料(中信),2022-10-17,1007.4156,1010.9605,998.6929,1010.5862,421006200,
CI005198.WI,结构材料(中信),2022-10-18,1014.8141,1018.2905,1004.0175,1006.292,441115400,
CI005198.WI,结构材料(中信),2022-10-19,1002.5607,1005.861,987.8229,987.8229,365788800,
CI005198.WI,结构材料(中信),2022-10-20,982.1281,987.7543,973.4187,973.8894,360731200,
CI005198.WI,结构材料(中信),2022-10-21,976.0999,985.6233,965.5613,968.822,304376600,
CI005198.WI,结构材料(中信),2022-10-24,969.356,978.8447,936.3429,941.1928,449694700,
CI005198.WI,结构材料(中信),2022-10-25,943.0876,959.9704,937.9091,951.6182,481206600,
CI005198.WI,结构材料(中信),2022-10-26,948.7486,967.0671,947.6067,957.8715,593361200,
CI005198.WI,结构材料(中信),2022-10-27,954.4658,964.5356,954.2557,955.6602,455126100,
CI005198.WI,结构材料(中信),2022-10-28,940.9511,941.5442,898.2796,899.4108,590505600,
CI005198.WI,结构材料(中信),2022-10-31,895.8843,900.23,883.4764,885.9351,439456800,
CI005198.WI,结构材料(中信),2022-11-01,888.8658,914.7889,888.0732,914.7889,504739800,
CI005198.WI,结构材料(中信),2022-11-02,910.0761,925.6942,907.1901,920.8046,476541900,
CI005198.WI,结构材料(中信),2022-11-03,912.6636,922.3661,911.5668,920.8505,432442800,
CI005198.WI,结构材料(中信),2022-11-04,921.6738,950.241,921.6738,948.3139,650137700,
CI005198.WI,结构材料(中信),2022-11-07,947.9091,960.3687,945.8771,956.3776,503763800,
CI005198.WI,结构材料(中信),2022-11-08,954.5214,967.3129,951.881,960.9496,577911000,
CI005198.WI,结构材料(中信),2022-11-09,961.4227,973.42,960.2967,960.3258,579842100,
CI005198.WI,结构材料(中信),2022-11-10,954.2838,961.0637,950.5768,956.4455,496993200,
CI005198.WI,结构材料(中信),2022-11-11,973.4229,994.5353,969.6682,985.321,744592000,
CI005198.WI,结构材料(中信),2022-11-14,1000.6212,1012.499,985.2333,989.1355,731978800,
CI005198.WI,结构材料(中信),2022-11-15,988.5577,1016.0251,981.6167,1014.8125,543332700,
CI005198.WI,结构材料(中信),2022-11-16,1012.0807,1012.0807,998.5299,1000.4432,373336200,
CI005198.WI,结构材料(中信),2022-11-17,998.4175,1000.4952,987.4647,996.3309,360901300,
CI005198.WI,结构材料(中信),2022-11-18,996.5333,998.0142,985.1456,985.3459,356027200,
CI005198.WI,结构材料(中信),2022-11-21,982.9086,983.9739,968.5764,983.7164,320817400,
CI005198.WI,结构材料(中信),2022-11-22,984.1252,997.4186,978.6342,982.7907,372562100,
CI005198.WI,结构材料(中信),2022-11-23,981.4352,993.0402,979.9672,986.1156,415038400,
CI005198.WI,结构材料(中信),2022-11-24,990.3965,997.5355,983.3112,985.6501,376561200,
CI005198.WI,结构材料(中信),2022-11-25,984.8765,999.3484,983.5176,996.9992,387602700,
CI005198.WI,结构材料(中信),2022-11-28,981.4008,984.3275,968.5324,983.1225,351904200,
CI005198.WI,结构材料(中信),2022-11-29,997.442,1027.1544,996.0539,1024.9155,695920100,
CI005198.WI,结构材料(中信),2022-11-30,1023.8368,1032.8334,1010.9222,1013.8634,564595700,
CI005198.WI,结构材料(中信),2022-12-01,1024.4866,1034.6193,1017.4617,1018.1143,552286500,
CI005198.WI,结构材料(中信),2022-12-02,1014.8687,1016.7114,1006.6135,1012.9094,489750000,
CI005198.WI,结构材料(中信),2022-12-05,1019.9445,1051.2096,1019.9445,1049.3867,742358900,
CI005198.WI,结构材料(中信),2022-12-06,1045.7919,1046.541,1037.0935,1040.0677,513556200,
CI005198.WI,结构材料(中信),2022-12-07,1041.3278,1042.4229,1023.929,1029.8899,602273900,
CI005198.WI,结构材料(中信),2022-12-08,1028.1302,1042.0919,1026.053,1033.4243,506774600,
CI005198.WI,结构材料(中信),2022-12-09,1035.8835,1066.531,1035.839,1061.9683,926331400,
CI005198.WI,结构材料(中信),2022-12-12,1056.6891,1056.8661,1034.0907,1035.6956,724454300,
CI005198.WI,结构材料(中信),2022-12-13,1030.907,1045.3656,1029.9683,1042.4968,558666200,
CI005198.WI,结构材料(中信),2022-12-14,1040.4551,1043.1168,1032.4242,1036.8865,515798200,
CI005198.WI,结构材料(中信),2022-12-15,1038.8265,1041.4752,1019.1067,1023.0132,479645000,
CI005198.WI,结构材料(中信),2022-12-16,1017.2166,1056.0336,1016.9573,1042.7632,770757300,
CI005198.WI,结构材料(中信),2022-12-19,1040.9612,1051.3435,1008.299,1013.3803,602904700,
CI005198.WI,结构材料(中信),2022-12-20,1008.6912,1012.3468,995.8198,1001.4216,390126200,
CI005198.WI,结构材料(中信),2022-12-21,1001.5721,1011.0599,997.0554,1001.6486,360510600,
CI005198.WI,结构材料(中信),2022-12-22,1006.3386,1018.9757,990.5773,994.3164,432805500,
CI005198.WI,结构材料(中信),2022-12-23,986.4622,1000.3235,982.0957,990.4256,312391000,
CI005198.WI,结构材料(中信),2022-12-26,990.9921,993.9314,984.2238,992.339,351361400,
CI005198.WI,结构材料(中信),2022-12-27,994.9122,1005.0608,994.7167,1003.1035,396099400,
CI005198.WI,结构材料(中信),2022-12-28,1000.0971,1000.0971,988.008,991.6431,305008300,
CI005198.WI,结构材料(中信),2022-12-29,992.491,992.491,974.0057,974.3463,381402100,
CI005198.WI,结构材料(中信),2022-12-30,977.3597,983.2458,973.396,976.5672,336589200,
CI005198.WI,结构材料(中信),2023-01-03,977.6917,992.1592,972.6002,989.9005,416647700,
CI005198.WI,结构材料(中信),2023-01-04,988.9378,1012.9418,987.0587,1002.9858,494728100,
CI005198.WI,结构材料(中信),2023-01-05,1004.8324,1010.7268,1002.4982,1009.6376,378602000,
CI005198.WI,结构材料(中信),2023-01-06,1012.7626,1023.7767,1011.8473,1015.5394,461461300,
CI005198.WI,结构材料(中信),2023-01-09,1017.7519,1022.0163,1013.0421,1015.3345,403907300,
CI005198.WI,结构材料(中信),2023-01-10,1014.0728,1015.2705,1007.7869,1011.5771,401898200,
CI005198.WI,结构材料(中信),2023-01-11,1012.999,1020.4218,1009.7311,1012.1196,411215100,
CI005198.WI,结构材料(中信),2023-01-12,1009.6374,1011.5258,996.9345,998.7574,367800900,
CI005198.WI,结构材料(中信),2023-01-13,999.8215,1018.6395,999.3088,1016.4064,368480400,
CI005198.WI,结构材料(中信),2023-01-16,1016.1248,1034.8387,1014.2457,1027.8622,406756400,
CI005198.WI,结构材料(中信),2023-01-17,1029.3307,1029.9158,1018.9643,1024.6794,300980400,
CI005198.WI,结构材料(中信),2023-01-18,1024.8877,1026.5856,1019.3472,1022.9397,308450100,
CI005198.WI,结构材料(中信),2023-01-19,1021.5983,1032.3135,1018.4518,1032.1719,351202800,
CI005198.WI,结构材料(中信),2023-01-20,1035.6724,1046.2133,1031.8621,1046.0607,366008500,
CI005198.WI,结构材料(中信),2023-01-30,1058.0754,1058.9358,1044.0443,1045.3761,566996400,
CI005198.WI,结构材料(中信),2023-01-31,1040.5056,1059.1095,1039.2275,1058.5763,632884400,
CI005198.WI,结构材料(中信),2023-02-01,1059.8547,1065.4709,1051.6157,1064.0831,690655000,
CI005198.WI,结构材料(中信),2023-02-02,1062.5833,1069.8662,1058.4572,1066.7843,716745300,
CI005198.WI,结构材料(中信),2023-02-03,1063.798,1063.798,1046.1958,1060.0027,712781300,
CI005198.WI,结构材料(中信),2023-02-06,1052.8004,1052.8004,1041.5493,1043.4542,564974200,
CI005198.WI,结构材料(中信),2023-02-07,1045.1991,1057.0828,1044.1686,1051.6421,547492500,
CI005198.WI,结构材料(中信),2023-02-08,1050.5352,1052.4156,1037.5726,1039.3754,539718800,
CI005198.WI,结构材料(中信),2023-02-09,1040.4922,1050.2002,1039.2324,1048.0767,559758300,
CI005198.WI,结构材料(中信),2023-02-10,1046.5731,1051.3022,1042.8527,1050.4481,486407900,
CI005198.WI,结构材料(中信),2023-02-13,1049.673,1078.0313,1045.4648,1077.22,739801300,
CI005198.WI,结构材料(中信),2023-02-14,1079.3962,1086.1315,1072.1306,1078.8397,653697100,
CI005198.WI,结构材料(中信),2023-02-15,1082.5018,1092.9495,1076.6353,1078.1079,586213300,
CI005198.WI,结构材料(中信),2023-02-16,1081.7028,1094.2902,1056.4244,1063.8601,789187400,
CI005198.WI,结构材料(中信),2023-02-17,1061.8879,1074.4314,1057.8961,1058.2229,568094100,
CI005198.WI,结构材料(中信),2023-02-20,1060.2175,1098.8999,1060.2175,1098.8866,721107800,
CI005198.WI,结构材料(中信),2023-02-21,1100.5731,1110.0652,1096.0093,1106.3871,651068400,
CI005198.WI,结构材料(中信),2023-02-22,1101.4825,1106.0962,1093.8635,1097.0331,442622400,
CI005198.WI,结构材料(中信),2023-02-23,1098.3309,1103.11,1090.7723,1098.0669,459962700,
CI005198.WI,结构材料(中信),2023-02-24,1097.1852,1097.1852,1075.7377,1084.5974,422083100,
CI005198.WI,结构材料(中信),2023-02-27,1081.2426,1083.9924,1069.974,1072.5845,378438100,
CI005198.WI,结构材料(中信),2023-02-28,1072.8646,1078.2561,1061.3645,1074.3611,404672900,
CI005198.WI,结构材料(中信),2023-03-01,1079.9133,1090.8687,1079.0874,1086.655,571657900,
CI005198.WI,结构材料(中信),2023-03-02,1084.0723,1100.7368,1080.5718,1092.8295,730915500,
CI005198.WI,结构材料(中信),2023-03-03,1093.5632,1098.6476,1087.4117,1093.5974,578755500,
CI005198.WI,结构材料(中信),2023-03-06,1094.576,1094.6019,1073.2716,1074.5747,552339300,
CI005198.WI,结构材料(中信),2023-03-07,1075.4958,1083.3076,1056.5739,1057.0358,522512600,
CI005198.WI,结构材料(中信),2023-03-08,1054.6389,1055.7067,1047.9938,1055.4891,369927400,
CI005198.WI,结构材料(中信),2023-03-09,1055.1481,1055.6803,1038.5706,1043.4139,387533200,
CI005198.WI,结构材料(中信),2023-03-10,1039.6206,1039.6206,1022.8867,1025.0326,376590100,
CI005198.WI,结构材料(中信),2023-03-13,1025.4305,1036.2747,1017.3452,1025.3475,413074000,
CI005198.WI,结构材料(中信),2023-03-14,1025.6621,1026.9467,1004.5582,1010.3869,419974400,
CI005198.WI,结构材料(中信),2023-03-15,1015.2033,1037.7889,1015.2033,1036.1156,573958700,
CI005198.WI,结构材料(中信),2023-03-16,1030.3145,1034.6462,1016.6118,1018.3784,477630000,
CI005198.WI,结构材料(中信),2023-03-17,1027.3615,1036.1045,1023.371,1026.2526,458060100,
CI005198.WI,结构材料(中信),2023-03-20,1031.8184,1045.1765,1027.5529,1029.4636,671368800,
CI005198.WI,结构材料(中信),2023-03-21,1027.2429,1036.8181,1024.5885,1030.48,462912300,
CI005198.WI,结构材料(中信),2023-03-22,1032.9572,1037.7137,1024.782,1030.2214,502275700,
CI005198.WI,结构材料(中信),2023-03-23,1029.1011,1034.5161,1023.8796,1031.7664,530730600,
CI005198.WI,结构材料(中信),2023-03-24,1032.0322,1032.0322,1021.9782,1025.8899,506080000,
CI005198.WI,结构材料(中信),2023-03-27,1025.365,1025.365,1004.047,1008.8246,567454800,
CI005198.WI,结构材料(中信),2023-03-28,1009.1932,1011.0582,995.8344,999.9195,455133300,
CI005198.WI,结构材料(中信),2023-03-29,999.5408,1001.756,987.4501,989.3187,499654000,
CI005198.WI,结构材料(中信),2023-03-30,991.0045,998.1118,982.1272,994.6625,518401000,
CI005198.WI,结构材料(中信),2023-03-31,995.8669,1005.8882,993.9963,998.2916,548115700,
CI005198.WI,结构材料(中信),2023-04-03,997.6487,1003.9718,994.9562,1002.6729,573359800,
CI005198.WI,结构材料(中信),2023-04-04,1002.2397,1004.6594,995.4507,999.9406,598929800,
CI005198.WI,结构材料(中信),2023-04-06,998.5385,1002.6103,991.7153,998.9196,598963400,
CI005198.WI,结构材料(中信),2023-04-07,998.6791,1007.7335,997.6683,1003.3948,587408900,
CI005198.WI,结构材料(中信),2023-04-10,1004.593,1011.87,1000.3574,1002.1801,610876300,
CI005198.WI,结构材料(中信),2023-04-11,1001.0673,1011.7152,993.3159,1011.297,522183400,
CI005198.WI,结构材料(中信),2023-04-12,1011.2203,1017.4985,1008.5898,1011.0964,447105400,
CI005198.WI,结构材料(中信),2023-04-13,1010.5507,1010.5507,1002.8627,1006.8189,489582100,
CI005198.WI,结构材料(中信),2023-04-14,1010.024,1015.4687,1006.8398,1011.0649,513953500,
CI005198.WI,结构材料(中信),2023-04-17,1008.5809,1021.6488,1008.5809,1019.6042,570507700,
CI005198.WI,结构材料(中信),2023-04-18,1019.923,1019.9647,1010.7347,1015.8943,464528600,
CI005198.WI,结构材料(中信),2023-04-19,1018.5264,1018.8384,997.5679,998.7927,470658200,
CI005198.WI,结构材料(中信),2023-04-20,997.4095,997.8571,982.5784,994.5946,526830200,
CI005198.WI,结构材料(中信),2023-04-21,995.1619,1000.3254,974.6929,975.415,530026800,
CI005198.WI,结构材料(中信),2023-04-24,975.596,976.3407,961.8713,965.8367,463467100,
CI005198.WI,结构材料(中信),2023-04-25,964.4869,965.6282,938.54,948.809,522702900,
CI005198.WI,结构材料(中信),2023-04-26,941.5884,955.0833,934.9687,949.7815,485889000,
CI005198.WI,结构材料(中信),2023-04-27,946.5743,951.2128,940.9315,943.6008,405401200,
CI005198.WI,结构材料(中信),2023-04-28,942.6398,959.036,942.6398,958.0297,487708400,
CI005198.WI,结构材料(中信),2023-05-04,955.4935,965.1354,953.9336,957.4536,665300600,
CI005198.WI,结构材料(中信),2023-05-05,959.1931,965.0382,938.9174,952.6249,715704600,
CI005198.WI,结构材料(中信),2023-05-08,955.0746,963.7495,950.7643,961.5509,826832500,
CI005198.WI,结构材料(中信),2023-05-09,963.6674,976.7775,957.1586,960.3648,870635300,
CI005198.WI,结构材料(中信),2023-05-10,956.6489,962.5833,953.8904,958.6954,515361500,
CI005198.WI,结构材料(中信),2023-05-11,957.745,960.628,951.4512,956.3048,536362100,
CI005198.WI,结构材料(中信),2023-05-12,954.6722,958.9886,940.9811,941.5286,470756600,
CI005198.WI,结构材料(中信),2023-05-15,941.6484,945.9514,932.6968,945.7687,513449300,
CI005198.WI,结构材料(中信),2023-05-16,946.731,946.8145,927.321,930.3034,392062300,
CI005198.WI,结构材料(中信),2023-05-17,929.0406,935.4973,925.1297,930.757,371469200,
CI005198.WI,结构材料(中信),2023-05-18,930.5092,933.4069,921.5908,924.9557,400103600,
CI005198.WI,结构材料(中信),2023-05-19,923.518,923.518,912.1464,917.1437,345327600,
CI005198.WI,结构材料(中信),2023-05-22,916.3135,919.7341,912.7103,917.4956,358708000,
CI005198.WI,结构材料(中信),2023-05-23,916.2276,922.011,913.164,913.2175,317269000,
CI005198.WI,结构材料(中信),2023-05-24,910.1978,911.1887,902.702,903.2158,374416900,
CI005198.WI,结构材料(中信),2023-05-25,901.0579,902.9995,892.2517,899.7447,440443900,
CI005198.WI,结构材料(中信),2023-05-26,904.1165,907.9691,895.4083,906.9164,501566700,
CI005198.WI,结构材料(中信),2023-05-29,903.6551,905.8326,890.6193,891.5815,493768700,
CI005198.WI,结构材料(中信),2023-05-30,889.5555,893.8958,880.768,891.9646,405734400,
CI005198.WI,结构材料(中信),2023-05-31,887.5463,890.621,882.9746,883.46,339003400,
