代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005124.WI,工程机械Ⅱ(中信),2015-12-28,7284.162,7305.0364,7094.3585,7094.3585,434729787,
CI005124.WI,工程机械Ⅱ(中信),2015-12-29,7075.9281,7159.3597,7044.8891,7157.6928,310259264,
CI005124.WI,工程机械Ⅱ(中信),2015-12-30,7200.2305,7243.4915,7159.7613,7237.8852,352253091,
CI005124.WI,工程机械Ⅱ(中信),2015-12-31,7220.6494,7259.9776,7132.3177,7134.5393,304661547,
CI005124.WI,工程机械Ⅱ(中信),2016-01-04,7102.0226,7118.1213,6495.9161,6500.749,355722012,
CI005124.WI,工程机械Ⅱ(中信),2016-01-05,6248.0744,6579.1423,6189.3685,6419.3335,486532481,
CI005124.WI,工程机械Ⅱ(中信),2016-01-06,6445.0769,6613.3828,6435.5401,6611.9009,368310215,
CI005124.WI,工程机械Ⅱ(中信),2016-01-07,6503.6586,6503.6586,6029.0036,6048.7313,108270544,
CI005124.WI,工程机械Ⅱ(中信),2016-01-08,6210.5203,6324.9208,5903.1055,6204.4458,439012556,
CI005124.WI,工程机械Ⅱ(中信),2016-01-11,6195.0294,6287.909,5951.9823,5951.9823,420522323,
CI005124.WI,工程机械Ⅱ(中信),2016-01-12,5941.1408,6016.772,5826.0148,5967.4382,312112057,
CI005124.WI,工程机械Ⅱ(中信),2016-01-13,5958.8508,6048.5453,5784.3425,5784.3425,282793886,
CI005124.WI,工程机械Ⅱ(中信),2016-01-14,5615.3293,5890.5134,5579.2696,5867.6693,318137545,
CI005124.WI,工程机械Ⅱ(中信),2016-01-15,5828.2062,5859.5239,5563.2088,5584.2589,317114179,
CI005124.WI,工程机械Ⅱ(中信),2016-01-18,5464.3716,5701.2807,5454.5264,5633.997,250767258,
CI005124.WI,工程机械Ⅱ(中信),2016-01-19,5658.8864,5884.5604,5618.2417,5873.1235,320612800,
CI005124.WI,工程机械Ⅱ(中信),2016-01-20,5823.3468,5869.8771,5727.0354,5779.3534,257323230,
CI005124.WI,工程机械Ⅱ(中信),2016-01-21,5704.0467,5830.8114,5577.4863,5577.4863,210706937,
CI005124.WI,工程机械Ⅱ(中信),2016-01-22,5645.1506,5679.6463,5497.8096,5619.5993,174642422,
CI005124.WI,工程机械Ⅱ(中信),2016-01-25,5666.5903,5724.8172,5625.4531,5678.7399,151598307,
CI005124.WI,工程机械Ⅱ(中信),2016-01-26,5652.058,5652.058,5207.8893,5212.1089,292110444,
CI005124.WI,工程机械Ⅱ(中信),2016-01-27,5256.6236,5277.5131,4972.6765,5157.816,272892304,
CI005124.WI,工程机械Ⅱ(中信),2016-01-28,5126.6869,5241.3799,4979.898,4996.5507,315694134,
CI005124.WI,工程机械Ⅱ(中信),2016-01-29,4965.2814,5169.1186,4921.8271,5134.4335,317227355,
CI005124.WI,工程机械Ⅱ(中信),2016-02-01,5111.0007,5122.2636,4934.899,4997.971,249243578,
CI005124.WI,工程机械Ⅱ(中信),2016-02-02,5008.0101,5167.0926,5008.0101,5131.5719,232998739,
CI005124.WI,工程机械Ⅱ(中信),2016-02-03,5084.3328,5152.5199,5007.0926,5130.8861,268713795,
CI005124.WI,工程机械Ⅱ(中信),2016-02-04,5132.6573,5235.3053,5130.1465,5199.3605,264087396,
CI005124.WI,工程机械Ⅱ(中信),2016-02-05,5203.0324,5248.6607,5170.5485,5184.1613,198502004,
CI005124.WI,工程机械Ⅱ(中信),2016-02-15,5005.9193,5134.0493,4991.1811,5099.5709,193142067,
CI005124.WI,工程机械Ⅱ(中信),2016-02-16,5120.8618,5325.6125,5120.8618,5310.0884,305418394,
CI005124.WI,工程机械Ⅱ(中信),2016-02-17,5305.1419,5388.3057,5280.2375,5379.6752,312378958,
CI005124.WI,工程机械Ⅱ(中信),2016-02-18,5531.6148,5654.1001,5531.6148,5550.2849,460854915,
CI005124.WI,工程机械Ⅱ(中信),2016-02-19,5530.0886,5574.4417,5497.2933,5549.6685,341747978,
CI005124.WI,工程机械Ⅱ(中信),2016-02-22,5619.8326,5693.324,5582.2604,5670.9102,363690506,
CI005124.WI,工程机械Ⅱ(中信),2016-02-23,5662.4933,5692.6145,5534.4594,5608.5753,300970407,
CI005124.WI,工程机械Ⅱ(中信),2016-02-24,5592.2109,5664.0303,5536.0632,5659.5374,309935813,
CI005124.WI,工程机械Ⅱ(中信),2016-02-25,5648.11,5648.11,5143.3821,5186.8121,427188541,
CI005124.WI,工程机械Ⅱ(中信),2016-02-26,5207.8113,5252.51,5091.547,5197.2084,294040351,
CI005124.WI,工程机械Ⅱ(中信),2016-02-29,5173.0191,5173.0191,4851.4337,4951.493,322063117,
CI005124.WI,工程机械Ⅱ(中信),2016-03-01,4974.7084,5073.1408,4909.1068,5047.2352,238762809,
CI005124.WI,工程机械Ⅱ(中信),2016-03-02,5046.7923,5359.0429,5040.2298,5336.58,428660721,
CI005124.WI,工程机械Ⅱ(中信),2016-03-03,5326.1999,5504.369,5308.6641,5403.633,488158932,
CI005124.WI,工程机械Ⅱ(中信),2016-03-04,5365.9564,5579.2555,5304.2885,5383.0537,590601459,
CI005124.WI,工程机械Ⅱ(中信),2016-03-07,5459.5812,5563.8248,5411.4897,5473.5863,348905333,
CI005124.WI,工程机械Ⅱ(中信),2016-03-08,5471.5135,5471.5135,5253.4255,5456.029,338566750,
CI005124.WI,工程机械Ⅱ(中信),2016-03-09,5349.5377,5393.2681,5294.2756,5386.224,240865414,
CI005124.WI,工程机械Ⅱ(中信),2016-03-10,5398.8901,5439.4487,5325.5343,5331.8427,230310909,
CI005124.WI,工程机械Ⅱ(中信),2016-03-11,5267.5733,5349.829,5249.0452,5327.6339,181950076,
CI005124.WI,工程机械Ⅱ(中信),2016-03-14,5387.322,5546.4831,5387.322,5490.4192,323408916,
CI005124.WI,工程机械Ⅱ(中信),2016-03-15,5479.3488,5533.9901,5445.0625,5507.9065,332012044,
CI005124.WI,工程机械Ⅱ(中信),2016-03-16,5530.2097,5555.6347,5455.0144,5476.727,265149633,
CI005124.WI,工程机械Ⅱ(中信),2016-03-17,5479.4651,5610.4706,5466.2411,5588.2901,320363250,
CI005124.WI,工程机械Ⅱ(中信),2016-03-18,5599.2456,5730.904,5587.7565,5709.2524,461999061,
CI005124.WI,工程机械Ⅱ(中信),2016-03-21,5757.0614,5923.5759,5741.0509,5905.9149,634995344,
CI005124.WI,工程机械Ⅱ(中信),2016-03-22,5852.6494,5881.7872,5800.94,5820.1199,422914221,
CI005124.WI,工程机械Ⅱ(中信),2016-03-23,5804.1573,5914.8547,5804.1573,5889.8452,406442114,
CI005124.WI,工程机械Ⅱ(中信),2016-03-24,5846.3838,5870.074,5736.7248,5736.7248,365256223,
CI005124.WI,工程机械Ⅱ(中信),2016-03-25,5719.6251,5826.9933,5719.6251,5826.8505,351122318,
CI005124.WI,工程机械Ⅱ(中信),2016-03-28,5876.9281,5924.3439,5794.2311,5823.09,373650481,
CI005124.WI,工程机械Ⅱ(中信),2016-03-29,5693.1878,5693.1878,5693.1878,5693.1878,305548093,
CI005124.WI,工程机械Ⅱ(中信),2016-03-30,5726.764,5878.9162,5726.764,5877.0496,293558083,
CI005124.WI,工程机械Ⅱ(中信),2016-03-31,5899.955,5939.4946,5852.9658,5891.7209,305147582,
CI005124.WI,工程机械Ⅱ(中信),2016-04-01,5874.1497,5936.1865,5778.4031,5887.0243,324215962,
CI005124.WI,工程机械Ⅱ(中信),2016-04-05,5893.9206,6037.3975,5851.2407,6014.8376,435391735,
CI005124.WI,工程机械Ⅱ(中信),2016-04-06,5990.7723,6029.9058,5963.9375,6013.9132,330011513,
CI005124.WI,工程机械Ⅱ(中信),2016-04-07,6038.5648,6064.9569,5903.9706,5906.8541,294719066,
CI005124.WI,工程机械Ⅱ(中信),2016-04-08,5866.1579,5883.7952,5783.1867,5863.2305,235733282,
CI005124.WI,工程机械Ⅱ(中信),2016-04-11,5945.3724,6151.2254,5945.3724,6101.9871,566713473,
CI005124.WI,工程机械Ⅱ(中信),2016-04-12,6087.5856,6127.1388,6006.216,6052.3663,325454087,
CI005124.WI,工程机械Ⅱ(中信),2016-04-13,6090.0343,6268.8069,6090.0343,6180.0598,555794568,
CI005124.WI,工程机械Ⅱ(中信),2016-04-14,6206.8282,6243.5999,6147.6594,6243.5999,338019966,
CI005124.WI,工程机械Ⅱ(中信),2016-04-15,6226.9192,6283.114,6201.8288,6248.7239,468423621,
CI005124.WI,工程机械Ⅱ(中信),2016-04-18,6189.5238,6189.7086,6043.1312,6079.0816,365022867,
CI005124.WI,工程机械Ⅱ(中信),2016-04-19,6115.414,6144.0287,6038.4453,6093.6825,227968258,
CI005124.WI,工程机械Ⅱ(中信),2016-04-20,6107.1047,6124.2262,5704.5966,5853.6863,464501870,
CI005124.WI,工程机械Ⅱ(中信),2016-04-21,5862.6065,5887.9879,5742.0731,5755.3134,382341293,
CI005124.WI,工程机械Ⅱ(中信),2016-04-22,5724.728,5759.4208,5659.0519,5736.0541,341866649,
CI005124.WI,工程机械Ⅱ(中信),2016-04-25,5725.5973,5725.5973,5623.1165,5693.2272,219208210,
CI005124.WI,工程机械Ⅱ(中信),2016-04-26,5698.1302,5758.2441,5684.7938,5758.2441,203843314,
CI005124.WI,工程机械Ⅱ(中信),2016-04-27,5760.5718,5783.2579,5693.2728,5710.5969,232675598,
CI005124.WI,工程机械Ⅱ(中信),2016-04-28,5722.3511,5731.9031,5591.0342,5675.3485,262721201,
CI005124.WI,工程机械Ⅱ(中信),2016-04-29,5650.1052,5700.4917,5632.4951,5684.2621,251911965,
CI005124.WI,工程机械Ⅱ(中信),2016-05-03,5698.7028,5831.3702,5677.8587,5830.093,343218426,
CI005124.WI,工程机械Ⅱ(中信),2016-05-04,5805.7261,5852.6006,5797.8044,5813.9867,268717549,
CI005124.WI,工程机械Ⅱ(中信),2016-05-05,5806.2872,5829.4418,5754.036,5829.4418,237255043,
CI005124.WI,工程机械Ⅱ(中信),2016-05-06,5824.4615,5859.1405,5647.3754,5647.3754,399618006,
CI005124.WI,工程机械Ⅱ(中信),2016-05-09,5586.4648,5586.5458,5340.678,5369.5049,336986274,
CI005124.WI,工程机械Ⅱ(中信),2016-05-10,5367.1749,5403.6977,5324.5806,5364.9108,205247573,
CI005124.WI,工程机械Ⅱ(中信),2016-05-11,5390.0584,5404.6714,5308.1185,5329.6698,195802347,
CI005124.WI,工程机械Ⅱ(中信),2016-05-12,5200.7933,5343.5069,5187.14,5342.6919,216786249,
CI005124.WI,工程机械Ⅱ(中信),2016-05-13,5349.1234,5454.4145,5325.6746,5398.3864,320477087,
CI005124.WI,工程机械Ⅱ(中信),2016-05-16,5384.4489,5443.5634,5325.0288,5442.9999,297689953,
CI005124.WI,工程机械Ⅱ(中信),2016-05-17,5442.1338,5449.8673,5367.651,5403.3,239036232,
CI005124.WI,工程机械Ⅱ(中信),2016-05-18,5363.436,5369.6847,5223.2942,5276.5984,266841789,
CI005124.WI,工程机械Ⅱ(中信),2016-05-19,5271.6417,5349.0356,5265.289,5273.2077,168502318,
CI005124.WI,工程机械Ⅱ(中信),2016-05-20,5233.7219,5309.3123,5214.5612,5308.6121,157870137,
CI005124.WI,工程机械Ⅱ(中信),2016-05-23,5316.5622,5380.7389,5309.4175,5372.5432,172306716,
CI005124.WI,工程机械Ⅱ(中信),2016-05-24,5375.0591,5384.1501,5309.546,5337.8952,192314363,
CI005124.WI,工程机械Ⅱ(中信),2016-05-25,5359.5748,5417.5407,5321.1806,5340.3937,212219905,
CI005124.WI,工程机械Ⅱ(中信),2016-05-26,5334.14,5356.9759,5223.9588,5338.2848,166390771,
CI005124.WI,工程机械Ⅱ(中信),2016-05-27,5331.4732,5343.5716,5293.9707,5309.5047,143975531,
CI005124.WI,工程机械Ⅱ(中信),2016-05-30,5295.4031,5332.8807,5245.6164,5297.6301,144454502,
CI005124.WI,工程机械Ⅱ(中信),2016-05-31,5306.7105,5488.762,5306.7105,5486.5642,322218918,
CI005124.WI,工程机械Ⅱ(中信),2016-06-01,5483.864,5537.3552,5462.9296,5480.0168,260880301,
CI005124.WI,工程机械Ⅱ(中信),2016-06-02,5473.476,5503.3623,5451.4065,5496.3954,217093981,
CI005124.WI,工程机械Ⅱ(中信),2016-06-03,5500.8295,5518.2252,5462.8408,5498.6885,218882592,
CI005124.WI,工程机械Ⅱ(中信),2016-06-06,5498.8519,5530.3488,5484.1601,5517.5484,247890660,
CI005124.WI,工程机械Ⅱ(中信),2016-06-07,5512.9022,5522.8229,5464.8934,5487.345,188820136,
CI005124.WI,工程机械Ⅱ(中信),2016-06-08,5476.9024,5507.571,5434.7979,5483.1585,194584676,
CI005124.WI,工程机械Ⅱ(中信),2016-06-13,5433.4084,5471.3145,5284.4058,5284.4058,264472169,
CI005124.WI,工程机械Ⅱ(中信),2016-06-14,5299.9365,5359.9367,5292.1832,5355.7408,254108169,
CI005124.WI,工程机械Ⅱ(中信),2016-06-15,5304.1385,5483.9921,5291.8876,5478.1708,305252829,
CI005124.WI,工程机械Ⅱ(中信),2016-06-16,5469.2897,5491.3776,5426.3196,5473.0617,281304860,
CI005124.WI,工程机械Ⅱ(中信),2016-06-17,5480.504,5519.8179,5445.2542,5474.9939,221357392,
CI005124.WI,工程机械Ⅱ(中信),2016-06-20,5468.1727,5476.4895,5420.9805,5455.0765,159456475,
CI005124.WI,工程机械Ⅱ(中信),2016-06-21,5477.6865,5515.5478,5405.6112,5424.5282,204343476,
CI005124.WI,工程机械Ⅱ(中信),2016-06-22,5428.4737,5478.7427,5414.9846,5478.7427,142621304,
CI005124.WI,工程机械Ⅱ(中信),2016-06-23,5467.1414,5474.5296,5417.451,5448.6818,179189792,
CI005124.WI,工程机械Ⅱ(中信),2016-06-24,5447.1184,5476.0362,5289.0677,5363.754,233900822,
CI005124.WI,工程机械Ⅱ(中信),2016-06-27,5345.3333,5457.9647,5334.0113,5454.2087,177659557,
CI005124.WI,工程机械Ⅱ(中信),2016-06-28,5440.5155,5495.173,5427.9076,5493.5468,210092432,
CI005124.WI,工程机械Ⅱ(中信),2016-06-29,5504.6511,5570.3964,5499.8117,5535.6659,290156646,
CI005124.WI,工程机械Ⅱ(中信),2016-06-30,5534.2158,5553.6072,5504.4204,5539.6262,201612146,
CI005124.WI,工程机械Ⅱ(中信),2016-07-01,5541.2668,5572.7683,5521.6487,5529.9301,185333491,
CI005124.WI,工程机械Ⅱ(中信),2016-07-04,5524.9843,5639.3773,5520.9133,5630.4494,284569612,
CI005124.WI,工程机械Ⅱ(中信),2016-07-05,5647.3305,5821.8557,5631.164,5732.2579,466744552,
CI005124.WI,工程机械Ⅱ(中信),2016-07-06,5720.9812,5734.0713,5667.0362,5722.5674,271337784,
CI005124.WI,工程机械Ⅱ(中信),2016-07-07,5729.6011,5752.4289,5677.7811,5738.3273,252294040,
CI005124.WI,工程机械Ⅱ(中信),2016-07-08,5749.1182,5756.1521,5705.7515,5738.2975,216484471,
CI005124.WI,工程机械Ⅱ(中信),2016-07-11,5742.1414,5769.5092,5698.8543,5706.4843,266515965,
CI005124.WI,工程机械Ⅱ(中信),2016-07-12,5730.7146,5817.9532,5661.318,5813.4729,326930245,
CI005124.WI,工程机械Ⅱ(中信),2016-07-13,5811.3997,5852.4248,5797.0921,5825.3047,365145885,
CI005124.WI,工程机械Ⅱ(中信),2016-07-14,5814.2224,5827.7095,5789.2205,5818.4799,208624526,
CI005124.WI,工程机械Ⅱ(中信),2016-07-15,5823.7014,5854.1013,5787.5751,5798.3147,227844199,
CI005124.WI,工程机械Ⅱ(中信),2016-07-18,5787.7013,5790.2061,5712.9869,5754.5969,230163426,
CI005124.WI,工程机械Ⅱ(中信),2016-07-19,5746.8422,5748.7251,5687.9849,5741.8794,173756453,
CI005124.WI,工程机械Ⅱ(中信),2016-07-20,5740.1242,5763.0497,5730.1463,5737.548,173654334,
CI005124.WI,工程机械Ⅱ(中信),2016-07-21,5741.2162,5780.8375,5717.6024,5750.5208,200200015,
CI005124.WI,工程机械Ⅱ(中信),2016-07-22,5746.0804,5792.0037,5733.4835,5746.024,250478744,
CI005124.WI,工程机械Ⅱ(中信),2016-07-25,5734.5734,5826.3917,5734.4525,5826.3917,244281397,
CI005124.WI,工程机械Ⅱ(中信),2016-07-26,5820.3245,5858.4364,5803.6964,5855.4119,229195880,
CI005124.WI,工程机械Ⅱ(中信),2016-07-27,5855.4983,5873.0402,5591.3815,5630.7009,385605337,
CI005124.WI,工程机械Ⅱ(中信),2016-07-28,5621.9484,5659.2189,5541.3706,5599.8413,223183000,
CI005124.WI,工程机械Ⅱ(中信),2016-07-29,5596.5236,5614.1467,5551.3353,5564.5897,141817103,
CI005124.WI,工程机械Ⅱ(中信),2016-08-01,5562.7537,5574.3085,5480.8191,5517.3289,186633401,
CI005124.WI,工程机械Ⅱ(中信),2016-08-02,5519.7806,5574.4201,5517.5481,5574.4201,133698686,
CI005124.WI,工程机械Ⅱ(中信),2016-08-03,5565.261,5592.6498,5547.7062,5572.6702,140956391,
CI005124.WI,工程机械Ⅱ(中信),2016-08-04,5568.7512,5591.4973,5554.7927,5584.1182,130849672,
CI005124.WI,工程机械Ⅱ(中信),2016-08-05,5576.0368,5596.2552,5557.3924,5562.2884,134091986,
CI005124.WI,工程机械Ⅱ(中信),2016-08-08,5553.9329,5627.9063,5521.288,5627.9063,163710429,
CI005124.WI,工程机械Ⅱ(中信),2016-08-09,5614.8863,5661.3279,5609.5927,5655.0508,166022833,
CI005124.WI,工程机械Ⅱ(中信),2016-08-10,5654.831,5675.193,5636.0916,5648.7142,159269256,
CI005124.WI,工程机械Ⅱ(中信),2016-08-11,5641.1785,5666.7938,5600.0486,5602.077,240566830,
CI005124.WI,工程机械Ⅱ(中信),2016-08-12,5590.7564,5663.2711,5584.1569,5661.9863,211447342,
CI005124.WI,工程机械Ⅱ(中信),2016-08-15,5661.2778,5780.7822,5654.3201,5763.6126,378925300,
CI005124.WI,工程机械Ⅱ(中信),2016-08-16,5774.9608,5861.1424,5768.9532,5812.7845,404065684,
CI005124.WI,工程机械Ⅱ(中信),2016-08-17,5805.0495,5827.4,5767.7768,5793.3741,221101267,
CI005124.WI,工程机械Ⅱ(中信),2016-08-18,5792.4958,5821.4074,5773.197,5801.6206,225742202,
CI005124.WI,工程机械Ⅱ(中信),2016-08-19,5797.4291,5836.7034,5762.1537,5833.7489,233867606,
CI005124.WI,工程机械Ⅱ(中信),2016-08-22,5831.3047,5843.9392,5769.0941,5790.0296,248818914,
CI005124.WI,工程机械Ⅱ(中信),2016-08-23,5781.774,5814.4114,5749.121,5781.2196,210889594,
CI005124.WI,工程机械Ⅱ(中信),2016-08-24,5772.7375,5786.2997,5733.465,5743.9811,154858804,
CI005124.WI,工程机械Ⅱ(中信),2016-08-25,5720.8448,5722.371,5631.816,5678.6946,170898285,
CI005124.WI,工程机械Ⅱ(中信),2016-08-26,5691.0988,5726.7834,5682.3478,5695.2497,148629970,
CI005124.WI,工程机械Ⅱ(中信),2016-08-29,5689.0285,5726.7619,5666.4379,5709.6587,150087046,
CI005124.WI,工程机械Ⅱ(中信),2016-08-30,5692.7933,5727.4571,5689.0737,5706.2318,133986591,
CI005124.WI,工程机械Ⅱ(中信),2016-08-31,5705.0173,5716.0523,5668.3694,5704.8959,139643601,
CI005124.WI,工程机械Ⅱ(中信),2016-09-01,5712.5126,5712.5126,5643.7044,5643.7705,153570310,
CI005124.WI,工程机械Ⅱ(中信),2016-09-02,5638.0772,5667.9541,5614.4924,5638.8073,129711312,
CI005124.WI,工程机械Ⅱ(中信),2016-09-05,5648.4546,5705.3225,5648.4546,5682.5687,166099359,
CI005124.WI,工程机械Ⅱ(中信),2016-09-06,5684.9875,5790.4701,5684.9875,5786.107,319500619,
CI005124.WI,工程机械Ⅱ(中信),2016-09-07,5777.7106,6011.1441,5769.6937,5932.6684,797842402,
CI005124.WI,工程机械Ⅱ(中信),2016-09-08,5906.7146,5914.7321,5861.6073,5889.9526,342359696,
CI005124.WI,工程机械Ⅱ(中信),2016-09-09,5901.118,5992.2559,5878.1438,5882.6302,388357304,
CI005124.WI,工程机械Ⅱ(中信),2016-09-12,5779.3277,5836.7148,5738.0709,5765.8595,326252646,
CI005124.WI,工程机械Ⅱ(中信),2016-09-13,5785.3782,5821.3696,5727.512,5766.3927,204379939,
CI005124.WI,工程机械Ⅱ(中信),2016-09-14,5766.3927,5766.3927,5708.4727,5749.9922,223305057,
CI005124.WI,工程机械Ⅱ(中信),2016-09-19,5749.9922,5902.4267,5749.9922,5874.7028,323741053,
CI005124.WI,工程机械Ⅱ(中信),2016-09-20,5874.7028,5874.7028,5818.5481,5840.208,194968157,
CI005124.WI,工程机械Ⅱ(中信),2016-09-21,5840.208,5890.1225,5830.6558,5845.6143,198481426,
CI005124.WI,工程机械Ⅱ(中信),2016-09-22,5865.7059,5889.4726,5839.8973,5850.6737,166008102,
CI005124.WI,工程机械Ⅱ(中信),2016-09-23,5857.4905,5878.8032,5842.1386,5856.6161,199994100,
CI005124.WI,工程机械Ⅱ(中信),2016-09-26,5837.6145,5869.3339,5743.122,5747.7827,294396200,
CI005124.WI,工程机械Ⅱ(中信),2016-09-27,5722.6308,5806.3273,5714.1526,5804.2146,216840351,
CI005124.WI,工程机械Ⅱ(中信),2016-09-28,5796.8919,5803.262,5765.6488,5775.0471,132767235,
CI005124.WI,工程机械Ⅱ(中信),2016-09-29,5777.9263,5817.5722,5774.074,5786.1191,151381377,
CI005124.WI,工程机械Ⅱ(中信),2016-09-30,5781.7422,5810.1987,5772.3811,5799.0141,121405729,
CI005124.WI,工程机械Ⅱ(中信),2016-10-10,5819.1685,5863.5576,5792.0275,5863.5576,219386038,
CI005124.WI,工程机械Ⅱ(中信),2016-10-11,5858.6729,5897.2392,5851.5308,5885.3509,173717005,
CI005124.WI,工程机械Ⅱ(中信),2016-10-12,5861.0953,5878.0596,5846.2499,5867.976,169564203,
CI005124.WI,工程机械Ⅱ(中信),2016-10-13,5869.224,5930.6728,5856.6996,5903.5671,256701993,
CI005124.WI,工程机械Ⅱ(中信),2016-10-14,5893.5409,5901.932,5818.4238,5869.8191,184750424,
CI005124.WI,工程机械Ⅱ(中信),2016-10-17,5868.8793,5895.8615,5795.2976,5803.8126,208451184,
CI005124.WI,工程机械Ⅱ(中信),2016-10-18,5798.4697,5935.0245,5798.4697,5931.5954,286121651,
CI005124.WI,工程机械Ⅱ(中信),2016-10-19,5932.5108,5947.8907,5865.1622,5885.0767,210485216,
CI005124.WI,工程机械Ⅱ(中信),2016-10-20,5881.5518,5899.1889,5846.905,5860.5971,167727764,
CI005124.WI,工程机械Ⅱ(中信),2016-10-21,5863.1928,6052.6941,5851.6397,5948.9684,511366024,
CI005124.WI,工程机械Ⅱ(中信),2016-10-24,5941.2082,6047.5762,5922.9321,6015.5806,443978400,
CI005124.WI,工程机械Ⅱ(中信),2016-10-25,6013.461,6045.8605,5962.5906,5988.0783,257097413,
CI005124.WI,工程机械Ⅱ(中信),2016-10-26,6000.3591,6015.0881,5971.1557,5988.1644,315273787,
CI005124.WI,工程机械Ⅱ(中信),2016-10-27,5990.3554,6008.8714,5974.6136,6001.3749,242222973,
CI005124.WI,工程机械Ⅱ(中信),2016-10-28,6001.6335,6057.175,5978.9145,5987.092,299902599,
CI005124.WI,工程机械Ⅱ(中信),2016-10-31,5969.7328,5980.9092,5928.5122,5976.3514,272669577,
CI005124.WI,工程机械Ⅱ(中信),2016-11-01,5976.2687,6014.5725,5948.0215,6012.5809,222715134,
CI005124.WI,工程机械Ⅱ(中信),2016-11-02,5992.0994,6030.2082,5959.7556,5966.7955,262074935,
CI005124.WI,工程机械Ⅱ(中信),2016-11-03,5942.3626,6050.8268,5936.5714,6008.5556,294404156,
CI005124.WI,工程机械Ⅱ(中信),2016-11-04,6004.3765,6074.0539,6004.3765,6055.3204,342018477,
CI005124.WI,工程机械Ⅱ(中信),2016-11-07,6067.0556,6097.7231,6050.7528,6074.6884,247990493,
CI005124.WI,工程机械Ⅱ(中信),2016-11-08,6093.9663,6136.0555,6075.5153,6134.9959,274778419,
CI005124.WI,工程机械Ⅱ(中信),2016-11-09,6129.3476,6176.8634,6049.5175,6133.4145,376712031,
CI005124.WI,工程机械Ⅱ(中信),2016-11-10,6234.1681,6313.0597,6234.1681,6260.7289,522248057,
CI005124.WI,工程机械Ⅱ(中信),2016-11-11,6288.033,6437.8704,6262.2975,6377.7655,739273130,
CI005124.WI,工程机械Ⅱ(中信),2016-11-14,6373.546,6642.0438,6357.5906,6589.0268,901841591,
CI005124.WI,工程机械Ⅱ(中信),2016-11-15,6581.6494,6603.3573,6482.0705,6518.2173,690262794,
CI005124.WI,工程机械Ⅱ(中信),2016-11-16,6505.1509,6505.5377,6438.3791,6482.7296,417274493,
CI005124.WI,工程机械Ⅱ(中信),2016-11-17,6457.7709,6518.5615,6386.3765,6498.119,413151618,
CI005124.WI,工程机械Ⅱ(中信),2016-11-18,6509.5934,6547.2566,6426.9974,6439.8056,393272452,
CI005124.WI,工程机械Ⅱ(中信),2016-11-21,6434.797,6532.3361,6414.5727,6461.2783,396992923,
