代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005191.WI,化学纤维(中信),2022-02-22,1803.8759,1836.2889,1775.0951,1787.6349,296015500,
CI005191.WI,化学纤维(中信),2022-02-23,1792.5889,1878.6,1791.6537,1828.8256,280538000,
CI005191.WI,化学纤维(中信),2022-02-24,1821.0028,1858.2285,1769.3373,1791.2231,400602200,
CI005191.WI,化学纤维(中信),2022-02-25,1811.7666,1854.8871,1795.6531,1805.7374,292447400,
CI005191.WI,化学纤维(中信),2022-02-28,1802.1401,1892.4968,1783.9331,1842.3541,293229900,
CI005191.WI,化学纤维(中信),2022-03-01,1851.2884,1876.0059,1815.0145,1826.2943,225116900,
CI005191.WI,化学纤维(中信),2022-03-02,1818.9459,1881.7184,1806.6583,1831.8535,363337500,
CI005191.WI,化学纤维(中信),2022-03-03,1844.6932,1879.8933,1821.5996,1830.0766,367839700,
CI005191.WI,化学纤维(中信),2022-03-04,1824.6544,1838.337,1785.1735,1789.6282,367850400,
CI005191.WI,化学纤维(中信),2022-03-07,1782.9684,1792.0332,1704.0364,1717.3845,364491900,
CI005191.WI,化学纤维(中信),2022-03-08,1707.6701,1719.2217,1656.7263,1671.7296,311575400,
CI005191.WI,化学纤维(中信),2022-03-09,1676.0697,1683.6271,1576.4256,1633.8566,373068100,
CI005191.WI,化学纤维(中信),2022-03-10,1679.5357,1755.0905,1668.133,1708.5892,321143800,
CI005191.WI,化学纤维(中信),2022-03-11,1683.224,1761.4453,1662.9997,1714.7692,266809700,
CI005191.WI,化学纤维(中信),2022-03-14,1723.9749,1737.1935,1684.157,1684.2292,250429000,
CI005191.WI,化学纤维(中信),2022-03-15,1676.4975,1677.1486,1593.3227,1593.4577,300035700,
CI005191.WI,化学纤维(中信),2022-03-16,1630.4483,1687.9232,1553.5111,1643.1991,297587300,
CI005191.WI,化学纤维(中信),2022-03-17,1662.5925,1704.4587,1653.7393,1659.2909,314031200,
CI005191.WI,化学纤维(中信),2022-03-18,1655.8057,1739.6353,1646.0758,1693.542,285074600,
CI005191.WI,化学纤维(中信),2022-03-21,1704.6801,1748.9513,1683.7123,1702.6888,278083200,
CI005191.WI,化学纤维(中信),2022-03-22,1697.99,1750.9938,1687.6245,1704.6537,253576000,
CI005191.WI,化学纤维(中信),2022-03-23,1709.2729,1762.3237,1703.5779,1715.6436,206972000,
CI005191.WI,化学纤维(中信),2022-03-24,1701.6469,1739.6403,1680.325,1693.565,200827500,
CI005191.WI,化学纤维(中信),2022-03-25,1695.5457,1712.6948,1664.7958,1667.3368,183516300,
CI005191.WI,化学纤维(中信),2022-03-28,1656.2117,1701.6656,1632.8541,1656.5908,173387500,
CI005191.WI,化学纤维(中信),2022-03-29,1667.0879,1708.6408,1650.1638,1663.3861,195044000,
CI005191.WI,化学纤维(中信),2022-03-30,1672.9749,1756.587,1668.4317,1710.0624,204674300,
CI005191.WI,化学纤维(中信),2022-03-31,1706.0195,1724.2043,1673.3851,1678.5374,201156100,
CI005191.WI,化学纤维(中信),2022-04-01,1665.8221,1724.147,1650.5879,1678.4787,151053500,
CI005191.WI,化学纤维(中信),2022-04-06,1679.4084,1712.3133,1656.2332,1666.9559,179697100,
CI005191.WI,化学纤维(中信),2022-04-07,1661.191,1682.7956,1638.2245,1638.2276,173477100,
CI005191.WI,化学纤维(中信),2022-04-08,1637.9917,1674.526,1608.9424,1630.1757,210747000,
CI005191.WI,化学纤维(中信),2022-04-11,1630.9269,1645.8974,1592.5221,1602.3013,225106300,
CI005191.WI,化学纤维(中信),2022-04-12,1556.7874,1605.9926,1514.3985,1605.9926,214491800,
CI005191.WI,化学纤维(中信),2022-04-13,1601.9291,1610.6466,1586.6862,1589.4174,189660400,
CI005191.WI,化学纤维(中信),2022-04-14,1591.114,1617.2548,1580.2837,1605.615,218679000,
CI005191.WI,化学纤维(中信),2022-04-15,1586.3116,1592.5977,1558.0388,1566.5237,293455500,
CI005191.WI,化学纤维(中信),2022-04-18,1549.2793,1574.571,1524.9199,1566.2896,176112300,
CI005191.WI,化学纤维(中信),2022-04-19,1564.6642,1594.5667,1563.6158,1574.3037,195538600,
CI005191.WI,化学纤维(中信),2022-04-20,1578.7126,1578.7126,1529.6166,1535.8434,179687900,
CI005191.WI,化学纤维(中信),2022-04-21,1529.6051,1533.7699,1487.0551,1490.1466,236665800,
CI005191.WI,化学纤维(中信),2022-04-22,1491.8094,1497.1748,1463.582,1480.4017,200660800,
CI005191.WI,化学纤维(中信),2022-04-25,1455.2698,1455.2698,1356.2462,1359.2155,311139200,
CI005191.WI,化学纤维(中信),2022-04-26,1360.1576,1372.9497,1306.7584,1314.4573,257986100,
CI005191.WI,化学纤维(中信),2022-04-27,1287.1282,1372.6781,1281.1271,1371.5266,291358900,
CI005191.WI,化学纤维(中信),2022-04-28,1360.387,1381.493,1341.771,1355.3016,193539600,
CI005191.WI,化学纤维(中信),2022-04-29,1368.1741,1415.4055,1356.9686,1408.3002,233501900,
CI005191.WI,化学纤维(中信),2022-05-05,1401.1318,1434.4778,1392.5951,1424.8336,170935300,
CI005191.WI,化学纤维(中信),2022-05-06,1393.953,1411.2455,1384.8651,1396.3688,142519800,
CI005191.WI,化学纤维(中信),2022-05-09,1393.1926,1420.6012,1387.6058,1411.6228,106372900,
CI005191.WI,化学纤维(中信),2022-05-10,1393.7313,1427.5294,1387.3784,1424.849,141957500,
CI005191.WI,化学纤维(中信),2022-05-11,1422.6584,1477.252,1422.5123,1445.0652,183660300,
CI005191.WI,化学纤维(中信),2022-05-12,1433.8167,1449.4983,1426.8999,1442.7831,116226900,
CI005191.WI,化学纤维(中信),2022-05-13,1451.3455,1463.8126,1440.7682,1447.3295,125254000,
CI005191.WI,化学纤维(中信),2022-05-16,1455.4619,1468.9271,1447.8976,1455.9453,137040100,
CI005191.WI,化学纤维(中信),2022-05-17,1455.1622,1460.373,1439.6406,1458.217,105386500,
CI005191.WI,化学纤维(中信),2022-05-18,1458.7177,1473.5516,1452.3453,1466.3663,94834200,
CI005191.WI,化学纤维(中信),2022-05-19,1446.9089,1501.6736,1441.6208,1500.8455,122707200,
CI005191.WI,化学纤维(中信),2022-05-20,1508.1676,1527.3562,1501.3589,1526.3988,229289100,
CI005191.WI,化学纤维(中信),2022-05-23,1525.1921,1529.2966,1506.8412,1523.8705,154364300,
CI005191.WI,化学纤维(中信),2022-05-24,1523.9089,1528.157,1466.4677,1467.8226,157449000,
CI005191.WI,化学纤维(中信),2022-05-25,1465.0067,1487.8066,1464.8251,1487.7738,100693100,
CI005191.WI,化学纤维(中信),2022-05-26,1488.6027,1503.4078,1458.8615,1497.9053,118861800,
CI005191.WI,化学纤维(中信),2022-05-27,1501.7211,1507.5732,1486.681,1499.4996,132500000,
CI005191.WI,化学纤维(中信),2022-05-30,1521.0724,1527.4594,1500.798,1524.9768,137277700,
CI005191.WI,化学纤维(中信),2022-05-31,1547.433,1568.2264,1537.8101,1567.1771,241848900,
CI005191.WI,化学纤维(中信),2022-06-01,1564.7554,1599.6882,1562.0457,1572.1978,336647700,
CI005191.WI,化学纤维(中信),2022-06-02,1570.9979,1609.3087,1558.3273,1608.126,290142400,
CI005191.WI,化学纤维(中信),2022-06-06,1613.7484,1660.3049,1611.9414,1657.3558,358337100,
CI005191.WI,化学纤维(中信),2022-06-07,1669.2544,1696.5836,1653.2405,1664.3092,312611500,
CI005191.WI,化学纤维(中信),2022-06-08,1660.979,1701.6097,1649.5917,1681.8403,396614100,
CI005191.WI,化学纤维(中信),2022-06-09,1677.7784,1689.3781,1653.9863,1667.2557,365125200,
CI005191.WI,化学纤维(中信),2022-06-10,1656.9452,1712.6221,1653.3003,1705.8895,346108900,
CI005191.WI,化学纤维(中信),2022-06-13,1692.0869,1732.8793,1689.8018,1717.4045,304185700,
CI005191.WI,化学纤维(中信),2022-06-14,1695.8633,1709.0758,1663.6871,1708.667,306335800,
CI005191.WI,化学纤维(中信),2022-06-15,1713.2397,1720.8298,1683.215,1685.7725,305086100,
CI005191.WI,化学纤维(中信),2022-06-16,1692.4414,1728.0098,1692.4414,1706.0076,238002600,
CI005191.WI,化学纤维(中信),2022-06-17,1695.974,1739.9207,1692.9121,1735.0955,242172900,
CI005191.WI,化学纤维(中信),2022-06-20,1734.3823,1759.0657,1734.3823,1745.5153,264760700,
CI005191.WI,化学纤维(中信),2022-06-21,1742.9064,1743.7275,1691.7721,1709.1488,213483000,
CI005191.WI,化学纤维(中信),2022-06-22,1711.7419,1714.6589,1683.4893,1686.9541,180322300,
CI005191.WI,化学纤维(中信),2022-06-23,1690.4572,1712.4581,1668.3943,1709.9988,209329400,
CI005191.WI,化学纤维(中信),2022-06-24,1711.802,1725.5033,1701.7117,1717.9457,182274800,
CI005191.WI,化学纤维(中信),2022-06-27,1724.08,1736.6887,1710.0225,1730.0408,244135300,
CI005191.WI,化学纤维(中信),2022-06-28,1734.1335,1749.0853,1719.0967,1745.9169,268719900,
CI005191.WI,化学纤维(中信),2022-06-29,1747.0748,1748.9891,1715.6307,1716.2931,307227700,
CI005191.WI,化学纤维(中信),2022-06-30,1722.7639,1746.421,1718.2048,1723.2257,212572100,
CI005191.WI,化学纤维(中信),2022-07-01,1726.688,1727.1416,1691.5707,1700.2162,188748000,
CI005191.WI,化学纤维(中信),2022-07-04,1694.2561,1706.7275,1674.3054,1705.2501,201080500,
CI005191.WI,化学纤维(中信),2022-07-05,1707.298,1734.3575,1698.8623,1727.6221,275168400,
CI005191.WI,化学纤维(中信),2022-07-06,1719.8876,1724.3732,1686.2688,1705.4543,298248300,
CI005191.WI,化学纤维(中信),2022-07-07,1706.1237,1746.5665,1686.2944,1735.9558,206882900,
CI005191.WI,化学纤维(中信),2022-07-08,1739.8335,1748.0935,1694.4673,1696.9484,238184200,
CI005191.WI,化学纤维(中信),2022-07-11,1693.9152,1693.9152,1666.5269,1688.054,206045200,
CI005191.WI,化学纤维(中信),2022-07-12,1702.6783,1713.4541,1664.3542,1665.4154,180122800,
CI005191.WI,化学纤维(中信),2022-07-13,1665.2174,1709.1945,1650.4824,1704.0955,170755100,
CI005191.WI,化学纤维(中信),2022-07-14,1702.4617,1712.2526,1687.2667,1703.7302,233104300,
CI005191.WI,化学纤维(中信),2022-07-15,1699.6023,1714.0123,1681.98,1696.941,216664100,
CI005191.WI,化学纤维(中信),2022-07-18,1699.0486,1721.4741,1690.8093,1721.4594,311920600,
CI005191.WI,化学纤维(中信),2022-07-19,1709.3323,1755.1812,1703.3401,1754.5671,387202000,
CI005191.WI,化学纤维(中信),2022-07-20,1752.0087,1781.2472,1737.8966,1779.2529,541148600,
CI005191.WI,化学纤维(中信),2022-07-21,1770.1147,1776.4855,1743.7258,1745.2689,406890100,
CI005191.WI,化学纤维(中信),2022-07-22,1743.8666,1759.5911,1734.7394,1749.229,407477000,
CI005191.WI,化学纤维(中信),2022-07-25,1743.7467,1747.7529,1695.3707,1698.6416,385222800,
CI005191.WI,化学纤维(中信),2022-07-26,1699.6721,1730.6544,1680.2461,1726.8989,277292200,
CI005191.WI,化学纤维(中信),2022-07-27,1724.9755,1736.1108,1716.1547,1721.793,267420500,
CI005191.WI,化学纤维(中信),2022-07-28,1731.666,1768.1787,1730.376,1763.507,245799500,
CI005191.WI,化学纤维(中信),2022-07-29,1756.9133,1779.2264,1743.2836,1761.9996,246375600,
CI005191.WI,化学纤维(中信),2022-08-01,1761.3473,1814.4335,1747.2939,1809.8541,260949900,
CI005191.WI,化学纤维(中信),2022-08-02,1780.9418,1786.1797,1735.5519,1761.9342,331562800,
CI005191.WI,化学纤维(中信),2022-08-03,1761.0931,1782.6727,1724.1876,1728.9791,229988900,
CI005191.WI,化学纤维(中信),2022-08-04,1738.536,1748.4281,1703.9058,1732.5632,191635400,
CI005191.WI,化学纤维(中信),2022-08-05,1767.0427,1781.2513,1749.4296,1770.1937,216838000,
CI005191.WI,化学纤维(中信),2022-08-08,1776.646,1801.998,1771.6674,1796.8433,342721400,
CI005191.WI,化学纤维(中信),2022-08-09,1790.0328,1817.9174,1779.9059,1803.428,311091600,
CI005191.WI,化学纤维(中信),2022-08-10,1798.0278,1811.8311,1787.6077,1806.7031,281192000,
CI005191.WI,化学纤维(中信),2022-08-11,1809.9642,1843.427,1804.5654,1836.1761,314674000,
CI005191.WI,化学纤维(中信),2022-08-12,1838.1284,1838.8574,1800.9291,1800.9291,365227500,
CI005191.WI,化学纤维(中信),2022-08-15,1800.5773,1815.5299,1792.28,1808.6104,267246400,
CI005191.WI,化学纤维(中信),2022-08-16,1806.712,1828.0383,1794.3065,1810.8378,274721500,
CI005191.WI,化学纤维(中信),2022-08-17,1806.2737,1819.5295,1785.3171,1789.092,312265300,
CI005191.WI,化学纤维(中信),2022-08-18,1787.7488,1790.4846,1767.1721,1782.8225,288851800,
CI005191.WI,化学纤维(中信),2022-08-19,1783.4659,1788.3215,1753.2273,1757.5311,250433900,
CI005191.WI,化学纤维(中信),2022-08-22,1755.4293,1765.181,1727.7109,1764.4899,220431100,
CI005191.WI,化学纤维(中信),2022-08-23,1757.0342,1780.8157,1755.5533,1778.907,203059700,
CI005191.WI,化学纤维(中信),2022-08-24,1772.9095,1787.8955,1717.8304,1725.6644,290034700,
CI005191.WI,化学纤维(中信),2022-08-25,1724.432,1735.4779,1689.8929,1722.2451,209669500,
CI005191.WI,化学纤维(中信),2022-08-26,1719.0002,1732.3077,1698.7854,1702.5543,186724900,
CI005191.WI,化学纤维(中信),2022-08-29,1657.6814,1703.4949,1646.3867,1697.2227,237189500,
CI005191.WI,化学纤维(中信),2022-08-30,1695.3177,1697.6711,1665.3329,1673.0017,189980200,
CI005191.WI,化学纤维(中信),2022-08-31,1668.1682,1672.0107,1620.9166,1623.5162,217936200,
CI005191.WI,化学纤维(中信),2022-09-01,1627.0245,1637.7771,1615.3434,1621.1016,149205400,
CI005191.WI,化学纤维(中信),2022-09-02,1624.8799,1635.8346,1610.2244,1623.7911,134455500,
CI005191.WI,化学纤维(中信),2022-09-05,1619.7972,1650.3766,1617.8914,1638.1288,195639600,
CI005191.WI,化学纤维(中信),2022-09-06,1639.1426,1690.8472,1639.1426,1690.8472,289460800,
CI005191.WI,化学纤维(中信),2022-09-07,1682.3198,1714.4763,1681.0671,1710.5917,208397600,
CI005191.WI,化学纤维(中信),2022-09-08,1707.8549,1715.8922,1692.8638,1698.3042,164523300,
CI005191.WI,化学纤维(中信),2022-09-09,1713.2535,1719.1847,1694.5366,1699.4573,285068900,
CI005191.WI,化学纤维(中信),2022-09-13,1697.2445,1699.9536,1679.9821,1685.2227,233363900,
CI005191.WI,化学纤维(中信),2022-09-14,1659.1261,1670.6409,1652.1647,1655.4838,213665200,
CI005191.WI,化学纤维(中信),2022-09-15,1662.2407,1664.9502,1589.9292,1611.1251,227540700,
CI005191.WI,化学纤维(中信),2022-09-16,1616.1176,1618.1833,1576.7699,1578.8287,189080000,
CI005191.WI,化学纤维(中信),2022-09-19,1576.928,1579.8074,1544.5011,1559.4814,155716500,
CI005191.WI,化学纤维(中信),2022-09-20,1564.8354,1598.9167,1564.8354,1589.0078,133979500,
CI005191.WI,化学纤维(中信),2022-09-21,1581.0367,1597.0563,1561.2987,1588.6121,123185500,
CI005191.WI,化学纤维(中信),2022-09-22,1581.3975,1605.5455,1574.8666,1590.3137,115748900,
CI005191.WI,化学纤维(中信),2022-09-23,1582.3999,1603.2826,1564.4867,1574.0267,126650500,
CI005191.WI,化学纤维(中信),2022-09-26,1568.4248,1593.6073,1545.1979,1554.1382,141376100,
CI005191.WI,化学纤维(中信),2022-09-27,1552.9167,1575.8862,1539.1514,1575.4863,132962100,
CI005191.WI,化学纤维(中信),2022-09-28,1571.6309,1580.0801,1532.3417,1533.4104,153460900,
CI005191.WI,化学纤维(中信),2022-09-29,1544.6808,1573.5287,1544.671,1552.0969,206304200,
CI005191.WI,化学纤维(中信),2022-09-30,1553.7749,1561.6416,1531.4258,1535.6084,269451500,
CI005191.WI,化学纤维(中信),2022-10-10,1537.4905,1538.4741,1473.0723,1481.2148,226558600,
CI005191.WI,化学纤维(中信),2022-10-11,1478.4313,1489.2339,1462.8805,1484.1549,175086000,
CI005191.WI,化学纤维(中信),2022-10-12,1481.243,1518.0415,1455.2118,1517.4968,181700800,
CI005191.WI,化学纤维(中信),2022-10-13,1506.515,1535.2842,1502.7609,1504.0204,186855200,
CI005191.WI,化学纤维(中信),2022-10-14,1519.0099,1544.6605,1498.7412,1526.8235,309970300,
CI005191.WI,化学纤维(中信),2022-10-17,1522.7487,1546.181,1513.6516,1542.9034,363615000,
CI005191.WI,化学纤维(中信),2022-10-18,1546.2366,1547.9023,1521.4415,1523.6793,307525500,
CI005191.WI,化学纤维(中信),2022-10-19,1521.4839,1537.4038,1509.2234,1509.3029,242653000,
CI005191.WI,化学纤维(中信),2022-10-20,1506.9978,1517.4432,1482.8995,1500.0031,304263000,
CI005191.WI,化学纤维(中信),2022-10-21,1493.5894,1512.8467,1488.4197,1492.0406,217678500,
CI005191.WI,化学纤维(中信),2022-10-24,1497.2042,1515.2845,1475.1799,1482.3195,225457100,
CI005191.WI,化学纤维(中信),2022-10-25,1468.7601,1498.0018,1447.4962,1492.5957,265376900,
CI005191.WI,化学纤维(中信),2022-10-26,1488.8127,1524.4056,1485.7623,1513.3579,285506800,
CI005191.WI,化学纤维(中信),2022-10-27,1517.2256,1528.9686,1499.8212,1507.5327,197320100,
CI005191.WI,化学纤维(中信),2022-10-28,1498.2695,1498.9196,1454.9458,1463.2927,221547500,
CI005191.WI,化学纤维(中信),2022-10-31,1429.354,1494.9945,1427.5292,1478.4457,209138800,
CI005191.WI,化学纤维(中信),2022-11-01,1483.7021,1499.1267,1470.3419,1491.9226,193966200,
CI005191.WI,化学纤维(中信),2022-11-02,1488.7996,1519.1542,1483.6621,1507.1362,197197300,
CI005191.WI,化学纤维(中信),2022-11-03,1495.7927,1521.6616,1494.0847,1516.9845,182538000,
CI005191.WI,化学纤维(中信),2022-11-04,1522.9156,1550.4026,1517.2861,1547.2554,340959500,
CI005191.WI,化学纤维(中信),2022-11-07,1545.4567,1559.0317,1540.2069,1549.1165,260735500,
CI005191.WI,化学纤维(中信),2022-11-08,1549.1387,1553.6064,1532.2737,1549.4004,225170500,
CI005191.WI,化学纤维(中信),2022-11-09,1543.9087,1559.3585,1541.139,1544.3979,190598200,
CI005191.WI,化学纤维(中信),2022-11-10,1538.9523,1543.0441,1521.507,1525.9999,175704200,
CI005191.WI,化学纤维(中信),2022-11-11,1556.6724,1563.4495,1533.2365,1539.1954,256926900,
CI005191.WI,化学纤维(中信),2022-11-14,1541.7091,1556.0558,1517.2435,1524.4604,239169600,
CI005191.WI,化学纤维(中信),2022-11-15,1526.7277,1561.3988,1517.3821,1561.3988,198003200,
CI005191.WI,化学纤维(中信),2022-11-16,1559.1633,1579.0806,1554.848,1567.5186,265888100,
CI005191.WI,化学纤维(中信),2022-11-17,1564.3947,1564.728,1534.7377,1551.3915,197347400,
CI005191.WI,化学纤维(中信),2022-11-18,1551.2158,1588.8494,1547.5433,1571.5758,276874500,
CI005191.WI,化学纤维(中信),2022-11-21,1567.7574,1601.2156,1557.4972,1600.8235,217941600,
CI005191.WI,化学纤维(中信),2022-11-22,1601.3041,1602.9446,1565.2288,1574.8467,221542600,
CI005191.WI,化学纤维(中信),2022-11-23,1569.3445,1592.7452,1538.77,1589.5947,250694700,
CI005191.WI,化学纤维(中信),2022-11-24,1594.8134,1597.587,1578.3402,1591.829,223340000,
CI005191.WI,化学纤维(中信),2022-11-25,1589.5363,1589.5947,1572.2722,1577.3158,164190100,
CI005191.WI,化学纤维(中信),2022-11-28,1558.4124,1583.2258,1547.1462,1579.5511,190141300,
CI005191.WI,化学纤维(中信),2022-11-29,1578.0277,1591.4792,1574.4412,1588.877,253956900,
CI005191.WI,化学纤维(中信),2022-11-30,1590.0388,1607.2482,1584.9532,1588.2253,226288700,
CI005191.WI,化学纤维(中信),2022-12-01,1602.47,1613.1884,1601.5276,1604.0171,197123000,
CI005191.WI,化学纤维(中信),2022-12-02,1607.2794,1616.5159,1596.7396,1609.0918,164155700,
CI005191.WI,化学纤维(中信),2022-12-05,1616.2751,1618.5624,1600.8226,1605.5168,222620300,
CI005191.WI,化学纤维(中信),2022-12-06,1603.032,1617.9246,1595.2704,1611.2374,177315800,
CI005191.WI,化学纤维(中信),2022-12-07,1610.1769,1621.5815,1599.6769,1609.26,187124400,
CI005191.WI,化学纤维(中信),2022-12-08,1610.2062,1624.4271,1601.7411,1610.3124,186699700,
CI005191.WI,化学纤维(中信),2022-12-09,1619.1654,1620.7909,1597.1743,1606.6011,256390000,
CI005191.WI,化学纤维(中信),2022-12-12,1602.4474,1605.5452,1572.7375,1576.8813,255639700,
CI005191.WI,化学纤维(中信),2022-12-13,1576.7765,1577.1995,1557.7,1562.0889,169636200,
CI005191.WI,化学纤维(中信),2022-12-14,1564.6338,1566.3678,1548.7543,1550.4329,161810600,
CI005191.WI,化学纤维(中信),2022-12-15,1551.6826,1552.4456,1534.1504,1544.6835,152224500,
CI005191.WI,化学纤维(中信),2022-12-16,1534.3956,1547.5358,1528.8444,1532.2262,195205500,
CI005191.WI,化学纤维(中信),2022-12-19,1539.0903,1542.6014,1498.2964,1503.8596,281478200,
CI005191.WI,化学纤维(中信),2022-12-20,1502.7262,1511.6021,1489.7429,1503.353,276230300,
CI005191.WI,化学纤维(中信),2022-12-21,1499.6564,1504.8488,1482.908,1490.2062,238160600,
CI005191.WI,化学纤维(中信),2022-12-22,1493.1818,1493.5059,1446.5338,1451.7017,216590300,
CI005191.WI,化学纤维(中信),2022-12-23,1444.0908,1451.2036,1419.9855,1429.1381,163314800,
CI005191.WI,化学纤维(中信),2022-12-26,1435.3163,1463.2567,1429.8849,1463.2567,141336000,
CI005191.WI,化学纤维(中信),2022-12-27,1466.8691,1474.8311,1456.6091,1472.9871,170986900,
CI005191.WI,化学纤维(中信),2022-12-28,1467.454,1467.454,1452.1626,1457.3636,152190900,
CI005191.WI,化学纤维(中信),2022-12-29,1455.3767,1461.3652,1447.1964,1448.12,164406100,
CI005191.WI,化学纤维(中信),2022-12-30,1453.661,1465.8687,1447.1774,1452.1644,116964900,
CI005191.WI,化学纤维(中信),2023-01-03,1455.3632,1478.937,1448.6597,1478.3942,162810900,
CI005191.WI,化学纤维(中信),2023-01-04,1482.4677,1484.1266,1468.6901,1477.043,137234500,
CI005191.WI,化学纤维(中信),2023-01-05,1473.4447,1505.4602,1472.3477,1504.3932,146009200,
CI005191.WI,化学纤维(中信),2023-01-06,1501.0643,1537.4231,1498.6489,1516.1591,191112400,
CI005191.WI,化学纤维(中信),2023-01-09,1523.7366,1548.1577,1517.6733,1543.2252,142718300,
CI005191.WI,化学纤维(中信),2023-01-10,1544.845,1544.845,1524.7631,1529.4777,115348700,
CI005191.WI,化学纤维(中信),2023-01-11,1527.0151,1531.4901,1508.8971,1509.9806,102124500,
CI005191.WI,化学纤维(中信),2023-01-12,1514.6963,1522.9044,1507.6366,1512.9971,117071900,
CI005191.WI,化学纤维(中信),2023-01-13,1518.5359,1518.5359,1499.8068,1506.8738,92390400,
CI005191.WI,化学纤维(中信),2023-01-16,1504.9222,1540.3921,1504.2959,1535.5222,117553300,
CI005191.WI,化学纤维(中信),2023-01-17,1539.6099,1552.0331,1538.9059,1547.4943,104897300,
CI005191.WI,化学纤维(中信),2023-01-18,1555.2343,1558.71,1546.361,1549.5142,129357100,
CI005191.WI,化学纤维(中信),2023-01-19,1551.4214,1554.6697,1542.4055,1552.631,157042000,
CI005191.WI,化学纤维(中信),2023-01-20,1559.8147,1569.084,1554.6884,1566.6469,159472200,
CI005191.WI,化学纤维(中信),2023-01-30,1589.7352,1611.7802,1589.7352,1600.9138,278145100,
CI005191.WI,化学纤维(中信),2023-01-31,1593.5619,1614.7311,1586.9691,1610.0613,278594700,
CI005191.WI,化学纤维(中信),2023-02-01,1611.2441,1622.84,1605.4655,1613.0416,276837800,
CI005191.WI,化学纤维(中信),2023-02-02,1620.6548,1637.3926,1610.5718,1634.7948,300531600,
CI005191.WI,化学纤维(中信),2023-02-03,1634.8567,1634.8567,1601.7896,1624.9028,259480400,
CI005191.WI,化学纤维(中信),2023-02-06,1626.0616,1626.0616,1596.8844,1605.8073,178254400,
CI005191.WI,化学纤维(中信),2023-02-07,1606.6788,1616.8301,1603.8315,1616.2494,182051700,
CI005191.WI,化学纤维(中信),2023-02-08,1619.0265,1621.0598,1602.5701,1605.5267,138771300,
CI005191.WI,化学纤维(中信),2023-02-09,1604.0245,1627.2079,1600.3762,1626.934,171391300,
CI005191.WI,化学纤维(中信),2023-02-10,1623.7008,1633.811,1610.6591,1617.4092,219943600,
CI005191.WI,化学纤维(中信),2023-02-13,1620.017,1634.7633,1617.4369,1630.923,203938900,
CI005191.WI,化学纤维(中信),2023-02-14,1635.3662,1636.1631,1622.4695,1634.3986,167660000,
CI005191.WI,化学纤维(中信),2023-02-15,1636.0051,1643.7177,1618.8925,1624.02,165120200,
CI005191.WI,化学纤维(中信),2023-02-16,1625.3656,1628.8638,1570.436,1578.3793,245899700,
CI005191.WI,化学纤维(中信),2023-02-17,1582.4197,1596.9933,1580.8927,1588.8226,215624800,
CI005191.WI,化学纤维(中信),2023-02-20,1591.6757,1601.9877,1576.6753,1601.3297,223789300,
CI005191.WI,化学纤维(中信),2023-02-21,1605.246,1626.2072,1598.2654,1615.4442,272500500,
CI005191.WI,化学纤维(中信),2023-02-22,1608.4136,1620.0504,1601.7422,1614.9883,215728900,
CI005191.WI,化学纤维(中信),2023-02-23,1614.9703,1617.6439,1597.2081,1606.5785,160670500,
CI005191.WI,化学纤维(中信),2023-02-24,1606.808,1607.2109,1583.9526,1590.6328,118304800,
CI005191.WI,化学纤维(中信),2023-02-27,1585.6581,1593.0293,1572.2458,1577.7705,170415800,
CI005191.WI,化学纤维(中信),2023-02-28,1577.0613,1581.9832,1566.6824,1581.3433,119059400,
CI005191.WI,化学纤维(中信),2023-03-01,1582.7231,1582.7555,1571.1584,1580.9512,141538800,
CI005191.WI,化学纤维(中信),2023-03-02,1584.744,1584.744,1552.6907,1556.6805,202439900,
CI005191.WI,化学纤维(中信),2023-03-03,1560.1021,1561.7406,1543.964,1549.9686,199468300,
CI005191.WI,化学纤维(中信),2023-03-06,1550.2595,1552.1528,1532.0319,1543.8068,186241400,
CI005191.WI,化学纤维(中信),2023-03-07,1544.8796,1544.8796,1510.3881,1510.3881,205313900,
CI005191.WI,化学纤维(中信),2023-03-08,1509.0051,1516.3221,1502.8014,1514.2421,127303300,
CI005191.WI,化学纤维(中信),2023-03-09,1517.1837,1523.9384,1511.1439,1512.8168,112747600,
CI005191.WI,化学纤维(中信),2023-03-10,1508.1282,1509.6802,1483.2406,1483.5701,152668500,
CI005191.WI,化学纤维(中信),2023-03-13,1483.5204,1492.0562,1468.3605,1480.0007,139845700,
CI005191.WI,化学纤维(中信),2023-03-14,1481.5682,1481.7322,1448.1008,1470.0428,170125200,
CI005191.WI,化学纤维(中信),2023-03-15,1477.8304,1493.3647,1475.0248,1479.7307,141104200,
CI005191.WI,化学纤维(中信),2023-03-16,1468.4137,1471.2723,1438.6458,1439.9633,154905600,
CI005191.WI,化学纤维(中信),2023-03-17,1448.1122,1453.8792,1431.8602,1434.7349,145869900,
CI005191.WI,化学纤维(中信),2023-03-20,1436.5972,1442.0997,1424.5035,1434.7021,147145800,
CI005191.WI,化学纤维(中信),2023-03-21,1432.0587,1433.1741,1414.1316,1426.9341,153699600,
CI005191.WI,化学纤维(中信),2023-03-22,1432.2566,1444.785,1425.0005,1431.9197,141180000,
CI005191.WI,化学纤维(中信),2023-03-23,1428.8208,1434.0449,1422.5496,1431.8727,159005500,
