代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005805.WI,专用机械(中信),2022-03-14,1666.0706,1666.5195,1610.7531,1622.6625,1634279400,
CI005805.WI,专用机械(中信),2022-03-15,1609.3762,1624.1586,1535.5449,1546.8955,1845123700,
CI005805.WI,专用机械(中信),2022-03-16,1572.0224,1608.8608,1515.4752,1603.2814,2068520300,
CI005805.WI,专用机械(中信),2022-03-17,1624.5535,1675.7097,1624.1365,1655.8674,2165581100,
CI005805.WI,专用机械(中信),2022-03-18,1650.8031,1660.6736,1635.4556,1655.7697,1781113300,
CI005805.WI,专用机械(中信),2022-03-21,1660.1878,1689.2299,1656.698,1681.5467,1651241600,
CI005805.WI,专用机械(中信),2022-03-22,1683.3892,1690.3484,1665.7638,1677.997,1768195000,
CI005805.WI,专用机械(中信),2022-03-23,1688.4549,1704.4978,1675.5564,1687.6992,1793111200,
CI005805.WI,专用机械(中信),2022-03-24,1684.8188,1684.8811,1646.5603,1658.4969,1818670500,
CI005805.WI,专用机械(中信),2022-03-25,1657.2681,1666.2099,1614.8566,1626.5609,1554631600,
CI005805.WI,专用机械(中信),2022-03-28,1614.1281,1625.9273,1594.7392,1608.6183,1284780500,
CI005805.WI,专用机械(中信),2022-03-29,1610.6703,1614.7614,1580.7971,1592.257,1323879200,
CI005805.WI,专用机械(中信),2022-03-30,1599.7014,1631.3688,1596.6545,1631.3549,1263708800,
CI005805.WI,专用机械(中信),2022-03-31,1627.6344,1627.6344,1602.251,1613.8684,1334462100,
CI005805.WI,专用机械(中信),2022-04-01,1608.3664,1617.4887,1596.3937,1607.9649,1240441900,
CI005805.WI,专用机械(中信),2022-04-06,1601.4068,1601.7341,1580.8224,1593.49,1346320100,
CI005805.WI,专用机械(中信),2022-04-07,1587.3513,1593.3902,1548.5727,1559.7957,1296692400,
CI005805.WI,专用机械(中信),2022-04-08,1561.704,1564.0388,1529.8909,1543.7392,1194194300,
CI005805.WI,专用机械(中信),2022-04-11,1535.9096,1536.1099,1463.3923,1473.9977,1227981100,
CI005805.WI,专用机械(中信),2022-04-12,1483.6275,1507.6331,1466.1912,1496.7447,1130755500,
CI005805.WI,专用机械(中信),2022-04-13,1491.2582,1491.5255,1466.2634,1466.264,1156047600,
CI005805.WI,专用机械(中信),2022-04-14,1475.1517,1478.5967,1455.097,1468.397,1082899400,
CI005805.WI,专用机械(中信),2022-04-15,1459.2346,1459.5646,1428.8761,1444.2565,1256614300,
CI005805.WI,专用机械(中信),2022-04-18,1441.0865,1476.8798,1422.9309,1472.9536,1084084200,
CI005805.WI,专用机械(中信),2022-04-19,1473.6891,1499.8188,1473.6891,1484.6556,1126636700,
CI005805.WI,专用机械(中信),2022-04-20,1482.3163,1484.5002,1448.0869,1453.6782,1156586400,
CI005805.WI,专用机械(中信),2022-04-21,1450.4803,1455.1569,1388.7822,1392.6694,1401451300,
CI005805.WI,专用机械(中信),2022-04-22,1382.6567,1389.1425,1365.2358,1371.4417,1150543800,
CI005805.WI,专用机械(中信),2022-04-25,1346.8813,1346.9465,1259.0449,1259.5242,1548038300,
CI005805.WI,专用机械(中信),2022-04-26,1258.3538,1264.3243,1209.7018,1214.5874,1393151300,
CI005805.WI,专用机械(中信),2022-04-27,1200.4387,1286.0081,1192.6569,1285.8794,1520374900,
CI005805.WI,专用机械(中信),2022-04-28,1279.0986,1300.7406,1268.3198,1281.2889,1192595300,
CI005805.WI,专用机械(中信),2022-04-29,1290.193,1337.0962,1284.6405,1333.502,1291895000,
CI005805.WI,专用机械(中信),2022-05-05,1329.1066,1374.6692,1329.0607,1359.4303,1198007600,
CI005805.WI,专用机械(中信),2022-05-06,1327.0737,1355.0708,1322.5861,1342.9983,1186703200,
CI005805.WI,专用机械(中信),2022-05-09,1337.4692,1362.6777,1336.7784,1353.3815,1062640900,
CI005805.WI,专用机械(中信),2022-05-10,1338.1556,1391.1547,1332.266,1386.4335,1285005200,
CI005805.WI,专用机械(中信),2022-05-11,1389.2246,1441.3828,1387.119,1408.0951,1475358500,
CI005805.WI,专用机械(中信),2022-05-12,1398.7269,1418.4775,1397.9935,1412.9083,1134181300,
CI005805.WI,专用机械(中信),2022-05-13,1420.8392,1428.2345,1408.6923,1421.6569,1068258300,
CI005805.WI,专用机械(中信),2022-05-16,1431.6594,1445.516,1409.1803,1413.2601,1047917900,
CI005805.WI,专用机械(中信),2022-05-17,1414.9915,1432.7356,1404.3641,1432.504,1218037600,
CI005805.WI,专用机械(中信),2022-05-18,1433.7456,1452.4603,1425.969,1439.8776,1211406500,
CI005805.WI,专用机械(中信),2022-05-19,1419.4816,1464.8828,1416.3092,1464.4878,1249636500,
CI005805.WI,专用机械(中信),2022-05-20,1473.6847,1486.9503,1460.8934,1478.9751,1316699000,
CI005805.WI,专用机械(中信),2022-05-23,1479.1233,1494.7682,1473.828,1494.2277,1327256100,
CI005805.WI,专用机械(中信),2022-05-24,1495.1233,1498.6801,1432.6128,1433.0933,1595938300,
CI005805.WI,专用机械(中信),2022-05-25,1432.1248,1449.7148,1424.0989,1449.4044,1308759600,
CI005805.WI,专用机械(中信),2022-05-26,1451.7429,1463.6333,1423.4105,1454.8051,1290350600,
CI005805.WI,专用机械(中信),2022-05-27,1461.2606,1476.0562,1441.4396,1452.5074,1412565100,
CI005805.WI,专用机械(中信),2022-05-30,1459.8042,1477.0326,1441.9581,1477.0201,1409677400,
CI005805.WI,专用机械(中信),2022-05-31,1480.6472,1508.8528,1463.9869,1505.5846,1484913200,
CI005805.WI,专用机械(中信),2022-06-01,1503.9241,1525.1019,1499.7538,1519.2981,1587695700,
CI005805.WI,专用机械(中信),2022-06-02,1516.1499,1562.0248,1511.234,1559.6968,1516353100,
CI005805.WI,专用机械(中信),2022-06-06,1568.4866,1611.3817,1567.8083,1599.1855,1616752600,
CI005805.WI,专用机械(中信),2022-06-07,1602.2321,1605.9343,1579.9927,1592.4417,1531085200,
CI005805.WI,专用机械(中信),2022-06-08,1594.9382,1610.051,1561.1652,1594.108,1875133500,
CI005805.WI,专用机械(中信),2022-06-09,1595.2606,1595.2606,1555.5789,1565.8645,1802177300,
CI005805.WI,专用机械(中信),2022-06-10,1555.5038,1611.8633,1554.2963,1611.8533,1857832700,
CI005805.WI,专用机械(中信),2022-06-13,1602.1637,1644.6638,1599.3577,1637.9545,1656127900,
CI005805.WI,专用机械(中信),2022-06-14,1618.4475,1632.3323,1580.1179,1631.85,1870979300,
CI005805.WI,专用机械(中信),2022-06-15,1634.8624,1649.71,1608.8668,1609.7738,1787330800,
CI005805.WI,专用机械(中信),2022-06-16,1608.949,1645.2,1608.7507,1631.1371,1498346200,
CI005805.WI,专用机械(中信),2022-06-17,1622.9568,1669.3046,1619.3824,1667.6095,1581421100,
CI005805.WI,专用机械(中信),2022-06-20,1675.9203,1702.1221,1668.8809,1685.932,1858628100,
CI005805.WI,专用机械(中信),2022-06-21,1688.1754,1691.7773,1656.917,1677.9437,2085388500,
CI005805.WI,专用机械(中信),2022-06-22,1676.2767,1701.8461,1666.9132,1671.5994,2020852400,
CI005805.WI,专用机械(中信),2022-06-23,1678.0519,1723.0682,1671.1744,1722.6309,2375780400,
CI005805.WI,专用机械(中信),2022-06-24,1732.9312,1756.649,1732.0614,1746.3573,2833859500,
CI005805.WI,专用机械(中信),2022-06-27,1760.5073,1764.9111,1742.0614,1756.7305,2523404400,
CI005805.WI,专用机械(中信),2022-06-28,1760.5798,1791.2552,1747.6989,1791.2529,2465376300,
CI005805.WI,专用机械(中信),2022-06-29,1786.9644,1787.608,1722.2889,1722.6379,2654637200,
CI005805.WI,专用机械(中信),2022-06-30,1722.0776,1739.167,1707.0051,1726.6401,3020448600,
CI005805.WI,专用机械(中信),2022-07-01,1722.6565,1741.7095,1717.4847,1728.235,2927123100,
CI005805.WI,专用机械(中信),2022-07-04,1719.3334,1753.6316,1708.6444,1751.5833,3016358300,
CI005805.WI,专用机械(中信),2022-07-05,1751.3246,1759.4836,1710.036,1734.8231,2914225900,
CI005805.WI,专用机械(中信),2022-07-06,1729.9965,1751.309,1717.9684,1727.5801,2562558900,
CI005805.WI,专用机械(中信),2022-07-07,1733.8669,1769.2429,1727.4105,1766.678,3197570000,
CI005805.WI,专用机械(中信),2022-07-08,1779.7898,1794.4071,1760.3517,1760.8373,3104500800,
CI005805.WI,专用机械(中信),2022-07-11,1763.249,1763.249,1723.0945,1740.9543,3112748000,
CI005805.WI,专用机械(中信),2022-07-12,1741.2507,1753.3575,1708.4489,1710.3622,3058134900,
CI005805.WI,专用机械(中信),2022-07-13,1708.8805,1743.0728,1695.9373,1734.5509,3004986300,
CI005805.WI,专用机械(中信),2022-07-14,1728.9475,1787.8748,1726.7063,1779.2329,2972709900,
CI005805.WI,专用机械(中信),2022-07-15,1775.8036,1791.8997,1758.8273,1758.9401,3019681300,
CI005805.WI,专用机械(中信),2022-07-18,1758.5094,1791.2214,1746.3702,1791.2102,3070810300,
CI005805.WI,专用机械(中信),2022-07-19,1796.5072,1804.4647,1781.7803,1790.4243,3415896500,
CI005805.WI,专用机械(中信),2022-07-20,1797.0129,1825.7928,1789.0968,1825.1962,3166010700,
CI005805.WI,专用机械(中信),2022-07-21,1822.8402,1854.8138,1817.1984,1829.9183,3179228800,
CI005805.WI,专用机械(中信),2022-07-22,1832.2935,1852.3394,1810.9316,1829.8055,3131749000,
CI005805.WI,专用机械(中信),2022-07-25,1832.855,1842.9269,1801.8276,1808.8853,3152807500,
CI005805.WI,专用机械(中信),2022-07-26,1807.1451,1830.3967,1776.0323,1829.5378,2664650900,
CI005805.WI,专用机械(中信),2022-07-27,1826.8094,1875.2705,1821.4525,1874.5896,2896413000,
CI005805.WI,专用机械(中信),2022-07-28,1885.8193,1900.1047,1874.475,1884.1295,3312397300,
CI005805.WI,专用机械(中信),2022-07-29,1886.6486,1891.3638,1873.3884,1878.6346,2922562500,
CI005805.WI,专用机械(中信),2022-08-01,1873.3312,1894.8042,1857.2808,1893.9991,2856113300,
CI005805.WI,专用机械(中信),2022-08-02,1873.5436,1880.3752,1835.045,1853.916,3553855100,
CI005805.WI,专用机械(中信),2022-08-03,1861.5135,1883.2488,1809.4489,1816.5941,3868945900,
CI005805.WI,专用机械(中信),2022-08-04,1827.3989,1832.3524,1789.3633,1822.4374,3433970400,
CI005805.WI,专用机械(中信),2022-08-05,1823.5125,1839.9547,1800.8798,1826.0886,3281079800,
CI005805.WI,专用机械(中信),2022-08-08,1819.6494,1863.0342,1805.5217,1862.2607,2839409700,
CI005805.WI,专用机械(中信),2022-08-09,1862.0919,1893.8999,1856.0334,1886.7449,2752684900,
CI005805.WI,专用机械(中信),2022-08-10,1883.6962,1921.28,1881.7532,1921.0631,2798167800,
CI005805.WI,专用机械(中信),2022-08-11,1928.9166,1936.3003,1910.4191,1929.7734,2747947300,
CI005805.WI,专用机械(中信),2022-08-12,1928.1176,1937.3665,1898.6205,1898.6992,2831593500,
CI005805.WI,专用机械(中信),2022-08-15,1899.7872,1943.6945,1899.0283,1942.8749,2653361500,
CI005805.WI,专用机械(中信),2022-08-16,1942.259,1985.8888,1935.0616,1981.3657,2984225200,
CI005805.WI,专用机械(中信),2022-08-17,1987.0651,2013.4111,1985.1766,1995.8918,2655102700,
CI005805.WI,专用机械(中信),2022-08-18,1994.6088,2028.2847,1991.0806,2027.9052,2903857500,
CI005805.WI,专用机械(中信),2022-08-19,2030.8041,2032.8633,1974.7645,1975.6541,2848556200,
CI005805.WI,专用机械(中信),2022-08-22,1968.7063,1986.1404,1943.7581,1982.8676,2365969500,
CI005805.WI,专用机械(中信),2022-08-23,1979.5175,2019.7781,1977.9528,2012.7499,2652320500,
CI005805.WI,专用机械(中信),2022-08-24,2017.7827,2018.6013,1924.7773,1927.9387,2878179800,
CI005805.WI,专用机械(中信),2022-08-25,1935.3888,1941.9058,1876.0271,1892.293,2931269400,
CI005805.WI,专用机械(中信),2022-08-26,1895.4034,1905.3466,1865.4973,1869.4706,2806183500,
CI005805.WI,专用机械(中信),2022-08-29,1839.29,1901.2578,1837.1852,1896.8689,2322012300,
CI005805.WI,专用机械(中信),2022-08-30,1899.5212,1909.2043,1869.4271,1877.8638,2188974900,
CI005805.WI,专用机械(中信),2022-08-31,1869.5802,1872.3197,1774.4553,1778.8135,2628501500,
CI005805.WI,专用机械(中信),2022-09-01,1777.851,1791.4445,1743.287,1748.1531,1949219400,
CI005805.WI,专用机械(中信),2022-09-02,1755.2081,1768.2806,1729.416,1760.9995,1820694200,
CI005805.WI,专用机械(中信),2022-09-05,1766.1116,1811.2975,1763.0602,1795.3358,2013023700,
CI005805.WI,专用机械(中信),2022-09-06,1800.832,1837.2788,1773.4283,1836.8673,2232860300,
CI005805.WI,专用机械(中信),2022-09-07,1825.8527,1881.1028,1822.8092,1865.0696,2168140700,
CI005805.WI,专用机械(中信),2022-09-08,1864.4465,1873.2697,1846.6005,1848.1302,2010452300,
CI005805.WI,专用机械(中信),2022-09-09,1850.3752,1855.1075,1813.5433,1829.0782,1669839600,
CI005805.WI,专用机械(中信),2022-09-13,1839.4105,1856.1206,1821.9635,1837.5692,1728262700,
CI005805.WI,专用机械(中信),2022-09-14,1810.1527,1836.6396,1806.9846,1820.9918,1886442400,
CI005805.WI,专用机械(中信),2022-09-15,1831.3107,1832.2538,1708.9897,1729.3467,2473290400,
CI005805.WI,专用机械(中信),2022-09-16,1720.6846,1745.3483,1705.6438,1705.6467,1771101900,
CI005805.WI,专用机械(中信),2022-09-19,1705.0498,1723.837,1675.2471,1686.6578,1566481000,
CI005805.WI,专用机械(中信),2022-09-20,1699.6381,1740.3794,1694.0553,1724.1881,1682596200,
CI005805.WI,专用机械(中信),2022-09-21,1718.8176,1732.2635,1695.0736,1715.8522,2011515600,
CI005805.WI,专用机械(中信),2022-09-22,1703.7139,1750.3185,1694.0424,1730.9891,1803326300,
CI005805.WI,专用机械(中信),2022-09-23,1734.2167,1744.3589,1683.8135,1697.0957,1703733500,
CI005805.WI,专用机械(中信),2022-09-26,1688.0405,1734.3761,1681.6143,1701.7742,1635943300,
CI005805.WI,专用机械(中信),2022-09-27,1709.3965,1729.8905,1701.8209,1728.5563,1531915900,
CI005805.WI,专用机械(中信),2022-09-28,1729.4045,1738.5892,1671.8362,1672.2382,1658669600,
CI005805.WI,专用机械(中信),2022-09-29,1689.5587,1701.1265,1663.6198,1681.9482,1561222500,
CI005805.WI,专用机械(中信),2022-09-30,1678.568,1683.2981,1623.1754,1623.7864,1346317400,
CI005805.WI,专用机械(中信),2022-10-10,1622.9291,1640.0066,1585.2948,1592.5602,1407001600,
CI005805.WI,专用机械(中信),2022-10-11,1596.2145,1620.5068,1586.8647,1607.1406,1351086700,
CI005805.WI,专用机械(中信),2022-10-12,1604.5885,1676.0463,1575.1108,1675.3636,1876396300,
CI005805.WI,专用机械(中信),2022-10-13,1662.454,1701.767,1657.4243,1683.9921,1785450900,
CI005805.WI,专用机械(中信),2022-10-14,1699.2141,1731.9119,1683.5541,1722.274,1932954900,
CI005805.WI,专用机械(中信),2022-10-17,1713.5231,1741.1971,1708.4526,1740.155,1964276700,
CI005805.WI,专用机械(中信),2022-10-18,1746.1891,1759.0105,1732.675,1744.5063,1723295200,
CI005805.WI,专用机械(中信),2022-10-19,1740.1993,1759.603,1734.5927,1738.2649,1544159300,
CI005805.WI,专用机械(中信),2022-10-20,1729.4015,1742.0476,1688.8026,1718.7754,1652891900,
CI005805.WI,专用机械(中信),2022-10-21,1720.3727,1737.7546,1710.6273,1726.7036,1485752200,
CI005805.WI,专用机械(中信),2022-10-24,1729.8695,1748.6154,1700.2418,1712.6327,1672030800,
CI005805.WI,专用机械(中信),2022-10-25,1703.3488,1752.5736,1687.598,1736.5204,1862656700,
CI005805.WI,专用机械(中信),2022-10-26,1739.1466,1779.3352,1731.5038,1774.2816,1911910800,
CI005805.WI,专用机械(中信),2022-10-27,1779.285,1805.6345,1749.8569,1751.1105,1785055700,
CI005805.WI,专用机械(中信),2022-10-28,1749.0012,1751.436,1687.8535,1695.7163,2128171800,
CI005805.WI,专用机械(中信),2022-10-31,1684.3359,1704.8679,1674.4258,1687.069,1706596600,
CI005805.WI,专用机械(中信),2022-11-01,1683.9729,1732.8503,1678.7128,1732.8379,1722213600,
CI005805.WI,专用机械(中信),2022-11-02,1730.4551,1771.7815,1725.7297,1760.4811,1774474500,
CI005805.WI,专用机械(中信),2022-11-03,1749.6252,1789.7102,1746.3779,1788.4048,1500608100,
CI005805.WI,专用机械(中信),2022-11-04,1788.4747,1824.4506,1787.276,1821.8062,1890232300,
CI005805.WI,专用机械(中信),2022-11-07,1821.2982,1829.8076,1799.3319,1810.3695,1716813800,
CI005805.WI,专用机械(中信),2022-11-08,1810.1578,1814.5693,1787.0094,1802.2729,1501402100,
CI005805.WI,专用机械(中信),2022-11-09,1802.3734,1819.2645,1796.4908,1801.2527,1686399700,
CI005805.WI,专用机械(中信),2022-11-10,1790.5933,1799.3665,1753.463,1759.4963,1872978200,
CI005805.WI,专用机械(中信),2022-11-11,1801.4401,1808.6595,1755.943,1759.2223,1950026100,
CI005805.WI,专用机械(中信),2022-11-14,1754.0197,1759.4695,1713.1594,1720.4529,1624200700,
CI005805.WI,专用机械(中信),2022-11-15,1718.7299,1761.7355,1713.464,1761.7355,1706429500,
CI005805.WI,专用机械(中信),2022-11-16,1762.3467,1766.9033,1741.5328,1746.8318,1750328100,
CI005805.WI,专用机械(中信),2022-11-17,1740.5188,1740.5188,1712.546,1733.6813,1465558700,
CI005805.WI,专用机械(中信),2022-11-18,1736.1761,1752.3755,1719.5551,1721.6783,1587657100,
CI005805.WI,专用机械(中信),2022-11-21,1716.9397,1746.5016,1711.61,1746.496,1542778500,
CI005805.WI,专用机械(中信),2022-11-22,1743.4055,1745.5514,1712.199,1718.4877,1734322300,
CI005805.WI,专用机械(中信),2022-11-23,1716.1167,1736.0283,1683.0491,1728.2394,1749993300,
CI005805.WI,专用机械(中信),2022-11-24,1728.5941,1745.587,1724.9857,1733.5607,1577551800,
CI005805.WI,专用机械(中信),2022-11-25,1728.2977,1728.5594,1696.0353,1696.5972,1566767300,
CI005805.WI,专用机械(中信),2022-11-28,1670.7169,1691.3113,1666.9561,1686.5197,1478354400,
CI005805.WI,专用机械(中信),2022-11-29,1684.2968,1695.1863,1674.6576,1688.822,1541491400,
CI005805.WI,专用机械(中信),2022-11-30,1688.583,1695.528,1673.3907,1687.9841,1598242700,
CI005805.WI,专用机械(中信),2022-12-01,1699.4119,1708.0439,1691.5841,1696.2159,1618958300,
CI005805.WI,专用机械(中信),2022-12-02,1688.9657,1721.7622,1686.1523,1704.8359,1528298600,
CI005805.WI,专用机械(中信),2022-12-05,1709.2595,1711.0933,1686.2639,1694.4438,1760150600,
CI005805.WI,专用机械(中信),2022-12-06,1690.9862,1711.6078,1678.1375,1701.7665,1701250600,
CI005805.WI,专用机械(中信),2022-12-07,1694.9462,1717.1261,1690.7037,1702.9525,1500510000,
CI005805.WI,专用机械(中信),2022-12-08,1696.8695,1711.849,1687.4384,1693.8783,1357250900,
CI005805.WI,专用机械(中信),2022-12-09,1692.5286,1701.0432,1679.5127,1686.8994,1408540800,
CI005805.WI,专用机械(中信),2022-12-12,1682.2095,1689.1624,1667.5076,1681.0725,1426463100,
CI005805.WI,专用机械(中信),2022-12-13,1679.9808,1681.8579,1645.6488,1647.5966,1284781000,
CI005805.WI,专用机械(中信),2022-12-14,1650.3611,1660.5109,1640.944,1645.4677,1456285900,
CI005805.WI,专用机械(中信),2022-12-15,1643.9882,1668.7512,1637.494,1668.0829,1504644900,
CI005805.WI,专用机械(中信),2022-12-16,1658.6122,1659.6868,1622.6449,1628.9718,1340017100,
CI005805.WI,专用机械(中信),2022-12-19,1626.5973,1636.8479,1603.2178,1608.5525,1320313800,
CI005805.WI,专用机械(中信),2022-12-20,1605.0532,1619.9172,1598.0503,1611.8925,1342827400,
CI005805.WI,专用机械(中信),2022-12-21,1611.9618,1612.3647,1574.3508,1583.2123,1639128200,
CI005805.WI,专用机械(中信),2022-12-22,1585.9825,1589.9469,1542.8944,1547.0454,1558790700,
CI005805.WI,专用机械(中信),2022-12-23,1541.9384,1549.1432,1516.2106,1526.5746,1246838300,
CI005805.WI,专用机械(中信),2022-12-26,1528.0135,1582.4291,1527.4972,1581.5394,1325734800,
CI005805.WI,专用机械(中信),2022-12-27,1582.5552,1604.236,1580.0808,1602.4913,1230495100,
CI005805.WI,专用机械(中信),2022-12-28,1599.0868,1599.0868,1583.4595,1587.6171,1235916500,
CI005805.WI,专用机械(中信),2022-12-29,1584.6685,1600.2437,1582.0765,1584.4005,1124713300,
CI005805.WI,专用机械(中信),2022-12-30,1587.5668,1597.1758,1582.1693,1583.9368,955735000,
CI005805.WI,专用机械(中信),2023-01-03,1583.124,1622.9446,1577.8137,1620.7531,1431296100,
CI005805.WI,专用机械(中信),2023-01-04,1621.7411,1624.9211,1601.1536,1611.3076,1649102900,
CI005805.WI,专用机械(中信),2023-01-05,1612.9246,1631.7721,1607.2311,1625.4603,1858410100,
CI005805.WI,专用机械(中信),2023-01-06,1623.0123,1660.8654,1620.8693,1646.3604,1633271300,
CI005805.WI,专用机械(中信),2023-01-09,1653.1439,1674.3745,1646.9862,1661.2096,1567438900,
CI005805.WI,专用机械(中信),2023-01-10,1663.1968,1666.2196,1653.2565,1661.576,1324895300,
CI005805.WI,专用机械(中信),2023-01-11,1661.5164,1662.624,1637.6875,1638.5776,1433464600,
CI005805.WI,专用机械(中信),2023-01-12,1641.8627,1658.818,1640.7897,1647.7712,1500871100,
CI005805.WI,专用机械(中信),2023-01-13,1651.5918,1652.7466,1634.2208,1642.5891,1328527200,
CI005805.WI,专用机械(中信),2023-01-16,1643.9675,1669.6248,1638.3571,1661.1567,1323968000,
CI005805.WI,专用机械(中信),2023-01-17,1665.3199,1675.9006,1661.0409,1669.071,1162772200,
CI005805.WI,专用机械(中信),2023-01-18,1672.0483,1680.1281,1663.7631,1675.4822,1203076500,
CI005805.WI,专用机械(中信),2023-01-19,1674.369,1683.5106,1663.0883,1683.5081,1334206200,
CI005805.WI,专用机械(中信),2023-01-20,1690.0371,1700.376,1689.5787,1697.2356,1443711400,
CI005805.WI,专用机械(中信),2023-01-30,1724.1509,1743.3275,1724.1509,1727.9185,2241799600,
CI005805.WI,专用机械(中信),2023-01-31,1724.1208,1746.1171,1722.0433,1744.1127,2319924300,
CI005805.WI,专用机械(中信),2023-02-01,1750.35,1764.1873,1739.5219,1764.1873,2552306600,
CI005805.WI,专用机械(中信),2023-02-02,1763.9788,1779.4197,1758.3124,1762.8831,2332729400,
CI005805.WI,专用机械(中信),2023-02-03,1760.3147,1763.978,1731.8464,1753.0658,2003455600,
CI005805.WI,专用机械(中信),2023-02-06,1748.7568,1752.6167,1738.5173,1747.0121,1799457500,
CI005805.WI,专用机械(中信),2023-02-07,1749.9563,1759.6775,1742.1819,1759.6426,2085266000,
CI005805.WI,专用机械(中信),2023-02-08,1759.0271,1768.1385,1753.2776,1755.7834,1981004400,
CI005805.WI,专用机械(中信),2023-02-09,1751.5347,1777.1747,1744.8284,1777.1747,1884373900,
CI005805.WI,专用机械(中信),2023-02-10,1774.9594,1776.7551,1746.4724,1757.2932,1821256700,
CI005805.WI,专用机械(中信),2023-02-13,1758.0038,1774.5764,1755.5128,1774.5468,2022115000,
CI005805.WI,专用机械(中信),2023-02-14,1777.8502,1779.9246,1763.6571,1772.7653,1859525200,
CI005805.WI,专用机械(中信),2023-02-15,1774.9553,1781.3315,1770.0596,1779.2649,1860186900,
CI005805.WI,专用机械(中信),2023-02-16,1779.5155,1779.8832,1720.5505,1730.5403,2270431200,
CI005805.WI,专用机械(中信),2023-02-17,1733.4153,1738.4686,1709.6631,1709.674,1505634400,
CI005805.WI,专用机械(中信),2023-02-20,1709.9611,1732.6516,1699.9806,1732.6516,1600787900,
CI005805.WI,专用机械(中信),2023-02-21,1735.0687,1742.3654,1723.757,1737.8147,1536066200,
CI005805.WI,专用机械(中信),2023-02-22,1733.3966,1747.2145,1728.9816,1732.9801,1393049300,
CI005805.WI,专用机械(中信),2023-02-23,1735.1545,1754.4493,1734.2854,1748.665,1569801100,
CI005805.WI,专用机械(中信),2023-02-24,1750.4174,1752.1638,1728.6116,1736.0872,1417197700,
CI005805.WI,专用机械(中信),2023-02-27,1730.3601,1746.8685,1720.6609,1724.6221,1457325900,
CI005805.WI,专用机械(中信),2023-02-28,1726.0341,1732.026,1712.8519,1730.4087,1203769100,
CI005805.WI,专用机械(中信),2023-03-01,1731.0999,1734.9763,1719.8583,1734.9763,1358839800,
CI005805.WI,专用机械(中信),2023-03-02,1735.3103,1736.1355,1712.4871,1715.4543,1542716300,
CI005805.WI,专用机械(中信),2023-03-03,1715.0715,1725.0621,1705.0011,1713.9976,1424747500,
CI005805.WI,专用机械(中信),2023-03-06,1718.2184,1739.3196,1705.2466,1737.4484,1676332700,
CI005805.WI,专用机械(中信),2023-03-07,1738.8407,1738.8407,1704.9515,1704.9515,1760249800,
CI005805.WI,专用机械(中信),2023-03-08,1701.4203,1716.8961,1699.3679,1707.5983,1252817800,
CI005805.WI,专用机械(中信),2023-03-09,1710.2268,1721.8656,1705.8679,1717.7899,1387591500,
CI005805.WI,专用机械(中信),2023-03-10,1708.2837,1711.6091,1693.1848,1696.8759,1373316700,
CI005805.WI,专用机械(中信),2023-03-13,1694.1331,1705.8892,1680.186,1693.0111,1495057300,
CI005805.WI,专用机械(中信),2023-03-14,1690.4453,1691.5192,1650.2751,1672.2291,1564493400,
CI005805.WI,专用机械(中信),2023-03-15,1679.2631,1697.3859,1677.0161,1678.8989,1604473400,
CI005805.WI,专用机械(中信),2023-03-16,1670.4598,1673.1176,1634.48,1637.7582,1478148300,
CI005805.WI,专用机械(中信),2023-03-17,1646.5867,1651.5461,1631.0267,1635.2339,1604143000,
CI005805.WI,专用机械(中信),2023-03-20,1634.7581,1644.9359,1611.8499,1637.7816,1754520600,
CI005805.WI,专用机械(中信),2023-03-21,1639.7822,1657.9086,1633.63,1657.9086,1572503500,
CI005805.WI,专用机械(中信),2023-03-22,1662.6294,1670.8633,1648.5621,1655.74,1585667200,
CI005805.WI,专用机械(中信),2023-03-23,1652.63,1656.8562,1643.3101,1650.1493,1474951300,
CI005805.WI,专用机械(中信),2023-03-24,1650.8274,1655.3553,1640.1133,1647.2758,1512948800,
CI005805.WI,专用机械(中信),2023-03-27,1645.0775,1662.7744,1642.2814,1658.6813,1813920600,
CI005805.WI,专用机械(中信),2023-03-28,1661.5692,1665.3698,1642.2112,1643.9491,1917624100,
CI005805.WI,专用机械(中信),2023-03-29,1643.9952,1656.243,1642.9948,1649.7159,1780591600,
CI005805.WI,专用机械(中信),2023-03-30,1649.0602,1657.897,1643.2179,1657.3358,1517181800,
CI005805.WI,专用机械(中信),2023-03-31,1654.6008,1674.1527,1653.4575,1664.8477,1434257200,
CI005805.WI,专用机械(中信),2023-04-03,1669.4441,1683.9919,1664.6516,1683.2764,1823989600,
CI005805.WI,专用机械(中信),2023-04-04,1682.4937,1682.5453,1656.0933,1665.1628,1999673400,
CI005805.WI,专用机械(中信),2023-04-06,1661.3033,1680.5237,1655.0668,1679.6057,1815252100,
CI005805.WI,专用机械(中信),2023-04-07,1679.647,1694.1711,1676.6147,1683.0706,1590088500,
CI005805.WI,专用机械(中信),2023-04-10,1686.4706,1697.3739,1681.7141,1686.2303,1714064400,
CI005805.WI,专用机械(中信),2023-04-11,1687.3049,1687.9146,1670.3353,1677.3025,1441028600,
CI005805.WI,专用机械(中信),2023-04-12,1678.2284,1685.6753,1671.1628,1685.0201,1610136100,
CI005805.WI,专用机械(中信),2023-04-13,1683.8011,1688.7263,1670.4519,1672.116,1722935600,
