代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005194.WI,塑料及制品(中信),2022-01-10,1718.5355,1741.1404,1715.922,1730.6793,592749500,
CI005194.WI,塑料及制品(中信),2022-01-11,1734.5147,1735.6334,1705.2497,1709.3244,644706900,
CI005194.WI,塑料及制品(中信),2022-01-12,1716.8205,1769.0628,1716.5938,1750.1585,728871100,
CI005194.WI,塑料及制品(中信),2022-01-13,1756.9076,1786.3936,1724.4737,1725.1855,608008700,
CI005194.WI,塑料及制品(中信),2022-01-14,1722.4594,1754.3212,1713.4263,1721.7627,611014800,
CI005194.WI,塑料及制品(中信),2022-01-17,1722.9634,1754.925,1721.6278,1748.2451,637857000,
CI005194.WI,塑料及制品(中信),2022-01-18,1747.0217,1757.0888,1724.967,1728.163,638023100,
CI005194.WI,塑料及制品(中信),2022-01-19,1721.821,1740.5999,1705.7662,1717.1477,571389500,
CI005194.WI,塑料及制品(中信),2022-01-20,1715.0278,1723.0678,1674.5158,1677.2893,627912300,
CI005194.WI,塑料及制品(中信),2022-01-21,1678.2327,1691.5978,1646.8059,1648.1632,476450300,
CI005194.WI,塑料及制品(中信),2022-01-24,1642.8314,1664.3988,1633.9262,1658.629,464912000,
CI005194.WI,塑料及制品(中信),2022-01-25,1653.789,1677.565,1597.7042,1597.7042,578495900,
CI005194.WI,塑料及制品(中信),2022-01-26,1606.0927,1606.1304,1583.6759,1605.3029,407001200,
CI005194.WI,塑料及制品(中信),2022-01-27,1607.6776,1632.6064,1562.3465,1562.9101,389706400,
CI005194.WI,塑料及制品(中信),2022-01-28,1572.4039,1598.5618,1568.6358,1581.0617,380595700,
CI005194.WI,塑料及制品(中信),2022-02-07,1591.7079,1609.4461,1591.7079,1602.3159,396618500,
CI005194.WI,塑料及制品(中信),2022-02-08,1603.0168,1628.0332,1585.0694,1611.135,422343900,
CI005194.WI,塑料及制品(中信),2022-02-09,1610.6572,1637.3143,1597.4415,1627.5766,477826400,
CI005194.WI,塑料及制品(中信),2022-02-10,1628.8209,1629.8571,1606.0751,1617.8307,453434300,
CI005194.WI,塑料及制品(中信),2022-02-11,1611.267,1630.2568,1588.7782,1589.5721,464671400,
CI005194.WI,塑料及制品(中信),2022-02-14,1586.8436,1596.103,1577.9743,1588.5929,398121500,
CI005194.WI,塑料及制品(中信),2022-02-15,1592.4054,1606.4724,1578.8258,1594.7566,354106200,
CI005194.WI,塑料及制品(中信),2022-02-16,1601.0661,1619.6618,1599.9737,1611.0901,359818900,
CI005194.WI,塑料及制品(中信),2022-02-17,1613.3683,1621.9008,1603.7638,1619.2035,446089000,
CI005194.WI,塑料及制品(中信),2022-02-18,1610.7594,1647.1811,1603.1518,1629.2588,385843400,
CI005194.WI,塑料及制品(中信),2022-02-21,1627.9546,1641.1827,1621.6681,1634.606,375530500,
CI005194.WI,塑料及制品(中信),2022-02-22,1627.3434,1638.7283,1622.213,1629.8804,432060700,
CI005194.WI,塑料及制品(中信),2022-02-23,1629.6779,1692.9649,1628.2626,1668.3211,481223500,
CI005194.WI,塑料及制品(中信),2022-02-24,1659.2741,1690.5977,1614.3072,1623.7769,755074700,
CI005194.WI,塑料及制品(中信),2022-02-25,1636.6013,1663.3837,1630.0358,1635.0427,454633000,
CI005194.WI,塑料及制品(中信),2022-02-28,1633.3002,1670.6708,1624.4321,1641.2673,563035400,
CI005194.WI,塑料及制品(中信),2022-03-01,1646.3419,1668.9957,1629.3631,1635.7887,526075900,
CI005194.WI,塑料及制品(中信),2022-03-02,1634.6726,1658.2482,1619.3417,1631.2428,517167500,
CI005194.WI,塑料及制品(中信),2022-03-03,1639.0152,1669.1944,1629.3599,1632.7843,621616400,
CI005194.WI,塑料及制品(中信),2022-03-04,1624.5389,1654.7956,1607.6546,1609.3049,513438800,
CI005194.WI,塑料及制品(中信),2022-03-07,1608.3869,1640.1967,1565.2095,1573.0617,489422900,
CI005194.WI,塑料及制品(中信),2022-03-08,1573.536,1601.0697,1508.6749,1516.7335,566569100,
CI005194.WI,塑料及制品(中信),2022-03-09,1525.8731,1536.1246,1478.4456,1498.3795,713512900,
CI005194.WI,塑料及制品(中信),2022-03-10,1537.8146,1562.8433,1524.0267,1531.4442,629631200,
CI005194.WI,塑料及制品(中信),2022-03-11,1512.9152,1562.7692,1490.1396,1535.0033,577281200,
CI005194.WI,塑料及制品(中信),2022-03-14,1524.0873,1540.4655,1485.7788,1485.7788,469358500,
CI005194.WI,塑料及制品(中信),2022-03-15,1476.4023,1483.392,1404.3936,1404.3968,577686000,
CI005194.WI,塑料及制品(中信),2022-03-16,1429.8436,1467.8692,1414.9066,1445.2718,618120000,
CI005194.WI,塑料及制品(中信),2022-03-17,1463.2742,1488.8134,1461.1635,1468.1577,603425700,
CI005194.WI,塑料及制品(中信),2022-03-18,1464.1406,1481.8114,1456.8527,1474.0347,459605400,
CI005194.WI,塑料及制品(中信),2022-03-21,1477.5617,1498.9173,1467.6503,1487.5428,447913600,
CI005194.WI,塑料及制品(中信),2022-03-22,1487.8887,1489.4152,1468.1466,1473.1062,450395800,
CI005194.WI,塑料及制品(中信),2022-03-23,1486.3581,1514.0634,1476.6811,1482.6946,465572200,
CI005194.WI,塑料及制品(中信),2022-03-24,1478.7364,1498.9782,1451.4777,1461.5202,403230900,
CI005194.WI,塑料及制品(中信),2022-03-25,1463.3927,1484.6758,1452.6764,1452.8344,461109300,
CI005194.WI,塑料及制品(中信),2022-03-28,1446.1571,1470.3405,1434.8254,1442.3943,459682000,
CI005194.WI,塑料及制品(中信),2022-03-29,1444.3756,1470.408,1415.4199,1421.7839,434297100,
CI005194.WI,塑料及制品(中信),2022-03-30,1432.8442,1463.3011,1425.1245,1448.8518,417653600,
CI005194.WI,塑料及制品(中信),2022-03-31,1444.4972,1455.5423,1421.5649,1422.9405,543011000,
CI005194.WI,塑料及制品(中信),2022-04-01,1413.2917,1443.2604,1400.2328,1414.9621,429407600,
CI005194.WI,塑料及制品(中信),2022-04-06,1413.6538,1440.3669,1407.1081,1414.9748,400689200,
CI005194.WI,塑料及制品(中信),2022-04-07,1411.5612,1412.1363,1386.9088,1386.9088,409962600,
CI005194.WI,塑料及制品(中信),2022-04-08,1388.719,1413.9708,1368.8377,1392.5396,479784700,
CI005194.WI,塑料及制品(中信),2022-04-11,1387.4128,1400.6114,1339.2637,1339.6774,471109700,
CI005194.WI,塑料及制品(中信),2022-04-12,1246.3769,1353.9377,1245.1645,1353.9377,426719600,
CI005194.WI,塑料及制品(中信),2022-04-13,1348.457,1348.457,1319.9487,1320.0712,404748300,
CI005194.WI,塑料及制品(中信),2022-04-14,1328.4615,1336.1671,1321.8107,1327.1862,360048300,
CI005194.WI,塑料及制品(中信),2022-04-15,1324.2336,1335.9629,1312.5194,1321.4822,468646300,
CI005194.WI,塑料及制品(中信),2022-04-18,1315.7162,1341.1254,1295.0062,1336.0128,347272400,
CI005194.WI,塑料及制品(中信),2022-04-19,1332.7725,1352.0245,1326.916,1339.0753,342085300,
CI005194.WI,塑料及制品(中信),2022-04-20,1336.3851,1338.0479,1298.038,1305.1963,435889800,
CI005194.WI,塑料及制品(中信),2022-04-21,1302.7346,1304.9554,1253.1277,1256.3961,479119900,
CI005194.WI,塑料及制品(中信),2022-04-22,1251.0319,1258.0122,1229.6731,1248.2584,405270300,
CI005194.WI,塑料及制品(中信),2022-04-25,1230.7932,1231.3024,1140.2318,1140.788,504412100,
CI005194.WI,塑料及制品(中信),2022-04-26,1136.7869,1142.3967,1086.2657,1090.592,577346000,
CI005194.WI,塑料及制品(中信),2022-04-27,1078.7075,1152.4601,1072.2163,1152.2533,575681800,
CI005194.WI,塑料及制品(中信),2022-04-28,1146.7599,1161.0321,1129.7615,1143.6511,469819800,
CI005194.WI,塑料及制品(中信),2022-04-29,1149.9808,1195.7902,1144.0125,1193.718,675333200,
CI005194.WI,塑料及制品(中信),2022-05-05,1194.7382,1229.6938,1192.9475,1220.4734,425824300,
CI005194.WI,塑料及制品(中信),2022-05-06,1192.1251,1212.2889,1183.1948,1193.9116,326032100,
CI005194.WI,塑料及制品(中信),2022-05-09,1193.496,1220.5148,1191.0686,1220.196,260701500,
CI005194.WI,塑料及制品(中信),2022-05-10,1207.0861,1246.1832,1201.1189,1245.7332,386143400,
CI005194.WI,塑料及制品(中信),2022-05-11,1247.7738,1293.7253,1246.2312,1264.2137,500059400,
CI005194.WI,塑料及制品(中信),2022-05-12,1260.6635,1275.0411,1253.3899,1271.0803,401919100,
CI005194.WI,塑料及制品(中信),2022-05-13,1277.4141,1290.0168,1272.96,1282.9835,336886400,
CI005194.WI,塑料及制品(中信),2022-05-16,1291.9991,1302.4462,1277.1093,1284.7172,354170900,
CI005194.WI,塑料及制品(中信),2022-05-17,1286.3887,1293.7222,1276.5994,1292.5283,350772400,
CI005194.WI,塑料及制品(中信),2022-05-18,1291.8413,1312.2656,1286.7181,1302.5145,350608700,
CI005194.WI,塑料及制品(中信),2022-05-19,1283.5831,1314.593,1280.2842,1314.1455,421123600,
CI005194.WI,塑料及制品(中信),2022-05-20,1316.5435,1331.5792,1313.1982,1331.3848,421426300,
CI005194.WI,塑料及制品(中信),2022-05-23,1331.7494,1342.8955,1328.0502,1341.1477,361610200,
CI005194.WI,塑料及制品(中信),2022-05-24,1342.3844,1345.0146,1293.7134,1293.7134,503438100,
CI005194.WI,塑料及制品(中信),2022-05-25,1292.5933,1306.0902,1285.6261,1303.1825,318282200,
CI005194.WI,塑料及制品(中信),2022-05-26,1305.3234,1313.5649,1277.6998,1310.5773,291084000,
CI005194.WI,塑料及制品(中信),2022-05-27,1311.0627,1315.5881,1294.3612,1305.3345,413756200,
CI005194.WI,塑料及制品(中信),2022-05-30,1314.3632,1325.8704,1305.9037,1325.6818,422712600,
CI005194.WI,塑料及制品(中信),2022-05-31,1328.6764,1345.4904,1313.3915,1342.6393,480118600,
CI005194.WI,塑料及制品(中信),2022-06-01,1341.0544,1357.9304,1337.4817,1356.7657,446159300,
CI005194.WI,塑料及制品(中信),2022-06-02,1356.502,1370.5928,1345.4799,1368.5022,442936400,
CI005194.WI,塑料及制品(中信),2022-06-06,1371.6285,1411.136,1371.3611,1407.6633,542114800,
CI005194.WI,塑料及制品(中信),2022-06-07,1409.8518,1415.5116,1389.557,1395.7795,795393900,
CI005194.WI,塑料及制品(中信),2022-06-08,1393.7596,1405.8036,1363.8146,1393.5933,581292000,
CI005194.WI,塑料及制品(中信),2022-06-09,1390.2124,1393.733,1365.9398,1373.834,490753200,
CI005194.WI,塑料及制品(中信),2022-06-10,1366.944,1412.0005,1363.3851,1410.0005,513009100,
CI005194.WI,塑料及制品(中信),2022-06-13,1405.7341,1420.7998,1398.5812,1412.3956,599754500,
CI005194.WI,塑料及制品(中信),2022-06-14,1401.0306,1422.9565,1380.244,1421.9214,754043400,
CI005194.WI,塑料及制品(中信),2022-06-15,1422.6721,1436.7725,1410.9581,1411.39,818057500,
CI005194.WI,塑料及制品(中信),2022-06-16,1410.6024,1426.0266,1405.4429,1414.4479,533903700,
CI005194.WI,塑料及制品(中信),2022-06-17,1406.844,1426.3201,1402.0577,1423.1826,529707800,
CI005194.WI,塑料及制品(中信),2022-06-20,1426.5865,1447.3829,1419.4851,1434.7366,658941900,
CI005194.WI,塑料及制品(中信),2022-06-21,1438.4668,1439.0459,1398.9473,1413.2836,591741800,
CI005194.WI,塑料及制品(中信),2022-06-22,1413.276,1420.5995,1392.1168,1392.3683,487833900,
CI005194.WI,塑料及制品(中信),2022-06-23,1398.2188,1416.4962,1376.2585,1416.4924,570739800,
CI005194.WI,塑料及制品(中信),2022-06-24,1423.4214,1464.0894,1423.4214,1462.6998,915340200,
CI005194.WI,塑料及制品(中信),2022-06-27,1474.3159,1477.5054,1458.9381,1474.3529,885124400,
CI005194.WI,塑料及制品(中信),2022-06-28,1475.3168,1491.5303,1468.7939,1491.4409,778407500,
CI005194.WI,塑料及制品(中信),2022-06-29,1489.3541,1489.9539,1450.9008,1452.3629,837572300,
CI005194.WI,塑料及制品(中信),2022-06-30,1457.3688,1472.7791,1453.6508,1461.4139,596297200,
CI005194.WI,塑料及制品(中信),2022-07-01,1458.6163,1463.3273,1441.8217,1449.1846,599859000,
CI005194.WI,塑料及制品(中信),2022-07-04,1449.2174,1456.1,1434.0443,1456.1,533269300,
CI005194.WI,塑料及制品(中信),2022-07-05,1454.9224,1459.3687,1422.8971,1440.907,584523800,
CI005194.WI,塑料及制品(中信),2022-07-06,1438.2445,1439.0627,1403.163,1418.0431,501751000,
CI005194.WI,塑料及制品(中信),2022-07-07,1416.4551,1435.4309,1409.4746,1429.6406,500216300,
CI005194.WI,塑料及制品(中信),2022-07-08,1435.8192,1441.2633,1419.0579,1419.7689,458851300,
CI005194.WI,塑料及制品(中信),2022-07-11,1416.2354,1416.2354,1372.7952,1386.0233,458102900,
CI005194.WI,塑料及制品(中信),2022-07-12,1386.9677,1389.6846,1363.9631,1364.3169,396428300,
CI005194.WI,塑料及制品(中信),2022-07-13,1364.558,1391.8346,1356.8231,1388.9777,520327700,
CI005194.WI,塑料及制品(中信),2022-07-14,1392.0419,1420.7346,1388.6918,1415.0566,572307800,
CI005194.WI,塑料及制品(中信),2022-07-15,1412.9775,1431.3193,1404.3566,1404.474,565635300,
CI005194.WI,塑料及制品(中信),2022-07-18,1408.5868,1448.4036,1408.2776,1447.3395,605243400,
CI005194.WI,塑料及制品(中信),2022-07-19,1451.7877,1474.0635,1445.2915,1469.5552,545453800,
CI005194.WI,塑料及制品(中信),2022-07-20,1475.1503,1491.9854,1466.1912,1491.5621,609661500,
CI005194.WI,塑料及制品(中信),2022-07-21,1500.6479,1506.155,1488.7102,1492.7727,824653700,
CI005194.WI,塑料及制品(中信),2022-07-22,1497.5597,1508.3965,1473.7107,1488.6445,633886700,
CI005194.WI,塑料及制品(中信),2022-07-25,1493.4686,1503.9749,1459.819,1462.2925,565547400,
CI005194.WI,塑料及制品(中信),2022-07-26,1463.3925,1490.2942,1448.1471,1490.2942,544024400,
CI005194.WI,塑料及制品(中信),2022-07-27,1491.9789,1513.3993,1489.7239,1512.9601,548444700,
CI005194.WI,塑料及制品(中信),2022-07-28,1520.356,1542.1731,1513.3441,1535.7073,660930600,
CI005194.WI,塑料及制品(中信),2022-07-29,1534.6912,1542.9165,1525.0797,1531.022,587798000,
CI005194.WI,塑料及制品(中信),2022-08-01,1536.1775,1567.2867,1530.6086,1567.0948,686966500,
CI005194.WI,塑料及制品(中信),2022-08-02,1549.7418,1549.7556,1501.7341,1524.3279,784053400,
CI005194.WI,塑料及制品(中信),2022-08-03,1530.2858,1556.2291,1493.1118,1500.5077,880585200,
CI005194.WI,塑料及制品(中信),2022-08-04,1508.2209,1531.6812,1501.786,1524.6099,727550600,
CI005194.WI,塑料及制品(中信),2022-08-05,1533.1852,1545.6033,1522.1477,1541.8494,756596000,
CI005194.WI,塑料及制品(中信),2022-08-08,1534.2639,1580.1481,1525.9631,1578.7662,742028300,
CI005194.WI,塑料及制品(中信),2022-08-09,1583.7842,1606.7316,1580.0752,1596.9663,787024700,
CI005194.WI,塑料及制品(中信),2022-08-10,1593.4169,1613.1951,1582.3163,1607.2406,758539400,
CI005194.WI,塑料及制品(中信),2022-08-11,1613.6304,1625.5961,1611.712,1615.2965,715593500,
CI005194.WI,塑料及制品(中信),2022-08-12,1615.4482,1629.4844,1596.0874,1597.6926,859401100,
CI005194.WI,塑料及制品(中信),2022-08-15,1600.9125,1623.767,1597.4974,1622.229,744049900,
CI005194.WI,塑料及制品(中信),2022-08-16,1620.4729,1649.0121,1613.4242,1641.9537,793421000,
CI005194.WI,塑料及制品(中信),2022-08-17,1645.9163,1652.0065,1634.6354,1645.2063,841569500,
CI005194.WI,塑料及制品(中信),2022-08-18,1645.0347,1676.3267,1644.5997,1673.0933,1025617800,
CI005194.WI,塑料及制品(中信),2022-08-19,1678.7515,1681.3623,1628.4153,1629.743,1157237300,
CI005194.WI,塑料及制品(中信),2022-08-22,1630.6364,1640.1154,1616.7484,1637.9958,969995700,
CI005194.WI,塑料及制品(中信),2022-08-23,1638.0713,1672.0326,1633.1483,1671.6929,962858300,
CI005194.WI,塑料及制品(中信),2022-08-24,1674.502,1675.7529,1584.3618,1585.6545,1116668800,
CI005194.WI,塑料及制品(中信),2022-08-25,1591.7125,1596.2906,1537.6731,1555.7529,885033000,
CI005194.WI,塑料及制品(中信),2022-08-26,1561.1372,1574.3647,1534.4071,1538.332,645550800,
CI005194.WI,塑料及制品(中信),2022-08-29,1515.2145,1561.5115,1509.6642,1557.0033,564563000,
CI005194.WI,塑料及制品(中信),2022-08-30,1560.1423,1561.7845,1526.2798,1535.1765,502092200,
CI005194.WI,塑料及制品(中信),2022-08-31,1534.5304,1538.5616,1470.8453,1474.4813,633173900,
CI005194.WI,塑料及制品(中信),2022-09-01,1478.4819,1491.6428,1460.9023,1463.8518,463418600,
CI005194.WI,塑料及制品(中信),2022-09-02,1468.4028,1484.267,1454.4536,1481.0504,439541300,
CI005194.WI,塑料及制品(中信),2022-09-05,1481.9851,1503.7006,1476.1171,1487.292,438000400,
CI005194.WI,塑料及制品(中信),2022-09-06,1494.1116,1520.8022,1485.6708,1520.6011,526862300,
CI005194.WI,塑料及制品(中信),2022-09-07,1514.9362,1545.6108,1511.8459,1534.6187,498998400,
CI005194.WI,塑料及制品(中信),2022-09-08,1537.0577,1540.9108,1507.5974,1509.5956,420582500,
CI005194.WI,塑料及制品(中信),2022-09-09,1509.4163,1514.0997,1483.5387,1499.1298,388912800,
CI005194.WI,塑料及制品(中信),2022-09-13,1505.5219,1509.7681,1481.6233,1487.509,441871300,
CI005194.WI,塑料及制品(中信),2022-09-14,1464.7822,1473.0281,1449.9958,1461.0763,381987000,
CI005194.WI,塑料及制品(中信),2022-09-15,1465.5605,1465.9413,1382.8947,1400.6523,545268200,
CI005194.WI,塑料及制品(中信),2022-09-16,1396.8608,1404.4343,1370.505,1370.505,350099500,
CI005194.WI,塑料及制品(中信),2022-09-19,1369.5591,1383.0491,1347.4208,1355.4119,326745800,
CI005194.WI,塑料及制品(中信),2022-09-20,1364.4495,1403.8209,1364.4495,1392.1525,327990800,
CI005194.WI,塑料及制品(中信),2022-09-21,1393.6168,1413.1321,1375.2544,1408.7893,444906000,
CI005194.WI,塑料及制品(中信),2022-09-22,1398.653,1418.4813,1393.1416,1396.6133,394764400,
CI005194.WI,塑料及制品(中信),2022-09-23,1407.3917,1414.2338,1356.1705,1366.5145,435298300,
CI005194.WI,塑料及制品(中信),2022-09-26,1356.6228,1374.6995,1339.6851,1342.3274,362800900,
CI005194.WI,塑料及制品(中信),2022-09-27,1345.7677,1362.5229,1337.7938,1362.0466,323721800,
CI005194.WI,塑料及制品(中信),2022-09-28,1360.5103,1364.1323,1312.1765,1312.1765,315829300,
CI005194.WI,塑料及制品(中信),2022-09-29,1329.1357,1339.1035,1313.7429,1323.4417,293004800,
CI005194.WI,塑料及制品(中信),2022-09-30,1321.2611,1326.3416,1300.202,1301.1204,259041900,
CI005194.WI,塑料及制品(中信),2022-10-10,1304.8807,1306.8563,1262.8881,1266.353,280765000,
CI005194.WI,塑料及制品(中信),2022-10-11,1271.3501,1291.5023,1265.016,1286.6364,275078600,
CI005194.WI,塑料及制品(中信),2022-10-12,1288.6245,1322.7764,1262.2126,1322.6656,381482000,
CI005194.WI,塑料及制品(中信),2022-10-13,1314.832,1342.4414,1311.9364,1330.0675,371150200,
CI005194.WI,塑料及制品(中信),2022-10-14,1336.8571,1359.8326,1331.52,1355.4523,391383800,
CI005194.WI,塑料及制品(中信),2022-10-17,1349.9851,1378.3929,1345.1384,1373.9816,395632500,
CI005194.WI,塑料及制品(中信),2022-10-18,1378.8534,1392.9541,1368.1345,1383.6869,388570800,
CI005194.WI,塑料及制品(中信),2022-10-19,1381.0719,1391.8231,1372.1827,1372.7983,362602100,
CI005194.WI,塑料及制品(中信),2022-10-20,1365.9142,1376.3002,1344.5648,1358.3673,362409900,
CI005194.WI,塑料及制品(中信),2022-10-21,1360.9913,1369.1208,1350.0453,1358.7632,296534200,
CI005194.WI,塑料及制品(中信),2022-10-24,1364.3829,1383.2908,1334.8295,1346.0953,377007000,
CI005194.WI,塑料及制品(中信),2022-10-25,1339.2263,1355.1464,1314.3218,1341.1641,409247600,
CI005194.WI,塑料及制品(中信),2022-10-26,1346.3071,1381.6028,1346.2507,1374.4392,449409300,
CI005194.WI,塑料及制品(中信),2022-10-27,1375.8102,1391.6776,1358.319,1358.4266,418046700,
CI005194.WI,塑料及制品(中信),2022-10-28,1345.3533,1345.3533,1296.2156,1298.2435,468558100,
CI005194.WI,塑料及制品(中信),2022-10-31,1282.1459,1297.9746,1277.3229,1284.1311,417079400,
CI005194.WI,塑料及制品(中信),2022-11-01,1287.9347,1328.5089,1286.947,1328.5089,506947900,
CI005194.WI,塑料及制品(中信),2022-11-02,1329.0496,1364.2849,1325.2123,1356.4387,520339500,
CI005194.WI,塑料及制品(中信),2022-11-03,1348.9552,1379.9718,1347.8778,1377.0568,466158600,
CI005194.WI,塑料及制品(中信),2022-11-04,1386.1899,1417.4265,1385.0924,1416.1627,506976500,
CI005194.WI,塑料及制品(中信),2022-11-07,1419.1351,1436.0831,1413.2211,1432.3433,472741600,
CI005194.WI,塑料及制品(中信),2022-11-08,1432.9023,1434.702,1413.5581,1427.3314,471882400,
CI005194.WI,塑料及制品(中信),2022-11-09,1429.0389,1440.5116,1422.9146,1437.3,410440000,
CI005194.WI,塑料及制品(中信),2022-11-10,1435.8601,1442.5471,1414.4746,1415.7239,510830500,
CI005194.WI,塑料及制品(中信),2022-11-11,1447.1559,1452.8662,1418.222,1420.0405,537743300,
CI005194.WI,塑料及制品(中信),2022-11-14,1420.7394,1428.9978,1393.5524,1399.6719,460177200,
CI005194.WI,塑料及制品(中信),2022-11-15,1403.5186,1448.4041,1395.9338,1448.4041,552802800,
CI005194.WI,塑料及制品(中信),2022-11-16,1445.7701,1450.582,1432.9602,1439.2937,492752700,
CI005194.WI,塑料及制品(中信),2022-11-17,1436.0037,1436.406,1409.276,1425.2148,432934800,
CI005194.WI,塑料及制品(中信),2022-11-18,1425.4984,1442.472,1418.5627,1419.7388,513996800,
CI005194.WI,塑料及制品(中信),2022-11-21,1418.1005,1442.7114,1407.7113,1442.7114,658604300,
CI005194.WI,塑料及制品(中信),2022-11-22,1443.1986,1450.6371,1417.1619,1426.2811,894007800,
CI005194.WI,塑料及制品(中信),2022-11-23,1421.9237,1430.7258,1390.9738,1425.5745,684283000,
CI005194.WI,塑料及制品(中信),2022-11-24,1428.4442,1452.33,1421.0739,1451.3617,705195100,
CI005194.WI,塑料及制品(中信),2022-11-25,1450.4047,1451.6201,1427.8389,1428.9459,626063600,
CI005194.WI,塑料及制品(中信),2022-11-28,1407.537,1419.8591,1401.8027,1412.9067,532343300,
CI005194.WI,塑料及制品(中信),2022-11-29,1410.3882,1431.4564,1408.9955,1428.3118,547687900,
CI005194.WI,塑料及制品(中信),2022-11-30,1427.9468,1435.7113,1419.3555,1427.3724,529686200,
CI005194.WI,塑料及制品(中信),2022-12-01,1437.3944,1451.6421,1435.8137,1444.988,507488800,
CI005194.WI,塑料及制品(中信),2022-12-02,1445.6403,1469.2189,1444.8605,1464.4501,575990200,
CI005194.WI,塑料及制品(中信),2022-12-05,1470.5013,1473.6188,1457.7163,1462.8635,607435900,
CI005194.WI,塑料及制品(中信),2022-12-06,1460.7766,1485.0013,1450.6869,1476.4209,575817900,
CI005194.WI,塑料及制品(中信),2022-12-07,1473.9126,1499.1332,1468.9297,1474.6533,595891700,
CI005194.WI,塑料及制品(中信),2022-12-08,1472.4716,1488.3145,1463.2596,1474.4105,568467300,
CI005194.WI,塑料及制品(中信),2022-12-09,1475.1915,1478.4916,1465.4065,1474.9102,484305500,
CI005194.WI,塑料及制品(中信),2022-12-12,1473.9349,1477.2002,1459.8376,1461.1957,440164200,
CI005194.WI,塑料及制品(中信),2022-12-13,1464.5077,1464.558,1435.7499,1438.1815,431304900,
CI005194.WI,塑料及制品(中信),2022-12-14,1435.9148,1446.5551,1429.4491,1433.8335,381780400,
CI005194.WI,塑料及制品(中信),2022-12-15,1432.3298,1440.3408,1424.0698,1439.8397,349759200,
CI005194.WI,塑料及制品(中信),2022-12-16,1432.6989,1436.699,1403.4574,1407.3337,427627300,
CI005194.WI,塑料及制品(中信),2022-12-19,1410.046,1416.3208,1375.9263,1381.5728,384788000,
CI005194.WI,塑料及制品(中信),2022-12-20,1379.4307,1383.9319,1369.6093,1375.5717,285605800,
CI005194.WI,塑料及制品(中信),2022-12-21,1376.4014,1378.9772,1359.049,1367.6453,277176400,
CI005194.WI,塑料及制品(中信),2022-12-22,1371.8142,1373.7111,1325.1288,1328.8663,319879200,
CI005194.WI,塑料及制品(中信),2022-12-23,1317.4139,1331.2976,1308.6648,1317.9891,279636000,
CI005194.WI,塑料及制品(中信),2022-12-26,1319.158,1358.4653,1315.5719,1358.4424,295163800,
CI005194.WI,塑料及制品(中信),2022-12-27,1363.5513,1375.5387,1359.1827,1374.8425,313470800,
CI005194.WI,塑料及制品(中信),2022-12-28,1371.8672,1373.2795,1347.3147,1348.5127,317966900,
CI005194.WI,塑料及制品(中信),2022-12-29,1346.9474,1357.9073,1344.24,1344.526,282449600,
CI005194.WI,塑料及制品(中信),2022-12-30,1347.6892,1355.7747,1344.6721,1347.5917,309861800,
CI005194.WI,塑料及制品(中信),2023-01-03,1351.1827,1383.0173,1346.8298,1379.129,400650200,
CI005194.WI,塑料及制品(中信),2023-01-04,1379.9209,1384.6572,1360.6238,1369.339,343155300,
CI005194.WI,塑料及制品(中信),2023-01-05,1371.7168,1393.199,1366.3134,1390.6829,348418100,
CI005194.WI,塑料及制品(中信),2023-01-06,1393.0641,1434.0424,1392.8929,1423.9751,459467900,
CI005194.WI,塑料及制品(中信),2023-01-09,1427.7383,1444.6602,1424.4491,1437.3984,436071800,
CI005194.WI,塑料及制品(中信),2023-01-10,1436.3737,1437.3892,1421.47,1428.4951,325710300,
CI005194.WI,塑料及制品(中信),2023-01-11,1432.6658,1437.3817,1414.0623,1414.7766,326896600,
CI005194.WI,塑料及制品(中信),2023-01-12,1416.8756,1432.2274,1413.7566,1418.1075,327828800,
CI005194.WI,塑料及制品(中信),2023-01-13,1420.214,1426.0153,1411.3683,1418.2046,307577300,
CI005194.WI,塑料及制品(中信),2023-01-16,1417.2457,1442.1611,1413.4039,1435.5283,397968100,
CI005194.WI,塑料及制品(中信),2023-01-17,1436.4749,1451.9436,1435.1052,1448.0686,378505500,
CI005194.WI,塑料及制品(中信),2023-01-18,1448.015,1452.2249,1438.188,1448.8406,326297800,
CI005194.WI,塑料及制品(中信),2023-01-19,1448.463,1449.752,1437.9701,1448.7279,289303300,
CI005194.WI,塑料及制品(中信),2023-01-20,1453.2053,1469.8905,1453.2053,1468.1586,329253300,
CI005194.WI,塑料及制品(中信),2023-01-30,1483.0063,1498.0852,1477.0358,1478.2789,481060800,
CI005194.WI,塑料及制品(中信),2023-01-31,1472.5154,1490.4922,1467.9303,1490.4276,416770200,
CI005194.WI,塑料及制品(中信),2023-02-01,1493.7372,1516.9094,1493.5812,1516.7042,468573700,
CI005194.WI,塑料及制品(中信),2023-02-02,1519.2085,1519.2085,1502.9744,1507.1161,390615500,
CI005194.WI,塑料及制品(中信),2023-02-03,1507.6565,1508.1337,1478.957,1502.8649,387230600,
CI005194.WI,塑料及制品(中信),2023-02-06,1499.7335,1499.7335,1480.634,1486.5206,285000500,
CI005194.WI,塑料及制品(中信),2023-02-07,1489.0824,1497.427,1484.8937,1494.7915,338928300,
CI005194.WI,塑料及制品(中信),2023-02-08,1495.3665,1516.187,1495.3665,1505.8859,435704000,
