代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005841.WI,通讯工程服务(中信),2018-05-30,0,0,0,1216.5632,0,
CI005841.WI,通讯工程服务(中信),2018-05-31,0,0,0,1236.5416,0,
CI005841.WI,通讯工程服务(中信),2018-06-01,0,0,0,1222.5415,0,
CI005841.WI,通讯工程服务(中信),2018-06-04,0,0,0,1221.2015,0,
CI005841.WI,通讯工程服务(中信),2018-06-05,0,0,0,1257.9634,0,
CI005841.WI,通讯工程服务(中信),2018-06-06,0,0,0,1260.9548,0,
CI005841.WI,通讯工程服务(中信),2018-06-07,0,0,0,1232.0297,0,
CI005841.WI,通讯工程服务(中信),2018-06-08,0,0,0,1224.7989,0,
CI005841.WI,通讯工程服务(中信),2018-06-11,0,0,0,1201.235,0,
CI005841.WI,通讯工程服务(中信),2018-06-12,0,0,0,1212.9338,0,
CI005841.WI,通讯工程服务(中信),2018-06-13,0,0,0,1176.3821,0,
CI005841.WI,通讯工程服务(中信),2018-06-14,0,0,0,1176.2432,0,
CI005841.WI,通讯工程服务(中信),2018-06-15,0,0,0,1147.0618,0,
CI005841.WI,通讯工程服务(中信),2018-06-19,0,0,0,1046.3647,0,
CI005841.WI,通讯工程服务(中信),2018-06-20,0,0,0,1051.1821,0,
CI005841.WI,通讯工程服务(中信),2018-06-21,0,0,0,1009.2578,0,
CI005841.WI,通讯工程服务(中信),2018-06-22,0,0,0,1030.8287,0,
CI005841.WI,通讯工程服务(中信),2018-06-25,0,0,0,1019.3164,0,
CI005841.WI,通讯工程服务(中信),2018-06-26,0,0,0,1050.2373,0,
CI005841.WI,通讯工程服务(中信),2018-06-27,0,0,0,1047.3985,0,
CI005841.WI,通讯工程服务(中信),2018-06-28,0,0,0,1050.1238,0,
CI005841.WI,通讯工程服务(中信),2018-06-29,0,0,0,1089.7397,0,
CI005841.WI,通讯工程服务(中信),2018-07-02,0,0,0,1078.3193,0,
CI005841.WI,通讯工程服务(中信),2018-07-03,0,0,0,1116.7905,0,
CI005841.WI,通讯工程服务(中信),2018-07-04,0,0,0,1091.5309,0,
CI005841.WI,通讯工程服务(中信),2018-07-05,0,0,0,1066.9572,0,
CI005841.WI,通讯工程服务(中信),2018-07-06,0,0,0,1070.0994,0,
CI005841.WI,通讯工程服务(中信),2018-07-09,0,0,0,1082.3553,0,
CI005841.WI,通讯工程服务(中信),2018-07-10,0,0,0,1092.3736,0,
CI005841.WI,通讯工程服务(中信),2018-07-11,0,0,0,1045.6014,0,
CI005841.WI,通讯工程服务(中信),2018-07-12,0,0,0,1096.2744,0,
CI005841.WI,通讯工程服务(中信),2018-07-13,0,0,0,1082.1259,0,
CI005841.WI,通讯工程服务(中信),2018-07-16,0,0,0,1089.9508,0,
CI005841.WI,通讯工程服务(中信),2018-07-17,0,0,0,1110.4877,0,
CI005841.WI,通讯工程服务(中信),2018-07-18,0,0,0,1096.5444,0,
CI005841.WI,通讯工程服务(中信),2018-07-19,0,0,0,1053.1575,0,
CI005841.WI,通讯工程服务(中信),2018-07-20,0,0,0,1072.1195,0,
CI005841.WI,通讯工程服务(中信),2018-07-23,0,0,0,1096.7279,0,
CI005841.WI,通讯工程服务(中信),2018-07-24,0,0,0,1113.1108,0,
CI005841.WI,通讯工程服务(中信),2018-07-25,0,0,0,1107.9394,0,
CI005841.WI,通讯工程服务(中信),2018-07-26,0,0,0,1092.56,0,
CI005841.WI,通讯工程服务(中信),2018-07-27,0,0,0,1077.7275,0,
CI005841.WI,通讯工程服务(中信),2018-07-30,0,0,0,1049.4404,0,
CI005841.WI,通讯工程服务(中信),2018-07-31,0,0,0,1056.4412,0,
CI005841.WI,通讯工程服务(中信),2018-08-01,0,0,0,1027.7355,0,
CI005841.WI,通讯工程服务(中信),2018-08-02,0,0,0,972.3632,0,
CI005841.WI,通讯工程服务(中信),2018-08-03,0,0,0,955.6638,0,
CI005841.WI,通讯工程服务(中信),2018-08-06,0,0,0,931.9127,0,
CI005841.WI,通讯工程服务(中信),2018-08-07,0,0,0,962.594,0,
CI005841.WI,通讯工程服务(中信),2018-08-08,0,0,0,936.2941,0,
CI005841.WI,通讯工程服务(中信),2018-08-09,0,0,0,973.6775,0,
CI005841.WI,通讯工程服务(中信),2018-08-10,0,0,0,992.4772,0,
CI005841.WI,通讯工程服务(中信),2018-08-13,0,0,0,1026.6899,0,
CI005841.WI,通讯工程服务(中信),2018-08-14,0,0,0,1027.0205,0,
CI005841.WI,通讯工程服务(中信),2018-08-15,0,0,0,1020.0162,0,
CI005841.WI,通讯工程服务(中信),2018-08-16,0,0,0,1023.0905,0,
CI005841.WI,通讯工程服务(中信),2018-08-17,0,0,0,1002.1008,0,
CI005841.WI,通讯工程服务(中信),2018-08-20,0,0,0,1048.5572,0,
CI005841.WI,通讯工程服务(中信),2018-08-21,0,0,0,1050.7151,0,
CI005841.WI,通讯工程服务(中信),2018-08-22,0,0,0,1035.8633,0,
CI005841.WI,通讯工程服务(中信),2018-08-23,0,0,0,1059.3991,0,
CI005841.WI,通讯工程服务(中信),2018-08-24,0,0,0,1025.9231,0,
CI005841.WI,通讯工程服务(中信),2018-08-27,0,0,0,1061.2026,0,
CI005841.WI,通讯工程服务(中信),2018-08-28,0,0,0,1073.7746,0,
CI005841.WI,通讯工程服务(中信),2018-08-29,0,0,0,1063.4524,0,
CI005841.WI,通讯工程服务(中信),2018-08-30,0,0,0,1036.446,0,
CI005841.WI,通讯工程服务(中信),2018-08-31,0,0,0,1028.141,0,
CI005841.WI,通讯工程服务(中信),2018-09-03,0,0,0,1010.6841,0,
CI005841.WI,通讯工程服务(中信),2018-09-04,0,0,0,1029.8781,0,
CI005841.WI,通讯工程服务(中信),2018-09-05,0,0,0,1021.2456,0,
CI005841.WI,通讯工程服务(中信),2018-09-06,0,0,0,1026.0302,0,
CI005841.WI,通讯工程服务(中信),2018-09-07,0,0,0,1001.7174,0,
CI005841.WI,通讯工程服务(中信),2018-09-10,0,0,0,979.36,0,
CI005841.WI,通讯工程服务(中信),2018-09-11,0,0,0,1008.5234,0,
CI005841.WI,通讯工程服务(中信),2018-09-12,0,0,0,1003.8691,0,
CI005841.WI,通讯工程服务(中信),2018-09-13,0,0,0,1029.2118,0,
CI005841.WI,通讯工程服务(中信),2018-09-14,0,0,0,999.7877,0,
CI005841.WI,通讯工程服务(中信),2018-09-17,0,0,0,985.4437,0,
CI005841.WI,通讯工程服务(中信),2018-09-18,0,0,0,1008.3966,0,
CI005841.WI,通讯工程服务(中信),2018-09-19,0,0,0,1015.7911,0,
CI005841.WI,通讯工程服务(中信),2018-09-20,0,0,0,999.0407,0,
CI005841.WI,通讯工程服务(中信),2018-09-21,0,0,0,1008.6315,0,
CI005841.WI,通讯工程服务(中信),2018-09-25,0,0,0,1002.8753,0,
CI005841.WI,通讯工程服务(中信),2018-09-26,0,0,0,1003.1531,0,
CI005841.WI,通讯工程服务(中信),2018-09-27,0,0,0,964.64,0,
CI005841.WI,通讯工程服务(中信),2018-09-28,0,0,0,970.5976,0,
CI005841.WI,通讯工程服务(中信),2018-10-08,0,0,0,929.7161,0,
CI005841.WI,通讯工程服务(中信),2018-10-09,0,0,0,929.7319,0,
CI005841.WI,通讯工程服务(中信),2018-10-10,0,0,0,932.8446,0,
CI005841.WI,通讯工程服务(中信),2018-10-11,0,0,0,842.853,0,
CI005841.WI,通讯工程服务(中信),2018-10-12,0,0,0,824.8707,0,
CI005841.WI,通讯工程服务(中信),2018-10-15,0,0,0,820.7612,0,
CI005841.WI,通讯工程服务(中信),2018-10-16,0,0,0,802.125,0,
CI005841.WI,通讯工程服务(中信),2018-10-17,0,0,0,817.8041,0,
CI005841.WI,通讯工程服务(中信),2018-10-18,0,0,0,791.7849,0,
CI005841.WI,通讯工程服务(中信),2018-10-19,0,0,0,819.4728,0,
CI005841.WI,通讯工程服务(中信),2018-10-22,0,0,0,861.0488,0,
CI005841.WI,通讯工程服务(中信),2018-10-23,0,0,0,840.4431,0,
CI005841.WI,通讯工程服务(中信),2018-10-24,0,0,0,840.9599,0,
CI005841.WI,通讯工程服务(中信),2018-10-25,0,0,0,828.5819,0,
CI005841.WI,通讯工程服务(中信),2018-10-26,0,0,0,839.2466,0,
CI005841.WI,通讯工程服务(中信),2018-10-29,0,0,0,832.0769,0,
CI005841.WI,通讯工程服务(中信),2018-10-30,0,0,0,839.2227,0,
CI005841.WI,通讯工程服务(中信),2018-10-31,0,0,0,849.2464,0,
CI005841.WI,通讯工程服务(中信),2018-11-01,0,0,0,857.7924,0,
CI005841.WI,通讯工程服务(中信),2018-11-02,0,0,0,883.0201,0,
CI005841.WI,通讯工程服务(中信),2018-11-05,0,0,0,893.7081,0,
CI005841.WI,通讯工程服务(中信),2018-11-06,0,0,0,895.0523,0,
CI005841.WI,通讯工程服务(中信),2018-11-07,0,0,0,917.2979,0,
CI005841.WI,通讯工程服务(中信),2018-11-08,0,0,0,913.4618,0,
CI005841.WI,通讯工程服务(中信),2018-11-09,0,0,0,933.9863,0,
CI005841.WI,通讯工程服务(中信),2018-11-12,0,0,0,964.7284,0,
CI005841.WI,通讯工程服务(中信),2018-11-13,0,0,0,980.7265,0,
CI005841.WI,通讯工程服务(中信),2018-11-14,0,0,0,964.828,0,
CI005841.WI,通讯工程服务(中信),2018-11-15,0,0,0,981.7038,0,
CI005841.WI,通讯工程服务(中信),2018-11-16,0,0,0,997.1823,0,
CI005841.WI,通讯工程服务(中信),2018-11-19,0,0,0,979.7266,0,
CI005841.WI,通讯工程服务(中信),2018-11-20,0,0,0,943.2866,0,
CI005841.WI,通讯工程服务(中信),2018-11-21,0,0,0,957.9387,0,
CI005841.WI,通讯工程服务(中信),2018-11-22,0,0,0,956.0898,0,
CI005841.WI,通讯工程服务(中信),2018-11-23,0,0,0,901.8614,0,
CI005841.WI,通讯工程服务(中信),2018-11-26,0,0,0,925.6723,0,
CI005841.WI,通讯工程服务(中信),2018-11-27,0,0,0,966.9795,0,
CI005841.WI,通讯工程服务(中信),2018-11-28,0,0,0,998.7012,0,
CI005841.WI,通讯工程服务(中信),2018-11-29,0,0,0,943.9804,0,
CI005841.WI,通讯工程服务(中信),2018-11-30,0,0,0,954.4001,0,
CI005841.WI,通讯工程服务(中信),2018-12-03,0,0,0,991.4594,0,
CI005841.WI,通讯工程服务(中信),2018-12-04,0,0,0,1011.8964,0,
CI005841.WI,通讯工程服务(中信),2018-12-05,0,0,0,1010.0335,0,
CI005841.WI,通讯工程服务(中信),2018-12-06,0,0,0,956.832,0,
CI005841.WI,通讯工程服务(中信),2018-12-07,0,0,0,970.397,0,
CI005841.WI,通讯工程服务(中信),2018-12-10,0,0,0,982.0592,0,
CI005841.WI,通讯工程服务(中信),2018-12-11,0,0,0,1018.1362,0,
CI005841.WI,通讯工程服务(中信),2018-12-12,0,0,0,982.0901,0,
CI005841.WI,通讯工程服务(中信),2018-12-13,0,0,0,1003.6038,0,
CI005841.WI,通讯工程服务(中信),2018-12-14,0,0,0,965.801,0,
CI005841.WI,通讯工程服务(中信),2018-12-17,0,0,0,974.5068,0,
CI005841.WI,通讯工程服务(中信),2018-12-18,0,0,0,966.09,0,
CI005841.WI,通讯工程服务(中信),2018-12-19,0,0,0,965.9335,0,
CI005841.WI,通讯工程服务(中信),2018-12-20,0,0,0,985.7699,0,
CI005841.WI,通讯工程服务(中信),2018-12-21,0,0,0,989.5001,0,
CI005841.WI,通讯工程服务(中信),2018-12-24,0,0,0,1022.8383,0,
CI005841.WI,通讯工程服务(中信),2018-12-25,0,0,0,1064.2796,0,
CI005841.WI,通讯工程服务(中信),2018-12-26,0,0,0,1033.5166,0,
CI005841.WI,通讯工程服务(中信),2018-12-27,0,0,0,1044.4574,0,
CI005841.WI,通讯工程服务(中信),2018-12-28,0,0,0,1031.0006,0,
CI005841.WI,通讯工程服务(中信),2019-01-02,0,0,0,1064.9886,0,
CI005841.WI,通讯工程服务(中信),2019-01-03,0,0,0,1018.1312,0,
CI005841.WI,通讯工程服务(中信),2019-01-04,0,0,0,1043.1894,0,
CI005841.WI,通讯工程服务(中信),2019-01-07,0,0,0,1082.4092,0,
CI005841.WI,通讯工程服务(中信),2019-01-08,0,0,0,1072.1664,0,
CI005841.WI,通讯工程服务(中信),2019-01-09,0,0,0,1086.2921,0,
CI005841.WI,通讯工程服务(中信),2019-01-10,0,0,0,1110.5751,0,
CI005841.WI,通讯工程服务(中信),2019-01-11,0,0,0,1116.6699,0,
CI005841.WI,通讯工程服务(中信),2019-01-14,0,0,0,1107.1436,0,
CI005841.WI,通讯工程服务(中信),2019-01-15,0,0,0,1102.1581,0,
CI005841.WI,通讯工程服务(中信),2019-01-16,0,0,0,1085.2929,0,
CI005841.WI,通讯工程服务(中信),2019-01-17,0,0,0,1062.4801,0,
CI005841.WI,通讯工程服务(中信),2019-01-18,0,0,0,1050.898,0,
CI005841.WI,通讯工程服务(中信),2019-01-21,0,0,0,1080.6709,0,
CI005841.WI,通讯工程服务(中信),2019-01-22,0,0,0,1066.4471,0,
CI005841.WI,通讯工程服务(中信),2019-01-23,0,0,0,1049.0512,0,
CI005841.WI,通讯工程服务(中信),2019-01-24,0,0,0,1057.3534,0,
CI005841.WI,通讯工程服务(中信),2019-01-25,0,0,0,1028.3365,0,
CI005841.WI,通讯工程服务(中信),2019-01-28,0,0,0,1005.5598,0,
CI005841.WI,通讯工程服务(中信),2019-01-29,0,0,0,985.1571,0,
CI005841.WI,通讯工程服务(中信),2019-01-30,0,0,0,948.523,0,
CI005841.WI,通讯工程服务(中信),2019-01-31,0,0,0,924.9674,0,
CI005841.WI,通讯工程服务(中信),2019-02-01,0,0,0,954.9474,0,
CI005841.WI,通讯工程服务(中信),2019-02-11,0,0,0,997.0033,0,
CI005841.WI,通讯工程服务(中信),2019-02-12,0,0,0,1004.8537,0,
CI005841.WI,通讯工程服务(中信),2019-02-13,0,0,0,1040.7541,0,
CI005841.WI,通讯工程服务(中信),2019-02-14,0,0,0,1039.9444,0,
CI005841.WI,通讯工程服务(中信),2019-02-15,0,0,0,1036.6571,0,
CI005841.WI,通讯工程服务(中信),2019-02-18,0,0,0,1075.4799,0,
CI005841.WI,通讯工程服务(中信),2019-02-19,0,0,0,1067.9118,0,
CI005841.WI,通讯工程服务(中信),2019-02-20,0,0,0,1081.2276,0,
CI005841.WI,通讯工程服务(中信),2019-02-21,0,0,0,1091.6516,0,
CI005841.WI,通讯工程服务(中信),2019-02-22,0,0,0,1128.7252,0,
CI005841.WI,通讯工程服务(中信),2019-02-25,0,0,0,1181.6432,0,
CI005841.WI,通讯工程服务(中信),2019-02-26,0,0,0,1139.9466,0,
CI005841.WI,通讯工程服务(中信),2019-02-27,0,0,0,1147.9958,0,
CI005841.WI,通讯工程服务(中信),2019-02-28,0,0,0,1142.4176,0,
CI005841.WI,通讯工程服务(中信),2019-03-01,0,0,0,1147.3118,0,
CI005841.WI,通讯工程服务(中信),2019-03-04,0,0,0,1177.9817,0,
CI005841.WI,通讯工程服务(中信),2019-03-05,0,0,0,1249.5029,0,
CI005841.WI,通讯工程服务(中信),2019-03-06,0,0,0,1282.0724,0,
CI005841.WI,通讯工程服务(中信),2019-03-07,0,0,0,1325.2885,0,
CI005841.WI,通讯工程服务(中信),2019-03-08,0,0,0,1248.1209,0,
CI005841.WI,通讯工程服务(中信),2019-03-11,0,0,0,1305.1426,0,
CI005841.WI,通讯工程服务(中信),2019-03-12,0,0,0,1330.6908,0,
CI005841.WI,通讯工程服务(中信),2019-03-13,0,0,0,1252.3184,0,
CI005841.WI,通讯工程服务(中信),2019-03-14,0,0,0,1212.8027,0,
CI005841.WI,通讯工程服务(中信),2019-03-15,0,0,0,1214.1344,0,
CI005841.WI,通讯工程服务(中信),2019-03-18,0,0,0,1237.175,0,
CI005841.WI,通讯工程服务(中信),2019-03-19,0,0,0,1234.9852,0,
CI005841.WI,通讯工程服务(中信),2019-03-20,0,0,0,1220.0222,0,
CI005841.WI,通讯工程服务(中信),2019-03-21,0,0,0,1238.1333,0,
CI005841.WI,通讯工程服务(中信),2019-03-22,0,0,0,1233.2712,0,
CI005841.WI,通讯工程服务(中信),2019-03-25,0,0,0,1224.3571,0,
CI005841.WI,通讯工程服务(中信),2019-03-26,0,0,0,1191.1391,0,
CI005841.WI,通讯工程服务(中信),2019-03-27,0,0,0,1205.2077,0,
CI005841.WI,通讯工程服务(中信),2019-03-28,0,0,0,1211.0915,0,
CI005841.WI,通讯工程服务(中信),2019-03-29,0,0,0,1244.0126,0,
CI005841.WI,通讯工程服务(中信),2019-04-01,0,0,0,1295.3431,0,
CI005841.WI,通讯工程服务(中信),2019-04-02,0,0,0,1291.0451,0,
CI005841.WI,通讯工程服务(中信),2019-04-03,0,0,0,1290.0368,0,
CI005841.WI,通讯工程服务(中信),2019-04-04,0,0,0,1266.2175,0,
CI005841.WI,通讯工程服务(中信),2019-04-08,0,0,0,1224.578,0,
CI005841.WI,通讯工程服务(中信),2019-04-09,0,0,0,1254.3744,0,
CI005841.WI,通讯工程服务(中信),2019-04-10,0,0,0,1242.9609,0,
CI005841.WI,通讯工程服务(中信),2019-04-11,0,0,0,1209.5625,0,
CI005841.WI,通讯工程服务(中信),2019-04-12,0,0,0,1204.3929,0,
CI005841.WI,通讯工程服务(中信),2019-04-15,0,0,0,1217.3762,0,
CI005841.WI,通讯工程服务(中信),2019-04-16,0,0,0,1308.0026,0,
CI005841.WI,通讯工程服务(中信),2019-04-17,0,0,0,1323.5665,0,
CI005841.WI,通讯工程服务(中信),2019-04-18,0,0,0,1338.8457,0,
CI005841.WI,通讯工程服务(中信),2019-04-19,0,0,0,1354.5075,0,
CI005841.WI,通讯工程服务(中信),2019-04-22,0,0,0,1328.5646,0,
CI005841.WI,通讯工程服务(中信),2019-04-23,0,0,0,1268.6862,0,
CI005841.WI,通讯工程服务(中信),2019-04-24,0,0,0,1307.7516,0,
CI005841.WI,通讯工程服务(中信),2019-04-25,0,0,0,1264.7684,0,
CI005841.WI,通讯工程服务(中信),2019-04-26,0,0,0,1299.4724,0,
CI005841.WI,通讯工程服务(中信),2019-04-29,0,0,0,1193.1235,0,
CI005841.WI,通讯工程服务(中信),2019-04-30,0,0,0,1165.6912,0,
CI005841.WI,通讯工程服务(中信),2019-05-06,0,0,0,1055.8563,0,
CI005841.WI,通讯工程服务(中信),2019-05-07,0,0,0,1051.5737,0,
CI005841.WI,通讯工程服务(中信),2019-05-08,0,0,0,1046.3748,0,
CI005841.WI,通讯工程服务(中信),2019-05-09,0,0,0,1037.8981,0,
CI005841.WI,通讯工程服务(中信),2019-05-10,0,0,0,1090.8288,0,
CI005841.WI,通讯工程服务(中信),2019-05-13,0,0,0,1092.008,0,
CI005841.WI,通讯工程服务(中信),2019-05-14,0,0,0,1108.4973,0,
CI005841.WI,通讯工程服务(中信),2019-05-15,0,0,0,1131.1861,0,
CI005841.WI,通讯工程服务(中信),2019-05-16,0,0,0,1119.9534,0,
CI005841.WI,通讯工程服务(中信),2019-05-17,0,0,0,1108.2476,0,
CI005841.WI,通讯工程服务(中信),2019-05-20,0,0,0,1109.6306,0,
CI005841.WI,通讯工程服务(中信),2019-05-21,0,0,0,1128.3534,0,
CI005841.WI,通讯工程服务(中信),2019-05-22,0,0,0,1158.0472,0,
CI005841.WI,通讯工程服务(中信),2019-05-23,0,0,0,1104.9947,0,
CI005841.WI,通讯工程服务(中信),2019-05-24,0,0,0,1071.7388,0,
CI005841.WI,通讯工程服务(中信),2019-05-27,0,0,0,1121.1256,0,
CI005841.WI,通讯工程服务(中信),2019-05-28,0,0,0,1140.2318,0,
CI005841.WI,通讯工程服务(中信),2019-05-29,0,0,0,1142.7072,0,
CI005841.WI,通讯工程服务(中信),2019-05-30,0,0,0,1141.2057,0,
CI005841.WI,通讯工程服务(中信),2019-05-31,0,0,0,1152.1122,0,
CI005841.WI,通讯工程服务(中信),2019-06-03,0,0,0,1176.5843,0,
CI005841.WI,通讯工程服务(中信),2019-06-04,0,0,0,1183.6637,0,
CI005841.WI,通讯工程服务(中信),2019-06-05,0,0,0,1240.5861,0,
CI005841.WI,通讯工程服务(中信),2019-06-06,0,0,0,1157.1356,0,
CI005841.WI,通讯工程服务(中信),2019-06-10,0,0,0,1218.6952,0,
CI005841.WI,通讯工程服务(中信),2019-06-11,0,0,0,1260.0699,0,
CI005841.WI,通讯工程服务(中信),2019-06-12,0,0,0,1247.5095,0,
CI005841.WI,通讯工程服务(中信),2019-06-13,0,0,0,1241.0824,0,
CI005841.WI,通讯工程服务(中信),2019-06-14,0,0,0,1198.2216,0,
CI005841.WI,通讯工程服务(中信),2019-06-17,0,0,0,1210.0553,0,
CI005841.WI,通讯工程服务(中信),2019-06-18,0,0,0,1198.6214,0,
CI005841.WI,通讯工程服务(中信),2019-06-19,0,0,0,1217.8856,0,
CI005841.WI,通讯工程服务(中信),2019-06-20,0,0,0,1203.4147,0,
CI005841.WI,通讯工程服务(中信),2019-06-21,0,0,0,1227.9908,0,
CI005841.WI,通讯工程服务(中信),2019-06-24,0,0,0,1212.1289,0,
CI005841.WI,通讯工程服务(中信),2019-06-25,0,0,0,1200.5846,0,
CI005841.WI,通讯工程服务(中信),2019-06-26,0,0,0,1189.7061,0,
CI005841.WI,通讯工程服务(中信),2019-06-27,0,0,0,1225.5864,0,
CI005841.WI,通讯工程服务(中信),2019-06-28,0,0,0,1185.6299,0,
CI005841.WI,通讯工程服务(中信),2019-07-01,0,0,0,1234.4221,0,
CI005841.WI,通讯工程服务(中信),2019-07-02,0,0,0,1216.8464,0,
CI005841.WI,通讯工程服务(中信),2019-07-03,0,0,0,1177.3439,0,
CI005841.WI,通讯工程服务(中信),2019-07-04,0,0,0,1164.1129,0,
CI005841.WI,通讯工程服务(中信),2019-07-05,0,0,0,1167.689,0,
CI005841.WI,通讯工程服务(中信),2019-07-08,0,0,0,1102.9722,0,
CI005841.WI,通讯工程服务(中信),2019-07-09,0,0,0,1105.5079,0,
CI005841.WI,通讯工程服务(中信),2019-07-10,0,0,0,1098.5565,0,
CI005841.WI,通讯工程服务(中信),2019-07-11,0,0,0,1079.0846,0,
CI005841.WI,通讯工程服务(中信),2019-07-12,0,0,0,1068.9898,0,
CI005841.WI,通讯工程服务(中信),2019-07-15,0,0,0,1093.3778,0,
CI005841.WI,通讯工程服务(中信),2019-07-16,0,0,0,1107.6463,0,
CI005841.WI,通讯工程服务(中信),2019-07-17,0,0,0,1096.489,0,
CI005841.WI,通讯工程服务(中信),2019-07-18,0,0,0,1060.2501,0,
CI005841.WI,通讯工程服务(中信),2019-07-19,0,0,0,1061.8659,0,
CI005841.WI,通讯工程服务(中信),2019-07-22,0,0,0,1010.7912,0,
CI005841.WI,通讯工程服务(中信),2019-07-23,0,0,0,1041.8185,0,
CI005841.WI,通讯工程服务(中信),2019-07-24,0,0,0,1061.6068,0,
CI005841.WI,通讯工程服务(中信),2019-07-25,0,0,0,1066.8777,0,
CI005841.WI,通讯工程服务(中信),2019-07-26,0,0,0,1069.5683,0,
CI005841.WI,通讯工程服务(中信),2019-07-29,0,0,0,1078.6779,0,
CI005841.WI,通讯工程服务(中信),2019-07-30,0,0,0,1076.9034,0,
CI005841.WI,通讯工程服务(中信),2019-07-31,0,0,0,1089.2178,0,
CI005841.WI,通讯工程服务(中信),2019-08-01,0,0,0,1084.2466,0,
CI005841.WI,通讯工程服务(中信),2019-08-02,0,0,0,1053.0334,0,
CI005841.WI,通讯工程服务(中信),2019-08-05,0,0,0,1062.458,0,
CI005841.WI,通讯工程服务(中信),2019-08-06,0,0,0,1028.5263,0,
CI005841.WI,通讯工程服务(中信),2019-08-07,0,0,0,1032.5458,0,
CI005841.WI,通讯工程服务(中信),2019-08-08,0,0,0,1045.5064,0,
CI005841.WI,通讯工程服务(中信),2019-08-09,0,0,0,1017.2673,0,
CI005841.WI,通讯工程服务(中信),2019-08-12,0,0,0,1044.4954,0,
CI005841.WI,通讯工程服务(中信),2019-08-13,0,0,0,1045.6506,0,
CI005841.WI,通讯工程服务(中信),2019-08-14,0,0,0,1043.7977,0,
CI005841.WI,通讯工程服务(中信),2019-08-15,0,0,0,1046.4803,0,
CI005841.WI,通讯工程服务(中信),2019-08-16,0,0,0,1053.3903,0,
CI005841.WI,通讯工程服务(中信),2019-08-19,0,0,0,1096.3917,0,
CI005841.WI,通讯工程服务(中信),2019-08-20,0,0,0,1093.3613,0,
CI005841.WI,通讯工程服务(中信),2019-08-21,0,0,0,1088.8675,0,
CI005841.WI,通讯工程服务(中信),2019-08-22,0,0,0,1098.7229,0,
CI005841.WI,通讯工程服务(中信),2019-08-23,0,0,0,1078.9822,0,
CI005841.WI,通讯工程服务(中信),2019-08-26,0,0,0,1055.7269,0,
CI005841.WI,通讯工程服务(中信),2019-08-27,0,0,0,1081.5805,0,
CI005841.WI,通讯工程服务(中信),2019-08-28,0,0,0,1094.0274,0,
CI005841.WI,通讯工程服务(中信),2019-08-29,0,0,0,1086.3243,0,
CI005841.WI,通讯工程服务(中信),2019-08-30,0,0,0,1062.5947,0,
CI005841.WI,通讯工程服务(中信),2019-09-02,0,0,0,1093.7935,0,
CI005841.WI,通讯工程服务(中信),2019-09-03,0,0,0,1119.91,0,
CI005841.WI,通讯工程服务(中信),2019-09-04,0,0,0,1130.2972,0,
CI005841.WI,通讯工程服务(中信),2019-09-05,0,0,0,1150.3068,0,
CI005841.WI,通讯工程服务(中信),2019-09-06,0,0,0,1178.3052,0,
CI005841.WI,通讯工程服务(中信),2019-09-09,0,0,0,1239.8611,0,
CI005841.WI,通讯工程服务(中信),2019-09-10,0,0,0,1230.3824,0,
CI005841.WI,通讯工程服务(中信),2019-09-11,0,0,0,1202.139,0,
CI005841.WI,通讯工程服务(中信),2019-09-12,0,0,0,1218.785,0,
CI005841.WI,通讯工程服务(中信),2019-09-16,0,0,0,1222.7534,0,
CI005841.WI,通讯工程服务(中信),2019-09-17,0,0,0,1191.715,0,
CI005841.WI,通讯工程服务(中信),2019-09-18,0,0,0,1197.2147,0,
CI005841.WI,通讯工程服务(中信),2019-09-19,0,0,0,1211.9548,0,
CI005841.WI,通讯工程服务(中信),2019-09-20,0,0,0,1200.3879,0,
CI005841.WI,通讯工程服务(中信),2019-09-23,0,0,0,1205.7189,0,
CI005841.WI,通讯工程服务(中信),2019-09-24,0,0,0,1230.2757,0,
CI005841.WI,通讯工程服务(中信),2019-09-25,0,0,0,1192.5432,0,
CI005841.WI,通讯工程服务(中信),2019-09-26,0,0,0,1124.4681,0,
CI005841.WI,通讯工程服务(中信),2019-09-27,0,0,0,1122.0977,0,
CI005841.WI,通讯工程服务(中信),2019-09-30,0,0,0,1094.8408,0,
CI005841.WI,通讯工程服务(中信),2019-10-08,0,0,0,1094.9328,0,
CI005841.WI,通讯工程服务(中信),2019-10-09,0,0,0,1105.3248,0,
CI005841.WI,通讯工程服务(中信),2019-10-10,0,0,0,1118.2218,0,
CI005841.WI,通讯工程服务(中信),2019-10-11,0,0,0,1101.8879,0,
CI005841.WI,通讯工程服务(中信),2019-10-14,0,0,0,1124.7807,0,
CI005841.WI,通讯工程服务(中信),2019-10-15,0,0,0,1098.8511,0,
CI005841.WI,通讯工程服务(中信),2019-10-16,0,0,0,1086.3682,0,
CI005841.WI,通讯工程服务(中信),2019-10-17,0,0,0,1089.7294,0,
CI005841.WI,通讯工程服务(中信),2019-10-18,0,0,0,1079.0806,0,
CI005841.WI,通讯工程服务(中信),2019-10-21,0,0,0,1064.0684,0,
CI005841.WI,通讯工程服务(中信),2019-10-22,0,0,0,1084.2719,0,
CI005841.WI,通讯工程服务(中信),2019-10-23,0,0,0,1074.6088,0,
CI005841.WI,通讯工程服务(中信),2019-10-24,0,0,0,1068.8639,0,
